        24.14   48.258976 1983.0736 318.33328  1289.5479  0.15152913  0.13938858   97.45626        1.0  0.5102049  0.9658446  1276.0398   100.1206 2.9124606  0.00043690205  0.0027551092  1289.5554  1.0626368e-05    0.014582224      -5.359615 157.85017  0.7329352 1573p000    2 1573p000w2o0021215e011   13       1            0          0    11       1 58450.566  58456.13 58453.348 14.7239065  0.08221019                                                                                                               
        24.15   51.196075 1973.4264   305.754   313.2583  0.60288435   0.5762034  96.901855        1.0  0.5534972 0.95427877   321.6508   99.66504  2.912963  -0.0140116215   0.012230979  313.33813    -0.14834985    0.016938446     -5.7634916 157.85979 0.72556627 1573p000    2 1573p000w2o0021111e011   13       1            0          0    11       1 58450.566  58456.13 58453.348  16.260244  0.34722954                                                                                                               
        24.16   53.205498 1984.4121 285.28146   762.6666  0.25519732  0.23757516  100.20773        1.0 0.31484163 0.94861037  741.60614  103.03364  2.913297  -0.0014457703  0.0049007297  762.80414   -0.018189188   -0.006709273      -4.508097 157.87541 0.73395437 1573p000    2 1573p000w2o0021235e011   11       1            0          0    11       1 58450.566  58456.13 58453.348  15.294163  0.14348583                                                                                                               
        24.17   53.276478  2009.193  311.8063   276.2572   0.7196403   0.6447331  100.71364  0.9999999  0.7910072 0.84670097  311.25385 103.480064 2.9114413   -0.011674702   0.014238022  276.02896    0.038406346    -0.47612068     -1.7839918 157.85516 0.75288266 1573p000    2 1573p000w2o0021516e011   11       1            0          0    11       1 58450.566  58456.13 58453.348  16.396715  0.41490355                                                                                                               
        24.18   54.635143 1975.0146 292.60587  598.99536    0.324636  0.30679777  99.925674 0.99999994 0.64372236  0.9490671   575.9452  102.71858 2.9128904   -0.008253992   0.006307294   599.9179     0.26716822     0.31345254     -5.6226044 157.86983   0.726778 1573p000    2 1573p000w2o0021132e011   11       1            0          0    11       1 58450.566  58456.13 58453.348  15.556441  0.18283363                                                                                                               
        24.19   61.121693 1977.3542 286.29846   286.3987   0.6862927  0.64307994  101.81677        1.0 0.40432376 0.86999047  266.97534  104.64544 2.9132788   0.0072337985   0.013515996  285.92752     0.18136549    0.049021117     -5.3918943 157.87463  0.7285642 1573p000    2 1573p000w2o0032577e011   11       1            0          0    11       1 58450.566  58456.13 58453.348  16.357573  0.40360457                                                                                                               
        24.20   62.566753 2006.1879  285.4564  274.30325   0.6896168  0.64700884   96.35901 0.99999994   0.505114  0.9279152  261.00705  99.114815 2.9136655   -0.016258001   0.014124489  274.61673    -0.39330083      0.5625712     -2.0917506 157.87529   0.750585 1573p000    2 1573p000w2o0031240e011   13       1            0          0    11       1 58450.566  58456.13 58453.348  16.404423  0.39836803                                                                                                               
        24.21    64.09092 1972.6886 289.88608     228.59  0.84573996   0.7768969   101.2418        1.0  1.6481874  0.7898882  187.31743 104.166824 2.9113286   -0.012329519   0.017282868   232.2733      0.6970229      0.6595424      -5.853802  157.8719  0.7250012 1573p000    2 1573p000w2o0032575e011    9       1            0          0    11       1 58450.566  58456.13 58453.348  16.602358   0.5166246                                                                                                               
         25.1   0.4572913 1991.7117 303.20874  316.70065  0.12500115  0.11851653  21.893816  0.9999999 0.44539532  0.9963255  325.80432  22.400728   2.65403 -0.00034362078   0.002542296  316.71616   -0.009785255      0.0047162     -0.9728521 157.86172   0.739531 1573p000    1 1573p000w1o0028279e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.248377  0.07517793                                                                                                               
         25.2   27.616722 2001.8718 302.29196  186.14378  0.22071892  0.20794316  22.090008        1.0   0.826951 0.62676036   181.6426   22.57809 2.6542566    0.002865553  0.0043273615  186.15663   -0.024471136  0.00052608136     -0.6104309 157.86243 0.74729043 1573p000    1 1573p000w1o0040389e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.825378  0.12945624                                                                                                               
         25.3   28.437597 2002.0518 304.91843  175.77394  0.23635003  0.21409085  21.994656        1.0   1.070712  0.5764405  172.16446   22.48638 2.6510613   0.0064584613  0.0047208806   175.7455   -0.006118752    0.002553323     -0.5842463 157.86041  0.7474281 1573p000    1 1573p000w1o0034686e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.887613  0.13657439                                                                                                               
         25.4   29.766659 1995.6913 293.01236  128.88493   0.3167024   0.2921226    21.6504        1.0  0.6252054  0.9040623   135.1633  22.135029 2.6523077  -0.0114914775  0.0064735836  128.57423     0.17434181    -0.18577178     -0.9052119  157.8695 0.74256927 1573p000    1 1573p000w1o0028339e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  17.224495  0.18412974                                                                                                               
         25.5   31.237432 1990.9618 291.81442  226.03561  0.17911595  0.16529329  21.938534        1.0  0.7120225   0.913242  229.39842  22.433258 2.6522431  -0.0002425313  0.0035790997   225.9699    0.029855344   -0.012371691      -1.030506 157.87042 0.73895717 1573p000    1 1573p000w1o0028261e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  16.614557 0.105712034                                                                                                               
         25.6   36.617245 2005.1156 301.81796  541.80585  0.07583903  0.07080135  22.051378  0.9999999  1.0859067 0.87819093    531.426  22.542276 2.6524522   0.0027323961  0.0014845099   541.8219   0.0024313715  -0.0020281652     -0.5312227  157.8628  0.7497677 1573p000    1 1573p000w1o0028474e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  15.665391 0.044213675                                                                                                               
         25.7   37.231777 1979.9779 309.63107  181.19662  0.22259024  0.21173936   22.17715        1.0   0.738285  0.9486134  190.71379  22.677622 2.6550205   -0.010315299  0.0046531972  179.68164   -0.007886699     0.44279993     -1.6513215 157.85681  0.7305702 1573p000    1 1573p000w1o0028115e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.854624  0.13355581                                                                                                               
         25.8   38.094555 1996.8162 316.07834   91.47763   0.4446259  0.40528822  21.718424  1.0000001 0.98791873  0.9227333   83.31539  22.213572 2.6516757   -0.004107833   0.008708831   91.46466  -0.0014563035    0.025410654     -0.7464672  157.8519  0.7434307 1573p000    1 1573p000w1o0041698e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  17.596712  0.26278716                                                                                                               
         25.9   40.133945 2005.8802 307.21158   2050.404 0.020288175 0.018803447  23.152548  0.9999999    7.39839  0.9890443  2041.0518  23.668581 2.6529186    0.004722655 0.00043072316  2050.5647  -0.0045775487    0.008180255    -0.49503708 157.85867 0.75035226 1573p000    1 1573p000w1o0028492e012   12       1            0         66    12       0 58608.797 58616.777 58612.785  14.220402  0.01226035                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10   40.528183 1991.5366  288.4031  218.71059   0.1785269  0.16981769   21.73769        1.0  1.9480875  0.8914756  215.49649   22.24243  2.657767    0.015068591  0.0039474824  218.71368    -0.01536259    0.013885081     -1.0204062 157.87303 0.73939586 1573p000    1 1573p000w1o0028260e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  16.650326 0.108268976                                                                                                               
        25.11   43.367855  2000.354 289.84592  211.51833  0.18908237  0.17708679  21.769924        1.0  0.9478736  0.9726498  213.10307  22.266136 2.6536942   -0.005415499  0.0037931078  211.66661    -0.04070798    0.025622634     -0.8086047 157.87193 0.74613005 1573p000    1 1573p000w1o0028401e012   11       1            0          0    12       0 58608.797 58616.777 58612.785   16.68663  0.11214344                                                                                                               
        25.12    43.52106 1977.1895  297.2044  129.60612   0.3083521  0.28800386  22.123823        1.0 0.40947473  0.9319949  133.39142  22.616474 2.6532269   0.0025109053   0.006260969  129.60556  0.00089434284   0.0062440885     -1.4268751 157.86632 0.72843933 1573p000    1 1573p000w1o0028068e012   10       1            0          0    12       0 58608.797 58616.777 58612.785  17.218435  0.18716796                                                                                                               
        25.13    47.01216 2008.4706  299.0676   560.4423  0.07375588 0.068896264   22.50423  1.0000001  1.0415404  0.9481545   549.6612  23.010563 2.6532965    0.004020989  0.0015075163   560.4699    0.013465214   0.0060083615     -0.4477268 157.86488  0.7523297 1573p000    1 1573p000w1o0028522e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  15.628673 0.043620512                                                                                                               
        25.14     47.5728 1983.0365  318.0224   994.7213 0.040918257 0.037914112    22.7125        1.0  1.4214833 0.98186606   993.8826  23.223684 2.6507325   0.0025696158  0.0008572682   994.7824   0.0015798117    0.002607084     -1.5816121  157.8504  0.7329069 1573p000    1 1573p000w1o0028149e012   10       1            0          0    12       0 58608.797 58616.777 58612.785  15.005747  0.02479498                                                                                                               
        25.15   51.702335 1976.6165 314.14856  126.30285  0.31763688  0.29941735  21.963404        1.0  0.3493113 0.87068534  131.82115  22.457779 2.6537912    0.002280891  0.0063418695  126.16558    -0.15913796   -0.083524406     -1.7496269 157.85336  0.7280034 1573p000    1 1573p000w1o0034634e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  17.246468  0.19074222                                                                                                               
        25.16   54.055862 1984.1052 285.07556  1013.6844  0.03949717  0.03744059    22.6204        1.0  0.6611098  0.9859816 1006.60187  23.121395 2.6511981  -0.0018712878  0.0008576397 1013.75195    0.003594906   0.0044207894      -1.097929 157.87558    0.73372 1573p000    1 1573p000w1o0028169e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  14.985243 0.024232285                                                                                                               
        25.17   55.168144 1974.9961  292.2733  456.57245 0.086260535  0.08259469   22.27009        1.0 0.44601786 0.98552537  458.02368  22.770468  2.653597  -0.0022218823  0.0018445846   456.6393  0.00063182466   0.0071680676     -1.2718744 157.87007 0.72676384 1573p000    1 1573p000w1o0028041e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  15.851226 0.053000648                                                                                                               
        25.18    59.41753 1977.2502  287.2202  172.70705  0.22258925  0.21014205  21.191305  1.0000001 0.52672553  0.8757593  178.39679  21.682524   2.65392    0.008416593  0.0046487697  172.71779    0.008377193     0.00786001      -1.191006 157.87393 0.72848487 1573p000    1 1573p000w1o0028067e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.906725  0.13389541                                                                                                               
        25.19    62.40597 2005.9435 285.33575  171.27135   0.2376973  0.22275825   22.42729        1.0  1.3869879  0.9808306  170.45001  22.926176  2.654636   -0.001251936   0.004726858  171.34933     0.03507222    0.013224027     -0.6081129 157.87538 0.75039846 1573p000    1 1573p000w1o0028491e012   10       1            0          0    12       0 58608.797 58616.777 58612.785  16.915789  0.14299384                                                                                                               
         26.1   2.6417475 1992.7937 303.37793  670.51215  0.26822305   0.2506684   91.60452 0.99999994  0.9265283   0.656416  676.13684  94.051476 2.8983953  -0.0017350316   0.005079049   670.2449    0.012092348    0.022596875     -5.3607554  157.8616  0.7403574 1573p000    2 1573p000w2o0024002e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.433984  0.14926529                                                                                                               
         26.2    2.992272 1991.0012 302.47495  652.83093  0.28105816   0.2637435   94.44792        1.0 0.53059137 0.67044836   668.5773   96.90775 2.8982346  -9.298325e-06  0.0053764647  653.09216   -0.024736729    0.012266208      -5.406218 157.86229 0.73898834 1573p000    2 1573p000w2o0036243e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  15.462998  0.15818815                                                                                                               
         26.3   9.5076065 1994.0452 305.82172  205.75882  0.86864865  0.81236434   93.71104        1.0 0.95193094 0.54410857  225.82399   96.27931 2.8958306  -0.0046511292   0.017250026  205.78754   -0.043070797    0.011235393      -5.261313 157.85973  0.7413134 1573p000    2 1573p000w2o0036259e012    9       1            0          0    12       0 58608.797  58611.74  58610.27  16.716604   0.5336873                                                                                                               
         26.4   21.620468 1992.0061  295.2775  306.45493  0.56808704  0.54042435  89.384155        1.0 0.42949936 0.87316304  313.27466   91.77696 2.8968232   -0.006983876   0.011240983   304.9979    -0.12774597    -0.09730435     -5.4974513 157.86778  0.7397551 1573p000    2 1573p000w2o0024001e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.284084  0.32614666                                                                                                               
         26.5   27.996283 2001.8828  301.3248   227.6207  0.77672946   0.7391785   90.63983 0.99999994  1.1773626  0.6830355  256.33582  93.108284 2.8975258   -0.005241692   0.014781253  226.03778      0.5136212     0.50771666     -5.2098947 157.86316  0.7472987 1573p000    2 1573p000w2o0036275e012   11       1            0          0    12       0 58608.797  58611.74  58610.27   16.60697  0.45765358                                                                                                               
         26.6   31.181389 1991.6686 291.80057  309.04926   0.5677577   0.5152254   87.44349  0.9999999 0.44680354  0.7392204   312.7547  89.842026 2.8973134   0.0035604835  0.0106526585   309.7499    -0.07593843    -0.15360975     -5.5418143 157.87044   0.739497 1573p000    2 1573p000w2o0036250e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.274931   0.3158177                                                                                                               
         26.7   34.714108  1979.583 306.07678  270.25168   0.6490315   0.6153809   90.26286  1.0000001  1.0184168  0.8889136  284.21826   92.71375 2.8967223   -0.010007918   0.012913347   272.8555       0.997826     0.65224177       -5.77563 157.85953 0.73026824 1573p000    2 1573p000w2o0023867e012   11       1            0          0    12       0 58608.797  58611.74  58610.27   16.42058  0.37709656                                                                                                               
         26.8    36.15396  1980.258 309.32455  276.94968   0.6485385    0.611582    92.8195  0.9999999  1.0508758  0.8775497  284.82785   95.29959 2.8982117   -0.008477688   0.012872573   278.3848      1.0358071     0.39129657      -5.693282 157.85706 0.73078406 1573p000    2 1573p000w2o0023876e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.393997  0.37850717                                                                                                               
         26.9   37.169296 2005.3544 302.27524   665.9787  0.26989344  0.24695362    91.7571  1.0000001 0.77857697  0.8117157   686.5263   94.29754 2.8982155  -0.0035526752  0.0051841266  666.62427     0.39147487   -0.121021435       -5.07393 157.86244  0.7499502 1573p000    2 1573p000w2o0024173e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.441349  0.15054782                                                                                                               
        26.10   40.301506 1991.8466  288.4819   683.6525   0.2506314  0.23395233   89.61574        1.0  0.3773239 0.89437747  671.90265  92.090614 2.8986151  -0.0011909008   0.004902578   683.5232   0.0117848115  -0.0019279805      -5.600965 157.87297  0.7396326 1573p000    2 1573p000w2o0024000e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.412911  0.14314604                                                                                                               
        26.11   40.471653 2005.9829 307.29825   2228.449 0.080111586  0.07634452    94.8101        1.0 0.61585975 0.98383355  2237.1287    97.4171  2.897043  0.00053441525  0.0016156835  2228.9956   -0.013368759   0.0014410876      -4.992138  157.8586 0.75043064 1573p000    2 1573p000w2o0024174e012   10       1            0         66    12       0 58608.797  58611.74  58610.27  14.129993 0.046220887                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.12   40.602093 1999.9353 290.77304  276.31088   0.6207065  0.59196955  87.726685        1.0 0.96138054  0.9629326   298.7061   90.13084 2.8963535  -0.0031983852   0.011808532  276.49524      0.9444822    -0.22742489     -5.7001576 157.87122  0.7458104 1573p000    2 1573p000w2o0031398e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.396505  0.35705113                                                                                                               
        26.13   45.701912 2008.4796 303.57608  289.38544   0.6180726  0.59192574   92.34447        1.0 0.51924115  0.5648617  302.10486  94.873764 2.8998203  0.00079631805   0.011711025  289.23822  -0.0103403665     0.45130515     -4.9707966 157.86145  0.7523371 1573p000    2 1573p000w2o0036296e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.346308  0.35899958                                                                                                               
        26.14   47.151894 1983.4154 318.06497  1111.3586  0.16206889  0.15525797    94.7822        1.0  1.1322039 0.96808255   1092.428   97.32587 2.8966637   0.0059592724  0.0033043502  1111.3032    0.004579508   0.0053228317     -3.7598124 157.85037 0.73319626 1573p000    2 1573p000w2o0023899e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  14.885365  0.09282251                                                                                                               
        26.15    47.74019 2008.7819  299.2322  738.06836  0.24571282  0.24200225  96.836815        1.0 0.54783267  0.9327687   755.8254    99.3925 2.8970404  -0.0006966591   0.004989138   738.9386    0.025317095    -0.03227845     -4.9137125 157.86476  0.7525675 1573p000    2 1573p000w2o0024208e012    9       1            0          0    12       0 58608.797  58611.74  58610.27  15.329759  0.14327781                                                                                                               
        26.16    48.16751  1993.304 285.68018  260.01196   0.6616896  0.60428715   87.01541 0.99999994 0.55579925 0.69887006  233.20482    89.4102 2.8984113    0.009557366   0.012793913  259.99408     0.01966213    0.023087371       -5.52075  157.8751  0.7407453 1573p000    2 1573p000w2o0036254e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.462517  0.37790787                                                                                                               
        26.17    53.49272 1975.5358 292.56094   675.1636  0.24888642  0.23377797  87.346596        1.0 0.55860674 0.94506985   673.6667  89.803535 2.8998768 -0.00034695864  0.0048486926   675.2321  -0.0074004903   -0.011779978     -4.8489046 157.86986 0.72717595 1573p000    2 1573p000w2o0023806e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  15.426477  0.14125443                                                                                                               
        26.18   53.545853 1984.3357 285.17926  791.65924  0.21605952  0.19685523   88.32769        1.0   0.347526  0.9744238   777.0294   90.78247 2.8971434   0.0013372302  0.0041977307   791.5607    0.004651799   0.0102018695      -4.690494 157.87549   0.733896 1573p000    2 1573p000w2o0023920e012   11       1            0          0    12       0 58608.797  58611.74  58610.27 15.2536545  0.12164516                                                                                                               
        26.19    55.05377 1979.3966 318.81027  260.78503  0.69216526   0.6460201  93.242165  0.9999999  0.7312409  0.7244934   239.4972    95.8008 2.8974965    -0.00872618   0.013858261  260.46103    -0.16944903     -0.0406322     -3.7438114 157.84981 0.73012704 1573p000    2 1573p000w2o0036210e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.459293   0.4061383                                                                                                               
        26.20   60.738018 2005.1552 285.49362  226.98451   0.7276352  0.69634223    86.4407  0.9999999  0.7461882 0.97161096  232.22714   88.93343   2.89863   -0.020302474   0.016133742   226.9742      0.7274177     -0.7154955     -5.0621996 157.87526  0.7497964 1573p000    2 1573p000w2o0038121e012   12       1            0          0    12       0 58608.797  58611.74  58610.27   16.61001   0.4354027                                                                                                               
         27.1  0.10179785 1991.8997  303.1344  288.84253  0.15492323  0.14537552  24.080212        1.0 0.71679145  0.9955007  287.52197  24.646885 2.6770232   0.0008740425   0.003031792  288.80615  -0.0043296684    0.011312338    -0.68865776 157.86179  0.7396745 1573p000    1 1573p000w1o0024890e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.348347 0.090726145                                                                                                               
         27.2     26.6874 2001.5651  302.8453   188.2722   0.2373394  0.22522427  24.162601  1.0000001  0.5771474  0.6277783  188.76985   24.73589  2.679137  -0.0054269433  0.0047182715  188.25385    -0.17675619   -0.007821582     -0.7150886   157.862 0.74705625 1573p000    1 1573p000w1o0030055e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.813034  0.14011458                                                                                                               
         27.3   28.770954 2002.1545  305.0321  171.13731  0.26055053  0.24800211  24.230648        1.0 0.87158674 0.53330195   168.7179  24.801746  2.676513   0.0013542175  0.0052582314   172.1069    -0.05754051     0.31147262     -0.6882855 157.86034  0.7475066 1573p000    1 1573p000w1o0035267e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.916637  0.15476483                                                                                                               
         27.4   29.653057 1995.8163 293.10486  137.20372  0.34505677  0.32465523  25.917936        1.0  0.5947067  0.9079997  143.56616  26.507103   2.67714  -0.0061404705   0.007148378  137.27998    0.077942364     0.06283776     -0.9484567 157.86945 0.74266475 1573p000    1 1573p000w1o0024945e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.156586  0.20758994                                                                                                               
         27.5   30.840015  1990.914 291.96338  251.33192  0.18958153  0.17463048  25.591167        1.0  0.5734042 0.92766523  256.59442   26.16726 2.6762173  -0.0031992197  0.0038333961  251.13388    0.028204305   -0.028796902     -0.9686577 157.87032  0.7389206 1573p000    1 1573p000w1o0024877e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.49938  0.11093651                                                                                                               
         27.6    36.49267 2005.0851 301.97836   554.0779  0.08360891  0.08041255  25.740204        1.0 0.95583785 0.88652396   555.2994  26.321486 2.6761742  0.00028413534  0.0017660969   553.9857   -0.006851035  -0.0018720397     -0.6666264 157.86267  0.7497445 1573p000    1 1573p000w1o0025058e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.641073 0.050475277                                                                                                               
         27.7   36.975185 1980.3358  310.0677  201.40123  0.22245559  0.21153457  24.108734        1.0 0.49405175 0.96163696  189.55814  24.664331 2.6778429    0.008669138  0.0044517163  201.37741    0.013882506   0.0067095323    -0.46986783 157.85649 0.73084354 1573p000    1 1573p000w1o0024756e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.739845  0.13059422                                                                                                               
         27.8    40.16569 1991.7583 288.53168  207.97226  0.22605385  0.20888674  25.416098        1.0 0.50107694  0.8871808  211.58249  26.009424 2.6819758   0.0027337074  0.0044279345  207.96082   -0.026523534  -0.0037654978     -1.0446811 157.87294  0.7395652 1573p000    1 1573p000w1o0024889e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.704987  0.13335334                                                                                                               
         27.9    40.75813 2006.0702 307.37012  2120.4165 0.022741422 0.020973355  26.262478        1.0   3.364469  0.9893905   2113.577  26.846487 2.6803074   0.0032717586  0.0004640331  2119.8672  -0.0033598372     0.01129822     -0.5898949 157.85855 0.75049734 1573p000    1 1573p000w1o0025074e013   11       1            0         66    13       1  58817.57 58820.383 58818.977  14.183947  0.01344809                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   41.167164 1998.2307 316.68985  113.17448  0.39242113   0.3674002  24.104422        1.0 0.37599218  0.9354318 107.098526  24.675545  2.680324   0.0062642097   0.007828616   113.1447    0.006176706  -0.0049068886     -1.0033907 157.85143 0.74451095 1573p000    1 1573p000w1o0030043e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   17.36563   0.2348401                                                                                                               
        27.11   43.737823 2000.7058 289.91504  272.97116  0.17661017  0.16503932  26.590042 0.99999994 0.52765715 0.98009413   280.2326  27.196259 2.6776974  -6.067753e-05  0.0036114943  272.86725   -0.019557297  -0.0029339148     -0.9164688 157.87187  0.7463987 1573p000    1 1573p000w1o0025008e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.409708 0.106097706                                                                                                               
        27.12   47.117638 2008.5625 299.28885   510.9148   0.0934426  0.08636628  26.015854        1.0  0.9022652  0.9145593  510.77646  26.606794  2.681152    0.005275786  0.0018907582  510.98148   -0.009818073   0.0046036253     -0.6129036 157.86472 0.75240004 1573p000    1 1573p000w1o0025113e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.729129  0.05533373                                                                                                               
        27.13   47.791767  1983.171 318.19336  1026.0372  0.04364284 0.041398305   24.70822        1.0  1.5769712 0.98316765 1017.74164   25.28087 2.6781497   0.0021566749 0.00088700233   1025.937   0.0034647717    0.008526855     -1.2985015 157.85028 0.73300964 1573p000    1 1573p000w1o0024784e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  14.972093   0.0261509                                                                                                               
        27.14    52.30807 2009.7894 296.76578  122.35201  0.38426495  0.35858184  24.982182        1.0  1.0192063  0.6167455 113.216515  25.556503  2.679009    0.012224913   0.007726763  122.19689     -0.3213067    -0.35428813    -0.60873276 157.86665  0.7533368 1573p000    1 1573p000w1o0030073e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.280972  0.22484896                                                                                                               
        27.15    53.65048 1984.2385 285.17896  1050.0682 0.044776265 0.041617915  25.462553  0.9999999  0.4640113  0.9856699  1050.1957  26.052437  2.678374 -0.00037294626  0.0008894783  1050.0962   0.0062758503     0.01173937     -1.0114528  157.8755  0.7338218 1573p000    1 1573p000w1o0024802e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  14.946957  0.02633258                                                                                                               
        27.16    54.93625 1974.9825  292.4513  460.01416   0.1013535  0.09642717  25.575357        1.0  0.6831535  0.9895924  465.97702  26.165606  2.680913   0.0003722906   0.002025663   459.8913    0.003139609    0.015393657     -0.8878958 157.86993  0.7267534 1573p000    1 1573p000w1o0024697e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.843072 0.060425848                                                                                                               
        27.17   57.885242 1977.2991 287.93835  153.35661  0.30442947  0.27937415  25.350296        1.0 0.54950434  0.8651423  156.66895  25.947357  2.677574    0.004019439   0.006132628  153.39555    0.019353792  -0.0037144849     -1.1153492 157.87338 0.72852224 1573p000    1 1573p000w1o0024721e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.035744  0.18113743                                                                                                               
        27.18   62.850555 2006.3754 285.47617  227.55606  0.22171083  0.20557183  27.371761 0.99999994  1.0193692   0.983344  220.94304  27.980656 2.6828332    0.002190411   0.004388472  227.57367    0.010418809    0.015389704     -0.7252696 157.87527 0.75072825 1573p000    1 1573p000w1o0025073e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.607279  0.13123405                                                                                                               
         28.1   0.5121386 1992.0345 303.21213  1075.0625   0.1938809  0.17768942  105.69001        1.0 0.36427188 0.98794204  1105.9487 108.635864 2.9199963  -0.0022679567  0.0037790227  1075.0455    0.036613557     0.01841596       0.478978 157.86172  0.7397775 1573p000    2 1573p000w2o0021456e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  14.921415  0.10708525                                                                                                               
         28.2   13.723123  1986.896 302.64813   309.0522   0.6628742    0.624087 104.231346        1.0 0.46094978  0.9011484  308.94824  107.14489 2.9215415   -0.013287842   0.013377744  306.86832      0.8679885    -0.11097723      0.3975077 157.86215   0.735853 1573p000    2 1573p000w2o0021418e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   16.27492   0.3810925                                                                                                               
         28.3   22.610172 1996.5818  309.8738  293.51328   0.6981365  0.64848214  105.04833        1.0 0.39394557  0.9370524   317.8708 108.005844 2.9206648  -0.0040954947   0.013548976  293.45395    0.044215716   -0.052328244    -0.80816656 157.85663   0.743251 1573p000    2 1573p000w2o0031555e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   16.33093  0.40658113                                                                                                               
         28.4   23.452051 2000.0864  305.4042  196.04912   1.0672457  0.99046767  106.42439        1.0  0.5579008 0.63569546  213.42577 109.391464  2.921885    -0.01759702   0.022406189  195.19556       0.686921    -0.46773893     0.10633347 157.86005 0.74592716 1573p000    2 1573p000w2o0031565e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.769087   0.6603244                                                                                                               
         28.5   30.980846  2003.042 304.55276  314.91138    0.657942   0.6139023  103.64232  0.9999999   1.146825  0.5893214  343.82724  106.53409 2.9220188  -0.0030759573   0.012041512  314.72977     0.74532825    -0.26972544     0.40830898  157.8607  0.7481843 1573p000    2 1573p000w2o0031569e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   16.25453  0.37114412                                                                                                               
         28.6   38.418743 2005.7256 301.38162  211.00671  0.99798393  0.94586486  106.89784        1.0  1.0527318 0.67101276  226.40071  109.84527 2.9224946    0.006450534   0.018833388  211.11258     -0.3328383     0.45218593      1.3135741 157.86311  0.7502336 1573p000    2 1573p000w2o0021584e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.689259   0.6060112                                                                                                               
         28.7     39.8944 1979.9377 311.40717  342.30658  0.61082435    0.569396  107.27204        1.0 0.83555734  0.9592504  332.79883  110.24653  2.921851     0.00258559   0.011681294  342.25885    -0.03566546   -0.023556827      0.5561528 157.85547  0.7305397 1573p000    2 1573p000w2o0021323e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.163961  0.35209242                                                                                                               
         28.8   40.143497 2005.8716 307.25385  1970.3179  0.10620446  0.10031481  107.35518 0.99999994  0.6758351  0.9815998  1989.2555  110.32439 2.9206402    0.004712403   0.002057694  1970.0621   -0.011866249   0.0028303808     0.40863967 157.85863  0.7503456 1573p000    2 1573p000w2o0021602e013   11       1            0         66    13       1  58817.57 58820.383 58818.977 14.2636595 0.059216335                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
