         22.4    22.56602 1268.1298 1451.2573  315.78925  0.63222057   0.5990651  102.68436        1.0 0.33320597  0.8378405   310.7553  105.42039 2.8754668    0.0026646852   0.012261634  315.84576  -0.0069565414   0.0056951735  -4.5981293  119.16905  3.215706 1194p030    2 1194p030w2o0033390e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  16.251507  0.36634332                                                                       
         22.5   30.013252 1280.7872 1438.0597   259.9895  0.75270534  0.71582246  100.96273        1.0 0.71499217 0.98004776  256.62366  103.67845 2.8739765    -0.008603811   0.015008259  260.79306     0.78001314     -0.3641241  -5.0580506 119.179146 3.2253778 1194p030    2 1194p030w2o0042144e010   11       1            0          0    10       1  58413.66 58422.625 58418.145   16.46261   0.4449744                                                                       
         22.6    31.53095  1265.903 1453.7842  513.38464   0.3895819  0.37145853   105.9055  1.0000001  0.4123498  0.9308516   481.4928  108.75125 2.8748658    0.0060477853     0.0078717    513.361   -0.000634798  -0.0060975878   -4.136742  119.16712 3.2140043 1194p030    2 1194p030w2o0017461e010    9       1            0          0    10       1  58413.66 58422.625 58418.145  15.723893  0.22723602                                                                       
         22.7    35.58478  1261.032 1436.1411   329.6944  0.60731846   0.5633838  102.66944        1.0  0.3480788 0.79415554  340.40036   105.4038 2.8739352    -0.004056692   0.012030467  329.49707    -0.11915193  -0.0025929392   -5.779702  119.18062 3.2102878 1194p030    2 1194p030w2o0017397e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  16.204721  0.34971967                                                                       
         22.8   37.078804 1264.5284 1432.2183   322.8292  0.60522556   0.5694443 100.806984        1.0  0.9764034 0.81281745  349.18314   103.5147 2.8763773    0.0015144348  0.0117248995  319.09323    -0.13714918    -0.93164176  -4.9961777 119.183624 3.2129595 1194p030    2 1194p030w2o0017433e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  16.227568  0.35074574                                                                       
         22.9   39.383347 1285.1707 1447.9906   402.1175   0.4983112  0.46750644 102.971794        1.0  0.5330063  0.9263347   384.0014  105.64183 2.8736548    -0.013420105   0.010365599  400.13257   -0.097542785      0.2185007   -4.580713  119.17155 3.2287238 1194p030    2 1194p030w2o0017713e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  15.989118  0.28435677                                                                       
        22.10   41.721527 1276.8263  1429.568   338.7212   0.5804516   0.5529438  103.29468        1.0 0.38016614 0.97662216  363.20035   106.0448  2.877353     0.005804062   0.011437204  338.72382  -0.0023563826   -0.011532278   -4.096827 119.185646 3.2223542 1194p030    2 1194p030w2o0033442e010    9       1            0          0    10       1  58413.66 58422.625 58418.145  16.175394   0.3419781                                                                       
        22.11   42.518963 1260.8533 1432.5422  302.34976   0.6718601    0.616527  105.15477        1.0  0.9340546 0.73133993   310.4267  107.91636 2.8773496     -0.01099664   0.013787381  300.36334     0.72762966     0.40425715  -5.2523355  119.18337 3.2101521 1194p030    2 1194p030w2o0017396e010   10       1            0          0    10       1  58413.66 58422.625 58418.145  16.298725  0.39404568                                                                       
        22.12    44.85305 1257.8988 1434.7439  327.55927   0.5943784  0.56308347  101.06314        1.0 0.58982384 0.78206986  339.01093  103.77652 2.8753603    -0.003182888  0.0116371475  327.87354    0.065783195    -0.08600817  -5.3894525 119.181694 3.2078948 1194p030    2 1194p030w2o0017369e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  16.211775   0.3462676                                                                       
        22.13    45.92318 1265.3312  1428.244   446.7968   0.4237293   0.3947291  98.820496        1.0  0.5111167 0.90619093  459.44568  101.60316 2.8762639   -0.0046632886   0.008440375  445.60562   -0.047778044    -0.37556878   -4.311054  119.18666 3.2135737 1194p030    2 1194p030w2o0017448e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  15.874724  0.24417306                                                                       
        22.14   48.081623  1257.065 1453.6562  368.22635   0.5430307   0.5012138   102.5895  1.0000001    1.10833 0.97460496  373.90472  105.36435 2.8762865     0.009143472   0.010682679  365.61417     0.67212385     0.50357187  -4.0167246  119.16722 3.2072532 1194p030    2 1194p030w2o0017345e010   10       1            0          0    10       1  58413.66 58422.625 58418.145  16.084713  0.31070346                                                                       
        22.15    48.50406 1270.0487 1426.1888  689.61163  0.27507138  0.26040554  97.944336  1.0000001  0.5510985  0.9698081   682.5615  100.63338 2.8744438     0.006756544  0.0054609133   689.7106   -0.003643077    0.007790097  -3.7714076  119.18823 3.2171776 1194p030    2 1194p030w2o0017510e010   12       1            0          0    10       1  58413.66 58422.625 58418.145  15.403488  0.15525483                                                                       
        22.16   57.144855 1255.6443 1430.3187  395.39215    0.488059  0.46148235  100.71505        1.0 0.64903104  0.8598741   433.4495  103.44565 2.8772578     0.011074781   0.009816729   395.3054   -0.026360111   0.0009724664  -4.3857446 119.185074 3.2061737 1194p030    2 1194p030w2o0017329e010    9       1            0          0    10       1  58413.66 58422.625 58418.145   16.00743  0.28278646                                                                       
        22.17    64.03342  1285.849 1425.4412  481.92456   0.3943576  0.37498587   99.72227  0.9999999  0.8889279 0.95982367  497.25433 102.463776 2.8773022     -0.01153779   0.008070008   482.8768  -0.0045705535      0.1578376   -3.280104 119.188805 3.2292473 1194p030    2 1194p030w2o0017729e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  15.792552   0.2279576                                                                       
        22.18     67.9364 1255.2614 1425.1375  1645.0787  0.11879462  0.11126239  102.99076        1.0  0.3672749  0.9895843  1671.5817 105.728355 2.8747523    -0.004090786  0.0024118507  1645.2887   0.0058787568    0.006703041   -3.460808  119.18904 3.2058823 1194p030    2 1194p030w2o0017309e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  14.459534   0.0680619                                                                       
         23.1   1.3851252 1271.6938 1443.3102  220.65384  0.18249136  0.16862763   21.69505  1.0000001  0.6297734  0.9200674  222.66597   22.17412  2.650956    0.0035358071  0.0035947708  220.66951   -0.010841635    0.010330863   -2.028004  119.17513 3.2184303 1194p030    1 1194p030w1o0023560e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   16.64072 0.107097395                                                                       
         23.2   7.0297937 1269.4008 1445.2484  118.08929  0.33196536   0.3255986  22.195818        1.0  0.6312429  0.8141207  121.52164  22.689558  2.650532     0.005384326   0.006957035  118.07385    0.020346249   0.0057964465  -1.7631602  119.17365 3.2166784 1194p030    1 1194p030w1o0042655e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  17.319473  0.20652817                                                                       
         23.3    19.59033 1278.3778   1445.57   519.9062 0.076192036  0.07163154   22.04521  1.0000001 0.78676665  0.9797722  519.99493  22.549446 2.6528566  -0.00032263994  0.0015700088  519.78534    0.013888515   -0.008953759   -2.229363   119.1734 3.2235355 1194p030    1 1194p030w1o0023683e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  15.710188  0.04606532                                                                       
         23.4   22.173061 1278.9971 1440.8383  190.07303  0.20522732  0.19220507  21.392538        1.0  1.2999305  0.8922596  195.79176  21.882862 2.6470377     0.012599826   0.004439153  190.07271  -0.0005011203 -0.00085609924  -2.5607066 119.177025 3.2240098 1194p030    1 1194p030w1o0023701e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.802698 0.122718476                                                                       
         23.5   32.630432 1281.6041 1437.5712  234.81766  0.17201772   0.1617283  22.493158  0.9999999 0.38055587  0.9581611  237.44261  22.991405 2.6529348   -0.0007151365  0.0035563507  234.72606   -0.005430926   -0.011369369  -2.3715603  119.17952  3.226002 1194p030    1 1194p030w1o0023745e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.573174  0.10432244                                                                       
         23.6   33.733364 1265.8882 1454.6843  152.39001   0.2560438  0.24246961  21.394346        1.0  1.8248401  0.9907476  159.54668   21.88911 2.6497257    0.0074738264  0.0052454867  152.39806  -0.0020312127   -0.008920686  -1.2109706 119.166435 3.2139928 1194p030    1 1194p030w1o0023457e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  17.042608   0.1534422                                                                       
         23.7   36.724976 1260.3624 1436.3771  407.60754  0.09612184  0.09059379  21.873852        1.0  0.8931649  0.9403379  396.44748  22.377464 2.6522498    0.0015035272  0.0019880638   407.6348    0.013612767     0.01852423  -1.2518294  119.18044 3.2097762 1194p030    1 1194p030w1o0023359e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.974395 0.058320947                                                                       
         23.8   37.920044 1284.4213 1448.5452  142.98343  0.27373716    0.265153  22.007154 0.99999994 0.48281205  0.8137529  137.93468  22.512278 2.6532078    -0.008713663   0.005747908  142.93971    0.009404703     0.03583259  -2.2577417  119.17113  3.228151 1194p030    1 1194p030w1o0023797e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  17.111786   0.1684487                                                                       
         23.9    39.44865 1264.2234 1431.3971  252.83199  0.15321594  0.14654244  21.616777        1.0  0.6710285   0.872554  248.85461   22.11519 2.6514833     0.001984477   0.003104425  252.85767   0.0018043644    0.016575938 -0.97431767  119.18425 3.2127268 1194p030    1 1194p030w1o0023424e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   16.49292  0.09305609                                                                       
        23.10   43.230946 1266.9601 1428.7131  187.49496  0.20655169  0.19732434   21.25371        1.0 0.29745033  0.8348575   190.0976   21.73952  2.649032    0.0009381771   0.004128416  187.49055  -0.0037795082  -0.0037247976  -0.9112413   119.1863 3.2148178 1194p030    1 1194p030w1o0023480e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.817526  0.12360614                                                                       
        23.11   43.509117 1260.2568 1432.6215  372.36215   0.1066013  0.09986239  21.726274  1.0000001 0.79745924 0.89835507   366.0395  22.212729 2.6515357     0.005171001    0.00216017  372.45087   0.0108503215   -0.012677376  -1.0794865  119.18331 3.2096965 1194p030    1 1194p030w1o0023358e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.072586 0.063421704                                                                       
        23.12    45.94874 1277.9635 1459.1713 112.917206   0.3601612  0.34110996  22.548445  0.9999999  0.4311231   0.907542  112.46218  23.043032 2.6471977   -0.0012297034   0.007369697  112.92265    -0.05798324     0.03773904  -1.5317243 119.162994 3.2232156 1194p030    1 1194p030w1o0023684e011   10       1            0          0    11       0  58570.85 58573.664 58572.258    17.3681  0.21976359                                                                       
        23.13    48.72556 1255.2755 1450.9237  133.32658  0.28979468   0.2797898  21.285326        1.0 0.47007227  0.9912742  138.73248  21.769384 2.6474907   -0.0053972006  0.0059030503  133.36171    0.033036146    -0.09665699  -1.5252501  119.16931  3.205887 1194p030    1 1194p030w1o0023266e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  17.187708   0.1748312                                                                       
        23.14    48.77064 1270.9598 1426.0411  475.30576 0.083119296  0.07987243  22.144987  1.0000001  0.6264915 0.91299427  470.74887   22.63704 2.6459546    0.0020378828  0.0017537501  475.28125  -0.0031495127    0.004827228  -0.7334805  119.18835 3.2178738 1194p030    1 1194p030w1o0023535e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.807568  0.05062223                                                                       
        23.15   51.178425   1268.28 1425.4358  194.23657  0.20127943  0.18828918  21.218481        1.0  0.4835046 0.63967174  189.30534  21.704363 2.6522377    0.0010146499  0.0039229444  194.24173    0.006001471     0.02932891  -0.6214473  119.18881 3.2158267 1194p030    1 1194p030w1o0055014e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.779173  0.11908143                                                                       
        23.16   58.747208 1254.7003 1430.5529  200.93379  0.19916928  0.18816778  21.902887        1.0  0.6766199  0.8535855  190.06035  22.390759 2.6524553   -0.0012315512    0.00394035  200.90057   0.0023049358   0.0064059887  -1.0832621   119.1849 3.2054527 1194p030    1 1194p030w1o0023265e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.742367  0.11882337                                                                       
        23.17   63.151585  1285.349 1425.4608   324.4551  0.12171373 0.113716975  21.883205        1.0  0.9530293 0.94113076  320.78677  22.383423 2.6528566   -0.0018544197  0.0025117341  324.57416     0.01041277    0.019457158  -0.7983617  119.18879 3.2288654 1194p030    1 1194p030w1o0023818e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.222113  0.07333994                                                                       
        23.18    68.12906 1255.3077 1425.0045  1644.5372 0.024688559 0.023070604   22.59074        1.0   1.143543  0.9935369   1640.896  23.088085 2.6474416   0.00027954578  0.0005167785  1644.5085    0.010490291   0.0029548672  -0.7351977  119.18914 3.2059178 1194p030    1 1194p030w1o0023264e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   14.45989 0.014915492                                                                       
         24.1   16.884666 1271.7991 1437.6366  266.86118   0.6471257   0.6018815   88.74895        1.0  0.5623151 0.98586524  281.48508  91.182594  2.887484     -0.01026696   0.012869088  266.18423     0.14896229     0.10013356  -3.0286264 119.179474  3.218512 1194p030    2 1194p030w2o0043911e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.434286  0.37535045                                                                       
         24.2   18.923193   1278.22 1445.1824   514.6542  0.32690296  0.31526953   87.47954  1.0000001 0.41177666 0.98311865  508.65378  89.894714  2.885539    0.0074486732   0.006540076   514.6681    0.005545674     0.00506536   -3.501446   119.1737  3.223415 1194p030    2 1194p030w2o0018372e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.721211  0.18635939                                                                       
         24.3   19.163528 1266.7565 1448.8873   258.5197   0.6654376   0.6350677  90.525856        1.0 0.32696682  0.9382241  235.20193   92.99173 2.8850062     -0.00271523   0.013397563  258.54764   -0.013130575   -0.006249397  -2.0361571  119.17087 3.2146575 1194p030    2 1194p030w2o0034437e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.468765  0.39698586                                                                       
         24.4    21.54222  1273.027 1451.4493  296.55655   0.5825255  0.56209856  89.379875        1.0  0.6369977 0.89008594  271.00293   91.78634  2.887543      0.00276047   0.011143078  296.55807   -0.013334108   -0.013898134  -2.3424249  119.16891 3.2194467 1194p030    2 1194p030w2o0018316e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   16.31973  0.33771867                                                                       
         24.5   24.861174 1276.8635 1451.0359  266.67487  0.64922243   0.6033646   92.09685        1.0  0.6196121 0.87725127  247.12819   94.66153 2.8841252     0.020151794   0.014995947  266.69064   -0.004796272  -0.0012850628  -2.6744406  119.16922 3.2223775 1194p030    2 1194p030w2o0034474e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  16.435045  0.39103583                                                                       
         24.6   30.361664 1266.6746 1453.7064   420.8636  0.41804117   0.3813489   88.72063        1.0 0.41275287  0.9670935   398.0956   91.13876 2.8873506     0.014596343  0.0084000835   420.9285   -0.009247655   -0.009580708  -1.5567669  119.16718 3.2145936 1194p030    2 1194p030w2o0018231e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.939647  0.23236369                                                                       
         24.7   33.222576 1282.0327 1437.8773   307.7792   0.5627201   0.5225303  87.443954        1.0 0.33244577 0.97698677  339.77817  89.813354  2.884343   -0.0023323298   0.010670686  307.78854  -0.0021307226  -0.0015800564  -3.9885006  119.17929  3.226329 1194p030    2 1194p030w2o0018429e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.279402  0.31719798                                                                       
         24.8   38.895737 1264.2426 1431.6194  397.12195  0.42958626  0.40906274   90.75988        1.0  0.5977098  0.9641825    403.698   93.28941 2.8878422     -0.00962007      0.008882  405.13962     -0.3967536    -0.64895827  -1.8272346  119.18408 3.2127414 1194p030    2 1194p030w2o0018184e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   16.00269   0.2525996                                                                       
         24.9   39.427174 1259.6985 1435.6055  404.78726  0.44363454  0.40792477  91.065094        1.0  0.6863689  0.9775816   406.5296  93.465576  2.888247     0.006894827   0.008525186   404.7877   -0.007556154     -0.0084952   -2.255993  119.18103 3.2092693 1194p030    2 1194p030w2o0018131e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.981933  0.24850896                                                                       
        24.10   41.482594 1274.6743 1458.5131  285.43204   0.6183357  0.58026326   91.56121        1.0 0.62637275 0.92916983   277.6615   94.09635  2.888777    -0.021803558   0.013871282  283.98947     0.82218796       0.832029  -1.5777884 119.163506 3.2207034 1194p030    2 1194p030w2o0018324e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.361242   0.3610264                                                                       
        24.11   48.489532  1269.987 1426.1993  641.17017  0.27438295  0.26157704   93.31774  1.0000001  0.5164201  0.9899155   657.5256   95.76491 2.8850906    0.0029742718   0.005500432  641.16766  0.00057547446   0.0010128063   -1.667696 119.188225 3.2171307 1194p030    2 1194p030w2o0018264e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  15.482567  0.15915135                                                                       
        24.12   49.339203 1255.3234 1451.5598  298.96832  0.60270274   0.5427907  92.029366        1.0 0.48871815 0.99539465  315.56213   94.49595 2.8886344    -0.008791506   0.012027468  298.78354    0.036398698   -0.012663557  -2.9454176  119.16882 3.2059233 1194p030    2 1194p030w2o0034397e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  16.310938  0.34541488                                                                       
        24.13   52.780445 1288.3413 1434.5894   298.3389   0.5727394  0.53517175  88.477425        1.0  1.0692986  0.8562104  297.58368   90.95004 2.8885472     0.004107237   0.011058636   298.3861     0.03961371    -0.02028741  -3.1514485   119.1818  3.231149 1194p030    2 1194p030w2o0034528e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.313225  0.33196506                                                                       
        24.14   58.807167 1255.0688 1430.0637  244.18938   0.7090862  0.65883774   89.08971        1.0 0.41162753 0.81578463  260.62256   91.54627 2.8840246    -0.014989495   0.014897176  244.16376   0.0068356316    0.016078286   -2.189916  119.18527 3.2057343 1194p030    2 1194p030w2o0018069e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.530684   0.4152465                                                                       
        24.15   62.904446 1285.8925 1426.0009   540.0535  0.31537238   0.3040446  88.586464        1.0 0.60266894 0.95925456  526.50494   90.98308 2.8839781    0.0058606863  0.0062408536  540.05884  -0.0027601449 -0.00036414483  -2.1000822  119.18838 3.2292802 1194p030    2 1194p030w2o0018485e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.668908  0.17971992                                                                       
        24.16    67.90435  1255.315 1425.1063    1757.09  0.10066506  0.09320424   92.02383        1.0 0.33580342  0.9935831   1772.995   94.49574 2.8853164   -0.0020045638  0.0020142505  1757.1525    0.007316821   0.0047445353  -1.4786806 119.189064 3.2059233 1194p030    2 1194p030w2o0018068e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  14.388015  0.05691517                                                                       
         25.1  0.93065375 1271.8229 1443.7928  192.42737   0.2345939  0.22160332  24.954214  1.0000001  0.8372123  0.9056069  190.64041  25.524237 2.6604104    0.0004917383   0.004821302  192.31757    -0.06373478    0.009528848  -1.3075299  119.17477 3.2185287 1194p030    1 1194p030w1o0022596e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.789333   0.1415969                                                                       
         25.2   7.6105213 1268.9829 1444.9507  131.46773   0.3319188  0.31381977  23.933851        1.0 0.53899586  0.8478779  130.70221   24.49613 2.6580799    -0.005377114  0.0068194685  131.46906    -0.10972272     0.18532404  -1.2319472  119.17388 3.2163591 1194p030    1 1194p030w1o0040778e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.202951  0.19988768                                                                       
         25.3   20.174942 1278.5323 1445.8094  436.11096  0.10437211 0.095958605  25.200975        1.0 0.60383475  0.9775004  438.38498  25.778557 2.6618867   -0.0014010072  0.0021392505   436.0252   -0.014503275   -0.009518989  -1.4787265  119.17322 3.2236536 1194p030    1 1194p030w1o0022731e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  15.901008 0.062810026                                                                       
         25.4   22.793121 1279.3376 1441.1151  135.56076   0.3247448  0.30823135   24.01247 0.99999994  0.9623453  0.8571981  135.05765   24.57015  2.660377     0.010053039  0.0067263464  135.56119    0.008124621    0.005906902  -1.4323007  119.17681 3.2242699 1194p030    1 1194p030w1o0022730e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.169664  0.19437137                                                                       
         25.5    32.40646 1281.5413 1437.6245   255.9986  0.17433156  0.17078221   24.60442        1.0  0.8655561 0.95917094  251.69447  25.155996 2.6645956     0.007509649  0.0035483637  255.99753   -0.012421683   -0.014930648  -1.4588143  119.17948 3.2259538 1194p030    1 1194p030w1o0022792e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.479406   0.1046749                                                                       
         25.6   35.223206 1265.4541 1455.0686  115.24221   0.3825018   0.3644538   24.34706  1.0000001 0.49632612    0.98932  115.27496  24.909311 2.6605296     0.006356895   0.007879069  115.24387     0.02003267    0.011937792 -0.95740765  119.16614 3.2136612 1194p030    1 1194p030w1o0040770e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   17.34597  0.23288913                                                                       
         25.7   35.796417 1280.4026 1453.2522  112.17671  0.40281227  0.37794337  24.565237        1.0  0.6221069  0.9402783  114.12716  25.125118 2.6626365     0.009721994   0.008320158  112.16782    0.012086868    0.008422593  -1.5830374  119.16753 3.2250803 1194p030    1 1194p030w1o0051849e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.375244  0.24167596                                                                       
         25.8    35.88803 1260.5468 1436.6506  327.30377  0.13796386  0.13098311  24.903044        1.0  0.6860623  0.9337117  325.63895  25.463324  2.664258   -0.0028242469  0.0028236199   327.4404    -0.01602218   -0.013010031  -1.0194201  119.18023  3.209917 1194p030    1 1194p030w1o0022418e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.212622 0.082768664                                                                       
         25.9   37.399628 1284.2949 1448.3386  137.93932  0.32339594  0.30780023  24.641724  1.0000001 0.42230368  0.8145686  133.73282  25.213003 2.6632853     0.004316449  0.0066343737  137.96771    0.009920244     0.01081686   -1.688887  119.17129 3.2280548 1194p030    1 1194p030w1o0022824e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   17.15078  0.19606152                                                                       
        25.10   38.859287  1264.355 1431.5684   208.0274  0.21563351  0.20330654    24.7783        1.0  1.1092851  0.8760452  193.91016   25.34801 2.6646829    0.0055243373   0.004416492  208.04004    0.013006121   -0.014245038  -0.8568865  119.18412 3.2128272 1194p030    1 1194p030w1o0022470e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.704699  0.12993972                                                                       
        25.11   43.609917 1259.9767 1432.8578  328.19446  0.13571255  0.12738992  24.412697  1.0000001   0.730537  0.9017019   325.3899  24.974977 2.6588812    -0.002529502  0.0027699915    328.194 -3.5862315e-05  -0.0045059104 -0.89392686 119.183136 3.2094824 1194p030    1 1194p030w1o0022408e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.209671 0.080911756                                                                       
        25.12   44.026417 1284.9772 1435.1497  101.56218   0.4308716  0.41213313  24.051075        1.0 0.59313315 0.86811966    96.6937  24.614365 2.6589754    0.0027457476   0.008787353  101.55979  -0.0035549223    0.001136644  -1.5416923  119.18137  3.228579 1194p030    1 1194p030w1o0058610e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   17.48317  0.26208937                                                                       
        25.13   44.804386 1266.4034 1428.2885  202.75592   0.2194153  0.20987913  24.546288        1.0  0.9608036  0.9013157  191.30453  25.104992 2.6632066    0.0063039064  0.0044842437  202.73958    0.015230705    0.010509427 -0.78313994  119.18663 3.2143927 1194p030    1 1194p030w1o0022507e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.732567  0.13209064                                                                       
        25.14     48.7668 1270.8176 1426.0472  419.54315  0.10780865 0.100629464  24.868687        1.0  0.7306559   0.983518  408.96234  25.435337  2.658748     0.005625963   0.002237192  419.50186  -0.0069676084  -0.0008799386  -0.9208479  119.18834  3.217765 1194p030    1 1194p030w1o0022575e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.943058 0.064433224                                                                       
        25.15    49.21265 1255.2599 1451.3182  141.95613   0.3149465  0.29505146  24.274282  1.0000001 0.58262545  0.9913507   154.6056  24.831182  2.662734    0.0041900873  0.0062767537  141.95187   0.0060948418    0.010037304  -1.5311029 119.169014  3.205875 1194p030    1 1194p030w1o0022313e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.119616  0.18750125                                                                       
        25.16    57.86858 1255.2257 1430.4094   235.3993  0.18722665  0.17788126  24.155058        1.0   0.980837   0.848474  231.57968   24.71471 2.6635838   -0.0050759315  0.0037658429  235.35771    0.040212657    0.028704189 -0.95999146 119.185005  3.205854 1194p030    1 1194p030w1o0022312e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.570488  0.11180428                                                                       
        25.17    62.85134 1285.6375 1425.8218  320.47754  0.14185931  0.13360064  25.153494  0.9999999  0.6333223 0.94360936  329.84116  25.721241 2.6612983   -0.0046005845  0.0029541086  320.46127   -0.017537855   -0.023645543  -1.5266066 119.188515 3.2290857 1194p030    1 1194p030w1o0022861e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.235506  0.08539243                                                                       
        25.18     67.6224 1255.3907 1425.1763  1613.1464 0.028582437 0.027131302  25.962446  1.0000001  1.2843937  0.9910688  1613.0542  26.534094 2.6614292   -0.0007621646  0.0006099851   1612.639    0.011615207   0.0061134784   -0.826391  119.18901 3.2059813 1194p030    1 1194p030w1o0022311e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  14.480816 0.017475633                                                                       
         26.1   0.7217556 1271.6665 1443.9587  435.22702  0.48210624   0.4434402  106.70451        1.0  0.6437627  0.9762008  419.91278  109.62613  2.895632    0.0032263398   0.009241863  435.35535   -0.026795257    0.014258235  -6.0756245  119.17464 3.2184093 1194p030    2 1194p030w2o0017442e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.903211  0.27172408                                                                       
         26.2   19.970882 1278.3762 1446.0619  558.73004   0.3744613  0.35136718  110.46421        1.0 0.46204615  0.9890626  537.34076  113.55545 2.8958766    0.0065196157   0.007614316   558.8206    0.009048275   0.0046897186  -5.0488935  119.17303  3.223534 1194p030    2 1194p030w2o0017527e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.631995  0.21752071                                                                       
         26.3     21.0631 1265.2319 1448.1917   372.6264   0.5595115   0.5339869 107.418495        1.0  0.8357221  0.9596197  335.51028  110.34074 2.8962083   -0.0021796823   0.010829128  366.96982    -0.39821863     0.45300516   -5.142722   119.1714  3.213493 1194p030    2 1194p030w2o0017345e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.071815   0.3221192                                                                       
         26.4   23.578936  1265.141 1438.0007  350.82584   0.5909665   0.5493134  107.24477 0.99999994   0.727266 0.90541494  348.17484  110.25853 2.8946772    -0.005808294   0.011645304  351.95248     0.17404321     -0.1230449  -7.8583746   119.1792  3.213426 1194p030    2 1194p030w2o0017344e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.137272  0.34286112                                                                       
         26.5   31.127525 1264.5447 1452.7106   325.3176   0.6373032   0.5998795  107.55948        1.0 0.41182387  0.9575782   258.9099 110.553276  2.898167     0.006520927   0.012651831  325.17935  -0.0069812452     0.04446764  -2.9294999 119.167946 3.2129672 1194p030    2 1194p030w2o0033004e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   16.21923  0.37298778                                                                       
         26.6   33.532963 1281.6844 1437.0848   327.5858  0.64108163  0.60099334  107.66621        1.0  1.4216757  0.9915889  335.27823  110.61278 2.8957307    -0.032855928   0.016403737  321.72546     -1.4235284      1.1404923   -5.470646  119.17989 3.2260633 1194p030    2 1194p030w2o0017572e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.211687  0.37059605                                                                       
         26.7   34.927418 1260.5018   1437.39  573.65247  0.35995293  0.34158882  106.14724        1.0 0.68262833 0.94012743   563.5034 109.093124 2.8991628    -0.006525874  0.0068827067  573.70013    0.007278712    0.017904209  -7.9925447 119.179665 3.2098825 1194p030    2 1194p030w2o0017286e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.603378  0.20324312                                                                       
