          7.3   18.270475 1889.9976  1469.163  119.08406    0.3780747  0.36067903  24.539568  0.9999999   0.778406 0.87479967   122.8256  25.102541 2.6518915    0.0048288107  0.0076061394    119.228     0.29740405    -0.27160653   -1.3208117 170.58458  0.6618667 1709p000    1 1709p000w1o0022378e003   12       1            0          0     3       0 56813.926  56820.77 56817.348  17.310366   0.22698705                                                                       
          7.4   37.765766 1892.0758 1449.3557  119.82762   0.39221725  0.38019022  25.680502        1.0  0.6428489  0.8806338  129.21782  26.247665 2.6548533     0.017526805  0.0085935015  119.80461   -0.005710622    0.025400778   -0.8192573 170.59972   0.663455 1709p000    1 1709p000w1o0022403e003   11       1            0          0     3       0 56813.926  56820.77 56817.348  17.303608   0.23635024                                                                       
          7.5    38.92522 1883.7108  1452.112 114.482704   0.40201053  0.37849644   25.27802        1.0  0.4325348  0.9404375  116.46909   25.84887 2.6528807    0.0017931461   0.008138488 114.371544     -0.0997366     0.11808771   -0.5876917 170.59761   0.657066 1709p000    1 1709p000w1o0031645e003   11       1            0          0     3       0 56813.926  56820.77 56817.348   17.35315   0.24374688                                                                       
          7.6   40.466866 1878.6599 1467.5997  187.16498   0.24349202  0.23018639   24.76026        1.0  0.7059565  0.9574204   184.7035  25.323273 2.6571686    0.0026535988  0.0047541237  187.07285   -0.012218545    -0.03931208   -1.3780934 170.58577 0.65320736 1709p000    1 1709p000w1o0022212e003   12       1            0          0     3       0 56813.926  56820.77 56817.348  16.819439      0.14448                                                                       
          7.7    40.70198  1883.978 1475.0624  1555.4633  0.029606802 0.027741542  25.664242        1.0 0.83990556  0.9953674  1574.0806   26.23454 2.6509292   -0.0008254051 0.00061559095  1555.4579   0.0009785023    0.003019768   -1.8444489 170.58008  0.6572689 1709p000    1 1709p000w1o0022293e003   11       1            0          0     3       0 56813.926  56820.77 56817.348   14.52035  0.017915603                                                                       
          7.8    46.43928 1885.1315 1447.9613  123.13649    0.3777383  0.35995394  25.562897        1.0 0.93063754  0.9221064  123.45462  26.123281  2.651206    -0.004401207    0.00773841  123.43572     0.08830705    -0.03964313   -0.5289219 170.60078 0.65815127 1709p000    1 1709p000w1o0022306e003   11       1            0          0     3       0 56813.926  56820.77 56817.348  17.274033    0.2287211                                                                       
          7.9    47.33592 1890.0521 1446.0619  197.08221   0.23981676  0.22498631   25.71925  1.0000001 0.81092495 0.93818814  196.33362  26.284819 2.6509793     0.009631574  0.0049903174  197.07587   0.0035001347   0.0012658095  -0.70609045 170.60223  0.6619096 1709p000    1 1709p000w1o0022377e003   11       1            0          0     3       0 56813.926  56820.77 56817.348  16.763382   0.14250137                                                                       
         7.10    51.86899  1877.169  1452.319   170.6442   0.26305085  0.24964239  25.202387        1.0  0.5785663  0.9867293  169.07045  25.778082 2.6548538    -0.010216594   0.005613273  170.56085     0.00819916     0.14226303  -0.41363555 170.59744  0.6520694 1709p000    1 1709p000w1o0022196e003   10       1            0          0     3       0 56813.926  56820.77 56817.348  16.919771   0.16153345                                                                       
         7.11   54.813797 1885.6998  1481.755  159.37688     0.277314  0.25963068  24.119019        1.0  1.4516393  0.6990269  182.47066   24.68021 2.6547506    0.0007469058  0.0054772687   159.3391    -0.14514914    -0.19673268   -2.1759863 170.57497  0.6585836 1709p000    1 1709p000w1o0022307e003   11       1            0          0     3       0 56813.926  56820.77 56817.348  16.993937   0.16557981                                                                       
         7.12   55.806686 1907.2178 1448.9314  136.95038   0.35006347  0.33493367   25.97704 0.99999994  0.9140569 0.34437475  183.60666  26.568087 2.6519558    -0.013468206  0.0073744855  136.30165      0.1189846    -0.18052708   -1.6380599 170.60004 0.67502016 1709p000    1 1709p000w1o0031681e003   11       1            0          0     3       0 56813.926  56820.77 56817.348  17.158592   0.20846938                                                                       
          8.1  0.52916306  1892.787 1462.9287  1113.5864   0.18626629  0.17865148  107.91715        1.0  0.6080677  0.9971302  1123.9224  110.83982   2.89799    0.0042979717  0.0037241525  1113.5857     -0.0045964  -0.0023032846    -5.120696 170.58934 0.66399753 1709p000    2 1709p000w2o0019743e003   11       1            0          0     3       0  56817.94  56820.77 56819.355   14.88319   0.10554945                                                                       
          8.2    34.05295 1904.9545 1464.6107  327.21927    0.6517642   0.6167814   111.4842        1.0 0.32847106  0.9460564  374.41946  114.42574 2.9001021   -0.0027846694   0.013082762   326.0935     -0.2595602   -0.115552835    -5.613458 170.58806 0.67329067 1709p000    2 1709p000w2o0019875e003   11       1            0          0     3       0  56817.94  56820.77 56819.355  16.212902   0.38531289                                                                       
          8.3    37.93479 1888.8904 1449.8077  357.04294   0.59580815   0.5702717  112.67158        1.0 0.44169268  0.9922789    369.043 115.604416 2.8983788     -0.00676471   0.012258579  357.00864    0.010131693     0.03697932   -3.2766385 170.59937  0.6610221 1709p000    2 1709p000w2o0019700e003    9       1            0          0     3       0  56817.94  56820.77 56819.355  16.118198   0.35472956                                                                       
          8.4   40.843388 1884.0435 1475.1727  1435.8569    0.1367954  0.13133556  101.94575        1.0  0.7687778  0.9953344  1428.7125  104.73085 2.8980255   -0.0010744333  0.0026626952  1435.8583   0.0024406142   0.0027411834   -2.8385532 170.57999 0.65731883 1709p000    2 1709p000w2o0019643e003   12       1            0          0     3       0  56817.94  56820.77 56819.355  14.607222   0.07721716                                                                       
          8.5     42.5594 1895.9669 1478.1991  313.28757   0.62801486   0.5815019   99.15818        1.0  0.5941742 0.98274237  310.77158 101.921104 2.8982625   -0.0084196925   0.012155808  313.25845     0.14409243   -0.065693766   -6.0157604 170.57768  0.6664255 1709p000    2 1709p000w2o0019765e003   13       1            0          0     3       0  56817.94  56820.77 56819.355  16.260141   0.35586315                                                                       
          9.1   0.9964119 1892.9044 1463.3494  401.26846  0.099042036 0.093633935   22.76687        1.0  0.9083732 0.98056066  398.69183  23.260708  2.603147     0.002471447  0.0021401753  401.27182   0.0017979114    0.007790259   -1.4094995 170.58902 0.66408724 1709p000    1 1709p000w1o0025069e004   10       1            0          0     4       1  57007.32 57010.016 57008.668  15.991412  0.061667934                                                                       
          9.2   14.128014 1887.9691  1465.163 107.931206   0.35641128  0.33793455   21.88207 0.99999994 0.51686716 0.77412784  107.80782  22.373241 2.5996387    0.0067656636  0.0076929093  107.92188    0.082362495   -0.008269197   -1.2764122 170.58763 0.66031766 1709p000    1 1709p000w1o0025002e004   11       1            0          0     4       1  57007.32 57010.016 57008.668  17.417133   0.22321577                                                                       
          9.3   16.266531  1890.308 1468.5033 105.584946   0.36643568  0.34748393   21.62514 0.99999994 0.61418563  0.8373763  105.46798  22.111326 2.6061153    0.0046001673  0.0075222566   105.7009   -0.120328814     0.15717296   -1.3227528 170.58508  0.6621039 1709p000    1 1709p000w1o0031601e004   12       1            0          0     4       1  57007.32 57010.016 57008.668  17.440994   0.22556262                                                                       
          9.4   20.332546  1885.298 1462.4354 105.469795   0.37368214   0.3571482  22.189547        1.0  1.2408197 0.84784883 104.779015  22.669338  2.605773     0.007443726   0.007886454  105.49107     0.04188111    0.036228146   -1.1906089 170.58972  0.6582777 1709p000    1 1709p000w1o0024953e004   12       1            0          0     4       1  57007.32 57010.016 57008.668   17.44218   0.23188822                                                                       
          9.5   20.836763  1900.175 1462.0652  115.92366     0.345366  0.32215083  22.609028        1.0 0.60553205 0.91751945   117.3869  23.094622  2.599229   0.00039952993  0.0073819817 116.140236      0.1323642     0.24117991   -1.5409508 170.59001  0.6696404 1709p000    1 1709p000w1o0031625e004   10       1            0          0     4       1  57007.32 57010.016 57008.668   17.33957   0.21450311                                                                       
          9.6   23.458305 1884.6445 1465.9856  102.64202   0.37546477  0.36699077   21.78727        1.0   0.437749 0.80161476  106.25403  22.263977 2.6005418   -0.0012233257   0.007881427  102.68157     0.03096707   -0.020314366   -1.2043924   170.587  0.6577784 1709p000    1 1709p000w1o0024954e004   12       1            0          0     4       1  57007.32 57010.016 57008.668  17.471687   0.23402135                                                                       
          9.7   33.782948 1904.9257 1463.8751  101.70244   0.38646472  0.36461204  21.667004  0.9999999 0.48687363  0.8333432   95.57154  22.133032 2.5992138     0.009655893   0.008249604 101.697845   0.0021125579   0.0029334337   -1.4702666 170.58862  0.6732687 1709p000    1 1709p000w1o0025229e004   13       1            0          0     4       1  57007.32 57010.016 57008.668  17.481672   0.23490666                                                                       
          9.8    34.39822   1891.86 1450.5936  148.24805   0.26570758  0.25158405  22.525366        1.0  0.5621518  0.9390683    145.867  23.023647 2.6041667    0.0034962893   0.005692479  148.27757   0.0034454055     0.00740078   -1.2484045 170.59877 0.66329014 1709p000    1 1709p000w1o0025058e004   10       1            0          0     4       1  57007.32 57010.016 57008.668  17.072527   0.16625828                                                                       
          9.9    35.77493 1880.7134 1457.9342   97.26452   0.41106194  0.38243994  22.105293        1.0 0.60909617    0.95044  93.896866  22.581436 2.6002033    -0.005384207   0.008673982   97.07909    -0.16799903    -0.14832717   -0.9673893 170.59315  0.6547763 1709p000    1 1709p000w1o0037421e004   12       1            0          0     4       1  57007.32 57010.016 57008.668  17.530113   0.25114027                                                                       
