        24.11     67.6416  601.7947 1092.2518  264.26544    0.7463276    0.6936679 103.787025  0.9999999  0.4371112 0.89574516  263.40503 106.602875 2.8971715    0.009557724   0.015596438  261.44217      0.3858627     -0.5925053   -2.9377046 170.79443 -7.8943515 1708m076    2 1708m076w2o0032821e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.444899   0.45061633                                                                       
         25.1   1.6116832   618.614 1075.1001  286.47882   0.16877177   0.15905042  26.447863        1.0  0.5576987  0.8446625  286.85773  27.060442 2.6552963  -0.0042265058  0.0034078872   286.5013   -0.035754263   -0.041425414    -1.106916 170.80766  -7.881505 1708m076    1 1708m076w1o0007623e012    9       1            0          0    12       1 58467.316  58470.13 58468.723   16.35727  0.100521974                                                                       
         25.2    5.301083 620.17847 1073.1366  192.67744   0.25817245   0.23984759  26.810051 0.99999994   0.507284 0.71345156  198.80289  27.409546 2.6541831  0.00033211708  0.0051613944  192.57133    0.091704406   -0.071113944    -1.169206 170.80917   -7.88031 1708m076    1 1708m076w1o0026462e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.787922   0.15206091                                                                       
         25.3   16.282742  615.2282 1069.9932   769.0011   0.06400164   0.06047099  27.259628        1.0  1.1289165  0.9894076   780.8211   27.86587  2.653678   -0.001917839  0.0013249696  769.13324    0.013128101    0.007649975  -0.90494996  170.8116  -7.884092 1708m076    1 1708m076w1o0007570e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.285183  0.038503442                                                                       
         25.4   16.936632  624.9914 1075.7319  118.93764    0.4083465    0.3857347  26.592096  1.0000001  0.5435991  0.9031084 121.449036  27.198074 2.6554708  -0.0034433603   0.008267671 118.880684   -0.043029856     0.06612363   -1.3822789 170.80717 -7.8766336 1708m076    1 1708m076w1o0026470e012    9       1            0          0    12       1 58467.316  58470.13 58468.723    17.3117   0.24691977                                                                       
         25.5   21.034124    625.14 1070.1367  152.28416   0.32411936   0.30115208   26.98238  1.0000001 0.43506736  0.9163079  164.17934  27.591162  2.653935   0.0013504028   0.006549473  152.14992    -0.09497535     0.16709924     -1.47493  170.8115   -7.87652 1708m076    1 1708m076w1o0007698e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  17.043364   0.19442746                                                                       
         25.6   24.125685 610.36066 1076.4652   131.6914    0.3750221   0.34999582  26.762403  1.0000001  0.3396228  0.9526703   137.3919   27.36646 2.6598363   -0.008052766  0.0074722255  131.88748     0.15401119     -0.1914304  -0.68085855 170.80661 -7.8878093 1708m076    1 1708m076w1o0026442e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  17.201107   0.22375894                                                                       
         25.7   25.782679  616.5754 1083.6838   147.0635   0.33719546   0.31305885  26.668085        1.0  0.7417567  0.9870099  158.61792  27.259651  2.658614   -0.000869751  0.0065638567  147.08455    -0.03445788   -0.017637203   -1.0031364 170.80104 -7.8830614 1708m076    1 1708m076w1o0007595e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  17.081238   0.19908604                                                                       
         25.8    32.72992 628.92346  1068.137  144.47314    0.3384513   0.31824523  27.509888        1.0 0.75834334  0.7216763  157.45639   28.13124 2.6536317   -0.002874732   0.007074741  144.47331    0.025835212    0.040913012    -1.262127 170.81303 -7.8736305 1708m076    1 1708m076w1o0007750e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  17.100533   0.20929518                                                                       
         25.9   43.358162  607.9754 1063.2755    123.793   0.37747464   0.37006003  25.853144  1.0000001   1.039358 0.94025123 121.637146  26.437565  2.655608  -0.0066335797   0.007769091  124.07331       0.543673      -0.759298  -0.41103005 170.81677  -7.889632 1708m076    1 1708m076w1o0007485e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   17.26826    0.2301326                                                                       
        25.10    44.40148  603.2201  1078.316  136.94887   0.36109543   0.34133524  26.994576        1.0  1.2471129   0.981955  139.26917  27.596075  2.657239    0.009444952   0.007456903  136.87593     0.04055445   -0.006656356   -0.5314765 170.80518  -7.893264 1708m076    1 1708m076w1o0026424e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  17.158604   0.21685235                                                                       
        25.11   49.053905   636.175  1070.027   5489.324  0.009563094   0.00903299  30.744925        1.0  1.2012664  0.9993383   5495.297  31.384415  2.653317  -0.0002670884 0.00022333486  5489.2847     0.00772772    0.002286469   -0.6344182 170.81157  -7.868091 1708m076    1 1708m076w1o0007840e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  13.151203  0.006081156                                                                       
        25.12     56.0053  605.8007 1059.0457  149.89758   0.30927777    0.2930786   25.63866        1.0  1.0324938  0.9463305   140.7717  26.224602 2.6535552   -0.011096299  0.0065758005  150.13994     0.23898625     0.14953168  -0.46641874 170.82004 -7.8912935 1708m076    1 1708m076w1o0007456e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  17.060513     0.187549                                                                       
         26.1  0.49281645 618.89966 1074.7856    749.231    0.3035875    0.2930215 119.604774 0.99999994 0.27320102  0.9765941   790.7888  122.77895  2.894264  -0.0013007522   0.006102714   749.0588  -0.0032629175    -0.00517708   -1.0062613  170.8079 -7.8812866 1708m076    2 1708m076w2o0006713e012    8       1            0          0    12       1 58467.316  58470.13 58468.723   15.31346   0.17481863                                                                       
         26.2   14.840042   621.115 1069.6732   259.5053    0.8858854   0.81078905  115.94002        1.0  0.6724857  0.8918908   259.2192    119.061 2.8954852   -0.002768755   0.016864324  262.15472     0.22882254     -1.4080952   -1.4015976 170.81184  -7.879595 1708m076    2 1708m076w2o0029428e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.464634    0.5218715                                                                       
         26.3    16.58673  615.3932 1069.7281  826.58057   0.28071728     0.264787  118.45672        1.0  0.7247373  0.9793897   820.2672   121.5307 2.8963714  0.00048744678   0.005393794   826.1654   0.0043251244    0.012782984  -0.11809678  170.8118 -7.8839655 1708m076    2 1708m076w2o0006660e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.206787   0.15667467                                                                       
         26.4    35.23586 628.46045 1066.0393   438.2914    0.5336421   0.49112022  121.11504  1.0000001  0.3989528  0.8934748  432.21988  124.27461 2.8947132   0.0002952218    0.01047196  438.07098    0.027304541   -0.010350991   -2.0889766 170.81465 -7.8739843 1708m076    2 1708m076w2o0006819e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  15.895593   0.30803332                                                                       
         26.5   38.205128  615.0113 1087.9374  287.44647    0.7445845   0.69734544 112.496124  1.0000001 0.39139667  0.9828328  274.80844  115.69656 2.8929274   -0.005766928   0.014910533   286.4452     0.19872178   -0.020082576  -0.97051805 170.79776  -7.884256 1708m076    2 1708m076w2o0032324e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  16.353607   0.44885355                                                                       
         26.6   45.599903  607.9802 1062.1621  360.19174    0.6051795    0.5582199  113.27766        1.0 0.29799506 0.99485177  345.40875 116.436134 2.8935854    0.005143225   0.011996864  360.15466   -0.004275703   0.0025248947    1.0992789 170.81764 -7.8896284 1708m076    2 1708m076w2o0006586e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  16.108665   0.35343254                                                                       
         26.7   46.883717 632.27704 1063.9952  356.96646    0.6464489   0.63250095  122.19548        1.0 0.56949437  0.8348049  359.31912  125.24447 2.8938885   0.0032744408   0.013308425  357.41736     0.14299016     0.12200228   -1.4352988 170.81622  -7.871069 1708m076    2 1708m076w2o0024070e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  16.118431   0.38729736                                                                       
         26.8   48.976524  636.1315 1069.9733  5539.2036   0.04149926  0.038973365   119.0683 0.99999994 0.39044252 0.99866676   5557.082  122.11781  2.893118 -0.00067681074 0.00081984204  5539.2515   0.0032893755  -0.0011249568   -0.9155118 170.81161 -7.8681245 1708m076    2 1708m076w2o0006907e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  13.141381  0.023342118                                                                       
         26.9   53.721165 610.91614 1092.4235   317.4635    0.6881825    0.6630564  113.92972        1.0  0.6014992 0.98407936   313.8999  117.05226  2.896115    -0.01065135   0.014085871  312.25058      0.9584613    -0.36253196   -1.1437157  170.7943 -7.8873835 1708m076    2 1708m076w2o0024005e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.245766   0.40779603                                                                       
        26.10    68.59987  637.9315 1090.7794  508.01102   0.42658672   0.40940127   111.1945  0.9999999 0.43266398  0.9941422  502.99924  114.16085  2.894236    0.007374704  0.0083318865   508.0346  -0.0029805687   -0.005413616   -1.1256996 170.79558  -7.866748 1708m076    2 1708m076w2o0006927e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.735317   0.24155632                                                                       
        26.11    70.38417  600.8138 1092.6849   558.9582   0.40212777   0.36960295  114.37565  1.0000001 0.56678814  0.9953525  550.16833 117.509315 2.8957005 -0.00014799833   0.007891043   559.0431   -0.011711689  -0.0074536484   -0.2931829  170.7941 -7.8951006 1708m076    2 1708m076w2o0006488e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.631552   0.22534755                                                                       
         27.1   0.6431402  618.7066 1074.5619  380.44525  0.107528254   0.10380409  22.828287  0.9999999    1.68327 0.96862173  383.24265  23.345243 2.6775045    0.002418518   0.002205398  380.56976   -0.015265002   -0.022233821   -0.8001241 170.80807 -7.8814344 1708m076    1 1708m076w1o0008309e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.049269   0.06522699                                                                       
         27.2   16.542086 615.19336 1069.9003  692.42474  0.060900632   0.05719495   23.49227        1.0 0.93298006  0.9901385  699.58075  24.024143 2.6724708  -0.0022474527  0.0012848788   692.4006    0.007396373 -0.00072075124   -0.6394989 170.81168  -7.884118 1708m076    1 1708m076w1o0008253e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.399069   0.03685047                                                                       
         27.3    21.31041 625.35626  1070.271  128.43208    0.3099799   0.29808944  21.867275 0.99999994  0.5527623  0.9172516  132.28207  22.381067 2.6758938   0.0007779002   0.006204307  128.52876     0.06290951    -0.04742777  -0.98071706 170.81139  -7.876355 1708m076    1 1708m076w1o0008384e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.228315   0.18667918                                                                       
         27.4   24.701294  616.4281 1083.2354  128.61075   0.31435797   0.29923743   22.06981        1.0   0.635827 0.97795415   134.8529  22.568766 2.6756763   -0.000557065  0.0062919846  128.65169    0.009101459   0.0058851005  -0.83936596 170.80139  -7.883174 1708m076    1 1708m076w1o0008267e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  17.226807   0.18817587                                                                       
         27.5   25.157982 610.12976 1077.0913   125.7305   0.33130097    0.3006389  22.224918        1.0  0.6314217  0.9570914   123.4855   22.73973 2.6720161   0.0037311316   0.006527099 125.725105   -0.032302942    -0.03230804  -0.66904587 170.80612 -7.8879857 1708m076    1 1708m076w1o0008186e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.251398   0.19395885                                                                       
         27.6   32.112404  628.5348 1067.9603  131.20135    0.3104034    0.2874726  22.184391 0.99999994  1.0682498  0.7118684   135.3573  22.699095 2.6736388  -0.0033362508  0.0063116876  130.06023     0.48156017      0.4076894   -0.9378153 170.81317 -7.8739276 1708m076    1 1708m076w1o0008444e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.205154   0.18536362                                                                       
         27.7    44.82138 602.90424 1077.5533  141.18405   0.29860908   0.27599585   23.05007        1.0  1.2468282 0.98754615  137.49208  23.565945 2.6763103    0.022298276    0.00704052  141.17934   -0.009118205   -0.027588164   -0.6294225 170.80577  -7.893505 1708m076    1 1708m076w1o0008085e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.125536   0.17886068                                                                       
         27.8   45.478226  607.8738 1062.3162  163.63583   0.25428373   0.23893523  22.386633        1.0  0.5624201 0.93639934  162.00111  22.909086 2.6750607    0.003385961  0.0049294033   163.6354   0.0076896828  -0.0068387105  -0.19585566 170.81752   -7.88971 1708m076    1 1708m076w1o0008157e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.965303    0.1494742                                                                       
         27.9    48.71913  636.0125  1069.893   5397.666  0.008084552 0.0074409274   24.92563 0.99999994  1.6130992 0.99947613  5404.2163  25.455324 2.6718113 -0.00038939714 0.00018080157  5397.6426    0.000986476  -0.0016208888  -0.69261944 170.81168  -7.868215 1708m076    1 1708m076w1o0008546e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  13.169485 0.0050138365                                                                       
        27.10    48.91939  610.6297 1090.3412  129.02995   0.32032022    0.2972526  22.640846        1.0 0.51200557 0.99081516  132.17084  23.150213 2.6770108  -0.0042598844  0.0065507377   128.4996     0.16436064    -0.09868352    -1.001856  170.7959  -7.887603 1708m076    1 1708m076w1o0008202e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.223274   0.19250605                                                                       
        27.11   56.844242   604.547 1059.7687   135.8666   0.31051826    0.2888198    22.9744        1.0  1.3848977  0.9163415  128.38306  23.509008 2.6756842    0.010644913  0.0064360066  135.87889   -0.022089545   -0.007720384   -0.2427012 170.81949 -7.8922515 1708m076    1 1708m076w1o0008114e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   17.16722   0.18537332                                                                       
        27.12   58.869495  633.4535 1090.3424   97.70916    0.3952049    0.3710541  20.754192        1.0 0.78020084 0.95007086  103.18556  21.242777 2.6773496   0.0017188787  0.0076435413   97.61299     0.09736061   0.0066087996   -0.8141897 170.79591  -7.870168 1708m076    1 1708m076w1o0028852e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  17.525162   0.23418416                                                                       
        27.13     66.2355  604.2292 1093.6854  111.32598   0.35764042   0.33694747  21.399754        1.0  0.5421592   0.990884  115.07377   21.88258 2.6756861  -0.0026652217  0.0068792067  111.37219     -0.0944471     0.13156489   -0.9482536 170.79332 -7.8924913 1708m076    1 1708m076w1o0008102e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  17.383509   0.21133599                                                                       
        27.14    72.49484  637.8416  1056.238  123.12515   0.33879724    0.3228577   22.70748        1.0  0.6083951  0.7680346   118.2849  23.219408 2.6740406    0.011628866   0.007078628  123.15498    0.016604517    0.021158276   -0.6405527  170.8222  -7.866819 1708m076    1 1708m076w1o0028869e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.274134   0.20255569                                                                       
         28.1   0.8009183  619.0732 1074.3534  685.68365   0.26428345   0.24689795   94.37215        1.0   0.559431  0.9723934  681.78534  97.119385 2.9209592   0.0035544634  0.0052398033  685.82855  0.00091873866    0.010005997   -1.8666178 170.80824 -7.8811545 1708m076    2 1708m076w2o0007411e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.409691   0.15038665                                                                       
         28.2   16.337109  615.4069 1069.8306   805.1679   0.23614019   0.22334471   97.44457        1.0 0.25905493 0.97187525  802.26965 100.102646  2.920685  -0.0008263588   0.004520601  805.17145    0.007601029  -0.0044259443   -2.3839042 170.81172  -7.883955 1708m076    2 1708m076w2o0007352e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.235284   0.13204728                                                                       
         28.3   19.313692 624.95886  1070.998  270.22433    0.6543474   0.63026553  91.044464        1.0  0.5846621  0.9608364  265.42316  93.633705 2.9183617   0.0026314259   0.012662888   267.5578    -0.37947232    -0.31126824   -1.5259776 170.81082  -7.876659 1708m076    2 1708m076w2o0026054e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.420689   0.38067654                                                                       
         28.4    32.38064 613.27405 1064.2854  307.26605    0.6402036    0.5948819   98.46653 0.99999994 0.75453585  0.8757741  302.94666  101.11726 2.9212112 -0.00014692545   0.011874556  307.33054  -0.0072266725    0.056802344   -2.9052932   170.816  -7.885585 1708m076    2 1708m076w2o0026018e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.281214   0.36063796                                                                       
         28.5   37.486725 609.08795 1065.1838  350.44006     0.548968    0.5130278   97.12798        1.0  0.6459056 0.85077727   352.9035   99.82634  2.919383  -0.0077994466   0.010545719    350.707    -0.07364764    -0.06719786   -3.2167797  170.8153 -7.8887825 1708m076    2 1708m076w2o0007289e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.138466   0.30900398                                                                       
         28.6   38.827408  605.7181 1069.6443  397.54138    0.4873775    0.4630223  98.683205        1.0  0.8546399  0.9695737  399.34756  101.31183 2.9218922  -0.0044761896   0.009225617   398.1074     0.16425279    -0.11976687   -3.1249804 170.81186  -7.891356 1708m076    2 1708m076w2o0007244e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.001545    0.2752664                                                                       
         28.7    42.37095 619.99634 1059.2388  285.74344   0.65995944     0.648695  98.294174  1.0000001  0.5962726  0.9590248  267.64957  101.01083 2.9197876   -0.008928478   0.013030922  285.73755    0.004738683    0.008087955   -2.3734245 170.81989 -7.8804502 1708m076    2 1708m076w2o0026045e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   16.36006    0.3893625                                                                       
         28.8    48.83669 606.63696 1061.7986  444.65576   0.44453627   0.41458234    103.314  0.9999999 0.94909734 0.93015945  443.52414 106.143456 2.9208164    0.010605216   0.009174573   444.5041   -0.020887364   -0.012489696   -3.3890061 170.81792 -7.8906546 1708m076    2 1708m076w2o0007258e013    8       1            0          0    13       0 58626.195  58629.27 58627.734   15.87994     0.256959                                                                       
         28.9   48.874733 636.10004 1069.9988   5350.704  0.034212817   0.03132199   96.29193 0.99999994  1.2368218  0.9987227  5387.0903  98.958496 2.9184897    -0.00183779   0.000690783   5350.575   0.0044136723  0.00040848355   -2.1840417  170.8116 -7.8681483 1708m076    2 1708m076w2o0007628e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  13.178972  0.019541165                                                                       
        28.10    53.27227  610.8932 1092.2339   316.9535    0.5972955    0.5478663   96.01831 0.99999994 0.39450112   0.999984  304.28452  98.607925 2.9199185     0.01209414   0.012074055   316.9576   0.0072861253   0.0019716579   -1.6402386 170.79445  -7.887401 1708m076    2 1708m076w2o0007316e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   16.24751    0.3395694                                                                       
        28.11   55.544395  611.7715 1055.7249  623.07117    0.3188429    0.2962387  101.20417        1.0  0.4722793 0.91113096  591.98413 103.973595 2.9208653   0.0092743635  0.0063300915   623.0239   -0.004405021    -0.00668804   -2.4434597  170.8226  -7.886733 1708m076    2 1708m076w2o0007315e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.513656   0.17792982                                                                       
        28.12   60.186832  633.8182 1090.6576  246.65112    0.7175509    0.6749191   89.39559 0.99999994 0.35396376  0.9785863  239.01811   91.89002 2.9212618    0.019288301   0.015084203  246.65576  -0.0053561185   -0.010331424   -0.2404607 170.79567 -7.8698897 1708m076    2 1708m076w2o0032014e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  16.519793    0.4122422                                                                       
         29.1    1.259647  619.3214 1074.3633  351.46204   0.12970163    0.1216471  24.890062  0.9999999  1.1112618  0.9603163    352.229  25.469776  2.663872    0.009025812  0.0026541932    351.415    0.012727775    0.016384259   -0.7094891 170.80823 -7.8809648 1708m076    1 1708m076w1o0007617e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.135303   0.07701933                                                                       
         29.2   15.836518  615.2728  1070.166   713.1663   0.06393549  0.060465835   24.94972        1.0  0.9633436  0.9848537   714.7251  25.522013  2.660395  -0.0024408698  0.0012906693   713.1122    0.006075043    0.004587528   -0.6475228 170.81146 -7.8840575 1708m076    1 1708m076w1o0007556e014   11       1            0          0    14       1 58831.566  58837.13 58834.348 15.3670225  0.037999354                                                                       
         29.3   18.173286 619.37067 1068.0157  150.19373   0.31149003   0.28077647  24.923967        1.0 0.72589844  0.8568577  150.57408  25.497768  2.659744   -0.004632175  0.0061904266  150.12442    0.005397581    0.056457642  -0.65047914 170.81313 -7.8809276 1708m076    1 1708m076w1o0026177e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   17.05837   0.18185472                                                                       
         29.4   21.228888 625.65234 1070.8049 120.399574   0.38452724   0.36299497  24.944519  1.0000001  1.0274868  0.8902712  121.28771  25.501825 2.6613379   -0.006162107   0.007616877  122.70073     0.78011715     -0.7289002  -0.72375923 170.81097  -7.876129 1708m076    1 1708m076w1o0007695e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  17.298437   0.22824804                                                                       
         29.5   23.912865 610.48047 1076.6423  131.58472   0.34548295   0.33411676   24.96417        1.0  0.6861423 0.95739216  140.52528  25.538013 2.6644652  -0.0051981807   0.006942203  131.88855     0.27030325   -0.045976914   -0.6504734 170.80647 -7.8877177 1708m076    1 1708m076w1o0007510e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  17.201986   0.20851137                                                                       
         29.6   24.330145  616.8761 1083.2145  146.20277   0.31727505    0.2981929  25.337631 0.99999994  1.5015489   0.986743  149.36714  25.907463 2.6601682  -0.0030012727   0.006401225  145.48544    -0.31818688     0.35617694  -0.77116877  170.8014  -7.882832 1708m076    1 1708m076w1o0007576e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   17.08761    0.1900817                                                                       
         29.7   32.245728  628.9265 1068.4717  129.80525   0.35536894   0.32962134   24.64282        1.0  1.1482182  0.6987795  132.82419  25.201397 2.6632814   8.928776e-05   0.006789326  128.75334      0.8049812    -0.10778943    -0.701549 170.81277  -7.873628 1708m076    1 1708m076w1o0007754e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   17.21677   0.20865236                                                                       
         29.8   42.342518  608.7765 1063.0393  168.95679   0.27050778   0.25817642  25.136444        1.0 0.53590506  0.9229471  172.21695    25.7059 2.6588097    0.006694436  0.0055386145   168.9537  -0.0056089074  -0.0006923711  -0.58652884 170.81696 -7.8890204 1708m076    1 1708m076w1o0007486e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.930561    0.1627376                                                                       
         29.9   46.365776  602.5167 1078.4457  142.77252   0.32782742   0.30479756  24.872643        1.0 0.48537546 0.98826164  138.15715  25.449472 2.6653576   -0.005980432  0.0062387763  142.51349     0.16877055    -0.02905402  -0.60261846 170.80508 -7.8938007 1708m076    1 1708m076w1o0007403e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  17.113388   0.19109711                                                                       
        29.10   49.030178  636.1684 1070.0359   5517.589  0.009248996  0.008295888  28.472118 0.99999994  2.4095798  0.9994085  5522.1895  29.066246 2.6584282  -0.0006272793 0.00020265137   5517.697    0.004887772   0.0003081155   -0.7326978 170.81157 -7.8680964 1708m076    1 1708m076w1o0007828e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  13.145627  0.005602726                                                                       
        29.11   52.199265  606.0737 1060.6498  124.22735   0.37182418   0.35377896  25.480093 0.99999994 0.37730289  0.8814076  120.94848  26.052565 2.6621697    0.008918524  0.0076501677  124.22091   0.0062303683    -0.01043129  -0.57246006  170.8188  -7.891085 1708m076    1 1708m076w1o0026152e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.264458   0.22589797                                                                       
        29.12   65.063034 604.65076  1093.471  128.15881   0.37660858   0.35587245  26.451918  1.0000001 0.45141938 0.97842294  128.02597  27.039328 2.6649797   -0.008881152   0.007735996  128.39212   -0.114528894    -0.12204196  -0.47303385 170.79349 -7.8921695 1708m076    1 1708m076w1o0007427e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.230629   0.22736156                                                                       
        29.13   69.282486 599.87787 1091.0891  116.36575   0.40511551   0.38195118  25.561735        1.0  0.6204256 0.97397614  117.41937  26.146173 2.6585002    0.002504468   0.008004546 116.416565    -0.02922702     0.22070459   -0.2243495 170.79533 -7.8958154 1708m076    1 1708m076w1o0026135e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.335438   0.24245183                                                                       
         30.1   0.5803934  618.7567 1074.7222   743.9201     0.301115    0.2792658  113.78827        1.0  0.9288188  0.9810813  729.85803  116.86978 2.9011288   0.0039437413   0.005805202   743.9622  -0.0036919403  -0.0066447263   -6.3769875 170.80795  -7.881396 1708m076    2 1708m076w2o0006524e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  15.321184   0.16738528                                                                       
         30.2   15.952454   615.578 1069.8794    657.147   0.33503842   0.30775237  113.79559        1.0 0.52221376  0.9769016  633.26624 116.951645 2.9003868   -0.006362498   0.006567565  657.18854    0.030434191   0.0041441135    -6.051906 170.81169 -7.8838243 1708m076    2 1708m076w2o0006491e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.455844   0.18992656                                                                       
         30.3   24.009033 621.22754 1083.0345  338.07642   0.66263217     0.602188  112.67129  1.0000001 0.86708874  0.9879561   357.0141  115.75361 2.8990564   -0.012919664   0.013078597  336.33502    -0.48125637      1.3613685    -7.165167 170.80154  -7.879508 1708m076    2 1708m076w2o0006549e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.177464   0.37621218                                                                       
         30.4    40.55878  614.6878  1088.734    309.201    0.7279148   0.67899084  116.95199  0.9999999 0.66274244 0.99491394  363.33737 120.138664  2.901368   -0.009392977   0.014881885   307.0048      -0.715888     -0.4392154   -5.2639937 170.79715  -7.884503 1708m076    2 1708m076w2o0006477e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.274397   0.43212682                                                                       
         30.5    40.91239 607.07574 1065.6273  327.79785   0.66124725     0.619256  111.44428  1.0000001 0.42711192 0.97303915   335.2771  114.52647 2.9013455    0.002440989   0.012701685  327.57047    -0.06898893   -0.060961634    -6.288071 170.81497 -7.8903193 1708m076    2 1708m076w2o0023233e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.210985    0.3844249                                                                       
         30.6   43.283253  614.5918 1059.4817  374.43677   0.58018625    0.5369751   110.5474        1.0  0.8492302 0.96550876   356.7698  113.58111 2.9033744   -0.008694351   0.011233453    373.579     0.56442493    -0.28026327   -5.1300306  170.8197  -7.884578 1708m076    2 1708m076w2o0006483e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.066553   0.33038208                                                                       
         30.7    48.91668  636.1093 1069.9747  5543.8867  0.039729614  0.037822943 114.331154        1.0 0.85575366  0.9993499  5607.8984 117.421364 2.8984997  -0.0014893413  0.0007935515  5543.8984   0.0018439717 -0.00024271036   -5.6762457 170.81161  -7.868141 1708m076    2 1708m076w2o0006717e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  13.140464   0.02239421                                                                       
         30.8    56.62191  610.2773 1055.9288  306.08652     0.718666   0.63282126  107.35261 0.99999994   0.549129 0.93193704  308.93182  110.28689 2.8994563 -0.00092822313   0.013291531  309.12662    -0.13181788     -1.0130281    -4.426974 170.82245  -7.887874 1708m076    2 1708m076w2o0006442e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.285389   0.39767447                                                                       
         30.9    58.13182  603.0502 1060.6627  374.44653   0.56596065    0.5407344 110.903435  0.9999999 0.59677356 0.98183906  390.16357   114.0143 2.9009776  -0.0071538687   0.011264488   374.5296     0.07243852    -0.20338713   -5.8013062 170.81879 -7.8933945 1708m076    2 1708m076w2o0006350e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.066526   0.33150423                                                                       
        30.10   60.153988  633.6793 1090.7692  315.73837    0.6876609     0.647896  112.57699 0.99999994  0.7697614  0.9916858  308.95618   115.7155 2.9010258 -0.00042521954   0.013376122  315.56726      0.0683261    0.045166217   -3.9577243 170.79558  -7.869996 1708m076    2 1708m076w2o0028327e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.251682   0.40490314                                                                       
        30.11    65.68253 603.69806 1093.0035   499.7995   0.47837475   0.43360013  123.39845        1.0  0.7682576 0.98562795  521.22815  126.65857  2.899418   0.0038686395   0.009433335  499.79907  -0.0015467816  -0.0027766153   -4.4739375 170.79385  -7.892897 1708m076    2 1708m076w2o0006368e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.753011   0.27371895                                                                       
