         25.5   30.532259  1617.175  994.28265  140.63481   0.31354845  0.29476503  25.025738        1.0  1.0455202 0.95251083  137.90904   25.57193   2.64601     0.018847346  0.0075261034  140.63109     0.00985634     0.01411064  -1.5585026 131.35332  12.569047 1313p121    1 1313p121w1o0022794e012    8       1            0          0    12       0  58579.62 58582.434 58581.027  17.129768    0.195284                                                                       
         25.6   52.454098 1644.8495   983.8824  195.80061   0.21731415  0.20035787  23.227575  1.0000001  1.0382781  0.9744439  196.33142  23.755451 2.6434042     0.009040892   0.004570407  195.81795    0.025296085    0.031827338   -1.881448 131.36147  12.590185 1313p121    1 1313p121w1o0023198e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.770464   0.1294088                                                                       
         25.7   52.960537 1607.9851  981.45953  2693.5166  0.015904367 0.015070545  24.238132        1.0  2.0936203  0.9883011   2692.693  24.762877 2.6474452   -0.0008029938 0.00033995844  2693.7095  -0.0012092435    0.015455426  -1.7314192 131.36336  12.562027 1313p121    1 1313p121w1o0022669e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  13.924201 0.009770433                                                                       
         25.8   53.774483 1615.2346   971.5758  149.45486   0.28084323   0.2633377  22.894796        1.0   0.603204  0.6585967  150.11653  23.410765 2.6482902    0.0037716627  0.0056361435  149.65834   -0.074972674   -0.058926027  -1.7445143  131.3711  12.567563 1313p121    1 1313p121w1o0039719e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  17.063725  0.16764216                                                                       
         25.9    56.05636 1638.6562 1003.90173  200.82097   0.21779355  0.20368902  24.208105 0.99999994 0.43147197 0.99509984  194.56009  24.752005 2.6445882    -0.005114794   0.004517323   200.7765   -0.011561444   0.0034369954  -1.3990623  131.3458  12.585456 1313p121    1 1313p121w1o0023113e012    8       1            0          0    12       0  58579.62 58582.434 58581.027  16.742977  0.13152035                                                                       
        25.10   59.232414 1612.0189  971.54956   354.7418   0.11596398  0.10951519  22.439114        1.0 0.75686145  0.8321296  355.97208   22.95003  2.647405   -0.0014083385  0.0022794555   354.7512    0.010302117   -0.008472497  -1.7200848 131.37111  12.565106 1313p121    1 1313p121w1o0022722e012   11       1            0          0    12       0  58579.62 58582.434 58581.027   16.12522 0.068769835                                                                       
         26.1  0.27943435 1626.0859   987.7376   977.3677   0.19115469   0.1777264  95.328636        1.0  0.5829118  0.9760214   975.9781  97.877716 2.8863442    0.0008274317   0.003660421  977.15906   -0.005037447   -0.008735369  -7.4886074 131.35844  12.575853 1313p121    2 1313p121w2o0019662e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  15.024855   0.1062362                                                                       
         26.2   10.961989 1630.1445   988.1707  259.76913   0.71565443  0.64806485  94.076965        1.0  0.4660862 0.76934534   274.1009   96.67854 2.8855379    0.0055921674   0.013721726   259.6826    -0.19101883    0.100731984   -8.015791 131.35811  12.578954 1313p121    2 1313p121w2o0029956e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.463531  0.41189054                                                                       
         26.3    19.61136  1620.849   983.0421   256.3002   0.74521255  0.67898166   99.49997  1.0000001 0.88518906  0.9530097  258.94727  102.11995 2.8846984    -0.001140058     0.0148609   257.0958    0.036093384   -0.114500344  -6.6020036 131.36212  12.571853 1313p121    2 1313p121w2o0039105e012    8       1            0          0    12       0  58579.62 58582.434 58581.027  16.478128   0.4448243                                                                       
         26.4   24.849117 1626.3447   996.8176  349.47668   0.53915465  0.51760364    96.9961        1.0  0.7627326 0.96800035   350.1519  99.569756 2.8866134     -0.00597018   0.010491772  350.96472     0.14182945     -1.0465932  -7.6630354 131.35133  12.576052 1313p121    2 1313p121w2o0019663e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.141455  0.30945873                                                                       
         26.5   30.727587 1636.4778   992.1142   684.6042    0.2760055  0.25668317   97.17443        1.0 0.49903172  0.9889984   706.9284   99.81096   2.88638    -0.007613957   0.005401271   684.9417    -0.06040499    0.039502185   -8.675576 131.35503  12.583792 1313p121    2 1313p121w2o0019797e012    9       1            0          0    12       0  58579.62 58582.434 58581.027  15.411401  0.15515982                                                                       
         26.6    34.39867 1616.2827    995.437  361.33694    0.5159008  0.47826913  95.578835        1.0  0.5174254   0.965081  357.65445  98.207726 2.8887827   -0.0067105293   0.009952888  358.90295   -0.100365095     -0.4897793  -6.7662177 131.35242  12.568366 1313p121    2 1313p121w2o0019550e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.105219    0.294187                                                                       
         26.7   36.723953 1632.1299  999.73737  377.18542    0.5112366  0.47779936   99.51926 0.99999994 0.47793475  0.9719499  406.57364  102.19953 2.8864846    0.0020947456   0.009994874  377.36002    0.014164669  -0.0017976474   -8.136629 131.34906  12.580471 1313p121    2 1313p121w2o0019740e012    9       1            0          0    12       0  58579.62 58582.434 58581.027  16.058613  0.29340807                                                                       
         26.8   43.229855  1610.988  991.83795  327.53986    0.5645817  0.51881915   94.65052        1.0  1.1603644 0.91286427  322.17856   97.26574 2.8851447    -0.011031389   0.011407157   328.6532    0.019168701     -0.9365125   -6.043201 131.35524 12.5643215 1313p121    2 1313p121w2o0019482e012   10       1            0          0    12       0  58579.62 58582.434 58581.027   16.21184   0.3229484                                                                       
         26.9    50.45519 1607.9661   985.5403  299.39462   0.63165873  0.59726346   97.68157  0.9999999  1.0310959  0.6367999  301.50592  100.23244 2.8879187    -0.001760304   0.012376102   298.7878    0.019281782       0.276788  -4.8847837 131.36017  12.562013 1313p121    2 1313p121w2o0035497e012   10       1            0          0    12       0  58579.62 58582.434 58581.027   16.30939  0.36767486                                                                       
        26.10    51.68863 1644.6891   991.0439  261.83432    0.7401321  0.66742665   98.44363        1.0  0.5942693   0.953542  274.99603  101.10291 2.8854864   -0.0002591014   0.014171502  263.11853     -1.0783007    -0.20824412   -9.062934 131.35587  12.590063 1313p121    2 1313p121w2o0019881e012    9       1            0          0    12       0  58579.62 58582.434 58581.027  16.454933    0.429263                                                                       
        26.11   53.015175 1607.9938   981.3748  2483.0432  0.074269086  0.07073746   95.83216        1.0 0.46340865  0.9730322  2482.1145   98.37347 2.8874059   0.00018280745  0.0014309904  2483.2117    0.002098319    0.013697578  -4.7644587 131.36342  12.562034 1313p121    2 1313p121w2o0019458e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  14.012539 0.041924473                                                                       
        26.12   53.854248 1645.3113   983.6071  284.44962    0.6402131  0.60272413  92.765144        1.0 0.54520214  0.9832091  295.17822   95.34077 2.8886535   -0.0003567338   0.011871137  285.56192      0.1033491     0.39116883  -9.5466585 131.36168  12.590538 1313p121    2 1313p121w2o0019893e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.364986  0.36750215                                                                       
        26.13   55.311604 1615.1509  970.96014  327.10764   0.55791694   0.5355069   94.57703        1.0  0.3292565  0.7232729   337.7304   97.11154 2.8846874  -0.00047582388   0.010877638  329.14944    -0.13551763      0.3647784   -5.750487 131.37158  12.567499 1313p121    2 1313p121w2o0029898e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.213274   0.3231346                                                                       
        26.14   57.538506 1638.3925 1004.77094  314.78763   0.61234975  0.57028055   97.39737        1.0 0.45776787 0.98360926  344.06406 100.064026 2.8873055   -0.0028477907   0.011446247   314.8038    0.023452526     0.01549282   -8.124938 131.34512  12.585255 1313p121    2 1313p121w2o0029987e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.254955  0.34731513                                                                       
        26.15    58.16328 1608.3787  976.35486  274.28595    0.6670593  0.62489325   92.64782        1.0 0.74857247  0.6127928  311.57922   95.16359 2.8886302    0.0074716806   0.012544746  274.09558     0.48193115    0.010564831    -5.04873 131.36736  12.562326 1313p121    2 1313p121w2o0035502e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.404491  0.38172585                                                                       
        26.16   59.008972 1611.8182    971.836  466.34256    0.3982043   0.3701638   94.69692  1.0000001  0.5882298 0.82160515   487.0876   97.24162 2.8856292    0.0051038265     0.0077945   466.2885    0.018710904   -0.042441525    -5.54511  131.3709  12.564954 1313p121    2 1313p121w2o0019498e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.828238   0.2235805                                                                       
         27.1  0.37503174 1626.2588    987.892   421.4734   0.10277138  0.09719099   23.70822  0.9999999  0.5430835  0.9904828  414.34076  24.238747 2.6484034    0.0041738153   0.002083438  421.47964    0.007047213  -0.0023168402  -2.0040185 131.35832  12.575985 1313p121    1 1313p121w1o0021758e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.938075 0.061138082                                                                       
         27.2   23.241058 1634.6287  987.72174  106.42135    0.4010842  0.37909728   23.41564        1.0  1.0144031 0.83710086 102.682846   23.95739 2.6516645   -0.0019207001   0.008018101  106.68348     -1.0839876     0.10449104  -1.9074625 131.35846  12.582378 1313p121    1 1313p121w1o0021878e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.432428   0.2428631                                                                       
         27.3   25.201984 1626.8599  996.92206  260.30637   0.17011453  0.15946615  24.179712 0.99999994 0.40971026  0.9799949   256.4928  24.710524 2.6473088    0.0022674203  0.0034089766  260.27975   -0.005723378  -0.0024691646   -2.104057 131.35126  12.576446 1313p121    1 1313p121w1o0021773e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.461288  0.10114503                                                                       
         27.4   29.068016  1618.461   995.0081  105.97369   0.40228045  0.38195643   23.46694        1.0    0.99471 0.92838705   92.11924  24.024933 2.6489818    -0.007330179   0.008341131  106.04953   -0.068016045     0.10584364  -2.2868333 131.35275  12.570029 1313p121    1 1313p121w1o0036930e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.437004  0.24447645                                                                       
         27.5   30.781141 1636.4196   992.2985  687.79156   0.06372287 0.060176037   24.51528  1.0000001  0.5353853  0.9916927  685.49506  25.073812 2.6522274   -0.0023521185  0.0013271484   687.7747    0.011534326    0.009019517   -1.910328 131.35487  12.583747 1313p121    1 1313p121w1o0021910e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.406358 0.038715776                                                                       
         27.6    37.80342 1633.4084   999.4745 115.933044   0.37772784  0.36056182   24.35703  0.9999999 0.42883298  0.9251127  117.72128  24.898193 2.6540403     0.005080819   0.007745232  115.93399   0.0013221172     0.01977826   -1.998969 131.34926  12.581448 1313p121    1 1313p121w1o0031453e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.339481   0.2315565                                                                       
         27.7   43.410995 1610.9363   991.8989  100.14882   0.44590974  0.43033051  24.596289        1.0  1.2284266 0.76949733  100.18633  25.132599 2.6471717    -0.012757182   0.009514733  100.13282   -0.047147058     0.03157125    -2.48957  131.3552  12.564281 1313p121    1 1313p121w1o0039038e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.498384  0.27221817                                                                       
         27.8   47.832134 1611.4304   997.0082  125.36814   0.36070758  0.33737627   24.84684 0.99999994  0.8377649  0.7470257 126.382095  25.418776 2.6488996    -0.004482031  0.0073878486  125.20757    -0.07675989     0.04750068  -2.6404378  131.3512  12.564659 1313p121    1 1313p121w1o0021569e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.254532  0.21806893                                                                       
         27.9    52.41652 1608.1338   981.6355  2763.6387  0.016719922 0.015541904  25.785221        1.0  0.8873075  0.9898255  2758.7483  26.338123 2.6513133  -0.00016158819 0.00035522296   2763.569   0.0055517955  -0.0101301605   -2.314956 131.36322   12.56214 1313p121    1 1313p121w1o0021534e013   12       1            0          0    13       1  58789.18 58791.863  58790.52 13.8962965 0.010130373                                                                       
        27.10   52.799133 1645.1229   984.6642  222.33986   0.19527493  0.18554813   24.00233 0.99999994  1.2591852 0.97082514   217.9429  24.547628 2.6508627     0.013336122  0.0042179134  222.31224   0.0059816046   -0.008799858   -1.850966 131.36086  12.590394 1313p121    1 1313p121w1o0022019e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.632456  0.11766739                                                                       
        27.11   53.089947  1615.474    971.715  180.92905   0.22889362  0.22102734  22.906998        1.0  0.8686427  0.6766789  177.12126  23.442598 2.6521494    0.0020261407  0.0046375063  180.97028  -0.0064409426    -0.04569506  -1.9856756 131.37099  12.567746 1313p121    1 1313p121w1o0036923e013   13       1            0          0    13       1  58789.18 58791.863  58790.52   16.85623  0.13820411                                                                       
        27.12    56.90047 1638.9393  1004.0703  180.38774   0.23011145  0.21600762   22.67495 0.99999994   0.561172 0.98679763  178.74599  23.204443 2.6469135    0.0014826059   0.004657876  180.38324  -0.0041731275   0.0012278882  -1.8714101 131.34567  12.585672 1313p121    1 1313p121w1o0021953e013   13       1            0          0    13       1  58789.18 58791.863  58790.52  16.859482  0.13720398                                                                       
        27.13   58.861176 1612.2317  971.54395  418.74634   0.10025098 0.094391584  23.425701  1.0000001  0.5690388  0.8486823  414.62604  23.977795 2.6528015    0.0016171932  0.0020771497  418.80246 -0.00015150351  -0.0153829465  -2.0864997 131.37112  12.565269 1313p121    1 1313p121w1o0021582e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.945123 0.060802206                                                                       
        27.14    61.39147 1614.6108  968.68756  148.92068   0.28684363  0.26811445  23.965649        1.0 0.85026056  0.5440252  143.84727  24.518738 2.6523056   -0.0044466257  0.0060028248  148.85484     0.03452094     0.17073122  -1.9485756 131.37335  12.567086 1313p121    1 1313p121w1o0036919e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  17.067612  0.17625865                                                                       
         28.1    1.073726  1626.146   987.3936  1077.2257   0.18249632  0.17345162   103.5015  0.9999999 0.59590393  0.9978107  1082.9615  106.32493 2.8883164   -0.0021905303   0.003632256   1077.423    0.004252241     0.01055102  -3.1885097 131.35872  12.575899 1313p121    2 1313p121w2o0018565e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  14.919233 0.104642004                                                                       
         28.2   28.787287 1628.2297   998.0481  320.53384    0.6223063   0.5767502  102.17875  0.9999999 0.84263706  0.9714428  306.85492 104.949936 2.8854713     0.008789659   0.012321566   322.4769     -0.5586159     0.48090428    -5.34436 131.35037  12.577492 1313p121    2 1313p121w2o0018583e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.235315   0.3586023                                                                       
         28.3   30.715828 1636.4062   992.2698   806.0501   0.25213248  0.24309778  106.09987        1.0  0.6549531 0.99447805  820.75867  108.86823 2.8882446     0.009509921   0.005044685  806.15137    0.011386242    0.010199037   -4.142234  131.3549  12.583736 1313p121    2 1313p121w2o0018678e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.234095  0.14374883                                                                       
         28.4   36.248924 1613.5723   983.9241  253.45004   0.75595033   0.7289287 100.851555        1.0  1.0835606  0.8089108  249.49333  103.69154 2.8864522    -0.010718584   0.015796162  256.60098     -1.2983607    -0.83554786  -1.3822111 131.36143  12.566295 1313p121    2 1313p121w2o0018428e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.490269  0.45727864                                                                       
         28.5   40.596252 1611.5659   989.8972   345.6466     0.578244   0.5592412   106.0811        1.0 0.68807733  0.9197611  326.73273  108.93421 2.8866289    -0.011250854   0.012086929  345.44217      0.0393023    -0.07802136  -2.5529966 131.35675  12.564762 1313p121    2 1313p121w2o0028577e013   10       1            0          0    13       1  58789.18 58791.863  58790.52   16.15342  0.34431556                                                                       
         28.6   41.796005 1623.1642  1002.6803  403.67496    0.5012962  0.45471606 103.766335        1.0  0.5562722  0.9805031  405.20386  106.58252 2.8877058    0.0015090704   0.009747201  403.82455    -0.03837263     -0.0640339   -6.787323 131.34676  12.573623 1313p121    2 1313p121w2o0018533e013   11       1            0          0    13       1  58789.18 58791.863  58790.52 15.9849205  0.28549606                                                                       
         28.7   42.473606 1615.2129   998.6621  292.66736   0.69280154   0.6478012  104.02395        1.0  0.4610586  0.9495219  288.86343  106.89036 2.8881245     0.008798182   0.013598354  292.61957   0.0068646916   -0.007837954  -5.2272983  131.3499  12.567549 1313p121    2 1313p121w2o0033725e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.334064  0.40351385                                                                       
         28.8   44.422596 1624.0913  971.76385   269.7204   0.72561973   0.6635874  100.29483        1.0  1.0416144  0.9828809   242.1483  103.02695 2.8864865     0.020637512   0.016112313  269.75467   -0.008826467   -0.021140411  -2.9582639 131.37094  12.574328 1313p121    2 1313p121w2o0037237e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.422716   0.4240508                                                                       
         28.9   48.119316 1636.0675 1002.21826  316.37753    0.6033783   0.5712851 100.014145        1.0 0.57297343  0.8789132  327.67654  102.85368 2.8862169     0.008725405   0.012238515   316.2418   -0.019405823   0.0098854415   -5.380531  131.3471  12.583479 1313p121    2 1313p121w2o0028658e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.249485  0.35539782                                                                       
        28.10   50.632637 1644.4618   985.6131   409.1181   0.49702147  0.46543092 104.205154        1.0  0.7347146 0.98831004  380.88446  106.95153 2.8895702      0.00819701   0.009641062   409.1497    0.010541348  -0.0053144535  -3.9192839  131.3601   12.58989 1313p121    2 1313p121w2o0018770e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.970378   0.2827688                                                                       
        28.11   52.665874 1608.0767   981.5225  2343.2754  0.086348265  0.08175801  106.05714        1.0  0.6784986 0.96485037  2320.2542  108.85758  2.888498    -0.002635777  0.0017031045  2343.6355   -0.012507992   -0.019533312  -0.6175827 131.36331  12.562097 1313p121    2 1313p121w2o0018367e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  14.075441  0.04917424                                                                       
        28.12    57.27421 1612.9534  971.69135  520.57983   0.37967193  0.34533823  100.85471        1.0 0.48057866  0.8620135  500.64603  103.62174 2.8872297    0.0077732205    0.00755082  520.80927   -0.018490508    0.024837265  -1.6410884   131.371  12.565821 1313p121    2 1313p121w2o0018427e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.708781  0.21303804                                                                       
        28.13    57.55018 1639.2994  1004.0861    402.707   0.47695556  0.45055094   99.28159        1.0 0.39413965  0.9211522  417.39435 102.050545 2.8860033    -0.007156253   0.009439614  403.21625    0.048736315   -0.049688317   -5.307344 131.34566  12.585947 1313p121    2 1313p121w2o0018710e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.987527  0.27330235                                                                       
        28.14   57.791492 1645.3036   996.4927  308.86896   0.63895655    0.616957  104.08172  0.9999999 0.47417217   0.941272   318.6204  106.87555  2.889497    0.0058621764    0.01267726  308.75134    0.013435145    0.026244765    -4.51397  131.3516  12.590533 1313p121    2 1313p121w2o0018789e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.275564  0.38074413                                                                       
        28.15   58.481583 1638.6954   970.5905  313.84094   0.61211634  0.59580046 100.090965        1.0 0.50146186 0.97656673  265.21164  102.81624 2.8891964   0.00082296133   0.011680078  313.71973    -0.01771431   -0.008234415   -4.533216 131.37187  12.585484 1313p121    2 1313p121w2o0018709e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.258226  0.35877857                                                                       
        28.16   68.166595 1609.9347  1006.5094  424.60294    0.4805378  0.46820232 108.441414        1.0  0.6038862  0.7778652  439.52505  111.32882 2.8884883   -0.0030788183   0.009458664  424.64944  -0.0043160794  -0.0016054214  -5.3832784 131.34375  12.563518 1313p121    2 1313p121w2o0018387e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.930042  0.28356794                                                                       
        28.17   69.787796 1645.2646   971.0573   418.4665   0.46665767  0.44087455 101.483475  1.0000001  0.8257694  0.9907208  373.81558  104.23185 2.8856852     0.007924616   0.009252149   418.3703    0.018391974    0.006853623    -4.60445  131.3715  12.590501 1313p121    2 1313p121w2o0018788e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.945848   0.2686569                                                                       
         29.1  0.23583809 1626.1104   987.7288   402.3318  0.100205936  0.09306011  22.490398        1.0  0.7342543  0.9888315  400.68207  22.990944   2.64334   -0.0013200045  0.0020938304   402.2495    0.012287426     0.00946486  -1.4247429 131.35846  12.575872 1313p121    1 1313p121w1o0022934e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  15.988539   0.0607561                                                                       
         29.2   21.410496  1633.962  987.65344  135.66827   0.30500668  0.29350427  23.029907  0.9999999 0.80115414  0.8642772  129.71289   23.51099 2.6443038    0.0004105568   0.006214983  135.66808  -0.0013547285   0.0045152414  -1.1243843 131.35852  12.581869 1313p121    1 1313p121w1o0023053e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.168804  0.18610701                                                                       
         29.3   25.080622 1626.5667   996.8951   330.7424   0.11706064  0.11054124  21.862463        1.0 0.82624555  0.9870108    319.841  22.360594 2.6429255    0.0010889769  0.0024819362  330.78586  -0.0071461312   -0.004902959  -1.5142603 131.35127  12.576221 1313p121    1 1313p121w1o0022948e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.201275 0.071873225                                                                       
         29.4   29.685532 1618.2228  995.08136    149.693   0.25354475  0.24089177  20.992239        1.0 0.69924396  0.9470792  137.25215  21.474895 2.6413715     0.012621224  0.0054816226  149.69846     0.01119036    0.007235521  -1.5864491 131.35269  12.569848 1313p121    1 1313p121w1o0022825e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.061996  0.15326853                                                                       
         29.5   29.975245  1636.176  992.12415   720.6227  0.057137404 0.056234512  23.405416        1.0   0.664841 0.99263877   710.6198   23.89778 2.6414607   0.00021356344  0.0012194412    720.374    0.007834347    0.007539867  -1.2187227 131.35501  12.583561 1313p121    1 1313p121w1o0023081e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   15.35573 0.035276473                                                                       
         29.6   47.517117 1611.7136   997.2383   93.66022   0.40785202  0.38482517  21.242426        1.0 0.42239264  0.7424616   78.69706    21.7392  2.643971     0.004398167   0.008497292   93.55436   -0.077979915     0.06631415  -1.5985314 131.35101  12.564876 1313p121    1 1313p121w1o0041885e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.571112   0.2506059                                                                       
         29.7   50.622593 1614.4762 1001.99493   94.12046   0.39739263   0.3768863    20.7483 0.99999994  0.8230155   0.829627   89.32658  21.228807 2.6424735     0.015564263    0.00883117   94.06555     0.07220157    0.026791582  -1.6552137 131.34729  12.566986 1313p121    1 1313p121w1o0041887e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   17.56579  0.24333827                                                                       
         29.8    51.12129 1615.6721  972.44507  145.16502   0.26077121  0.24717696  20.851765        1.0 0.70859873 0.71026933  138.60544  21.338648  2.647068     0.008281946  0.0053594997  145.17555  -0.0011525933   -0.014616147  -1.1735055  131.3704  12.567898 1313p121    1 1313p121w1o0039506e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  17.095345  0.15704316                                                                       
         29.9   52.279106 1644.7842    983.881  197.22496   0.21082649  0.19728334  22.662361        1.0  0.5055627 0.98530585  187.41156  23.158373  2.641689     0.008390665   0.004370942  197.22798  -0.0038016704  -0.0011299911  -1.0909159 131.36147  12.590136 1313p121    1 1313p121w1o0023199e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.762596  0.12531129                                                                       
        29.10   52.891857 1608.0061  981.47546  2686.5703   0.01530471 0.014572323  23.456905        1.0  2.6757092  0.9888413  2681.0269  23.952011 2.6454432   5.2452087e-05 0.00033425487   2686.482    0.000490161    0.016877437  -1.1002339 131.36334  12.562042 1313p121    1 1313p121w1o0022674e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  13.927005 0.009479942                                                                       
        29.11   56.019024  1638.568  1003.9526  186.73059   0.21470279  0.19827326   22.54075        1.0 0.59246784  0.9957159  187.62506  23.040552  2.642488   -0.0001872778   0.004590242  186.73537   -0.005302229    0.009482073  -1.7649807 131.34576  12.585388 1313p121    1 1313p121w1o0023124e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   16.82196  0.13170438                                                                       
        29.12   56.243435 1637.8337   970.9767  93.636604    0.4160838  0.40080366  21.793795        1.0  1.5709231 0.95881206   95.15712  22.294558 2.6406715    -0.010169864    0.00900539   94.37074      1.0485857   -0.054978117  -1.4279392 131.37157 12.5848255 1313p121    1 1313p121w1o0033399e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.571386  0.25742108                                                                       
        29.13    58.92745 1612.2609   971.4873  342.51288   0.11104769  0.10351326   20.78189        1.0 0.83064705 0.81494355   333.3472  21.265955 2.6467311   0.00038212538   0.002217604   342.4976    0.011071303    0.027396755 -0.97882915 131.37117  12.565291 1313p121    1 1313p121w1o0022731e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.163307 0.065957814                                                                       
        29.14    61.40996 1613.7172   969.2501  136.54727   0.27629453  0.26065543  20.760984  1.0000001 0.43568587 0.50087285  127.65504  21.238909  2.644145    0.0014604926   0.005567058  136.49281    0.106520906    -0.04199479  -1.0046389 131.37291  12.566403 1313p121    1 1313p121w1o0039497e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  17.161793  0.16636801                                                                       
         30.1  0.66503567 1626.3289    987.971   658.6438    0.2572848  0.24382015   87.42432        1.0 0.24539971  0.9869565   649.9361   89.82917 2.8797455   -0.0014026761   0.005016836   658.8041    0.015998786   -0.009949868  -6.3832984 131.35826  12.576039 1313p121    2 1313p121w2o0019618e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  15.453374  0.14496933                                                                       
         30.2   14.774269 1630.3939  984.45355   232.6068    0.7819745   0.7071368   93.26286 0.99999994  0.7218951 0.89574355  228.54391   95.75246   2.88364     0.006266713   0.015424613    230.664     0.22221784     0.40829712   -6.437896 131.36102  12.579144 1313p121    2 1313p121w2o0040193e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.583445   0.4611948                                                                       
         30.3   23.774122 1634.7642  986.77856  244.51306   0.72953004   0.6874729   93.66516        1.0 0.57715654 0.90334046  255.58257   96.20481 2.8807325     0.009010196   0.014997724  243.68488     0.24157152     0.20387611  -5.6832623 131.35919  12.582482 1313p121    2 1313p121w2o0040195e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.529245  0.43825796                                                                       
         30.4   30.212158 1636.1769  992.33405   742.7101    0.2385614  0.22294943  91.512634        1.0  0.5588027  0.9878357  745.69305   93.94656 2.8817227    0.0014370084  0.0046445797   742.6998   0.0016236741    0.009717006  -4.9612823 131.35484  12.583562 1313p121    2 1313p121w2o0019740e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.322951  0.13446166                                                                       
         30.5    30.62671 1617.0458     994.16  227.40869   0.72457933  0.68918496   84.65862  1.0000001 0.45955205  0.9726613  214.97377   87.03788   2.87936    0.0031656623   0.013953995  227.29922     -0.0367976    0.048045326  -6.3060174 131.35342  12.568949 1313p121    2 1313p121w2o0035887e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.607983     0.42459                                                                       
         30.6   45.514423 1642.5294  985.22125    349.871   0.51078784   0.4819622   92.52462  1.0000001  0.5172936   0.981857  354.33508   95.05112 2.8816605     -0.00641346   0.010130778   345.0738      0.7211671      0.6182906   -5.846003 131.36041  12.588413 1313p121    2 1313p121w2o0019819e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   16.14023  0.29411596                                                                       
         30.7   48.968098 1640.1088  998.87396  244.83034    0.7095389   0.6987205   92.53207  0.9999999  0.5903321 0.96047705  251.24768   94.95378 2.8791993    -0.016299784   0.015469879  248.72578     0.13825107     -1.0477791  -3.5484543 131.34973  12.586565 1313p121    2 1313p121w2o0030226e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.527838   0.4317521                                                                       
         30.8   52.630924 1608.1053  981.47876  2478.2112  0.068194754  0.06438525   88.09799        1.0    1.09644  0.9658557  2480.3298   90.51957 2.8823802   0.00020951033  0.0013194446   2477.934    0.009454464    0.011569659  -5.8053956 131.36334  12.562119 1313p121    2 1313p121w2o0019409e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  14.014654 0.038613096                                                                       
