        27.13    46.46288 1586.6909  1710.396  133.32361  0.33383226  0.30834886  23.829653        1.0 0.95628524 0.88283366   125.4164  24.395437 2.6819725    0.0063440204   0.006582113  133.32544 -0.00059609546    0.005968448   -1.1063651 156.78682 0.43018916 1573p000    1 1573p000w1o0020012e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.187733  0.19616655                                                                       
        27.14   49.925777 1621.7053 1711.5627  163.09528  0.30134898  0.28050825   26.94434        1.0 0.40705132 0.91695875  152.82368  27.568727 2.6822128     0.004170537    0.00615794  163.11739   -0.011982384   -0.012177849   -0.4662216 156.78593 0.45693347 1573p000    1 1573p000w1o0020428e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.968897  0.18102936                                                                       
        27.15    50.92241 1593.5105 1694.8253  208.91263  0.22449768  0.20904621  25.474104        1.0  0.6485321  0.9793249  209.32863   26.05454 2.6795232     0.009740531  0.0045782467  208.84895  -0.0059411325   -0.009390843   -0.7852186 156.79872 0.43539882 1573p000    1 1573p000w1o0020113e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.700089  0.13305311                                                                       
        27.16   50.985703 1605.3975 1691.9093  135.51602  0.35709023  0.32784194  26.715006  0.9999999  0.5661125  0.9952627  143.46938   27.33043  2.678356    -0.004591346  0.0073398342  135.58783    0.033221565   0.0033861645  -0.65449214 156.80095 0.44447842 1573p000    1 1573p000w1o0020229e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  17.170023  0.21687622                                                                       
        27.17   55.478592 1586.2793 1720.7291   148.5658  0.30320716   0.2795996  24.823914        1.0 0.33039135  0.5726748  148.32132  25.408974 2.6800797    -0.003009677   0.006267706  148.43323     0.08003015    -0.13376746   -1.3248556 156.77893  0.4298742 1573p000    1 1573p000w1o0033538e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.070204  0.18313324                                                                       
        27.18    66.26516 1588.0476 1691.9432  239.33629  0.19066222  0.17985858  24.692839  1.0000001 0.82808524  0.9831524  229.47975  25.261036 2.6762328     0.005353689   0.003832716  239.32617    0.006129951    -0.00623146  -0.62377244 156.80092 0.43122637 1573p000    1 1573p000w1o0020032e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.552479  0.11241773                                                                       
        27.19    71.79948 1622.5142 1728.3542  302.50266  0.16392066  0.15082835  26.960253        1.0  0.4275995  0.9843175  285.79593  27.564339 2.6822033   -0.0027816296    0.00329185  302.65656    -0.01685208    0.041400537    -0.393565  156.7731 0.45755035 1573p000    1 1573p000w1o0020442e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.298178  0.09702266                                                                       
         28.1   2.8759217  1604.204 1709.5177   574.6605  0.40502393  0.37684754 118.270836  1.0000001  0.5626394  0.9947638   579.4283 121.500336 2.9226112     0.006318569  0.0078009265   574.4069    0.017633993     0.01683404   -2.5665534 156.78749 0.44356593 1573p000    2 1573p000w2o0017269e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.601472  0.22669299                                                                       
         28.2    22.94776 1597.3523 1704.8164  399.04306   0.5624174  0.53047967  117.27991  0.9999999  0.5914275  0.9667573   402.8122  120.54344  2.920925     0.015060961   0.011842807   398.9089    0.020588484   -0.017875578   -4.0425615 156.79108 0.43833274 1573p000    2 1573p000w2o0017216e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  15.997451   0.3287966                                                                       
         28.3    34.27317 1616.0435 1709.8912  557.53467   0.4267237  0.40200272  122.94481        1.0  0.8021116  0.9692052  575.26654   126.2839 2.9191198    -0.007939875   0.008558508  557.37726    0.015435173    0.007834633   -0.9782396  156.7872   0.452609 1573p000    2 1573p000w2o0017390e013    8       1            0          0    13       1  58817.57 58820.383 58818.977   15.63432  0.24341933                                                                       
         28.4    34.32829 1615.2017 1714.9448    423.448   0.5541506  0.50447965 117.557396        1.0 0.50325114  0.9021891   420.1564  120.82621 2.9193516    0.0025013685   0.010275867  423.55087    0.007752815   -0.002778457   -1.0367126 156.78334 0.45196578 1573p000    2 1573p000w2o0017382e013    9       1            0          0    13       1  58817.57 58820.383 58818.977     15.933  0.30954432                                                                       
         28.5    35.19722  1612.971 1719.0708   634.2103  0.36364725  0.34544164  117.22788        1.0 0.70378166  0.9268362   638.7378  120.49001 2.9188924    0.0060473084   0.007173248  634.17145   0.0033827936   0.0029772702   -1.0645578  156.7802  0.4502617 1573p000    2 1573p000w2o0017353e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.494417  0.20302188                                                                       
         28.6   37.989193 1604.6904 1696.5914  330.26184   0.6894632   0.6424753  116.96267        1.0   1.284473  0.9483557  329.15308 120.327805 2.9228408    -0.006669879   0.013448221  329.53662     -0.6998166     -0.5043071    -3.412266 156.79736  0.4439381 1573p000    2 1573p000w2o0030833e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.202854  0.40192056                                                                       
         28.7   39.098656 1589.3895  1709.599  320.69986   0.6760978   0.6294781  109.76083        1.0 0.78794867  0.9327092  320.33456  112.89816 2.9231122     0.011110485   0.013083034  320.73477    0.016029079   -0.012808573   -4.8076496 156.78743 0.43225044 1573p000    2 1573p000w2o0030810e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.234753   0.3872207                                                                       
         28.8   39.689095 1590.4587  1704.366   515.0599  0.43489334   0.4104522  117.61577        1.0 0.82831776 0.96096635  504.53137  120.86262 2.9230144   -0.0032800436   0.008611485   513.7402    -0.11957556    0.043664392   -4.2902603 156.79143 0.43306735 1573p000    2 1573p000w2o0017140e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.720356  0.25238135                                                                       
         28.9    40.12715 1590.6088 1717.0327  316.64633   0.6684172   0.6324903  107.80438  1.0000001  0.9231913  0.9127246  331.44977   110.9373 2.9201245    0.0018944144  0.0127827395  316.64822    0.103478745   -0.026887836   -4.7622724 156.78175 0.43318135 1573p000    2 1573p000w2o0030816e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.248564   0.3850119                                                                       
        28.10   42.058434 1593.5941 1698.7833   331.7428   0.6923154  0.64654833  117.51712        1.0 0.63493335  0.8737886  321.91415  120.76136 2.9214334     -0.00738436   0.013517005  330.29254     0.30624735     -0.6816693    -4.286735 156.79568  0.4354625 1573p000    2 1573p000w2o0032714e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.197996  0.40203267                                                                       
        28.11    45.03388 1614.1796  1722.856  481.93393  0.47098678  0.43824446   114.6852        1.0  0.5524275 0.90728575  492.05258 117.964966 2.9197798  -0.00013440847   0.008943135   481.9569 -0.00021857388  -0.0005814261    -1.056413  156.7773 0.45118463 1573p000    2 1573p000w2o0017368e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.792531  0.26342112                                                                       
        28.12   47.090343 1599.0077  1693.861  319.88675    0.719899  0.66778356 117.922264        1.0  0.7082865  0.9267709   326.6939  121.24697 2.9193103      0.01161015   0.015079912  319.68924    -0.05952618   -0.020841913   -3.9836864 156.79945 0.43959773 1573p000    2 1573p000w2o0033476e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.237509  0.42001215                                                                       
        28.13   48.379894 1620.7671  1714.166  375.75714   0.6252423   0.5777355 120.330826        1.0 0.41571692 0.94072974   362.7217 123.754486  2.920203    -0.006149411   0.012143116   375.7669     -0.0139177   -0.004392613  -0.72613883 156.78394  0.4562167 1573p000    2 1573p000w2o0026633e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  16.062733   0.3603663                                                                       
        28.14   49.216652  1596.545 1726.8176  318.49066   0.6897651    0.636776  109.29928        1.0 0.38195348  0.9538039   334.3818  112.38163 2.9212017    -0.004775107   0.012788118  318.35544   -0.060100447    0.023816455   -2.5353026 156.77428 0.43771496 1573p000    2 1573p000w2o0030826e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.242258   0.3883585                                                                       
        28.15   50.861763 1593.5779  1694.808  564.97626  0.39741534  0.37518603 114.361206 0.99999994 0.71449536  0.9452228  549.74603 117.559525  2.921231     0.011832476  0.0077905953     564.88  -0.0013408237    -0.02576696   -3.9086938 156.79872 0.43545038 1573p000    2 1573p000w2o0017176e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.619925  0.22284985                                                                       
        28.16   51.437458 1605.3486 1691.7396  382.33133  0.61828125  0.56101835  117.89367        1.0 0.57152545 0.96114755   410.7269  121.15081 2.9216907     -0.00897938   0.011728075   382.3726    0.017964844   -0.021273386   -2.9841678 156.80107 0.44444117 1573p000    2 1573p000w2o0026601e013   10       1            0          0    13       1  58817.57 58820.383 58818.977    16.0439  0.34605262                                                                       
        28.17     53.9012 1590.2513 1724.7284  432.68033  0.51340437   0.4666347 114.530365        1.0  1.2180041  0.8974174  443.05566  117.73119 2.9213624    -0.010959923   0.010694858  435.70352      0.0742759    -0.98570365   -4.2485814 156.77588  0.4329079 1573p000    2 1573p000w2o0017141e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.909582  0.29440337                                                                       
        28.18    55.74474 1586.5251 1721.3092   848.4528  0.25852066   0.2450616   112.9586        1.0  0.8887074  0.8873906   860.6693  116.03775 2.9225106   -0.0094025135  0.0051249354   853.4303    -0.25806037     -0.2868331   -5.8312316 156.77849 0.43006194 1573p000    2 1573p000w2o0017079e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.178431  0.14541253                                                                       
        28.19   61.424194 1584.4603 1698.8236  355.61075  0.62214094  0.58799136 114.089294        1.0 0.76988375  0.9213438   355.4689 117.268326  2.921153    -0.003138721   0.012363355   355.4688    0.021699006  -0.0040576877   -3.5398529 156.79565 0.42848602 1573p000    2 1573p000w2o0017048e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.122562   0.3610811                                                                       
         29.1   0.9794221 1603.7964 1710.0741  238.46288  0.16371161   0.1534988  21.668537        1.0 0.71923506  0.9020089  237.39842  22.161156 2.6487315   0.00011527538  0.0033938703  238.50085   0.0029400354    0.016736634  -0.87866175 156.78706 0.44325456 1573p000    1 1573p000w1o0022567e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.556448  0.09893106                                                                       
         29.2   7.9781127 1601.4923 1712.3694  159.19925  0.24816181  0.23050928  20.957188        1.0 0.73329425  0.8535172  152.34712   21.42745  2.654514    0.0074648857  0.0047782613  159.17535    0.015060362    0.007954599  -0.93751675 156.78531 0.44149458 1573p000    1 1573p000w1o0033114e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.995148  0.14376195                                                                       
         29.3   10.082364 1606.0079 1713.1182  170.23253  0.23349571  0.21191895  21.613771        1.0  0.8623338  0.8801614  161.86081  22.105844 2.6483283     0.012503028  0.0049611577    170.226   0.0057560694    0.013460134   -0.9382942 156.78474 0.44494358 1573p000    1 1573p000w1o0022587e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.922394  0.13859974                                                                       
         29.4    25.93562 1595.9263 1704.8617  241.63171  0.16262735   0.1547756   22.11069        1.0  0.7010931  0.9853361  238.29097  22.603178 2.6486905     0.003834188  0.0034906531  241.63849   -0.000570395   -0.003248422  -0.80593675 156.79105  0.4372435 1573p000    1 1573p000w1o0022471e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.542114  0.09962979                                                                       
         29.5   31.487686 1614.3488 1714.2808    162.592  0.24073878  0.22430047  21.806038  1.0000001 0.48247644 0.83516884   160.3451  22.303846 2.6526525    0.0009010434   0.004863238  162.73434   -0.043086812   -0.050942276  -0.89072585 156.78386  0.4513143 1573p000    1 1573p000w1o0022706e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.972252  0.14649624                                                                       
         29.6    32.30944  1615.335 1710.0867  348.07977  0.11174797   0.1066168  22.009968        1.0  0.9708978 0.97371644  344.51138  22.510166 2.6497676    0.0048480034  0.0024051077  348.12405    0.013601387   0.0015501739  -0.88931185 156.78706 0.45206785 1573p000    1 1573p000w1o0022719e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.145803  0.06874561                                                                       
         29.7   35.753326 1612.3939 1719.9308  150.56029  0.26210928  0.24681255  22.047295        1.0  1.0254315  0.8260174  148.40665   22.54603 2.6499715     0.012919724  0.0058562574  150.57065     0.01971915   0.0024539502   -0.9760939 156.77954 0.44982088 1573p000    1 1573p000w1o0033138e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.055723  0.16014098                                                                       
         29.8   37.337936 1607.8224 1723.2653   153.0675  0.25287363  0.23751876  20.963999        1.0 0.35134327  0.9272685  146.80742  21.445677  2.651195   -0.0006657243  0.0050347857  153.07915   -0.008790337    0.006388194   -1.1543522   156.777 0.44632897 1573p000    1 1573p000w1o0022618e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.037792  0.14964195                                                                       
         29.9   38.670967  1615.955 1717.0609  143.69685  0.26979122  0.25654864  22.069017  0.9999999 0.45397943  0.7787792  140.92609    22.5769 2.6478715   -0.0020249486   0.005784496  143.80237   -0.033636376    -0.01969155  -0.86183506 156.78172   0.452541 1573p000    1 1573p000w1o0022734e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  17.106382  0.16807766                                                                       
        29.10     40.8174 1589.2043 1706.6941  94.743866     0.40867  0.38170952  21.095535        1.0 0.86925954  0.8500792   90.26131  21.579994 2.6520562     0.013236225   0.008615419  94.746155     0.13554177   -0.017875398    -1.055833 156.78964 0.43210912 1573p000    1 1573p000w1o0033081e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.558622  0.24586675                                                                       
        29.11   41.954636 1608.4294 1695.8939  128.19331  0.30040833   0.2809796  21.330126  1.0000001 0.49086058  0.9609753  134.43039  21.824703 2.6504328    -0.005810261  0.0062255934  128.22742    -0.02069077      0.0205159   -0.7091079  156.7979 0.44679412 1573p000    1 1573p000w1o0022617e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.230337  0.18235143                                                                       
        29.12    41.98353 1590.2859 1717.8568  118.78364   0.3241226  0.29912767  21.233564        1.0 0.39462516  0.8753717 126.769875   21.73084  2.650046    0.0027851462  0.0065982733  118.78774    0.012035711   -0.002477858   -1.4625555 156.78113  0.4329346 1573p000    1 1573p000w1o0022389e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.313108  0.19619223                                                                       
        29.13   44.348183 1613.9427 1722.7294  196.46902  0.20355597  0.18472882  21.313759        1.0  1.0944839  0.8864916  195.28108   21.79437 2.6507213     0.005949676   0.004052229   196.4743   -0.001781419   -0.007677647   -1.0777406  156.7774 0.45100373 1573p000    1 1573p000w1o0022707e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.766766  0.11825039                                                                       
        29.14   45.940926 1588.5935 1702.9933 126.793816  0.31065542  0.28535074  21.475647 0.99999994 0.88050526  0.9122104  118.58239  21.965998 2.6497865     0.009828389  0.0064812168  126.91665   -0.080218315    -0.03304768   -0.8962214 156.79248 0.43164274 1573p000    1 1573p000w1o0022372e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.242254  0.18568555                                                                       
        29.15   47.681538 1619.2705 1717.7643  135.05615   0.2922859  0.26619643   21.52053        1.0 0.50447214  0.8530409  129.23125  22.011812 2.6513555    0.0012464523  0.0059722112  135.08873    0.012766258  -0.0011850862   -0.8047667 156.78119  0.4550734 1573p000    1 1573p000w1o0022773e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.173714  0.17449372                                                                       
        29.16   48.217247 1586.0574 1710.7588   97.86139  0.39864606  0.36915988  21.175629        1.0 0.71941125 0.83913964  100.70546  21.659267  2.650222    0.0047962666   0.008001104  98.007454    -0.13790147    -0.13718028   -1.2992934 156.78654 0.42970523 1573p000    1 1573p000w1o0033066e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.523472  0.23870914                                                                       
        29.17   48.759228 1621.2972  1711.276  148.66527  0.26011133  0.25066957  21.176304        1.0  0.7549501 0.92925173  143.63896  21.639091  2.652228     0.003751278   0.005168282  148.63925   0.0059952163    0.005555667   -0.9021162 156.78615 0.45662177 1573p000    1 1573p000w1o0022800e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.069477  0.15571423                                                                       
        29.18    51.04482 1593.5795 1694.7279  174.78352  0.22237992  0.21007636   21.83772 0.99999994  1.0163345  0.9750619  176.92049  22.336636  2.652872     0.012493193  0.0049048895  174.75778   -0.014878236   -0.008923729  -0.50442076 156.79878  0.4354515 1573p000    1 1573p000w1o0022436e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   16.89375  0.13636611                                                                       
        29.19   51.811394 1604.7764 1691.5581  173.32233  0.22354403  0.20595893  20.720013        1.0  0.4772969 0.98302025  178.11276  21.196844 2.6538389   -0.0025524497   0.004294332  173.33313    0.009698828    -0.01382906   -0.5584493 156.80121  0.4440041 1573p000    1 1573p000w1o0022575e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.902864  0.13041925                                                                       
        29.20   53.068783 1584.7435 1706.1957  145.11455   0.2720948  0.24931505  21.077944  1.0000001  0.9868394  0.9285603  143.73595  21.552605 2.6505919   -0.0012595654   0.005333769  145.14899   -0.027658943    -0.03380161   -1.1155586 156.79002 0.42870194 1573p000    1 1573p000w1o0022300e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.095722   0.1588269                                                                       
        29.21    55.32189 1586.4084 1720.8325  214.95528  0.18353583  0.17121957  21.246677  0.9999999  0.4437351  0.7469562  223.62418  21.718058  2.651121    -0.004109502    0.00363551  214.93878    0.024273567    0.011094285   -1.6407526 156.77885 0.42997283 1573p000    1 1573p000w1o0033067e014   13       1            0          0    14       0  58975.88  58978.82 58977.348   16.66913  0.10766821                                                                       
        29.22    66.98424 1588.1339 1691.5312  242.49715  0.16158421  0.14992899    21.7184  0.9999999  0.6691494 0.97760445  241.02608  22.219908 2.6533947    0.0034357905   0.003343236  242.53102   0.0072326767   -0.012487447  -0.46610278 156.80122  0.4312923 1573p000    1 1573p000w1o0022352e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.538233 0.097501375                                                                       
        29.23    70.78236 1622.0579 1728.2953  320.46756  0.12072602  0.11512844  21.501165        1.0   1.169192  0.9800541  314.66364  21.994267 2.6511319    0.0058820844  0.0024650956   320.4407    0.002146486    0.010632887   -1.2876239 156.77315 0.45720184 1573p000    1 1573p000w1o0022815e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   16.23554    0.072955                                                                       
         30.1   0.5781478 1603.7983  1710.367  657.34973  0.26458067  0.24307658   88.72416  1.0000001 0.46244264  0.9417818    651.717  91.206406 2.8933518     0.003493607   0.005070432   657.3606  -0.0053958935    0.010444661   -1.0973796 156.78685 0.44325608 1573p000    2 1573p000w2o0019415e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  15.455509  0.14744435                                                                       
         30.2    9.563253 1605.9323 1712.9326  289.86044   0.6074552    0.557872  90.550476 0.99999994 0.30177626 0.76292604  271.87402   93.01811  2.889992    0.0018367171   0.012029775  289.84836   -0.008697202  -0.0022388771   -1.6773007 156.78488 0.44488576 1573p000    2 1573p000w2o0030053e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.344528  0.35090494                                                                       
         30.3    21.13788 1597.7234 1705.3928  257.49664  0.66531867   0.6319071  87.818535  0.9999999  1.0906459  0.8955179  260.61942   90.24534 2.8939471   -0.0010196567   0.012551132  257.49634    -0.24705829     0.27365008  -0.21257102 156.79065 0.43861622 1573p000    2 1573p000w2o0019323e014   13       1            0          0    14       0  58975.88  58978.82 58977.348   16.47307  0.38573736                                                                       
         30.4   28.370472 1613.2394 1714.0117  230.58484    0.762151  0.71267456   89.92288  0.9999999  0.7358695  0.8164184  209.37695   92.35927 2.8905385    -0.006702423    0.01521315  230.28345    0.061652716    0.096002795   -2.4292347 156.78406 0.45046696 1573p000    2 1573p000w2o0037676e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.592922   0.4470773                                                                       
         30.5   31.335863 1593.9258 1704.3202  241.86734  0.71832424   0.6719103   89.49002        1.0  0.7728749 0.77144295  235.66771   91.97444  2.892414    -0.004205048   0.013908544  240.74265     0.52329946     -0.7478005   -0.4599049 156.79146 0.43571562 1573p000    2 1573p000w2o0019302e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.541058  0.42172036                                                                       
         30.6   32.643883 1612.5801 1718.1152  379.28647  0.45241126   0.4297609  89.054085        1.0 0.28135008 0.86407804  376.47253   91.52479 2.8917854    0.0076744556   0.009047215  379.22504   -0.013106505    0.021131897   -2.9229686 156.78093 0.44996315 1573p000    2 1573p000w2o0019525e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.052582  0.25976986                                                                       
         30.7   33.654022 1615.8163 1709.8463   582.2611  0.29920653  0.27754813   90.06858        1.0 0.31661922 0.97379684  584.76105   92.56934 2.8910096   -0.0030500889  0.0059331967  582.43585    0.009024495   -0.009124589    -2.214875 156.78725  0.4524355 1573p000    2 1573p000w2o0019563e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.587206   0.1693091                                                                       
         30.8   37.949116 1608.6755 1723.1929  447.57816  0.39492542  0.37559542   91.75011 0.99999994 0.85993403  0.9356175  450.76443   94.17964 2.8921213     0.008762836  0.0079045985  447.64697    0.015368819    0.004377005    -2.776292 156.77705 0.44698057 1573p000    2 1573p000w2o0019478e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.872828  0.22576621                                                                       
         30.9   39.305912 1589.9376 1706.1201  248.85953   0.7187187   0.6525867   92.49792        1.0 0.69482356 0.74593043  264.89673  95.012535 2.8903072    -0.011158466   0.014863649  247.04094      0.6557809     -0.4418067   -1.0078644 156.79008 0.43266925 1573p000    2 1573p000w2o0019249e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.510115   0.4238491                                                                       
        30.10   41.423485 1590.2211 1703.4149   328.6092  0.54476684  0.49548456   91.10081  1.0000001  0.6442871  0.7987159  334.55667   93.57279 2.8938048     0.011018276   0.010946329  328.67072    -0.11271805     -0.3145993   -0.7483585 156.79216 0.43288592 1573p000    2 1573p000w2o0019248e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.208302  0.30908793                                                                       
        30.11   43.103382 1615.0292 1721.0798    293.377   0.6074794  0.54655194   90.74659        1.0 0.45396453  0.7369579  288.14584   93.25636 2.8899972  -0.00045651197   0.011901027   292.7153     0.08121359    -0.15367982   -3.1801288 156.77866 0.45183364 1573p000    2 1573p000w2o0030082e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.331434   0.3472079                                                                       
        30.12    43.61363 1617.7933 1717.4203   253.9945   0.6805394  0.63436246    89.5475        1.0 0.47723266  0.8294493  250.60297   92.03749 2.8937643     0.010478735  0.0137243895  254.01457    0.014128288   -0.002198586   -3.2262056 156.78146  0.4539452 1573p000    2 1573p000w2o0030101e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.48794   0.3999423                                                                       
        30.13    45.15741 1595.0974  1696.305  296.81516   0.5969435   0.5540188   91.01194        1.0  0.5828396  0.9494729   294.1727   93.46612  2.892313     0.003437996   0.011831244  298.05487    -0.26112193     0.34779945  -0.08245523 156.79758 0.43661085 1573p000    2 1573p000w2o0019312e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.318785  0.34398246                                                                       
        30.14   45.797417 1613.3853 1723.8331   382.9832  0.45222294  0.41771975  87.754166        1.0 0.40831494  0.8400287  379.96262     90.192 2.8921108   -0.0026096106   0.008563591  382.68936     0.21525502   -0.081865855   -3.0182204 156.77655 0.45057786 1573p000    2 1573p000w2o0019536e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.042051  0.25327456                                                                       
        30.15    46.11381 1591.5034 1698.7345   233.4836   0.7449146   0.7050716   89.39219        1.0 0.61343986 0.88097245  243.87503  91.845314 2.8933985    -0.006461382   0.014496896  233.48294     0.00736703     -0.1537427  -0.23859224 156.79573 0.43386558 1573p000    2 1573p000w2o0019273e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.57936  0.43799677                                                                       
        30.16    47.04056 1620.2621 1714.1914  317.84982  0.55040455   0.5152916  89.010574        1.0 0.39754343  0.9106754   316.2716   91.38337 2.8917866     0.006705165   0.010699364   317.7365     0.02868748   0.0016046644    -3.049945 156.78392 0.45583093 1573p000    2 1573p000w2o0019599e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.244446  0.31239367                                                                       
        30.17    47.91541 1587.3628  1716.717  292.31314   0.6036359  0.56091404   89.72038        1.0 0.43701422  0.7094137  297.10825   92.14661 2.8932881   -0.0057252645   0.011434866   292.6436    -0.20248121     0.10707172    -2.040144   156.782 0.43070203 1573p000    2 1573p000w2o0035244e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.335379   0.3443469                                                                       
        30.18    48.74294  1610.774 1694.1587  238.80696  0.73172015   0.6896482   90.53364        1.0 0.27128762  0.9151598  223.99232  92.955284 2.8912737   -0.0002810955   0.014137013  238.79788  -0.0054568937   0.0001146838   -0.3433343 156.79922   0.448585 1573p000    2 1573p000w2o0030068e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.554882  0.43322787                                                                       
        30.19    49.01157 1616.9955 1698.6188  266.72903   0.6800961   0.6133008  89.592995  1.0000001  0.7736177 0.97493213  250.61713   91.92086  2.892895    -0.018028975   0.013768384  266.51828      0.8353447     0.46947974   -1.0248748 156.79582 0.45333678 1573p000    2 1573p000w2o0030094e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.434824  0.37941965                                                                       
        30.20    55.50881 1586.1644 1720.5566   628.2348  0.28119925  0.25921026  91.959465        1.0 0.49570805 0.79202545  622.96893  94.481125  2.893674   0.00019967556   0.005550247   628.2918   0.0037012426  -0.0015299954   -2.3128934 156.77907  0.4297865 1573p000    2 1573p000w2o0029995e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.504695   0.1600773                                                                       
        30.21    72.28761 1622.4037 1728.7249  531.91394   0.3335391  0.30956167   91.29366 0.99999994  0.3189895  0.9770645   528.0813   93.73904 2.8933494    0.0014672875  0.0064712795   531.9463   0.0063405796    -0.01258069   -2.9555979 156.77283 0.45746592 1573p000    2 1573p000w2o0019627e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.685396  0.18821032                                                                       
         31.1   1.0336722 1603.6285 1710.7368  161.44864   0.3016479   0.2848091  26.292269        1.0 0.41375542  0.7991207  164.75926  26.893051 2.6777756    -0.001416564  0.0059339935  161.57256    0.011233504   -0.024093524  -0.73433095 156.78656  0.4431263 1573p000    1 1573p000w1o0020646e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.979914  0.17840298                                                                       
         31.2    8.172155 1606.4706 1711.0878 100.053635  0.48886088  0.45201975   26.69672        1.0  0.6045983 0.67562234  101.45722  27.309177 2.6757936    -0.010129869   0.010293776  100.63093     -0.3162903     0.37786478  -0.74474883  156.7863 0.44529703 1573p000    1 1573p000w1o0029933e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.499418   0.2968851                                                                       
         31.3    8.994462 1601.3262 1712.7257  132.23123  0.35983443  0.33320683  25.550846        1.0 0.41137564  0.8435541  129.77626   26.15988 2.6776958     0.007750213  0.0071723564  132.21169   -0.001606435  -0.0063966443   -0.7701193 156.78505  0.4413676 1573p000    1 1573p000w1o0029922e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.196665  0.21246633                                                                       
         31.4   12.612349 1606.3812 1714.0016  133.17172  0.35596693  0.33771423  25.757055 0.99999994  0.9037407  0.8489529  125.51421  26.361866   2.67515     0.004833877  0.0071720434  133.57904    -0.13548982      0.2575457   -0.8333161 156.78407  0.4452287 1573p000    1 1573p000w1o0029930e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   17.18897  0.21267368                                                                       
