          3.4   21.430794 1507.6077 1301.9817  110.83974  0.33987162   0.32386038  21.347326        1.0 0.68463117  0.7546751   107.8344  21.798098 2.5728834    0.009842694  0.0073740846   110.8397   -0.010731877   -0.0015290887   -4.391531  108.55021  9.456401 1087p090    1 1087p090w1o0082874e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.388262   0.21175343                                                                       
          3.5   24.186897 1501.3867 1294.3352  163.28172  0.23768567   0.22931452  21.876793  1.0000001   1.409594  0.8285163  149.82686  22.339994 2.5771112    0.018171549  0.0054140124  163.31915     0.02265843    -0.007669436  -3.1969547  108.55614  9.451653 1087p090    1 1087p090w1o0050062e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.967655   0.14634888                                                                       
          3.6   25.636387 1490.7891 1300.9398   146.8308   0.2611174   0.24944429  21.575214 0.99999994 0.66690415  0.6942662  138.70392  22.024479 2.5715287   0.0046862364   0.005449115  146.82893     0.01774138    -0.028646313  -3.5344121 108.551025  9.443554 1087p090    1 1087p090w1o0071331e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.082956   0.16070059                                                                       
          3.7   25.914238 1505.3352  1310.686  214.42882  0.16974571   0.16323622  20.810595  0.9999999  0.6995279 0.52027196  205.88478  21.260149 2.5763938   0.0055556297   0.003593477   214.4084  -0.0031384898   -0.0017821504   -3.992271  108.54347   9.45466 1087p090    1 1087p090w1o0071487e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.671793   0.10570481                                                                       
          3.8   28.832413 1508.4667 1296.9824  272.60507  0.14520453   0.13841496  22.581846        1.0 0.44648275 0.57685655   267.0356  23.044983 2.5731876  -0.0022099018  0.0030931397  272.60062   -0.006515253     0.001119199  -4.1743326  108.55408  9.457059 1087p090    1 1087p090w1o0071533e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.411165  0.090145946                                                                       
          3.9    29.62323 1504.6304 1312.6702    621.558 0.058940556   0.05645532  20.674274        1.0  1.4190878  0.8820576   613.3769   21.11255 2.5769067   0.0029429197  0.0012149984   621.5286   -0.011521063    -0.008631246  -3.9636753  108.54193  9.454122 1087p090    1 1087p090w1o0032070e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  15.516295  0.036127076                                                                       
         3.10   29.979942 1492.5597 1311.0787  192.65295  0.18881783   0.17767021  20.335205  0.9999999  0.6522906 0.77842563  193.86855  20.777052  2.573431    0.005416274   0.003940211   192.6599    -0.01809137    -0.016063327  -3.8919501 108.543175  9.444901 1087p090    1 1087p090w1o0050025e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.788061   0.11503181                                                                       
         3.11    30.73043 1510.4778 1306.5504  122.61987  0.29203615     0.279848  20.183226 0.99999994   0.985264 0.69400966  110.34271  20.636063  2.578788     0.00883168  0.0061060195  122.62546    0.016499326    -0.014372389   -4.395692  108.54667 9.4585905 1087p090    1 1087p090w1o0071572e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  17.278599   0.18035287                                                                       
         3.12    32.80939 1498.4462 1314.8453   96.18485  0.37696156    0.3590343  20.168488 0.99999994  0.7988151  0.6720856   97.77226  20.595448 2.5743268   -0.007341981  0.0077696647   95.96935     -0.6200115    -0.043209545  -3.8741724  108.54025  9.449396 1087p090    1 1087p090w1o0050048e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  17.542233    0.2310897                                                                       
         3.13   33.990086 1510.4204 1296.5428  485.96365  0.08138046    0.0772647  22.244055        1.0 0.62240815 0.80021304  482.66742  22.707142 2.5786548  -0.0013022423   0.001663733  485.88782   0.0043917084    -0.015242236   -4.393238  108.55442  9.458551 1087p090    1 1087p090w1o0032168e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   15.78349  0.049732234                                                                       
         3.14    34.11703  1502.171 1290.8075  300.66458  0.12899166    0.1227609  21.695799  0.9999999  3.1104069 0.92152804  290.77054  22.157904 2.5728006    0.015781045  0.0028671627  300.67834    0.008494858    -0.009098667    -3.11831  108.55887  9.452253 1087p090    1 1087p090w1o0032010e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.304794  0.078482576                                                                       
         3.15   34.285606   1487.42  1303.415  106.51612  0.35659575   0.33954626  21.239603  1.0000001 0.97234094  0.5780877   95.85193  21.689371 2.5783265   -0.007108867   0.007301793  107.84288     0.24310598     -0.69026864  -3.5727396  108.54911   9.44098 1087p090    1 1087p090w1o0071294e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.431461   0.21943861                                                                       
         3.16   35.697147 1494.9263 1314.9991 115.833115  0.30784494   0.29368034   20.04396        1.0  0.6863439  0.7488451  120.71731  20.475517 2.5703955  -0.0011925101   0.006401405   115.8875    -0.39878264     -0.27507997  -3.9561865  108.54014  9.446708 1087p090    1 1087p090w1o0050034e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  17.340418   0.18978731                                                                       
         3.17    36.14326 1488.4401 1309.4702  219.63258  0.16410065   0.15732355  20.422712        1.0   1.363499 0.84428173  217.32507  20.876362 2.5787714    0.015137374  0.0036497784   219.6589    0.009473771      0.01958553  -3.8669283  108.54442  9.441756 1087p090    1 1087p090w1o0031752e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.645758   0.10125055                                                                       
         3.18    38.16204 1489.9918 1312.7366   202.9342  0.17746858   0.16983552  20.488096        1.0 0.71467996 0.78430915  207.82997  20.929985  2.573295     0.00472641   0.003747683  202.95316   -0.031713422     -0.02805757  -4.0129695  108.54189   9.44294 1087p090    1 1087p090w1o0031772e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.731611  0.109989904                                                                       
         3.19   40.741253 1485.8284 1298.3079   2759.139 0.014675046  0.013901652  23.546766  0.9999999  1.7912339  0.9822723  2752.0251   24.02389 2.5748434  0.00011950731 0.00032522206  2759.1445   -0.007925381    0.0062938756  -3.3101594  108.55306  9.439766 1087p090    1 1087p090w1o0031685e001   12       1            0          0     1       1  55480.47  55483.18 55481.824 13.8980665  0.009266049                                                                       
         3.20    41.77661 1499.0714 1318.1713  130.04916  0.27720684   0.26666704  20.385506        1.0 0.96840763 0.60822153  133.34636  20.820015 2.5718539  -0.0038210154   0.005761629  130.50122     0.23761046      -0.3669632  -3.8746655 108.537674  9.449872 1087p090    1 1087p090w1o0050053e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.214731   0.17160648                                                                       
         3.21    42.36212 1514.0983 1308.9335  646.77386 0.056626525  0.054597005  21.032423        1.0  1.0399525 0.94873935  632.92303  21.488062  2.570746     0.00115484  0.0012239838   646.7629     0.00425311   -0.0034535099    -4.56867  108.54482  9.461355 1087p090    1 1087p090w1o0032253e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.473119   0.03531946                                                                       
         3.22   44.128994 1488.5433 1291.6439  272.44675  0.14297709   0.13574858    21.8722        1.0  0.8167467 0.87844634  261.78845   22.34291  2.577739    0.009549975  0.0030181452  272.47336   -0.012210861     -0.01533292  -3.0248437  108.55822  9.441843 1087p090    1 1087p090w1o0031751e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.411797   0.08735155                                                                       
         3.23    46.00674 1501.5316 1319.6497  221.84991  0.16621897   0.15633458  20.443228        1.0  1.2866526  0.7037846  221.60536   20.87776 2.5776834  -0.0017384887  0.0033262854  222.37585    -0.22452953        0.224667  -3.8192413  108.53653  9.451751 1087p090    1 1087p090w1o0031983e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.634851   0.10033402                                                                       
         3.24    46.51778 1493.1182 1287.4954  126.78643   0.3070154    0.2926402  21.733725  0.9999999  0.7206538   0.892284 113.133415  22.195484  2.576357   0.0048047304  0.0062193214   126.8101    -0.15360434     -0.14577611    -2.74072  108.56143  9.445339 1087p090    1 1087p090w1o0071349e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.242317   0.18797271                                                                       
         3.25   50.357372  1483.681 1294.4622   612.0269  0.06346871  0.060787383  22.229952        1.0 0.43493202  0.8244741   600.9052  22.708319 2.5779848  -0.0009223223   0.001335686   611.9616    -0.01606337     0.009234851  -3.1037683 108.556046 9.4381275 1087p090    1 1087p090w1o0049988e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.533073  0.039453357                                                                       
         3.26   53.932575  1480.731 1307.2345   280.7072  0.13181849   0.12488793  20.888494        1.0  0.6060771  0.7361242   280.8141  21.343706  2.574407  -0.0020737052  0.0027511052  280.75912    -0.02632746   -0.0054877056  -3.7738762  108.54616  9.435868 1087p090    1 1087p090w1o0049974e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.379366  0.080943376                                                                       
         3.27   54.319523  1515.205 1290.5361  312.13052  0.13030562   0.12631942  23.023043        1.0 0.37449774 0.89172995  330.03497  23.503006  2.576957   -0.004999697   0.002701655    312.215   0.0011531776      -0.1666681   -4.841643  108.55907  9.462209 1087p090    1 1087p090w1o0032270e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   16.26416   0.08023064                                                                       
