        23.12    48.51021 1729.9601  1579.784  102.04243    0.3537607   0.32276863 19.388844        1.0  0.7424267  0.7157732  99.199524  19.834019 2.6370504     0.016130507  0.0076630395 102.035484   -0.012877667  -0.0029643758     -0.672262  122.42794 50.514397 1230p499    1 1230p499w1o0043094e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.478048   0.20883611                                                                       
        23.13   48.570393 1695.2988 1579.6863  90.110466    0.4153105   0.39050898 20.635511        1.0 0.45140406 0.74720865   87.20229  21.092737 2.6402555    0.0087791085   0.008674664   90.13567  -0.0050388486   -0.049042843    -2.5779052  122.42843 50.487923 1230p499    1 1230p499w1o0045383e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  17.613062   0.25312462                                                                       
        23.14   49.062912 1711.7272 1600.9127  106.55848    0.3485813    0.3249721 20.148174        1.0  0.6973912 0.97210944   104.7633  20.583908  2.636587    -0.006107986   0.007174551 106.536896    0.016495047    0.036291763    0.05365867  122.40277  50.50032 1230p499    1 1230p499w1o0025794e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   17.43103   0.20779231                                                                       
        23.15   50.743404 1730.3872 1588.1227  1746.7175  0.022411117  0.019977188 22.116098 0.99999994  1.4846907  0.9822556  1754.0278  22.593567 2.6377103   0.00014233589 0.00048898935  1746.1792    0.011913268   0.0042572883     -0.656044  122.41792 50.514664 1230p499    1 1230p499w1o0026083e011   10       1            0          0    11       0 58564.055 58567.133 58565.594 14.3944435  0.013747799                                                                       
        23.16   51.075706 1720.0376  1566.059  178.98624   0.20361143   0.19011089 19.770086  0.9999999 0.84700644  0.9009053  176.48479  20.206354  2.635058     0.001218915  0.0041599777  179.00722   0.0056957975    0.003962526    -0.7373195 122.444534  50.50691 1230p499    1 1230p499w1o0025933e011   14       1            0          0    11       0 58564.055 58567.133 58565.594   16.86795   0.12041726                                                                       
        23.17   54.620197 1730.3016 1592.1683  169.72415   0.21600987   0.19886611 19.635214        1.0 0.64324385  0.6683219  177.64915  20.067368 2.6377916    -0.010142982  0.0044359025  169.79936   -0.095993586    -0.09022607     -0.647935  122.41306 50.514572 1230p499    1 1230p499w1o0043095e011   14       1            0          0    11       0 58564.055 58567.133 58565.594   16.92564    0.1261726                                                                       
        23.18    55.85054 1720.7568 1601.7086  166.62872   0.20840952   0.19581458 19.069641 0.99999994  0.9301059 0.98511165  160.07396  19.510132 2.6394565     0.004924178  0.0042133057   166.6281  -0.0066679628  -0.0029952906 -0.0066927294  122.40171 50.507214 1230p499    1 1230p499w1o0025950e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.945625  0.124802664                                                                       
        23.19   62.084995  1695.759  1598.096  116.78567   0.32450873   0.30021268 20.824411        1.0  0.6334226  0.8484062  109.52858  21.280329 2.6364257    0.0022389293  0.0067255716  116.78714   -0.008082908   0.0031561558   -0.66830754  122.40633 50.488148 1230p499    1 1230p499w1o0025527e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  17.331526   0.19569288                                                                       
        23.20    67.11223  1693.935 1567.4025   23328.99 0.0021960062 0.0020413988 33.886463        1.0  19.824688  0.9994749  23328.846  34.489887  2.639912   -0.0003413558  6.690975e-05  23331.346  -0.0033138157    0.010651881    -1.9995793  122.44319 50.486965 1230p499    1 1230p499w1o0025495e011   12       1            0          0    11       0 58564.055 58567.133 58565.594   11.58026 0.0015770963                                                                       
        23.21    70.73471 1731.4685 1565.5753  454.54898   0.08215784  0.074664466 19.984804        1.0  0.8881252 0.98620784   461.2203  20.429173 2.6425452    -0.004495442  0.0015997979   454.3864    0.012822383    0.018477531    -0.6531982  122.44499 50.515644 1230p499    1 1230p499w1o0026102e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.856049  0.047766514                                                                       
         24.1   1.3505026 1712.3889 1582.6656  473.30402   0.34274197   0.31888354  83.09486        1.0  0.5093218 0.96804965   474.3877    85.3745  2.876784     0.001185298  0.0065790904  473.34634    0.011232498  -0.0067757713    -1.2712911  122.42467 50.500954 1230p499    2 1230p499w2o0021302e011   14       1            0          0    11       0 58564.055 58567.133 58565.594   15.81215   0.19261096                                                                       
         24.2   15.606554 1715.9293 1578.4739  421.92038   0.37576354   0.35479346   81.9421  1.0000001  0.5806604  0.9461031   423.3071   84.18595 2.8764338    0.0039937496   0.007248645  421.91928  -0.0017088298    0.009617849    -1.0690672 122.429665  50.50369 1230p499    2 1230p499w2o0021360e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.936924   0.21357608                                                                       
         24.3    20.24672 1709.9299 1589.9424   374.2762   0.42794043   0.40912586 83.529564        1.0   0.837986   0.968243  364.14838   85.80111 2.8726447    -0.009716928   0.008774112   374.2056    0.022618704    -0.02933834    -0.6414337  122.41596 50.499027 1230p499    2 1230p499w2o0021274e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.067019   0.24645822                                                                       
         24.4   26.112072 1706.4144  1575.914   538.9048   0.30758643   0.29105228  88.10507  0.9999999   0.544508 0.95911044   579.4059  90.433815 2.8742132    -0.003909111  0.0062482883   538.8133    0.016424248   -0.024452493    -1.8775389  122.43284 50.496437 1230p499    2 1230p499w2o0021217e011   10       1            0          0    11       0 58564.055 58567.133 58565.594   15.67122   0.17911345                                                                       
         24.5   29.846563 1716.0085 1572.7775  328.37967   0.49686268   0.46117902  83.73743        1.0 0.29372808  0.9290348  342.17917   85.94891 2.8740375    0.0111910105   0.010087717  328.37357  -0.0019722981   -0.017805124    -1.0264196  122.43651 50.503788 1230p499    2 1230p499w2o0021359e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.209059   0.28311148                                                                       
         24.6      32.425 1711.9713 1594.8663   279.9505    0.5912938    0.5478331  84.19639        1.0 0.50570434 0.94307667  251.31479   86.38783  2.873091     0.007356763   0.011842062   280.1899   -0.016579004   -0.016054993    -0.1770793  122.41003 50.500553 1230p499    2 1230p499w2o0021303e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.382298    0.3369571                                                                       
         24.7   34.516426 1718.3981 1594.2429  268.27936    0.6011113    0.5661213  82.52555  0.9999999 0.60038227  0.9650961  264.04007   84.70337 2.8757334    -0.006489277   0.011626401  268.53973  -0.0078231245   -0.040021975    -0.5080763 122.410706 50.505463 1230p499    2 1230p499w2o0031428e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.428532    0.3451599                                                                       
         24.8   40.139973 1720.3296 1570.6904  310.67825    0.5175612   0.47048894  81.51645        1.0  1.1366847 0.89435846   301.7061   83.73415 2.8762686     0.017483175   0.010847103  310.30667     0.34143046    -0.23440684    -0.9487178 122.438965 50.507103 1230p499    2 1230p499w2o0021414e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.269222   0.29169935                                                                       
         24.9    43.96328 1728.4252 1585.5808   315.1651   0.51132464   0.48183915  82.10731        1.0 0.58699036  0.4797926  325.89114   84.29388  2.877634    -0.007653177   0.009714371   315.2006     0.07177272    0.115199186    -1.0282277    122.421 50.513184 1230p499    2 1230p499w2o0037469e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.253654   0.28953093                                                                       
        24.10   48.093468 1730.1188 1583.4199   555.1867   0.29846773    0.2703659  84.06863        1.0 0.68129575 0.80219764   568.2443   86.30754 2.8763354    0.0068678856   0.005864714  555.14905    0.009749617 -0.00022781517    -1.0933193  122.42358 50.514492 1230p499    2 1230p499w2o0021537e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.638903   0.16568072                                                                       
        24.11   48.599396 1719.9016 1566.9836  297.00906    0.5353188   0.49748632 82.482376        1.0 0.75690234  0.8999041  297.58923   84.74214  2.872604   -0.0010564327   0.010599017  295.72528      0.2859647    -0.81420267    -1.0270479  122.44342   50.5068 1230p499    2 1230p499w2o0021413e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.318075   0.30965084                                                                       
        24.12   49.982285 1712.1802 1601.2644  257.17285    0.6227032   0.57505023  81.95419        1.0  0.4635415 0.97392035  251.33481   84.19965 2.8750036    -0.010437667   0.012535744   257.0171     0.12631178    -0.06884368      0.169707  122.40234 50.500664 1230p499    2 1230p499w2o0031394e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.474438    0.3584776                                                                       
        24.13    51.27411  1730.572 1588.1785  1641.6665  0.100027286    0.0910798  82.89227  0.9999999 0.53505397 0.93924147   1648.709   85.07499 2.8750606   -0.0010681152  0.0018732714  1641.8378   -0.005889413     0.00856973    -1.1661936 122.417854 50.514805 1230p499    2 1230p499w2o0021544e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  14.461787   0.05486852                                                                       
        24.14    55.90018 1720.3784 1601.8888   436.6272   0.35572517   0.33312446  81.31651  1.0000001  0.5198592  0.9727114  436.16455   83.56018 2.8742719   -0.0063304305   0.007199792   436.7145   0.0055118524   0.0036370512   -0.77760255   122.4015 50.506924 1230p499    2 1230p499w2o0021415e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  15.899723   0.20459291                                                                       
        24.15    56.50761 1731.1073  1592.092  418.73053   0.38036746   0.35184628  81.02326        1.0 0.41137013 0.78049314   427.7287   83.19512  2.872929    -0.004393041  0.0073592374   418.7423   -0.013596284   0.0031115415     -1.195925  122.41315 50.515186 1230p499    2 1230p499w2o0031463e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.945164    0.2127696                                                                       
        24.16    65.40042 1694.1892 1598.1113   362.4801    0.4577215    0.4300306  85.02742        1.0 0.52158064 0.90529495  352.98163    87.2804  2.873388   -0.0022372603   0.008873416  362.50793   0.0035839227    0.002856451     0.7241907  122.40633 50.486946 1230p499    2 1230p499w2o0021060e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   16.10179    0.2595142                                                                       
        24.17    66.84864 1694.0199 1567.4504  21610.107  0.008574649  0.007907967 100.67182        1.0  1.1963307 0.99932015  21616.232  103.11445  2.876151  -0.00022381544 0.00018583212  21611.393  -0.0012854629    0.009105377   -0.78688097  122.44313  50.48703 1230p499    2 1230p499w2o0021059e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  11.663358 0.0050579985                                                                       
        24.18    70.83774  1731.522  1565.578   398.4115   0.40398282   0.38374794  82.80018 0.99999994 0.48683354 0.94002163  413.31693   85.04088 2.8777375    -0.014566302   0.008249401  397.62146    -0.23791546    -0.20322588    -2.0861802  122.44499 50.515686 1230p499    2 1230p499w2o0021562e011   14       1            0          0    11       0 58564.055 58567.133 58565.594   15.99917   0.22897945                                                                       
         25.1   1.3202727 1712.8353 1583.5275  163.39531   0.22276129   0.21237098 20.008146        1.0  1.3987031  0.9481901   159.2143  20.462166 2.6489108    0.0096568465  0.0045861723   163.3718    -0.00515862   -0.013245106    -0.4506844  122.42363  50.50129 1230p499    1 1230p499w1o0026079e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.966902   0.13362156                                                                       
         25.2   15.173461 1715.9252 1578.6658  293.14624   0.12505227   0.11734985 20.897726        1.0  0.4287883 0.96096784  286.45343   21.37166 2.6471248    0.0021153688  0.0026422176  293.10486  -0.0020813004   -0.009756158   -0.29351264 122.429436 50.503685 1230p499    1 1230p499w1o0026138e012   10       1            0          0    12       1  58770.99 58777.727 58774.355  16.332289    0.0775312                                                                       
         25.3   24.236074 1710.7551 1591.7047  300.69672   0.12426193   0.11698488 20.553585        1.0  1.2881336  0.9591856  302.62277  21.004074  2.647507     0.006622553  0.0025670347  300.64838   -0.007887428   -0.010315422    -0.6313065  122.41383 50.499645 1230p499    1 1230p499w1o0026045e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.304678   0.07432947                                                                       
         25.4   25.008646 1704.4094 1586.9807  121.17929    0.2945298   0.27769873 19.824389 0.99999994  1.0796021  0.9293989  118.18401   20.28027  2.645174  -0.00021827221  0.0061051934  121.17821   0.0072190813    0.006007101    -0.9060538  122.41958  50.49483 1230p499    1 1230p499w1o0025930e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   17.29143   0.17923209                                                                       
         25.5   25.959003 1706.0941 1576.2812   357.3342  0.103614904   0.09990333 20.647514 0.99999994  1.0291805 0.93039495  358.74026   21.08806 2.6463513   -0.0017000437  0.0021333403  357.37634   -0.009084392  0.00017436552    -0.9026475   122.4324 50.496193 1230p499    1 1230p499w1o0025964e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.117313  0.062806085                                                                       
         25.6   30.084475 1716.4366 1572.8353   246.9141   0.15289281   0.13999027 20.615889        1.0  0.5682311  0.9153906  247.18773  21.067253 2.6465385   -0.0010652542  0.0030949984  246.91353    0.019011032  -0.0035500627    -0.5427599  122.43643 50.504116 1230p499    1 1230p499w1o0026158e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.518635   0.09086417                                                                       
         25.7   32.519054 1712.3501 1594.9158  121.08495    0.3090196   0.29934663 20.573042 0.99999994 0.54207015  0.8127726  122.45912    21.0076 2.6451974   -0.0020433068  0.0063794805  121.08793    0.014645036   0.0072176876   -0.62057817 122.409966  50.50084 1230p499    1 1230p499w1o0036179e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.292274   0.18627943                                                                       
         25.8    37.31071 1700.9556 1590.0054    78.9075   0.44146347    0.4227382 19.327055        1.0 0.56636024  0.8956011   79.28911  19.775396  2.643016    0.0011101365   0.009085852   78.93145      0.4362081   -0.027875153    -1.0603712 122.415985 50.492172 1230p499    1 1230p499w1o0046071e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.757204    0.2714507                                                                       
         25.9   38.284855 1716.9357 1596.3342  119.32182   0.30706593   0.29134196 20.381598        1.0  1.0581797  0.9226274  118.52083   20.84382 2.6470954   -0.0019425154  0.0062855193  119.40311   -0.030425284    -0.09825739    -0.4238736  122.40821 50.504333 1230p499    1 1230p499w1o0026159e012   12       1            0          0    12       1  58770.99 58777.727 58774.355    17.3082   0.18729267                                                                       
        25.10    39.48638 1700.6027  1575.248  179.63606   0.19812855   0.18398674  19.79193        1.0  0.8286718 0.72731984  187.52231  20.259802 2.6477218    0.0021110773  0.0041564656  179.65584  -0.0021174448    0.004767831    -1.1778219   122.4337 50.492004 1230p499    1 1230p499w1o0025887e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.864016   0.12011178                                                                       
        25.11    39.98548 1719.1378 1570.0885   338.4056   0.10547469   0.10018777 20.078175        1.0  1.3179685 0.93582624  331.53574   20.53371 2.6437736    -0.002117753  0.0022371847  338.35794   -0.005984044   -0.012081285   -0.53237695 122.439705 50.506195 1230p499    1 1230p499w1o0026194e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.176407   0.06449434                                                                       
        25.12    40.59609 1697.9991 1581.1245  101.90573   0.34726954    0.3222605 19.412226  0.9999999  0.8145915  0.8600924   105.3311  19.857492 2.6437352    0.0033615828   0.007197589  101.91618   0.0075156773    0.038426414    -1.2254126 122.426674 50.489975 1230p499    1 1230p499w1o0036135e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.479504   0.20938164                                                                       
        25.13   44.085846 1728.3503 1586.2517   91.75593   0.38756844    0.3692257 19.407053  1.0000001 0.56818575 0.24486482   85.46946  19.848455 2.6475239   -0.0006685853   0.007702111   91.79218  -0.0043474827     0.08466202   -0.41641334  122.42019 50.513123 1230p499    1 1230p499w1o0046104e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.593414   0.23316048                                                                       
        25.14   48.389805 1730.2292  1583.201    355.011    0.1017145  0.095064245 20.057247        1.0  0.8711066  0.8350154  354.10403  20.510094 2.6458223    0.0015012622  0.0021439232  354.97586    0.009834732  -0.0054248236    -0.3531704 122.423836 50.514576 1230p499    1 1230p499w1o0026354e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.124395   0.06140683                                                                       
        25.15    49.16431 1711.8593 1600.9558  125.65769   0.29607362    0.2783166 20.484634        1.0 0.42461085  0.9561198  126.89666  20.933245  2.643489   -0.0017341971   0.006143572  125.63786   -0.005283301    0.018053927       -0.6766  122.40272 50.500423 1230p499    1 1230p499w1o0026061e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.252028   0.17858942                                                                       
        25.16    49.58875 1720.1726 1566.7118  131.58067   0.26767743   0.25443944 19.483376        1.0 0.72921014 0.81686836  128.87535  19.928762 2.6468842     -0.00593549    0.00553651  131.39445     0.18388419    -0.08741145   -0.67787886  122.44375 50.507008 1230p499    1 1230p499w1o0036210e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   17.20202    0.1619575                                                                       
        25.17    51.44135 1730.5984  1588.307   1802.333   0.02063835  0.019325892  21.21933        1.0   1.241549  0.9757939  1805.7867  21.688437  2.648725  -9.0658665e-05 0.00045254052   1802.338   -0.015236427   0.0060071754    -0.5716747   122.4177 50.514824 1230p499    1 1230p499w1o0026371e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  14.360413   0.01278326                                                                       
        25.18     51.6348 1731.2073 1580.3442  124.62342   0.28161016   0.26735055  19.17214        1.0  0.5359274 0.69680274  121.85199  19.613586  2.648001   -0.0129874945   0.005896505  124.68045     0.14087754     0.08297934   -0.25235903  122.42725 50.515343 1230p499    1 1230p499w1o0036237e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.261002   0.16836704                                                                       
        25.19   55.219135 1694.3398 1591.3802   95.41564   0.36994144    0.3514114 19.376352        1.0 0.44702765 0.67285836   92.41004  19.819548 2.6494317      0.00548923  0.0074422355   95.37148    0.036231585   -0.047710087    -1.4950927 122.414406  50.48711 1230p499    1 1230p499w1o0043496e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.550951   0.22359191                                                                       
        25.20   55.846508 1725.8845  1567.704   95.79806     0.362781     0.340472 18.929304        1.0 0.55395794  0.8723415   93.04662   19.36896  2.646687   -0.0025241375  0.0072002453   95.80011  -0.0043840827     0.01806823    -0.7272353   122.4425 50.511364 1230p499    1 1230p499w1o0026292e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.546608   0.21739648                                                                       
        25.21   56.410667 1720.6473 1601.9775  182.17896   0.20622157   0.19241223 20.187449        1.0  0.5631871 0.98282015  178.04504  20.630177 2.6448815    0.0012598038   0.004068798  182.18323   -0.011207143  -0.0009044681    -0.5006559  122.40139 50.507126 1230p499    1 1230p499w1o0026224e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.848755  0.120807745                                                                       
        25.22    56.49527 1730.9457 1592.4066  166.48833   0.21320915   0.20096402 19.390432 0.99999994  0.5054834  0.6584333  165.85957  19.838648 2.6479828   -0.0011080503  0.0042081783  166.54747    0.015176269   -0.024208885   -0.73133254  122.41277  50.51506 1230p499    1 1230p499w1o0036238e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.94654   0.12702909                                                                       
        25.23    62.74733 1695.8431 1598.5479  156.12685   0.22775896   0.21733277 19.721157        1.0  0.9428805  0.8760941  153.51111   20.16655 2.6487758     0.009445608  0.0047537247  156.15932  -0.0050580525    -0.01401191    -1.3319731 122.405785  50.48821 1230p499    1 1230p499w1o0025791e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.016306   0.13788122                                                                       
        25.24   66.576515 1694.0453 1567.5743  23184.906  0.002127347 0.0019569702 32.798733        1.0  32.322765 0.99941236  23180.973   33.38708 2.6479783    -0.000510931  6.588974e-05  23184.814   0.0015255786   -0.011077019    -1.8080558 122.442986  50.48705 1230p499    1 1230p499w1o0025763e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  11.586987 0.0015359519                                                                       
        25.25    71.00758 1731.5692  1565.538  456.96097   0.07702426   0.07239843 20.107452        1.0   0.755561  0.9828001  454.49493  20.569159 2.6505678   -0.0022750497  0.0016629093  456.87802  -0.0153269535  -0.0097620655   -0.91258836  122.44504  50.51572 1230p499    1 1230p499w1o0026395e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  15.850303  0.047806043                                                                       
         26.1   1.4107392 1712.8192 1583.5703   391.0453   0.45576975    0.4162078  90.69517        1.0  0.5085765   0.985383   417.9949    93.0201 2.8841195   -0.0012592077   0.008749379   391.0687    0.014517944  -0.0069780834    -0.8187837 122.423584 50.501278 1230p499    2 1230p499w2o0021188e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.019432   0.25648162                                                                       
         26.2    22.64994 1710.3939 1591.0201  385.50754   0.44220614   0.41199312 86.634995        1.0  0.4439925  0.9617077  402.25226   88.93273 2.8815432    0.0007042885   0.008580476  385.39764     0.08689634     0.01906128      -1.14121  122.41466 50.499374 1230p499    2 1230p499w2o0021142e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.034918   0.24823384                                                                       
         26.3   25.886816 1706.6194 1575.8477  438.07397    0.3832612   0.36038846  85.71669 0.99999994 0.42401826  0.9454485  479.48386   87.97165 2.8822572     0.006224394  0.0074315327  438.01083   -0.011109149  -0.0041085305   -0.57145023  122.43292 50.496597 1230p499    2 1230p499w2o0021107e012   14       1            0          0    12       1  58770.99 58777.727 58774.355 15.8961315   0.21521808                                                                       
         26.4   29.609291 1716.6863 1573.1177  429.02835   0.39407393    0.3578978  85.81361        1.0 0.65158784  0.9481886  440.87152  88.080605 2.8816714   -0.0010864735   0.007617748   429.0691    -0.01236923     0.00314682   -0.06350124  122.43609 50.504303 1230p499    2 1230p499w2o0021243e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.918785     0.220135                                                                       
         26.5   33.251213  1710.152 1571.2571  251.42905   0.64029473   0.59951115 84.150185        1.0 0.36932263  0.9179614  279.81277  86.501305 2.8823476   -0.0016540289   0.012604866  251.37308    0.018080968    -0.12875646   -0.15139927  122.43839 50.499325 1230p499    2 1230p499w2o0031550e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   16.49896   0.37794247                                                                       
         26.6   33.393196  1724.743 1583.9834     200.65   0.81179893    0.7545014  84.12412        1.0  0.4625882  0.8740855  200.17464   86.45775  2.880929    -0.015884161    0.01726461  199.45633      0.9867837     -0.4983981    -1.3649476  122.42296 50.510384 1230p499    2 1230p499w2o0037717e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.743902   0.48509768                                                                       
         26.7   33.430237 1712.2992  1595.246  302.56998    0.5656387    0.5187675  87.75555        1.0 0.45196655  0.9363137  293.47223  90.108376 2.8829181     0.002812624   0.010957022  302.56244   0.0047899922    0.018632783     -1.200188  122.40957 50.500797 1230p499    2 1230p499w2o0021170e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.297935   0.32420442                                                                       
         26.8    41.54711 1719.2771 1569.5238  433.16806   0.38129547   0.35156217 84.390015        1.0   0.499872 0.95424867  433.11786   86.65766 2.8847575    0.0055705905  0.0073777465  433.25394     0.00793747   -0.011634965    0.24255228  122.44038 50.506306 1230p499    2 1230p499w2o0021274e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.908359   0.21426247                                                                       
         26.9    49.31526 1730.5481 1583.8989   290.5351   0.55514324    0.5115319  83.04067 0.99999994 0.29170045 0.69711417   281.3677   85.34567 2.8820255   -0.0045123696   0.010793772  290.30087     0.32721084    -0.31596842     -2.069895    122.423 50.514816 1230p499    2 1230p499w2o0037728e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.342003   0.31921536                                                                       
        26.10   50.407696 1730.2583 1588.1294   1746.006  0.097640954   0.08863758  88.60417        1.0 0.69041973 0.97398746  1735.7401   90.96175 2.8814936   -0.0018505454  0.0019694697  1745.7822   0.0065803765   0.0020716507    -1.7401001 122.417915 50.514565 1230p499    2 1230p499w2o0021411e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  14.394886   0.05514495                                                                       
        26.11   50.729675 1730.0272 1576.9495   283.6804    0.5826769   0.53294057 83.966835        1.0 0.40827268  0.9706779   279.7009   86.19521    2.8802    -0.004999578   0.011309343  283.70102    0.000999553  -0.0066776923    -2.1124756  122.43134 50.514465 1230p499    2 1230p499w2o0021410e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.367928   0.33127967                                                                       
        26.12    51.43574 1697.0194 1572.7874  267.67426    0.5872967   0.55677706 80.577385        1.0 0.84625113  0.4376862  283.80832  82.809395  2.881513   -0.0018523932   0.011282521  267.23285    -0.46490234     0.45095676    -1.1955888   122.4367 50.489285 1230p499    2 1230p499w2o0037630e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.430983   0.33728334                                                                       
        26.13     51.8644 1710.7968 1601.8649  369.28952   0.45581374   0.42495453 88.571556        1.0 0.88146895 0.98750025  363.16928   90.96761  2.881271    -0.008678257   0.009281509  369.23474  -0.0060220673  -0.0028324663    -1.6234052 122.401634 50.499603 1230p499    2 1230p499w2o0021158e012   11       1            0          0    12       1  58770.99 58777.727 58774.355  16.081583   0.26557943                                                                       
        26.14   54.478252 1718.9194 1601.8812   353.8857   0.48476747   0.46110004   91.9137        1.0 0.58262616  0.8168553   331.4624   94.35283 2.8806784   -0.0006110072   0.009805282   352.6568    -0.23265196     -0.3389429    -1.2743685  122.40153  50.50581 1230p499    2 1230p499w2o0031586e012   10       1            0          0    12       1  58770.99 58777.727 58774.355  16.127842   0.28860572                                                                       
        26.15   56.735386 1730.7551 1592.9562  451.90973    0.3539451    0.3378947  83.18382        1.0 0.27647245  0.8777027  422.55606   85.49263 2.8809268   -0.0035752058  0.0069520096  451.88608   -0.013045807  -0.0026849743    -1.5294071  122.41211  50.51491 1230p499    2 1230p499w2o0021426e012   14       1            0          0    12       1  58770.99 58777.727 58774.355 15.8623705   0.20215762                                                                       
        26.16   57.844402 1721.9131 1601.9716  372.06613   0.46816632   0.42632967  87.80196  0.9999999  0.5954687  0.8287989  352.32858   90.09379 2.8802376    -0.004009366    0.00912136  371.93814   -0.019908458   -0.099307105    -1.3208358  122.40138 50.508095 1230p499    2 1230p499w2o0021296e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.07345   0.26113898                                                                       
        26.17   66.811874 1693.9767 1567.5228  21211.236  0.008545463  0.007896214 99.427635        1.0  1.6828132 0.99670947  21198.566  101.86369 2.8836908   6.7293644e-05 0.00018959098   21214.53    0.002015931   -0.009591715    -1.3608408  122.44305 50.486996 1230p499    2 1230p499w2o0020920e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  11.683585  0.005089429                                                                       
        26.18    70.90625 1731.6371  1565.666   525.7533   0.30106196   0.28277257 82.074036        1.0 0.57332104  0.9875772  553.39594  84.301765 2.8842082   -0.0069440603  0.0059335725  525.57715   -0.038902983    -0.06633618    -2.3730755 122.444885 50.515774 1230p499    2 1230p499w2o0021447e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.698045   0.17088887                                                                       
         27.1   0.9935218 1712.3358 1582.8848   185.9129   0.20243235    0.1834577 20.296034        1.0  1.3683153  0.9523111  176.40977    20.7422 2.6428013     0.001635015   0.004055121  185.92757  -0.0035258788     0.00794099   -0.38814062  122.42441  50.50091 1230p499    1 1230p499w1o0025792e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.826727   0.11900365                                                                       
         27.2    15.66369 1715.6776 1578.2795   270.0645   0.13397673   0.12562215 20.031118        1.0 0.98179543 0.95689034   265.4983  20.487247   2.64522    0.0016984344  0.0027808268  270.12442   -0.008003134    0.007389511  -0.014839704   122.4299 50.503498 1230p499    1 1230p499w1o0025866e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.421331   0.08067897                                                                       
         27.3   23.410192 1710.3186 1591.2861  338.24112  0.110085905  0.103603646 20.469276        1.0  1.3901877 0.96119916  332.70798  20.914469 2.6453009   0.00063711405  0.0022186914   338.2242   0.0014738666    0.007802744    -0.8525506 122.414345 50.499313 1230p499    1 1230p499w1o0025763e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.176933   0.06578566                                                                       
