        21.22    55.52208 1763.4313  942.9819  122.06853   0.3061951   0.28969482   20.56808        1.0 0.38136634  0.8064545 121.274315  21.040295 2.6420932    0.004391134  0.0062434967   122.0673    0.007945817  -0.0004192669   -0.26803038 129.75826 39.940735 1296p393    1 1296p393w1o0037544e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.283491   0.18470384                                                                       
        21.23   58.917427 1761.4368  918.4606  154.75957  0.25206944   0.22792828  20.747253 0.99999994  0.5370534 0.25157434  159.65184  21.194845  2.647353    -0.00376755    0.00486041  154.77852   -0.071586974    0.014636734    -0.5927258 129.78268 39.939194 1296p393    1 1296p393w1o0037541e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  17.025856   0.14643662                                                                       
        21.24    66.27029 1730.6047  914.4248  111.84685  0.32457453   0.30803913  20.167608        1.0  0.8179139  0.9689673  112.13615  20.625603 2.6469693   -0.004169762  0.0066402317  111.81153     0.07950038    0.042903185   -0.17328583 129.78667 39.915638 1296p393    1 1296p393w1o0023352e010   14       1            0          0    10       1 58414.176 58422.684  58418.43   17.37844    0.1979381                                                                       
         22.1   0.9080481 1745.7618 933.44763  474.20743  0.36611983   0.33870146   89.72593        1.0 0.49340135 0.96072185  477.91595   92.17773 2.8822353    0.004863858  0.0071837986  474.09036   -0.009978043    0.011018353    -2.2292137 129.76773  39.92723 1296p393    2 1296p393w2o0019769e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   15.81008    0.2079404                                                                       
         22.2   13.757874 1750.7238  934.0709  232.95927   0.7436058   0.69196206   90.76169 0.99999994  0.6096125  0.8700138  223.88725   93.24323 2.8789756   0.0033730268   0.014802636  237.03185     0.47465748      0.5867565     -2.563618 129.76712 39.931023 1296p393    2 1296p393w2o0035547e010   11       1            0          0    10       1 58414.176 58422.684  58418.43    16.5818   0.44659823                                                                       
         22.3   15.928694 1743.6887 927.73157   261.6017   0.6476223    0.6047691  87.492355        1.0 0.36395925 0.88625795  261.96582   89.89952 2.8810308   0.0062993765   0.012614658   261.6242   -0.009750653   -0.007738105    -1.3817034 129.77342 39.925644 1296p393    2 1296p393w2o0019740e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.455898    0.3776504                                                                       
         22.4    23.64527 1748.3171  924.8956   937.4946  0.18385315   0.16810834    88.5643        1.0 0.57474065  0.9554975   939.0056  90.993324 2.8793902   0.0033627748  0.0035867123   937.3658    0.008858611  -0.0022062229    -1.2887106 129.77625 39.929176 1296p393    2 1296p393w2o0019789e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.070078   0.10287535                                                                       
         22.5    25.42973 1753.8027  937.7755   270.6694  0.65143555   0.62001574   91.91217        1.0  0.7685102  0.8396438   275.5007  94.339195 2.8799303  0.00036740303   0.012803267  270.82794    0.012498687    0.030953033     -3.057221 129.76343 39.933376 1296p393    2 1296p393w2o0028730e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.418901   0.38392764                                                                       
         22.6    26.33536 1751.1976    941.04   686.0695   0.2602208   0.24158926    93.3356        1.0  0.6589372  0.9212029   681.3449    95.8235 2.8784518    0.005408168  0.0052688564  686.11597   0.0011126044   0.0019828358    -3.3440378 129.76018  39.93139 1296p393    2 1296p393w2o0019817e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   15.40908    0.1486294                                                                       
         22.7    27.93233 1748.1783 942.99927   388.4524   0.4492703   0.42359617   90.42947        1.0 0.95649976 0.84220743  390.44586   92.85294  2.878303   -0.012069106   0.009160161   388.5735  -0.0066057565    -0.04055267    -3.6054668 129.75822 39.929085 1296p393    2 1296p393w2o0028702e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.026655    0.2574734                                                                       
         22.8    31.18235 1753.9086 925.18207  297.91324  0.57143354   0.53056383   87.15896 0.99999994  0.4731995 0.88519204  307.04422  89.537025 2.8790329    0.019021392   0.012445461   297.9162   0.0072855605    0.008705743    -1.8317311 129.77597  39.93345 1296p393    2 1296p393w2o0019854e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.314775   0.32720724                                                                       
         22.9   31.756607 1746.2966 921.58295  382.04224  0.45889255   0.42086756   90.13102        1.0 0.45815262 0.83523923  383.65155  92.541016   2.88239     0.01459682   0.009489277   382.0063    0.015289605   -0.036660455    -0.9097385 129.77956  39.92763 1296p393    2 1296p393w2o0028694e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.044722   0.26106322                                                                       
        22.10    49.11869 1730.0007  941.4342  243.14355  0.72116244    0.6719588   87.95314        1.0 0.48909205  0.9990975  307.15042   90.28484 2.8814206   -0.012194753   0.013976022  242.39825     0.25859553       0.068426    -2.7433655 129.75977   39.9152 1296p393    2 1296p393w2o0033516e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.535343    0.4113624                                                                       
        22.11   50.530624 1748.8412 914.99695  224.20273   0.7525904    0.7118157  87.300125        1.0 0.30414376  0.9608924  258.92325  89.673775 2.8782141  -0.0120892525   0.015280823  224.13309    0.099179104    0.004265331   -0.75625813 129.78612  39.92957 1296p393    2 1296p393w2o0033559e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.623398   0.44631293                                                                       
        22.12   51.896667 1759.1621 919.78143  1974.7057  0.08575567   0.08111004   91.68855 0.99999994 0.77501667  0.8786654  1992.1083   94.28251  2.879701  -0.0005645752  0.0017708028  1975.6254    0.014991403  -0.0061569596    -1.6409181 129.78136 39.937458 1296p393    2 1296p393w2o0019920e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  14.261244  0.050448664                                                                       
        22.13   53.181065 1758.6472  947.5873  331.04837   0.5508694   0.50651157   94.26708  1.0000001  0.3673214  0.9304251  346.34244   96.79417 2.8826272  -0.0064578652   0.010820348  328.91138     -0.1985156    0.008102827    -3.5689375 129.75366 39.937084 1296p393    2 1296p393w2o0028743e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.200272   0.31795475                                                                       
        22.14   56.188442  1763.537   943.287  251.01576  0.71538377    0.6837078    92.1092 0.99999994 0.68094856  0.7729967   263.6933   94.58686 2.8817556  -0.0056253076   0.013718137  254.43027      0.3222473      0.5089297    -3.8448253 129.75795 39.940815 1296p393    2 1296p393w2o0028758e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.500748   0.41788813                                                                       
        22.15   56.559925 1760.3916  918.6126  493.87283  0.34431112    0.3230569   88.50146        1.0  0.8854041  0.3113144   516.6377   90.99369 2.8825994    0.002660513  0.0066879317  491.96045     0.23652981    0.027915932    -1.5867044 129.78253 39.938393 1296p393    2 1296p393w2o0033590e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.765963   0.19668639                                                                       
        22.16   58.191807 1762.4296 946.22363  222.59239    0.815297   0.78107095   93.12832        1.0 0.32077092  0.7630308  241.83138   95.54235 2.8809597    0.003367722   0.015703663  220.34085    -0.28290424     0.32843593    -3.7854292 129.75502 39.939972 1296p393    2 1296p393w2o0028755e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.631224    0.4839422                                                                       
         23.1  0.38412967 1745.6837  933.1778   349.8961   0.1109701  0.103841074   21.56669        1.0  1.4725455  0.9533776   334.0059  22.045668 2.6397197   0.0006479621  0.0023020192   349.9249  -0.0075053237   -0.006004695   -0.47310877   129.768 39.927174 1296p393    1 1296p393w1o0023883e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.140152  0.067006886                                                                       
         23.2  14.8187065 1750.9493  934.7471   238.6123  0.15713836   0.14853151  20.469162        1.0 0.47047916  0.9200374  226.23431  20.935614 2.6393504  0.00060397387  0.0031481404  238.61035    0.016057106    0.009175884    -0.7091244 129.76645 39.931194 1296p393    1 1296p393w1o0023954e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.555767   0.09336851                                                                       
         23.3   15.209279 1743.7576  927.9857  217.08945  0.18223977   0.17020963   22.11386        1.0 0.70098186 0.90960294  207.40091  22.595215 2.6376731    0.011139452  0.0040398343  217.06683   -0.007663152  -0.0019719438   -0.26953351 129.77316 39.925697 1296p393    1 1296p393w1o0023847e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.658403  0.110983685                                                                       
         23.4   21.401127 1740.2264  938.5415  167.15001  0.22981337   0.21501553  20.974314 0.99999994  0.7971236 0.92098063  155.66528  21.455437 2.6429763   0.0010364056  0.0045512198  167.00694     0.06391582    -0.23146465   -0.40369254 129.76265 39.923008 1296p393    1 1296p393w1o0023787e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.942234   0.13696226                                                                       
         23.5    24.09404 1748.4022 924.75104  969.24396  0.04043857   0.03770904   21.93074        1.0  0.8136923   0.982033   965.8792  22.409899 2.6414185   0.0010427237 0.00085914717  969.35046    0.012920692  -0.0065979147   -0.39471695  129.7764  39.92924 1296p393    1 1296p393w1o0023919e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.033917  0.024570746                                                                       
         23.6   25.078005 1751.0587 940.58014  627.40985 0.059918325  0.056811944  20.997587        1.0 0.93877625  0.9358768  620.21063  21.475464  2.641786    0.003736794  0.0012409693    627.408    0.004019013   -0.012979697    -0.8083873 129.76064 39.931282 1296p393    1 1296p393w1o0023955e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.506122  0.036349967                                                                       
         23.7    27.53415 1746.3539  943.1193  100.37014  0.38304174   0.36666024  21.665928        1.0  0.6059782 0.73621106   95.90409  22.143673 2.6391773    0.008754015    0.00820887  100.34029    0.026453523    0.004607646   -0.69523966  129.7581 39.927692 1296p393    1 1296p393w1o0037975e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  17.495989   0.23811284                                                                       
         23.8   28.641972 1756.1882 934.02606   96.93584  0.37846702    0.3610881  20.428614        1.0 0.54991835 0.85177165  92.584175  20.896507 2.6372983  -0.0017910004   0.007836977   96.93778    0.012407899   -0.008794017   -0.88983935 129.76717 39.935196 1296p393    1 1296p393w1o0032478e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.533789   0.23229264                                                                       
         23.9   28.905334 1749.7218  942.8783  231.96552   0.1646802   0.15416637  20.862362        1.0  1.1085207  0.6850344  229.68214   21.32474 2.6386774   0.0083658695   0.003420323  232.05559   -0.018733822    0.008753105   -0.81222785 129.75835 39.930264 1296p393    1 1296p393w1o0032455e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.586441   0.09791282                                                                       
        23.10    29.38986 1739.5854  941.8085  127.32091  0.30647528    0.2839122  21.247837        1.0  1.5491662 0.88580793  119.82781  21.723593 2.6405036   -0.013552189  0.0065485374  128.51508     0.38817188     -0.9429445   -0.49074122  129.7594  39.92252 1296p393    1 1296p393w1o0023788e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.237751   0.18290286                                                                       
        23.11   30.989634 1753.4502 924.83514  339.50818  0.10946889  0.103924006  20.825195  1.0000001 0.90727067  0.8998419  340.53436  21.305117 2.6402142 -5.8412552e-05  0.0022894528  339.53598    0.010753688   -0.004321753   -0.64299923 129.77632 39.933098 1296p393    1 1296p393w1o0023982e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.172874   0.06668202                                                                       
        23.12   34.851738 1745.5939 920.44904  206.87384  0.18105263   0.17324552  20.597914        1.0  1.1477755  0.8866881  215.29443  21.065617 2.6441302    0.011886001  0.0037947793  206.94197     -0.0149672    0.012892897    -0.4052007 129.78069 39.927094 1296p393    1 1296p393w1o0032446e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.710735  0.108463444                                                                       
        23.13   38.683846 1759.8267 931.90216  111.44643  0.33658472    0.3206342   20.43223        1.0 0.65482306 0.93454105  110.62201  20.880657 2.6376534  -0.0040210485  0.0068380227 111.481865    0.020423915    -0.03975795   -0.97965217 129.76929 39.937973 1296p393    1 1296p393w1o0032492e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.382334   0.20133173                                                                       
        23.14      43.031 1731.5691 939.60565  210.57166  0.18769418     0.176126  22.147045        1.0  1.4780847 0.91662896  204.88834  22.635103  2.643756    0.003318727   0.003942713  210.52548    0.011338898   -0.011729462   -0.52266926 129.76158 39.916397 1296p393    1 1296p393w1o0023661e011   11       1            0          0    11       0  58571.51 58574.457 58572.984    16.6915  0.114617094                                                                       
        23.15    47.64211 1728.4889 933.46533  121.74942  0.32285705    0.2965589  21.476942 0.99999994  1.3361002 0.98174316  117.79142  21.965105 2.6444135  -0.0100672245  0.0067229676 121.496864      0.3048355      0.6586666    -0.5441225  129.7677  39.91404 1296p393    1 1296p393w1o0023633e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.286333   0.19355154                                                                       
        23.16    49.57433 1730.0823  941.9317  114.54836  0.33461836    0.3183288   20.97555        1.0  0.9282724  0.7795543  110.72337  21.444487 2.6369257     0.01357466   0.007193968  114.55746    0.020784993   -0.008299202    -0.5800272 129.75926  39.91526 1296p393    1 1296p393w1o0032398e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.352528   0.20108278                                                                       
        23.17    51.59132 1732.9535  946.7843  144.68173  0.26680318   0.25007516  21.033066 0.99999994  0.4021828 0.90964663  142.37117  21.509563 2.6387022  -0.0006133914   0.005386652  144.68433    -0.01570899    0.013419102    -0.6601453 129.75444 39.917458 1296p393    1 1296p393w1o0023693e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.098967   0.15896481                                                                       
        23.18    52.15965 1759.1548 919.63916   2410.088 0.016280986   0.01536518  22.470798 0.99999994  1.8695537 0.99876493  2419.3442  22.947111 2.6415498  -0.0006348491  0.0003576564  2410.5874     0.00802766   -0.010413214    -1.0461342  129.7815  39.93745 1296p393    1 1296p393w1o0024067e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  14.044918  0.010123267                                                                       
        23.19    53.62835 1741.3412  952.1042   92.66444  0.41807446    0.3893213  21.593777        1.0  0.8339456  0.9681515   97.17441   22.08639  2.638931  -0.0010882616   0.008820723  93.142914      0.2533519    -0.31685323    -0.9189633 129.74915  39.92387 1296p393    1 1296p393w1o0037963e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.582718    0.2577463                                                                       
        23.20   54.318886 1763.0105  942.8375   152.9955  0.24231313    0.2280672  20.697878        1.0  1.3363434   0.856472  153.31319  21.163904 2.6378143    0.003970325  0.0051531717  153.00331  -0.0017248773   -0.013932754    -1.0697044 129.75839 39.940414 1296p393    1 1296p393w1o0032502e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.038303   0.14778902                                                                       
        23.21   54.877922 1764.8411  939.1351  400.02487  0.09368279   0.08976008  21.096876 0.99999994  0.7748072  0.9430907    397.524  21.554697 2.6379755    0.003117025  0.0020038201  400.02197  -0.0038011954  0.00019287762    -1.0104088 129.76208  39.94181 1296p393    1 1296p393w1o0024151e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.994782  0.057313684                                                                       
         24.1   1.3460466 1745.3474  932.9652  450.21143   0.3857289    0.3714702   89.20113  1.0000001  0.5677001 0.95789516   440.4352   91.47883 2.8781776   0.0022212267   0.007532398  450.18518    0.010359069  -0.0015382805    -2.5235324 129.76822 39.926914 1296p393    2 1296p393w2o0020338e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.866459   0.21800183                                                                       
         24.2   16.626108  1744.266  927.2759   497.2901  0.34846509   0.33481222   91.12076        1.0 0.76909804  0.8954956  475.47556   93.50007 2.8799188   0.0062893033  0.0070356084  497.73886    0.036295615    0.041507255     -2.067458 129.77388 39.926086 1296p393    2 1296p393w2o0029530e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.758475   0.20121695                                                                       
         24.3   19.770687 1740.5177  937.9865  401.17996  0.43248215   0.40398562   90.35043  0.9999999  0.6992062  0.9839721  382.84796   92.77823 2.8785095  -0.0049234033  0.0085732285    401.264   -0.018918348   -0.008226398    -2.9668398  129.7632  39.92323 1296p393    2 1296p393w2o0020271e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.991652   0.24878514                                                                       
         24.4   23.770142 1748.5186  924.9118   907.0188  0.18286316   0.16942175  85.235405        1.0 0.39294317   0.925538   892.0619   87.62185 2.8787773  -0.0026413202  0.0035803902   906.9249  -0.0040885545   -0.015025493    -2.8480809 129.77623 39.929333 1296p393    2 1296p393w2o0020380e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.105959  0.102331996                                                                       
         24.5   24.460602 1750.9236  940.4007  372.06354   0.4523974   0.41744235   84.41617        1.0  0.5245962 0.56318307  351.39938  86.737724  2.880377   -0.002851069   0.008344693  371.89862     0.05863807  -0.0016968349    -2.3896902  129.7608  39.93118 1296p393    2 1296p393w2o0020402e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.073458   0.25070134                                                                       
         24.6   26.415281 1745.3423  923.5266  279.64352   0.6146029    0.5711307   88.37204        1.0  0.5661899 0.63052493  273.26697    90.7586 2.8819125   0.0003337264   0.011799811  281.58728      -0.388701     0.14785233    -2.0618443 129.77762 39.926903 1296p393    2 1296p393w2o0034625e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.383488   0.35526994                                                                       
         24.7    27.22585 1752.9296 940.00305   345.5915  0.48593196   0.44066775   85.59477        1.0 0.41538626 0.62466466  333.11542   87.96965 2.8768985   8.100271e-05   0.009472976  346.83243     0.13595852      0.0726136    -2.2253792 129.76122 39.932713 1296p393    2 1296p393w2o0034647e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.153593   0.27462137                                                                       
         24.8   29.329102 1750.2451  942.8216  516.79486  0.32751837   0.30604047   87.64328        1.0 0.67280203 0.81494594   502.7798  90.032455 2.8786674   0.0046072006   0.006420271  516.80164    0.004068089  -0.0089094825    -2.3598518 129.75839 39.930664 1296p393    2 1296p393w2o0034640e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.716704   0.18592641                                                                       
         24.9   30.117474  1753.367 925.19183  294.85236  0.57346624    0.5356432   86.13503        1.0 0.43570662   0.853729  302.68997   88.41945 2.8794186  -0.0021394491   0.010937681  294.83105     0.00993006  -0.0024559724    -3.5830185 129.77597 39.933033 1296p393    2 1296p393w2o0020421e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.325989   0.32669017                                                                       
        24.10    35.71657 1745.7645 920.13275  284.86627   0.5809602    0.5433673   85.51908        1.0 0.38152474  0.8482621  268.62762   87.91498 2.8781822    0.004613459   0.011515793  286.12897   -0.040437024     0.19127075    -1.9385407 129.78099 39.927223 1296p393    2 1296p393w2o0020353e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.363398   0.33630458                                                                       
        24.11   35.980335 1758.8615  932.1645  239.42174   0.6954268    0.6403231   84.38558        1.0 0.46020088 0.97127336  237.06163   86.67885  2.878023    0.009287894   0.013755446  240.45836     0.12915212     0.24401717    -3.3073685 129.76903 39.937237 1296p393    2 1296p393w2o0036784e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.552092   0.39981705                                                                       
        24.12   48.563236 1731.1198 942.92224  350.17853  0.49924746   0.46095726    91.1983  0.9999999  0.6426657   0.943957  332.35687   93.65144 2.8772533    0.014952421   0.010717348  350.15915  -0.0068077734  -0.0021998049    -2.9126744 129.75829 39.916054 1296p393    2 1296p393w2o0020173e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.139277   0.28942865                                                                       
        24.13   52.161396 1759.2455 919.72864   2225.334  0.07414768   0.07040673  86.459595        1.0  0.5719481  0.9985701  2251.7546   88.79615   2.87975   -0.000595212  0.0014586004   2225.139    0.007829357   -0.005286607    -4.2000446 129.78142  39.93752 1296p393    2 1296p393w2o0020491e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  14.131512  0.042204656                                                                       
        24.14   52.496872 1732.6506  946.9511    321.724   0.5526051    0.5082908   93.36744        1.0   0.456272  0.8726804  320.21375   95.88109   2.87823   -0.004405558  0.0114272805  325.07825     0.30791828   -0.049426388     -3.023744 129.75427  39.91723 1296p393    2 1296p393w2o0020194e011    9       1            0          0    11       0  58571.51 58574.457 58572.984   16.23129   0.32441282                                                                       
        24.15    54.12858 1764.5227  939.2351  692.91284  0.24585964   0.22992584   90.92448  1.0000001 0.48601997 0.96878284   698.1492   93.34267 2.8801973    0.004386008   0.005072709   692.8999   -0.008347579    0.005486781    -2.1028388 129.76198 39.941566 1296p393    2 1296p393w2o0020561e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  15.398303   0.14329733                                                                       
        24.16   58.826965 1764.2662 943.94214   333.0175   0.5065192   0.46909383   87.19858 0.99999994   0.597951 0.89117974  322.73956   89.55365 2.8778489   -0.009065628   0.010357746  332.68158    -0.15026884     0.08591524    -1.3901316  129.7573 39.941372 1296p393    2 1296p393w2o0020546e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.193832    0.2910717                                                                       
        24.17   61.312866 1732.1927 950.77606   315.7819   0.5466546    0.5157725   91.39335        1.0 0.62805444  0.7739766  326.44232  93.916374  2.878914  -0.0075546503   0.011288553  314.58844     0.31236455     -0.3778968    -2.5711997 129.75046  39.91688 1296p393    2 1296p393w2o0029491e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.251532   0.32347584                                                                       
         25.1   1.0261225   1746.14   933.298   333.7764  0.13144128   0.12520634  24.587767        1.0  2.0871987   0.946635  330.03918  25.158697 2.6626682   -0.002760768  0.0027338897   333.7767  -7.266304e-05    0.008376772    -0.4063946 129.76788  39.92752 1296p393    1 1296p393w1o0022892e012    9       1            0          0    12       1 58781.324 58784.137  58782.73   16.19136   0.08012633                                                                       
         25.2   11.731195 1743.2188  936.5091   140.8521  0.30993864   0.29464626  24.185999        1.0 0.41193593  0.8354344  141.53453  24.751936 2.6649961   -0.007493317   0.006384449  140.85518   0.0061759213   0.0077061695   -0.34324017 129.76468 39.925293 1296p393    1 1296p393w1o0022840e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  17.128092   0.18829942                                                                       
         25.3   15.945244 1743.7351  927.7071   231.1645  0.19015954   0.18327205  24.203772        1.0  0.6162186 0.92233455  234.87512  24.753445  2.663442   0.0019984245  0.0038111988  231.07689    0.019235168    0.038297128   -0.18725781 129.77345  39.92568 1296p393    1 1296p393w1o0022860e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.590197   0.11409871                                                                       
         25.4   15.953375 1751.2897 935.03125  163.80759    0.270262    0.2534495  24.052742        1.0  1.0223075  0.8860276  155.85336  24.603079 2.6605477   0.0010646582   0.005431227   163.7794  -0.0063057644    0.023609055    -0.7125935 129.76616 39.931458 1296p393    1 1296p393w1o0022964e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.964165   0.16058521                                                                       
         25.5   20.840988 1740.0046   937.992 108.175514   0.4047094    0.3891003  24.515247        1.0 0.60614026 0.78939635  106.65791  25.079182  2.659046  -0.0014286637    0.00849058  108.16668   -0.006426552   -0.006283119   -0.20978272  129.7632 39.922836 1296p393    1 1296p393w1o0022806e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  17.414677   0.25040185                                                                       
         25.6   23.800198 1748.5707 924.91766   876.4007 0.050496317  0.047432978  24.720459  0.9999999  1.5786598  0.9795977   875.4087  25.297024  2.661616  -0.0016214848  0.0010501413   876.3288   -0.012337035   -0.005269023   -0.37360293 129.77623  39.92937 1296p393    1 1296p393w1o0022944e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  15.143243  0.030633269                                                                       
         25.7   25.864943 1751.3309  940.7374   669.0126 0.066962846   0.06263835  24.750792        1.0  1.0597883  0.9320695  668.25116  25.317669 2.6634426   0.0034949183   0.001375195    669.015   0.0063316296   -0.004100771   -0.85461944 129.76047  39.93149 1296p393    1 1296p393w1o0022965e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  15.436415  0.040186245                                                                       
         25.8   26.823938 1740.3442 941.19995  155.59604   0.2821139    0.2670815   24.06077  1.0000001 0.66679496 0.89427084  157.33803  24.619812 2.6625652  2.6762486e-05  0.0056822295  155.57597   0.0049456563   -0.014073651   -0.27819255 129.76001   39.9231 1296p393    1 1296p393w1o0022807e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  17.020004   0.16925187                                                                       
         25.9   27.226826 1745.4414  943.0154  120.47688   0.3731115   0.35616428  24.257944  1.0000001 0.87101334  0.8299071  123.85859  24.792295  2.661349   -0.005625069   0.007363668  118.94882      0.7048509     0.39329892    -0.5866002  129.7582 39.926994 1296p393    1 1296p393w1o0022893e012   10       1            0          0    12       1 58781.324 58784.137  58782.73   17.29774   0.22164062                                                                       
        25.10   28.501442  1749.579  942.7768  263.37033  0.16995947   0.16128482  24.310087  1.0000001  0.6537668 0.69428647  259.98904  24.852264 2.6633048 -0.00032907724  0.0033553962  263.19638     0.04057663    0.011459772   -0.84940124 129.75844 39.930153 1296p393    1 1296p393w1o0036103e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.448584   0.10050369                                                                       
        25.11   31.179953  1753.739  925.0139  343.45233  0.12921378   0.12199858  24.480606        1.0  0.8175819  0.9056833   343.2726   25.04278 2.6602974 -0.00035715103   0.002607543  343.43182   -0.003071962  -0.0064667393    -0.6293044 129.77614  39.93332 1296p393    1 1296p393w1o0023006e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  16.160334   0.07752055                                                                       
        25.12   33.823307 1745.6338 920.82245  201.24596  0.21942161    0.2065796   24.19502        1.0   0.858791 0.88322926    205.024  24.752193 2.6623726     0.01015532  0.0045883073  201.25494   -0.008504881   -0.007829998   -0.14601752  129.7803 39.927124 1296p393    1 1296p393w1o0022891e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.740683    0.1311683                                                                       
        25.13   39.215767 1760.0477  932.2709  154.60582   0.2811321    0.2679904  24.079802 0.99999994 0.49087778 0.97024536   146.2583  24.637255 2.6618826  -0.0010846853   0.005763004   154.5974   -0.015400817   -0.008236298   -0.99658704 129.76892 39.938145 1296p393    1 1296p393w1o0023083e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  17.026936   0.17049067                                                                       
        25.14   43.826565 1731.7085 940.54663  285.46912  0.15469222   0.14667167  24.906025  1.0000001 0.88362396  0.9880184  272.49878  25.485613 2.6654193    0.009019196  0.0032951504  285.43283  -0.0051809736   -0.013344015   -0.11236925 129.76065 39.916504 1296p393    1 1296p393w1o0022697e012    8       1            0          0    12       1 58781.324 58784.137  58782.73  16.361103   0.09496758                                                                       
        25.15   47.785732 1728.4688 934.23315  121.21611  0.36358947    0.3438988   23.94802  1.0000001 0.44448388  0.9821777  115.68498  24.496458  2.663591    0.005255699    0.00721905  121.19663    0.019202642    0.018689945   0.011631052 129.76694 39.914024 1296p393    1 1296p393w1o0030973e012   10       1            0          0    12       1 58781.324 58784.137  58782.73    17.2911   0.21736114                                                                       
        25.16   51.084324 1733.2712 946.82764  138.37958  0.32208943    0.3012775   24.04043        1.0 0.97149634  0.9144119  129.01051  24.587828 2.6616583   0.0099413395   0.006571007  138.38622    0.008568821  -0.0045380867   -0.31955773  129.7544   39.9177 1296p393    1 1296p393w1o0022711e012   10       1            0          0    12       1 58781.324 58784.137  58782.73   17.14732   0.19055574                                                                       
        25.17    52.20293  1759.304 919.76605  2527.2573  0.01828392  0.017337833  25.980968  0.9999999  3.0850327 0.99884695  2530.0657  26.531958  2.662809  -0.0008147955 0.00038548282   2527.305    0.010240768   -0.006946556    -0.5824414 129.78137 39.937565 1296p393    1 1296p393w1o0023066e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  13.993377 0.0111620845                                                                       
