        28.10   40.035946 1895.3481 1844.5272  244.01453  0.81818646   0.7798967  102.45702 0.99999994 0.89479876 0.94965154  211.58342  105.22131 2.8933907    -0.03435093    0.02105501  245.31554     -0.8236417     -1.0121156   -0.99121314 165.76004  0.6659252 1663p000    2 1663p000w2o0031059e013   11       1            0          0    13       1 58825.156  58827.97 58826.562  16.531462   0.4859184                                                                       
        28.11   40.322826 1900.8927  1853.814  415.90237  0.47548988  0.45583594 102.031876        1.0  0.3276553 0.57841194  414.05594 104.787415 2.8897707  -0.0038049817   0.009202391  415.48303   -0.022509087    0.073554575    -1.3191088 165.75294 0.67015886 1663p000    2 1663p000w2o0031069e013   12       1            0          0    13       1 58825.156  58827.97 58826.562  15.952521   0.2719052                                                                       
        28.12    41.90904 1903.0972  1855.827  1344.6388  0.14633058  0.14116654  102.31743  0.9999999  0.8346511  0.9178931  1337.1802  105.12547 2.8896132    0.003821075   0.002895956  1344.3868   0.0108975405  -0.0070383125    -1.3313216  165.7514  0.6718424 1663p000    2 1663p000w2o0020310e013   12       1            0          0    13       1 58825.156  58827.97 58826.562  14.678486  0.08277676                                                                       
        28.13   47.051746 1923.1703 1852.6537   614.3411  0.31702182  0.29956198  102.16659  1.0000001   0.593261  0.9624679    598.972 105.056854 2.8917072   0.0004685521   0.006260554   614.2887   -0.036624864    0.047336165    -1.5243039 165.75383  0.6871732 1663p000    2 1663p000w2o0020512e013   11       1            0          0    13       1 58825.156  58827.97 58826.562  15.528976  0.18225357                                                                       
        28.14   51.066982 1891.7253 1837.4269 1019.07715  0.19419399  0.18703069   102.8103  1.0000001  1.1096499 0.93668574  999.66113  105.58002 2.8928452    0.010082185   0.003855669  1019.0766  -0.0016582176    0.002697101    -0.8731192 165.76546   0.663159 1663p000    2 1663p000w2o0020179e013   11       1            0          0    13       1 58825.156  58827.97 58826.562  14.979483  0.10990915                                                                       
        28.15    53.13636 1897.6588 1857.2032  268.69998    0.739978  0.70163584  104.59486        1.0  0.5719693  0.8277151   265.9078  107.47737 2.8911052   -0.032601595   0.019500215  268.12946     0.77982986    -0.21529149    -1.6372102 165.75035 0.66768867 1663p000    2 1663p000w2o0031066e013   11       1            0          0    13       1 58825.156  58827.97 58826.562   16.42683  0.44616225                                                                       
        28.16   55.395466 1902.6353 1860.9576   491.3557   0.4182152  0.38800737   109.1032        1.0  0.8863903  0.8544394  503.16077 111.967896 2.8900757  -0.0018649101   0.008492196   491.5413   -0.011034989  -0.0015537665    -1.7408925 165.74748   0.671489 1663p000    2 1663p000w2o0020311e013    9       1            0          0    13       1 58825.156  58827.97 58826.562   15.77151  0.24516621                                                                       
         29.1  0.95584214 1909.9202 1841.8193  287.41745  0.13954267   0.1287053  21.752426  0.9999999  0.4847398  0.8970284  285.53363  22.248993 2.6570356    0.003101468  0.0027859788    287.411   0.0013873145  -0.0052961465   -0.61282593  165.7621  0.6770547 1663p000    1 1663p000w1o0025315e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.353718  0.08232843                                                                       
         29.2   6.7747865 1908.5691 1844.2786   161.5539  0.24794088  0.22982386  21.500721        1.0 0.92758346  0.6833545  158.87668  21.990288 2.6606429   0.0065050125  0.0048905127   161.5832   -0.030382533    0.017093085   -0.54015726 165.76022  0.6760226 1663p000    1 1663p000w1o0036977e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.979206  0.14535964                                                                       
         29.3   14.436682 1907.7823 1846.9778  148.54114  0.27167687   0.2483545  21.583101        1.0  1.4261439  0.6730983  139.82945  22.070873 2.6563087    0.014264643  0.0057302983  148.47307    0.022879522     0.04499577   -0.43948454 165.75816  0.6754214 1663p000    1 1663p000w1o0025280e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  17.070383  0.15888248                                                                       
         29.4   16.048552 1913.0309 1846.8881  294.06058  0.13536175  0.12655197  21.623152 0.99999994  1.4381437  0.9400944  290.90094  22.112885 2.6560338    0.005397558   0.002767564  294.06125   0.0020402905  -0.0024009475   -0.48758715 165.75822 0.67942995 1663p000    1 1663p000w1o0025355e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.328909  0.07998174                                                                       
         29.5     18.3116 1904.0261 1838.6099  96.037315  0.41944706  0.38644952   21.51006  1.0000001  1.0949413  0.8035576   99.31233  21.994865  2.660119   0.0052235723  0.0081765745   95.51751       -0.81421     0.62780046    -0.6250348 165.76456  0.6725535 1663p000    1 1663p000w1o0031763e014   12       1            0          0    14       0 58983.727 58986.668   58985.2    17.5439   0.2473723                                                                       
         29.6   19.748081 1904.7963 1847.3352  209.63379  0.19213392  0.17866513  21.954905        1.0   0.923986  0.8206374   202.8962  22.451775 2.6601727   0.0026419163  0.0038339621  209.64594   -0.003490468   0.0076527726   -0.41062298 165.75789  0.6731408 1663p000    1 1663p000w1o0025261e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.696346  0.11412746                                                                       
         29.7   25.214722 1900.6471 1840.6501  361.30316  0.11125674  0.10381541  22.088327 0.99999994  1.0308474 0.96300995   363.8527   22.59177 2.6613934  -0.0045404434  0.0022652089  361.23557   -0.044602443     0.04400644   -0.53171706   165.763  0.6699726 1663p000    1 1663p000w1o0025196e014   11       1            0          0    14       0 58983.727 58986.668   58985.2   16.10532 0.066459514                                                                       
         29.8   25.915838 1906.2164 1850.8479   95.68203  0.41584277  0.38933036  21.423016 0.99999994  1.5349245 0.67431134  81.717674  21.906654  2.657367  -0.0012038946   0.008157773   95.68435    0.026221361   0.0148092965   -0.30447263  165.7552  0.6742251 1663p000    1 1663p000w1o0025268e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  17.547924  0.24728298                                                                       
         29.9   30.134304 1920.6373  1842.859   94.58873   0.4140896  0.39454198   21.42326        1.0 0.48353785 0.90770954   96.25002  21.912905 2.6582046  -0.0038740635  0.0083783325   94.58991   -0.014374219   0.0044830656    -0.8068053  165.7613  0.6852397 1663p000    1 1663p000w1o0037008e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  17.560402  0.25024593                                                                       
        29.10    31.87503 1917.3579    1850.8   215.7734   0.1876321  0.17312579  21.859106        1.0  0.5695708  0.9146638  214.55183  22.351799 2.6590214  -0.0030452013  0.0037612526   215.8087    0.012437694 -0.00035766617   -0.38964754 165.75525 0.68273425 1663p000    1 1663p000w1o0025400e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.665005 0.110369995                                                                       
        29.11   32.442802 1917.7682 1833.4786  375.23993  0.10642677 0.099528104  22.014376        1.0 0.92545456  0.9967705  369.74374  22.515312 2.6616957 -0.00045144558  0.0021548956  375.23096   -0.008256748    0.014750103    -1.2419196 165.76848  0.6830494 1663p000    1 1663p000w1o0025413e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.064228 0.063770615                                                                       
        29.12   37.910522 1922.0406 1848.2516    275.825  0.14242275  0.13770114  21.498377        1.0  1.0451839  0.8894221  272.96805  21.985588 2.6580744  -0.0009587407   0.002812137  275.80093   0.0019412355    0.006612365    -0.6656156 165.75719 0.68631095 1663p000    1 1663p000w1o0025459e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.398417 0.084796555                                                                       
        29.13   38.301144 1901.7604  1853.534    206.762   0.1936936  0.18262322  21.571283  0.9999999 0.94184124 0.32482406  202.32057  22.057354 2.6617093    0.009352326  0.0038421566  206.76007  0.00024044914    -0.01808701   -0.19230384 165.75316  0.6708216 1663p000    1 1663p000w1o0036960e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.711323 0.113687545                                                                       
        29.14   39.093822 1904.7357 1855.4133  236.10237  0.17093383  0.15978853   21.96654        1.0 0.75358826 0.35620964  227.85902  22.459404  2.661546    0.009394944   0.003504442  236.12932   -0.021953022    0.005443449   -0.18283594 165.75172 0.67309374 1663p000    1 1663p000w1o0036973e014   12       1            0          0    14       0 58983.727 58986.668   58985.2   16.56725  0.10130792                                                                       
        29.15    41.51646  1902.518 1855.3708  1147.1802  0.03514793 0.032860823  22.139051        1.0 0.81982744  0.8581967  1142.9783    22.6388 2.6621306   0.0013561249 0.00070491084  1147.2078  -0.0045933495    0.013084413   -0.17110428 165.75175     0.6714 1663p000    1 1663p000w1o0025233e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  14.850921 0.020955853                                                                       
        29.16    41.85441 1894.6549 1844.3826  214.12631  0.18644941  0.17258638  21.708807  1.0000001  0.5806455 0.93849796  213.86726   22.20991 2.6617665   -0.001969695   0.003689956   214.1266   -0.028793106    -0.04853791   -0.32257178 165.76015  0.6653958 1663p000    1 1663p000w1o0025125e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.673325  0.11045484                                                                       
        29.17   44.709076 1901.9628 1827.7905   269.6661   0.1503118  0.14158595  22.353094        1.0  1.3219528 0.99376404  274.33444  22.863695 2.6573772    0.010570347  0.0032163223  269.73657    0.001380766  -0.0063878186    -1.1353605 165.77281  0.6709787 1663p000    1 1663p000w1o0025214e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.422934  0.09020553                                                                       
        29.18     45.8663 1923.1029  1852.031   510.1379  0.07800659  0.07218252  21.515795  0.9999999 0.57652247 0.94749504   510.0498  22.007477  2.655669   0.0011859536  0.0015470091  510.14133   0.0041987267   0.0016704053    -0.5558536  165.7543  0.6871218 1663p000    1 1663p000w1o0025476e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  15.730781 0.045819655                                                                       
        29.19   49.297043 1901.6927 1858.1309  258.31253   0.1550337  0.14825103   21.80435  1.0000001  0.5961564  0.5854572   253.1578   22.28678  2.657734     0.00300771  0.0030999628  258.06836    0.017410891    -0.08208598  -0.084042355 165.74965  0.6707695 1663p000    1 1663p000w1o0036964e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.469637 0.091866404                                                                       
        29.20   49.986504  1893.102 1834.6799  154.96173   0.2580348  0.24347417  22.011988        1.0  1.5214614  0.4596585  158.38033  22.521904 2.6593754    0.016623378  0.0057291053  155.07793    0.059793398   -0.059467364    -0.5342412 165.76756  0.6642107 1663p000    1 1663p000w1o0036939e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  17.024439  0.15527663                                                                       
        29.21   50.754887 1892.0358 1836.7413  620.78015  0.06505255   0.0600167  21.954453 0.99999994  0.5669475 0.70088917   621.6332  22.456074 2.6581876   0.0012919307  0.0013073527  620.97455    0.063190006   -0.007836272   -0.37583297 165.76598  0.6633962 1663p000    1 1663p000w1o0025085e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  15.517655  0.03841409                                                                       
        29.22    51.50294  1891.458 1837.8502  237.12212  0.17023782  0.15988086   21.82258        1.0  0.8104382 0.29663563  231.48851  22.310253  2.658688   0.0048252344  0.0033817193  237.19235     0.09815595     0.18700857    -0.2694387 165.76514  0.6629548 1663p000    1 1663p000w1o0036932e014   12       1            0          0    14       0 58983.727 58986.668   58985.2   16.56257  0.10020494                                                                       
        29.23   52.194397 1926.3923 1851.1425  119.14007  0.33515492  0.31207165  22.140245        1.0  0.4099844   0.688073  114.00732  22.642548 2.6583693   0.0104243755   0.007202189 119.131454    0.007901194    0.007918788   -0.71128625 165.75497  0.6896341 1663p000    1 1663p000w1o0037017e014   10       1            0          0    14       0 58983.727 58986.668   58985.2  17.309855   0.2041384                                                                       
        29.24   54.920242 1902.4713 1860.7101  177.81633  0.23006545  0.21421689   22.16264        1.0 0.89359254 0.65250814  176.27422  22.656372 2.6609244     0.00472492  0.0046190093  177.62715    0.028562644    0.031679597   0.041462816 165.74768  0.6713639 1663p000    1 1663p000w1o0038270e014   12       1            0          0    14       0 58983.727 58986.668   58985.2   16.87507  0.13603115                                                                       
        29.25    58.15574 1894.9657 1826.9183  131.19576    0.319706  0.29841003  23.004517  1.0000001 0.80818635  0.9567906  133.02875  23.510235 2.6557584   -0.010426998  0.0067958822  131.13554    -0.04729776    0.051612206    -1.0235779 165.77348  0.6656348 1663p000    1 1663p000w1o0025124e014   10       1            0          0    14       0 58983.727 58986.668   58985.2    17.2052   0.1923663                                                                       
         30.1   1.1001694 1910.0981 1842.1611  629.98486  0.31419903  0.29527402  100.78687 0.99999994  0.5024508  0.8553392   602.7092  103.56047 2.8976135  2.8252602e-05   0.006005126   630.8699    0.060316473    -0.05742075    -2.3427713 165.76184 0.67719054 1663p000    2 1663p000w2o0022383e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  15.501675  0.17520443                                                                       
         30.2    7.508231 1907.0004 1841.7072   472.7709   0.4217271   0.4026047  103.14293 0.99999994  0.4285356   0.783122  457.81384 105.943115 2.8988638  -0.0048707128   0.008253668   472.7997   -0.001602665     0.00149991     -2.499437 165.76219  0.6748248 1663p000    2 1663p000w2o0034902e014   10       1            0          0    14       0 58983.727 58986.668   58985.2  15.813374   0.2407408                                                                       
         30.3   15.107779  1912.267 1846.9524   546.7849  0.37130207   0.3467719 105.646065        1.0 0.49367335   0.933786   526.8271 108.483986  2.897623   -0.004789591  0.0073327087  546.71185    0.014896872   -0.011375937    -1.7855418 165.75818  0.6788465 1663p000    2 1663p000w2o0022406e014    9       1            0          0    14       0 58983.727 58986.668   58985.2  15.655458  0.21244907                                                                       
         30.4    17.01303   1906.87 1847.5918  367.12967   0.5778175   0.5131362  107.40227 0.99999994 0.40767553 0.89958024  365.54398  110.20338 2.9001536    0.010149121   0.011730889  367.06244  -0.0050052404   -0.019977579     -2.087967 165.75769 0.67472464 1663p000    2 1663p000w2o0022342e014   10       1            0          0    14       0 58983.727 58986.668   58985.2  16.087952  0.32718456                                                                       
         30.5   25.658104 1900.4478 1840.9032   583.0612  0.35644543   0.3225283  108.36776        1.0  0.5614195  0.9736373   581.4953 111.278854 2.8985612    -0.00434798   0.007233251   583.0047    0.012224485  -0.0063005444    -2.9027987  165.7628 0.66982037 1663p000    2 1663p000w2o0022260e014    8       1            0          0    14       0 58983.727 58986.668   58985.2  15.585714   0.2041679                                                                       
         30.6   31.318254 1917.1797 1850.6869  362.83716   0.5476804   0.5060255 100.759445        1.0 0.50881153 0.94308525  361.30896  103.54155 2.8995335  -0.0027050376    0.01026988  361.87985    0.021627147    -0.17941684    -0.9643945 165.75533  0.6825982 1663p000    2 1663p000w2o0022453e014   10       1            0          0    14       0 58983.727 58986.668   58985.2  16.100721  0.30963776                                                                       
         30.7    32.74305 1918.3376 1833.8901  452.34976  0.44582987   0.4103103  102.64976        1.0  0.6872213 0.99788785   424.7934  105.40331 2.8982847    0.013254583   0.009203783  452.36615   0.0084792385  -0.0014363136    -2.8469522 165.76816 0.68348426 1663p000    2 1663p000w2o0022464e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  15.861314   0.2507462                                                                       
         30.8   38.992973 1908.3888 1856.2123  544.68506  0.36172178  0.34019816  102.89406        1.0 0.70032907 0.90498567   543.4997  105.79389 2.8994248   -0.007673502   0.007274881   544.6175    0.010068833    0.015268901    -1.4255776 165.75111  0.6758837 1663p000    2 1663p000w2o0022354e014    9       1            0          0    14       0 58983.727 58986.668   58985.2 15.6596365  0.20759493                                                                       
         30.9   40.677246 1902.8112 1855.1814  1508.5309  0.13370898 0.122595586   101.5588        1.0  0.7003094 0.98316866  1494.7701  104.32939 2.8981638   0.0029891133   0.002539009  1508.5356  -0.0040428163   0.0045324615    -2.0453856 165.75189 0.67162395 1663p000    2 1663p000w2o0022299e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  14.553615  0.07320576                                                                       
        30.10   41.077698 1894.8892 1844.0215   332.1502   0.5979677  0.54623646  99.230804  0.9999999 0.58356667 0.93282783   324.8483  101.97654  2.896859  -0.0103696585  0.0115730455  332.95584       0.523034     0.13502136     -3.170421 165.76042  0.6655747 1663p000    2 1663p000w2o0022213e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.196663   0.3345692                                                                       
        30.11    45.63855 1902.3867 1827.1915   291.3487   0.6668427   0.6292249   98.70905        1.0 0.52567506 0.98723054    276.754   101.5423 2.8992012   0.0019580722   0.012429917  291.19843    -0.09731598     0.09559921    -3.8999245 165.77327 0.67130256 1663p000    2 1663p000w2o0030121e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.338966  0.38297904                                                                       
        30.12   46.121304 1912.3748 1858.6526  353.89655    0.574298   0.5311083   107.0394        1.0 0.92935115 0.90196234  348.49042   109.9483  2.900805   -0.019755065   0.013103799   353.0048    -0.13072988    0.112719566    -0.6988562 165.74925 0.67892766 1663p000    2 1663p000w2o0030154e014   10       1            0          0    14       0 58983.727 58986.668   58985.2   16.12781  0.33899358                                                                       
        30.13   47.537266 1923.1068 1853.0157    521.554  0.38411102  0.36006087  102.88878 0.99999994   0.691809  0.9806825  510.35336  105.64254 2.8968372    0.010832608   0.007728631  521.58624   0.0030801098  -0.0021202285   -0.91151714 165.75356  0.6871247 1663p000    2 1663p000w2o0022514e014   10       1            0          0    14       0 58983.727 58986.668   58985.2  15.706752  0.21703222                                                                       
        30.14   49.977386 1892.2755 1836.9264  738.82654  0.26740822  0.24965028  100.34591        1.0 0.47998488 0.92669874  747.70807  103.14187 2.8977704  0.00096541643  0.0051184855   738.9325   -0.029652087  -0.0067337365    -3.6802263 165.76584  0.6635793 1663p000    2 1663p000w2o0022181e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  15.328644  0.14837933                                                                       
        30.15   54.653755 1920.6497  1858.686  293.36264   0.6877216   0.6484185  104.75153  0.9999999 0.47329813  0.9499055  263.97327  107.58938  2.900379    0.011235595   0.014024417  293.45865   -0.010351003  -0.0075934366   -0.09883513 165.74922  0.6852475 1663p000    2 1663p000w2o0034929e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.331488  0.40555045                                                                       
        30.16   55.088787 1902.2772 1860.6995  499.01773  0.40936494  0.37666735  101.66937        1.0 0.77942085   0.860922  496.99695    104.413 2.8998857  -0.0062642097   0.007630683  499.07303 -0.00056548434    0.017081458    -2.0117474 165.74768 0.67121565 1663p000    2 1663p000w2o0022281e014   11       1            0          0    14       0 58983.727 58986.668   58985.2   15.75471  0.22434613                                                                       
        30.17    63.83253 1895.7328 1823.5481    384.533    0.561383  0.51419187  110.83878        1.0 0.38184068 0.98641783   382.8174  113.72312 2.9010098   -0.010480344   0.011288468  384.57974    0.017723178   -0.010261379     -4.123727 165.77606   0.666221 1663p000    2 1663p000w2o0030094e014    7       1            0          0    14       0 58983.727 58986.668   58985.2  16.037666  0.32208204                                                                       
         31.1   0.7699101 1909.4242 1842.0806   305.3411  0.12863888  0.12058945  21.442278        1.0  1.3784702  0.9525931   292.8365  21.924675 2.6522002    0.012983918  0.0027474405  305.38632    0.013722776   0.0036261482   -0.14608039  165.7619  0.6766759 1663p000    1 1663p000w1o0024070e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  16.288036  0.07637051                                                                       
         31.2   10.521058 1908.1207 1845.5751  132.60942  0.29733932   0.2762697   21.57937        1.0 0.50388825  0.7350192  126.06226  22.066399 2.6549125    0.013994873  0.0063656187  132.59888    0.004792084   -0.028931942   -0.16867971 165.75923 0.67568004 1663p000    1 1663p000w1o0034855e015   15       1            0          0    15       1  59189.42  59194.98   59192.2  17.193563  0.17826535                                                                       
         31.3   17.116165  1903.682  1840.513  109.04726  0.36087894   0.3363719  21.445547        1.0  0.6231028 0.66952956  101.68689   21.93564 2.6565742    0.003130734  0.0071898256 108.538795     0.19260053     -0.1511249   -0.13471495  165.7631  0.6722905 1663p000    1 1663p000w1o0034846e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  17.405964  0.21634246                                                                       
         31.4   17.776846 1913.5552 1847.2856  209.70013  0.18685511  0.17331974  21.326038  0.9999999  1.2208582  0.9328825   200.7164  21.808619 2.6551292    0.009215534   0.003869998   209.7527   -0.015408504   0.0052380417   -0.18724197 165.75793  0.6798303 1663p000    1 1663p000w1o0024128e015   18       1            0          0    15       1  59189.42  59194.98   59192.2  16.696003  0.11079998                                                                       
         31.5   18.805447 1905.2242 1847.2595  235.31017  0.16726205  0.15666026  21.357773        1.0  0.8827749 0.85678107   227.2626  21.835148 2.6533375   0.0004388094  0.0033021257  235.30005   0.0070244614   0.0058053294    -0.1683318 165.75795 0.67346776 1663p000    1 1663p000w1o0024034e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  16.570898  0.09881809                                                                       
         31.6   22.475334   1907.11 1849.8431   121.7976  0.31871712  0.29885063  20.931337        1.0  0.9196659  0.7164294  106.81969  21.400433 2.6510057    0.013299227  0.0067507266 121.776054    0.010710685   -0.023106692   -0.18987334 165.75598  0.6749077 1663p000    1 1663p000w1o0030112e015   18       1            0          0    15       1  59189.42  59194.98   59192.2  17.285904  0.18845764                                                                       
         31.7   25.340199  1900.602 1840.6422  333.18323  0.11782286  0.11028357  21.463068        1.0   1.134626  0.9320374    327.067  21.954021 2.6560373  -0.0059707165  0.0023716558   333.2504    0.008618454   -0.013065823   -0.13157439   165.763 0.66993827 1663p000    1 1663p000w1o0023967e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  16.193293  0.07003819                                                                       
         31.8   31.205544 1921.0387 1842.6771   108.5166   0.3562432   0.3333045  20.944347        1.0  0.4676059  0.9358212  102.37384  21.418282 2.6533983  -0.0015105605   0.007008669  108.55181    -0.06630178    0.034474473   -0.29937577 165.76144  0.6855463 1663p000    1 1663p000w1o0024206e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  17.411259  0.21221536                                                                       
         31.9   31.913017 1917.8582 1833.8323   297.8726  0.13138168  0.12252185  21.361322        1.0  0.5305055  0.9775568  299.38922  21.849058 2.6513216  -0.0026506186  0.0026745407  297.89453   -0.007372026   -0.009763284    -0.6991003  165.7682   0.683118 1663p000    1 1663p000w1o0024176e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  16.314924 0.077995256                                                                       
        31.10   32.918015  1917.711 1850.9937  209.60983  0.18080364  0.17011596  20.877445        1.0  1.0573151  0.9098761  204.02824  21.350962  2.651073  -0.0007338524  0.0036880854  209.62007    0.004207129   -0.021277003   -0.22649689  165.7551 0.68300396 1663p000    1 1663p000w1o0024177e015   17       1            0          0    15       1  59189.42  59194.98   59192.2   16.69647  0.10850064                                                                       
        31.11   34.604996 1915.3875 1830.8627   94.59899   0.4106335  0.38623747  21.099537        1.0  0.4413808 0.83685553   99.31163  21.583096 2.6526132  -0.0021107793   0.008145751   94.60334    -0.40251628    -0.19854693   -0.98520845 165.77048  0.6812314 1663p000    1 1663p000w1o0024141e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  17.560284  0.24630469                                                                       
        31.12   37.681988 1904.0724 1854.5856   271.0423  0.14480402   0.1363113  21.457355  1.0000001 0.58907384 0.32025984  260.46124  21.927896 2.6546211   0.0033566356  0.0028957378  271.19498    -0.02084773    0.007554574   -0.20825164 165.75235 0.67258734 1663p000    1 1663p000w1o0035991e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  16.417408  0.08613373                                                                       
        31.13   38.846107 1901.6208 1853.6785  205.60732  0.19484395  0.17959128  21.628937        1.0  0.4350615 0.35045055  196.38162  22.101933 2.6554215   0.0041970015   0.003846758  205.62573   -0.018673878    0.032401036   -0.19633679 165.75305 0.67071503 1663p000    1 1663p000w1o0034841e015   16       1            0          0    15       1  59189.42  59194.98   59192.2  16.717403  0.11463854                                                                       
        31.14   39.319286 1922.4015 1848.6725  277.73587  0.13616066  0.12860079  20.631727        1.0  0.5778165 0.87231857  277.84113  21.103382  2.655627  0.00010716915  0.0026845953  277.70697    0.014098892   -0.018641606    -0.3281533 165.75687 0.68658644 1663p000    1 1663p000w1o0024227e015   18       1            0          0    15       1  59189.42  59194.98   59192.2   16.39092  0.08080318                                                                       
        31.15    41.77752 1894.7238 1844.6339  203.22484  0.19379279  0.17966294  21.286402        1.0  0.8528287 0.93275064  200.48225  21.776726  2.655357   0.0022862554  0.0038076104   203.1656    0.035853624    0.034182973   -0.14809766 165.75995  0.6654483 1663p000    1 1663p000w1o0023894e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  16.730059  0.11414207                                                                       
        31.16    41.94773 1902.6305 1855.6085  1026.9672   0.0384112 0.035911344  21.859737        1.0 0.42842218 0.79094714  1016.8091   22.34186 2.6562972  0.00052529573   0.000787487  1027.1394  -0.0057636173   -0.011099683   -0.20982172 165.75157   0.671486 1663p000    1 1663p000w1o0023997e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  14.971108 0.023114175                                                                       
        31.17   42.729904 1902.7402 1828.1971   221.8534   0.1742479  0.16191886  20.825474 0.99999994  0.8733513 0.99490505  220.82697  21.301626   2.65259   0.0063053966  0.0034899774  221.85172   -0.010467394   0.0021151612    -1.0169283  165.7725  0.6715725 1663p000    1 1663p000w1o0023996e015   18       1            0          0    15       1  59189.42  59194.98   59192.2  16.634834 0.102219455                                                                       
        31.18    42.76172  1904.722 1856.8241  218.68071   0.1750206  0.16393003  21.048922 0.99999994 0.73203456 0.36449787  208.85779  21.521526 2.6524034   0.0063304305  0.0035956576   218.6273      0.0400687   0.0061879517   -0.22261515 165.75064 0.67308325 1663p000    1 1663p000w1o0034849e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  16.650475  0.10483114                                                                       
        31.19   46.072685 1923.0295 1852.2534  486.42743  0.07948079  0.07416132  21.370062 0.99999994 0.77983356 0.93801713  488.03134  21.843655 2.6522622   0.0038144588  0.0016589264   486.4226 -4.3191165e-05   0.0057724286    -0.3415878 165.75414  0.6870658 1663p000    1 1663p000w1o0024228e015   17       1            0          0    15       1  59189.42  59194.98   59192.2 15.7824545 0.047730014                                                                       
        31.20   49.121986 1892.5205 1837.1982   539.5168  0.07391758  0.06855506  21.594608  0.9999999  0.6463044 0.70407206   534.5565  22.071112 2.6537673   0.0022704005  0.0014658264   539.6144   -0.016687572   0.0066293543   -0.24518383 165.76562  0.6637664 1663p000    1 1663p000w1o0023864e015   17       1            0          0    15       1  59189.42  59194.98   59192.2  15.669988 0.043480717                                                                       
        31.21    50.06344 1901.7646 1858.4769  186.32085  0.20613578    0.194859  20.908148        1.0 0.45821238 0.51257783  178.72421  21.376816 2.6559403   0.0018761158  0.0040365444  186.34258    0.004447706    0.003346923   -0.21594158 165.74937  0.6708244 1663p000    1 1663p000w1o0030098e015   18       1            0          0    15       1  59189.42  59194.98   59192.2  16.824347 0.122352056                                                                       
        31.22    51.19203 1926.1211  1850.877  122.78432  0.30888358  0.28843933  20.705002  0.9999999  1.1165265  0.6917544 124.807144  21.170303 2.6506388    0.006156981  0.0063994615  122.79126   0.0062925885   -0.008529906   -0.41908818 165.75519   0.689427 1663p000    1 1663p000w1o0034882e015   18       1            0          0    15       1  59189.42  59194.98   59192.2  17.277143  0.18485229                                                                       
        31.23    51.76943   1892.18 1835.2017   277.6209  0.14447223  0.13214074  21.826193        1.0 0.49377567  0.5557923   275.1623  22.309294 2.6520777   0.0049755573  0.0029520255  277.61627   -0.004128973   -0.002578628   -0.37714258 165.76715 0.66350657 1663p000    1 1663p000w1o0034826e015   16       1            0          0    15       1  59189.42  59194.98   59192.2  16.391369  0.08553568                                                                       
        31.24    53.78711 1890.7802 1847.0479   94.08411  0.42863914   0.3888418  21.635345        1.0  0.6629664  0.8642714   94.32296  22.119137 2.6506634  -0.0021631718   0.008585221  94.328255    -0.14084513     0.19922608   -0.16770542  165.7581  0.6624362 1663p000    1 1663p000w1o0035981e015   16       1            0          0    15       1  59189.42  59194.98   59192.2   17.56621  0.25421926                                                                       
        31.25   55.045727 1902.8281 1860.8934  200.56133  0.18942279   0.1794937   21.46789  1.0000001 0.99846804 0.65943587  195.14833  21.950783 2.6507614    0.008147836  0.0040939064    200.482  -0.0008082283    0.020314235   -0.14830564 165.74753 0.67163634 1663p000    1 1663p000w1o0034845e015   15       1            0          0    15       1  59189.42  59194.98   59192.2  16.744383   0.1166631                                                                       
