         24.4   22.517971 265.16382 171.69327  536.39185  0.38753322  0.36631027  106.67014  0.9999999  0.7489392  0.8230678  538.49036  109.55438 2.8885083   0.0024263263   0.007402193   536.2531   -0.015893692    0.024559634   -2.795059 140.39893  3.963812 1397p045    2 1397p045w2o0002994e011   11       1          130          0    11       1 58434.207  58436.89 58435.547  15.676294   0.21883196               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         24.5   38.600048 286.82025 173.72984  278.51315   0.7593912   0.6997677  112.20833        1.0 0.34503427  0.8872604   341.6085 115.308105 2.8881857    -0.02778405   0.018950826   280.6664     0.45553795     0.82784194  -3.7725923 140.39738 3.9803538 1397p045    2 1397p045w2o0024221e011    8       1            0          0    11       1 58434.207  58436.89 58435.547  16.387886   0.46370307                                                                                                                                                     
         24.6   39.610462  264.1248 186.11952   793.4115  0.27217233  0.24595638  111.57491        1.0 0.47159666   0.760666   807.5668  114.56359 2.8864617  -0.0072336793   0.005413128  793.86383    0.031507958   -0.024751406  -2.5721483 140.38788 3.9630272 1397p045    2 1397p045w2o0002980e011    9       1            0          0    11       1 58434.207  58436.89 58435.547  15.251254   0.15370217                                                                                                                                                     
         24.7    40.73179 260.96677 183.52422   593.1635  0.35841462  0.33574983  110.79731  1.0000001  0.5434935  0.6102964   594.2381   113.7644 2.8892813  -0.0016780496  0.0070211426   592.1563   -0.062031914      0.1543599  -2.8023765 140.38986 3.9606137 1397p045    2 1397p045w2o0030408e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  15.567064   0.20521452                                                                                                                                                     
         24.8   55.086437  285.3068 190.28833  1591.3833  0.13033587  0.12429985  108.54476  1.0000001 0.76581895  0.9608172  1583.0583  111.52723 2.8890421   -0.004631698  0.0025600898  1591.2319   0.0030890256  -0.0053763655  -3.6036384  140.3847 3.9792078 1397p045    2 1397p045w2o0003230e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  14.495563   0.07417087                                                                                                                                                     
         24.9   56.894062 259.36044 190.35027  498.26807   0.4287291  0.40669996  112.04723        1.0 0.52683234  0.4707021  437.14703  115.01857 2.8899202   -0.001532495   0.008518125  498.21475    0.024262857    -0.04377094  -2.2111425 140.38463 3.9593909 1397p045    2 1397p045w2o0030402e011    9       1            0          0    11       1 58434.207  58436.89 58435.547  15.756342   0.24839821                                                                                                                                                     
         25.1   0.5873128 272.59872 174.59827  389.96536 0.104447104  0.09868989  22.168043 0.99999994  0.6662374  0.8102061  384.92233   22.67375 2.6541657     0.00456661  0.0020530857   390.0114   -0.011118648   -0.014409197  -3.3153796  140.3967 3.9694924 1397p045    1 1397p045w1o0003917e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.022434  0.061786536                                                                                                                                                     
         25.2   12.054522 270.27557  171.0495  674.12964 0.060827937 0.056893762   22.50946        1.0   1.026957  0.8830373   675.7623   23.01605 2.6487014    0.002912581  0.0012514378  674.12683    0.009623394    0.004376028  -3.9246955 140.39941  3.967716 1397p045    1 1397p045w1o0003888e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.428142   0.03626665                                                                                                                                                     
         25.3   20.705591 265.93314 171.55815  263.23236  0.15436356  0.14522961  22.547667  0.9999999  0.7984828  0.5397822  262.62885  23.065533 2.6525745   0.0028914213  0.0031396989  263.24637  -0.0040833675   -0.012708252   -4.150597 140.39903 3.9643996 1397p045    1 1397p045w1o0003822e012   10       1          130          0    12       0 58591.785  58594.73 58593.258  16.449152   0.09322926               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         25.4   23.571445 281.28598 173.34021  146.93932  0.27907157  0.25884172   22.35191        1.0 0.49227107 0.78210247  146.21027  22.860434 2.6527205   0.0012986064   0.005510999  146.95674   -0.008575435   -0.001972258    -2.31557 140.39767 3.9761267 1397p045    1 1397p045w1o0004041e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  17.082155   0.16645041                                                                                                                                                     
         25.5   24.814165 279.23627 180.96458  354.19843   0.1151168   0.1065438  22.075197        1.0 0.46195027  0.8437417   346.0604  22.578762  2.648368 -0.00061905384  0.0022883404  354.21472    0.007886193   0.0027999491  -2.2046537 140.39183 3.9745657 1397p045    1 1397p045w1o0004019e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.126883   0.06775565                                                                                                                                                     
         25.6   29.637615 276.29288  184.8285  423.05814  0.09640519   0.0898157  22.468067        1.0 0.47081545  0.8339859  421.00845  22.981045 2.6500704   0.0018319488  0.0019518385  423.02744     0.00976243  -0.0018939737  -2.4179459 140.38887   3.97232 1397p045    1 1397p045w1o0003977e012   10       1            0          0    12       0 58591.785  58594.73 58593.258     15.934   0.05771637                                                                                                                                                     
         25.7   39.943462  264.0034  186.1794    781.039  0.05301153   0.0489852  22.941105        1.0  1.8576787  0.7900516   788.9265  23.461927  2.648789   0.0047224164  0.0011066259  781.02625   0.0020004727   0.0054508587  -3.4788477 140.38783 3.9629345 1397p045    1 1397p045w1o0003810e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  15.268318  0.031900007                                                                                                                                                     
         25.8   40.788788 261.02103 183.63017  450.20447  0.09226743  0.08635279  22.776785        1.0   0.953889 0.65708363  457.48517  23.287685  2.651795   0.0043368936  0.0018610543  450.08115   0.0019150947   -0.009895002  -3.5931494 140.38979 3.9606552 1397p045    1 1397p045w1o0003774e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  15.866475  0.054976624                                                                                                                                                     
         25.9   54.772095 285.19653 190.22995   1513.538 0.028149359 0.026349206  23.839388        1.0  1.1256628  0.9652577  1509.9075   24.37539  2.650319  0.00059843063  0.0005915902  1513.7285    0.007006231    0.008043139  -1.0761298 140.38475 3.9791236 1397p045    1 1397p045w1o0004093e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  14.550016  0.017102571                                                                                                                                                     
        25.10    58.19929 289.67422 187.42137  101.15819  0.41169032  0.38169238  22.507702        1.0 0.80247736  0.5552327  96.059586   23.02822 2.6539423  -0.0109350085   0.008351329  100.99144    0.000711678    -0.24299113  -0.7644227  140.3869 3.9825418 1397p045    1 1397p045w1o0004171e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  17.487497   0.24568568                                                                                                                                                     
        25.11    64.69941 286.54944 155.52473  153.37563   0.2693951  0.24884899  22.453497        1.0  0.5024229  0.8955643  149.48845  22.961987  2.654808   0.0027086735   0.005324239  153.47125   -0.035718475    0.027497822  -1.2389472 140.41132  3.980136 1397p045    1 1397p045w1o0004109e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.035608   0.16009715                                                                                                                                                     
        25.12    70.67527  255.0516 156.04126  128.72913   0.3156734   0.2954254  22.072208        1.0  0.7653248 0.48268855   128.8577  22.573687 2.6474447    0.010663271  0.0065361303  128.44116     0.41863358     0.17468256  -3.1805012  140.4109 3.9560795 1397p045    1 1397p045w1o0035273e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.225807   0.18802015                                                                                                                                                     
         26.1    0.777661 273.03845 174.45972  959.39343   0.1889371  0.17536046   94.88919  0.9999999 0.49246338  0.9068766   991.1077  97.493004  2.893129  -0.0048939586  0.0038139047  959.38385  0.00094259385     0.00441452  -3.6865697  140.3968 3.9698281 1397p045    2 1397p045w2o0003417e012    9       1            0          0    12       0 58591.785  58594.73 58593.258  15.045008   0.10773736                                                                                                                                                     
         26.2   11.897802 270.40274 171.03113   654.8315   0.2841002  0.25300643   92.43453        1.0 0.20329759  0.8336771   684.4229   94.92484 2.8908741   -0.003377974  0.0054628025   654.7244   -0.009269459   -0.007276226   -3.368058 140.39943  3.967813 1397p045    2 1397p045w2o0003377e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.459676    0.1542903                                                                                                                                                     
         26.3    21.41639 265.88077 171.06949  344.58282  0.51124114  0.47904733   92.97807        1.0 0.49870715 0.71931475   385.4521   95.57999 2.8897903  -0.0020225048   0.010024161  344.51303   -0.013453266   -0.013958785  -3.1347983  140.3994 3.9643593 1397p045    2 1397p045w2o0003330e012    8       1          128          0    12       0 58591.785  58594.73 58593.258  16.156765    0.3003996                 7                                                                      geometric diffraction spike                                  
         26.4   25.773699 279.84348 180.82492   263.0592   0.6864256   0.6379249   92.34877 0.99999994  0.5337467  0.7684415  291.64554  94.826744 2.8907473    -0.00786984   0.013572806  257.95566     -0.4582037       0.864527  -4.7418933 140.39194 3.9750295 1397p045    2 1397p045w2o0025561e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.449865   0.39808387                                                                                                                                                     
         26.5   28.848446 276.34995 184.50449  304.02255   0.5998165  0.56031305   92.92294        1.0 0.42941445  0.7603572  352.76337    95.4235 2.8943925     0.01263243   0.011886022  304.14267   -0.050040316    0.009929185    -4.64289 140.38911 3.9723635 1397p045    2 1397p045w2o0025549e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.292736    0.3428043                                                                                                                                                     
         26.6   33.471928  266.9966 163.93048  300.47253  0.58740187  0.56213206   93.26724        1.0  0.8411758 0.65967244  311.55637  95.837616 2.8895826  -0.0063564777   0.012021287   299.7006    -0.56364083    -0.07585459   -3.494038 140.40486 3.9652073 1397p045    2 1397p045w2o0038231e012    9       1          130          0    12       0 58591.785  58594.73 58593.258  16.305489   0.34851056               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         26.7    35.32512 261.26965 168.97998  318.44772    0.585495  0.52452034  92.884514  1.0000001 0.35161367 0.76844376   335.5637   95.35645 2.8902931   -0.015852869   0.011894683   318.6301     0.04835113     0.07625458  -2.7596574   140.401 3.9608364 1397p045    2 1397p045w2o0025498e012   10       1          128          0    12       0 58591.785  58594.73 58593.258  16.242405   0.32615563                 7                                                                      geometric diffraction spike                                  
         26.8   38.808086  268.5184 161.18031   303.1548  0.58845854   0.5523934   91.74845  1.0000001  0.9141989 0.59460425  339.80832   94.24201  2.892033   0.0028948784   0.011318199  304.97818    -0.33833456    -0.21626998  -3.9150746 140.40697  3.966368 1397p045    2 1397p045w2o0003353e012   10       1          130          0    12       0 58591.785  58594.73 58593.258   16.29584   0.33921584               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         26.9    40.13433 264.27963 186.47054  1002.3212  0.18075769  0.16760239  92.102486        1.0  0.4576046  0.7914762  1075.3511  94.632195 2.8940427  -0.0005272031  0.0034358944 1002.21576  -0.0011919923   0.0048968815   -3.396796  140.3876 3.9631457 1397p045    2 1397p045w2o0003305e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  14.997482  0.100049645                                                                                                                                                     
        26.10   41.338577 261.12766 184.08914   440.7779  0.40075815  0.38058826   90.75432  0.9999999 0.64616776 0.48585853   478.4841   93.28012 2.8899238   -0.009926498   0.008089068  440.78592    -0.02877363   -0.015319167  -3.0691278 140.38943  3.960737 1397p045    2 1397p045w2o0031998e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   15.88945    0.2267904                                                                                                                                                     
        26.11    41.55883 258.51123 179.52345  333.50995  0.55316186   0.5141824  95.093575        1.0 0.62106335 0.38846767   360.2321  97.631325 2.8947067   -0.008611679   0.010964424  334.33978     -0.2954399    -0.14842829  -2.8186195 140.39293  3.958736 1397p045    2 1397p045w2o0031993e012   10       1          130          0    12       0 58591.785  58594.73 58593.258  16.192228   0.31839955               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        26.12   45.316547 272.15393 158.15825   191.3434  0.94876647   0.8657563   91.43882        1.0 0.83558416 0.49953312  228.29678  93.929634 2.8905733    0.006531179    0.01851512   191.2547    0.029658793  -0.0033241035   -4.187125 140.40929 3.9691427 1397p045    2 1397p045w2o0003388e012   11       1          130          0    12       0 58591.785  58594.73 58593.258  16.795465    0.5648334               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        26.13   47.050373  268.2878 191.13023  306.11536   0.5956223   0.5361484  93.311615        1.0 0.36449242 0.56100297  354.82794   95.91926  2.890945   0.0028740764   0.011467169  306.17526   -0.017677892   -0.025431361  -3.4150877 140.38405 3.9662097 1397p045    2 1397p045w2o0032007e012    9       1            0          0    12       0 58591.785  58594.73 58593.258  16.285288   0.34182265                                                                                                                                                     
        26.14     49.5674 256.64902  182.6127  609.94836   0.3106176  0.28929737   96.52632 0.99999994  0.6000504  0.4300903   653.1223   99.03196 2.8939292  0.00024998188   0.005874408   610.0528    0.009104997    0.004525555  -2.6895764 140.39055 3.9573154 1397p045    2 1397p045w2o0003220e012    9       1          130          0    12       0 58591.785  58594.73 58593.258  15.536767   0.17327759               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        26.15    55.00273 285.18542 190.34566  1637.4182  0.11177658  0.10424116   93.19206        1.0   0.532414  0.9597624  1643.8373   95.75229 2.8927853   0.0017662048  0.0021211435  1637.6289   0.0053259023    0.007129821   -6.128067 140.38466  3.979115 1397p045    2 1397p045w2o0003545e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  14.464601   0.06186044                                                                                                                                                     
        26.16    55.95225 288.10538 161.20576  311.69504    0.597945  0.56558067   95.89659        1.0  0.8275214  0.9062019  291.84308   98.36341 2.8909037   0.0040782094   0.011777032  312.02866    0.049166273  -0.0043195286   -4.101771 140.40697 3.9813278 1397p045    2 1397p045w2o0003584e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.265675   0.34522116                                                                                                                                                     
        26.17    59.23121 254.63118  186.1828  373.08258  0.48771083  0.45929143   98.68827        1.0  2.0445862 0.23880574  436.14975  101.42061 2.8918025   -0.004714012   0.010268289  381.22592      1.2208838     0.77249646   -2.537579 140.38782 3.9557765 1397p045    2 1397p045w2o0036592e012    7       1          131          0    12       0 58591.785  58594.73 58593.258  16.070488   0.29419497             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
        26.18     69.6616 290.98904 156.98134  238.31583  0.74273866    0.720438   90.98275        1.0  1.6197649  0.8471988  195.98221   93.40517 2.8894281   -0.022747457   0.016759133  242.03891      1.5713844     -0.7517863  -3.7427154  140.4102 3.9835277 1397p045    2 1397p045w2o0003633e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.557117   0.43661204                                                                                                                                                     
         27.1   0.8512277  272.7129 174.92079  363.26407  0.11802615  0.11009107  23.298357        1.0 0.48974657  0.7958738  367.86832  23.846611 2.6730037 -0.00060129166  0.0023326466  363.25882   -0.011609131   -0.005484356  -2.7588906 140.39645 3.9695797 1397p045    1 1397p045w1o0003767e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.099443   0.06973069                                                                                                                                                     
         27.2   11.166993 270.50702  171.2816  652.11725  0.06693054 0.063664995  24.009943        1.0  0.7328388  0.8835757   665.7189  24.560543  2.676508  0.00015974045  0.0013398768   652.1639   -0.014960044   0.0011129123  -2.9920924 140.39925  3.967893 1397p045    1 1397p045w1o0003735e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  15.464186  0.039993208                                                                                                                                                     
         27.3    21.23121 265.76843  171.4582  244.68785  0.19144969  0.17497627  25.923927 0.99999994 0.45077294 0.50353914  259.90454  26.486984  2.677127   0.0061402917  0.0040755924  244.67264  -0.0033423526    0.011786064  -3.1015017 140.39911  3.964274 1397p045    1 1397p045w1o0003655e013   10       1          130          0    13       1  58798.47 58806.906 58802.688   16.52847   0.11546377               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         27.4   21.917627 280.68817    173.41   139.9619   0.3110686  0.28896114  23.280346  0.9999999  0.6859571 0.76230276  144.10413  23.820982  2.677387   0.0052030683  0.0060242056  140.45398     0.16232628    -0.04414131  -2.2130704 140.39761   3.97567 1397p045    1 1397p045w1o0003869e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.134975   0.18228798                                                                                                                                                     
         27.5   25.589024 279.56522 181.02982    365.167  0.11625343  0.11000843  23.368732        1.0 0.44961292  0.8482497  365.41956  23.914476 2.6735716   0.0009133816    0.00235403  365.14487  -0.0134541895  -0.0019478451  -2.1925771 140.39178  3.974817 1397p045    1 1397p045w1o0003857e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.093771   0.06957642                                                                                                                                                     
         27.6   30.001814 276.41504 184.92644  391.64267  0.11104832 0.105926275   24.06815 0.99999994  0.3815213  0.8186452  393.06857  24.611475 2.6737092  -0.0030544996  0.0023234633  391.53445    0.015390071   -0.009600179  -2.3795192  140.3888 3.9724133 1397p045    1 1397p045w1o0003816e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.017775    0.0668074                                                                                                                                                     
         27.7    39.81761 264.11212  186.2043    841.182  0.05039525  0.04835538  23.390387 0.99999994  1.3999231  0.7942575  844.36273  23.923792 2.6733012    0.003555715  0.0010255002  841.20386   0.0027086048   0.0043903147  -2.5818193 140.38782 3.9630175 1397p045    1 1397p045w1o0003656e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.187775  0.030198377                                                                                                                                                     
         27.8   40.819633 261.09006 183.73816   487.1446  0.08640426 0.080792226  22.911888        1.0 0.95768964 0.66139674  490.23666  23.454556 2.6740751   0.0013104677  0.0017307312  487.09567   0.0017154434  -0.0078092827  -2.4565473  140.3897  3.960708 1397p045    1 1397p045w1o0003620e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.780855   0.05110319                                                                                                                                                     
         27.9   51.667217 266.80157 192.43105   162.1201  0.26512095  0.24986166  23.565733  1.0000001  0.7973813  0.3702883  159.10313  24.103825 2.6767485    0.007470548  0.0054283645  162.11667  -0.0030673484   0.0030326545  -3.2783384 140.38304 3.9650753 1397p045    1 1397p045w1o0033348e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.975409    0.1589482                                                                                                                                                     
        27.10    55.30876 285.36142 190.34819   1731.764 0.025697038 0.024269097  24.382477        1.0  0.6484437  0.9681676  1723.8796  24.921904  2.677026 -0.00023144484 0.00051469373  1731.5116    0.009154324    0.009946071  -1.8608159 140.38466 3.9792495 1397p045    1 1397p045w1o0003920e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  14.403778   0.01528768                                                                                                                                                     
        27.11     58.8151  289.7278 187.71968  149.45105  0.28144184  0.27595422  23.322372        1.0 0.74523634 0.62500864  142.77911  23.861757  2.675467   0.0059117675    0.00568098  149.43843   0.0027028306     -0.0139734  -1.5765424 140.38667 3.9825828 1397p045    1 1397p045w1o0003993e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.063753   0.17082886                                                                                                                                                     
         28.1   0.9233254 273.08228 174.82411    947.999  0.22692497  0.21519655  112.38994        1.0 0.39167237 0.89706284   935.4434  115.54302 2.9058068   0.0054031014  0.0044757132  947.98663   0.0019105115  -0.0014170336   -2.902126 140.39653 3.9698617 1397p045    2 1397p045w2o0003120e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  15.057981   0.12932754                                                                                                                                                     
         28.2   10.707634  270.7022 171.35234  707.28503  0.31310946   0.2907056  113.04187  0.9999999 0.47082964  0.8414442   669.8186  116.17898 2.9085288    0.003096342    0.00600345   707.1772   -0.009093752    0.013348109   -1.208545 140.39919  3.968042 1397p045    2 1397p045w2o0003094e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.376014   0.17502846                                                                                                                                                     
         28.3   20.798212 265.92267 171.49934  452.89685  0.48288774  0.44838575  113.30831        1.0 0.33487874    0.79022   459.1963 116.447174  2.908291  -0.0018674731   0.009418822  452.44803   -0.048820138   -0.039423965  -0.8902137 140.39906 3.9643917 1397p045    2 1397p045w2o0003047e013   10       1          128          0    13       1  58798.47 58806.844 58802.656  15.860002     0.277526                 7                                                                      geometric diffraction spike                                  
         28.4   24.839718  279.5128 180.68527  435.89832  0.51808906    0.466281  115.04229        1.0 0.64429545  0.8390067   441.8198  118.20961 2.9087725 -0.00019979477   0.009994499    435.837    -0.18482144      0.3340864  -5.7264543 140.39204 3.9747767 1397p045    2 1397p045w2o0003193e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.901537   0.29349324                                                                                                                                                     
         28.5   29.801073 275.49295 185.12872   308.4605  0.71353936    0.662254  111.59629  1.0000001  0.5329565 0.75175005  345.28473  114.65215 2.9069371   -0.013213456   0.014367637   309.8017     0.14891218     0.27861094   -6.890023 140.38864 3.9717093 1397p045    2 1397p045w2o0034496e013   11       1            0          0    13       1  58798.47 58806.844 58802.656     16.277    0.4114265                                                                                                                                                     
         28.6   38.434464  282.1264 185.04971  329.59323   0.6623268   0.6445295  113.20596        1.0  0.8927748  0.7519246  342.94864  116.25462  2.905103  -0.0043290257   0.013048454   330.7109     0.13519946      0.1260978   -7.397018  140.3887 3.9767756 1397p045    2 1397p045w2o0024174e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.205055    0.3887189                                                                                                                                                     
         28.7   38.786423 264.44318  185.9832   917.7125  0.24334277  0.22356647  118.12165        1.0 0.84939665  0.7581549  936.26385  121.26788 2.9063866    0.012380481  0.0051523405  917.67535     0.01297858   0.0015269628  -5.0701942 140.38799 3.9632702 1397p045    2 1397p045w2o0003027e013    7       1            0          0    13       1  58798.47 58806.844 58802.656  15.093233   0.14052804                                                                                                                                                     
         28.8    40.72377 261.37796 184.04213  631.68787   0.3382923  0.31099927  108.92103        1.0  0.4648264  0.6035408  612.90704  111.94138 2.9062476    0.002772808    0.00652678  631.69995   0.0010839173  -0.0038601665  -3.3804593 140.38947  3.960928 1397p045    2 1397p045w2o0002992e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.498744    0.1891011                                                                                                                                                     
         28.9   46.778515  266.8832 190.57378  320.84894   0.6736641    0.624578  109.13411        1.0 0.75777566  0.5452228    345.128 112.112785 2.9082155   0.0121949315   0.013262917  320.80548    -0.01252621  -0.0015038936   -6.966479 140.38448 3.9651365 1397p045    2 1397p045w2o0034491e013   11       1            0          0    13       1  58798.47 58806.844 58802.656   16.23425   0.38462505                                                                                                                                                     
        28.10   52.230785  256.3117 184.04048  596.72034  0.35547566  0.33293402 109.198814        1.0 0.40878987 0.34124357   574.6764  112.19714 2.9059556   0.0074272156  0.0071768183   596.5852    0.013348107   -0.008576523  -1.5117381 140.38947 3.9570587 1397p045    2 1397p045w2o0002934e013   11       1          130          0    13       1  58798.47 58806.844 58802.656  15.560573   0.20095146               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        28.11   55.297512 285.29895 190.39264  1730.1171  0.12566532  0.11883344  114.95039        1.0 0.90383816 0.96077913  1716.0549 118.162926 2.9088569   0.0010647774  0.0025183712  1730.2485   0.0045961826    0.009919733   -8.244269 140.38461 3.9792018 1397p045    2 1397p045w2o0003254e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  14.404811   0.07224366                                                                                                                                                     
        28.12   72.514015 254.66522 155.48572  303.64407   0.7166257  0.67722666  111.27913        1.0 0.44862288  0.8812502  314.61398  114.27456 2.9094067   0.0065720677    0.01367134  305.94543     0.38687557     0.23381375  0.38313934 140.41132 3.9557838 1397p045    2 1397p045w2o0030321e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.294088   0.41730225                                                                                                                                                     
         29.1   0.4163065   272.665 174.66927  388.40024  0.10162457 0.096259505  21.488766        1.0 0.94566894 0.81447244   383.3269  21.968737 2.6551816  0.00079900026  0.0020009144  388.43207   -0.012138309   -0.016833887  -3.2278922 140.39665  3.969543 1397p045    1 1397p045w1o0003891e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.026802   0.06013123                                                                                                                                                     
         29.2   12.018238 270.27716 171.06458   643.2259 0.060033694 0.056425378   21.59306 0.99999994  0.8039821  0.8797507  642.88336  22.089113 2.6509519 -0.00063323975  0.0012752386  643.39813    0.011813769   0.0022195466  -3.7766213 140.39941 3.9677172 1397p045    1 1397p045w1o0003864e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.479092   0.03646184                                                                                                                                                     
         29.3   21.070122 265.91763 171.27751  290.25293  0.13259742  0.12722626  21.305132        1.0  1.1280034 0.56140435  293.97986   21.78745 2.6527808   0.0058540106  0.0027379747  290.30432  -0.0032135386    0.010246844  -4.0792685 140.39925 3.9643877 1397p045    1 1397p045w1o0003799e014   12       1          130          0    14       0 58955.996  58958.94  58957.47  16.343058    0.0798388               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         29.4   21.890495 280.68484 173.45386  135.74487  0.28148574  0.26626176  21.393738        1.0   0.734843  0.7656676  132.50577   21.87796 2.6564076   0.0037907958  0.0058846665   135.7673   -0.006167692   0.0071220472    -2.08183 140.39758 3.9756677 1397p045    1 1397p045w1o0004018e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.168192   0.17255303                                                                                                                                                     
         29.5   25.517397 279.60406  180.9504  369.21408  0.10827612  0.10048084  21.859285  1.0000001 0.74422866  0.8570478   370.2565  22.335728 2.6515787  -0.0029355288  0.0021965217   369.1872  -0.0042453813  -0.0057050423   -2.186781 140.39185 3.9748466 1397p045    1 1397p045w1o0004001e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.081804   0.06435617                                                                                                                                                     
         29.6   29.854307 276.25262  184.9253  358.00272  0.11206026  0.10499316  22.151007        1.0  0.5199707  0.8123282   360.9862  22.644588 2.6508567  1.3887882e-05  0.0023345347  358.01907    0.010901863  0.00020460933   -2.646298  140.3888 3.9722893 1397p045    1 1397p045w1o0003948e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.115284   0.06726459                                                                                                                                                     
         29.7    39.67253 264.08792 186.11992  775.07477 0.055604737 0.050533786  23.169718        1.0  0.7444804  0.7980097    782.292  23.655876 2.6503386   0.0016139746  0.0011290793    775.048   0.0033465212    0.004448576  -3.5873175 140.38788  3.962999 1397p045    1 1397p045w1o0003786e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.276641  0.032466184                                                                                                                                                     
         29.8   40.782574  260.8017 183.33165  450.83685   0.0900812 0.083352365  22.124554  1.0000001  0.8783575 0.67225736  451.77457  22.622267  2.654272   0.0035033226  0.0018138528  450.79272   -0.005360878    0.006602374   -3.690759 140.39001 3.9604876 1397p045    1 1397p045w1o0003751e014   11       1            2          0    14       0 58955.996  58958.94  58957.47  15.864951  0.053324673                 1                                                                      PSF-based diffraction spike                                  
         29.9    54.69293 285.15485 190.22626  1546.9933 0.025426023 0.024229972   22.30271        1.0 0.78194207  0.9655953  1541.9203  22.805162  2.652225  0.00037193298 0.00054009125   1546.826    0.006156525   0.0069564395  -1.5768888 140.38475 3.9790916 1397p045    1 1397p045w1o0004075e014   11       1            0          0    14       0 58955.996  58958.94  58957.47 14.5262785  0.015653955                                                                                                                                                     
        29.10   57.050133 289.23328 187.30981  125.56854   0.3002628  0.28384832  20.392775        1.0  0.9609817  0.6012568  125.67004  20.864916  2.654156   0.0014885664   0.005814039  125.56317     0.00970739   -0.017436331  -1.2054938 140.38698  3.982205 1397p045    1 1397p045w1o0035693e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.252798   0.17790262                                                                                                                                                     
        29.11   64.104004  286.6368 155.85617  136.91818    0.272131  0.25077182   20.01951        1.0  0.7063757  0.8909897  134.05972  20.479652  2.652308  -0.0046511292   0.005416987  137.01842   -0.034292895   -0.045355298  -1.6476015 140.41106  3.980203 1397p045    1 1397p045w1o0004090e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.158848   0.15989712                                                                                                                                                     
        29.12   68.982216  256.1148 155.89786    145.897    0.291591   0.2686468  24.080645        1.0 0.92726576  0.5550352  148.53935  24.590664 2.6502566   0.0075935125  0.0064963824  145.88947  0.00043863832   -0.001962445   -2.948947 140.41101 3.9568913 1397p045    1 1397p045w1o0035597e014    8       1            0          0    14       0 58955.996  58958.94  58957.47  17.089884   0.18085773                                                                                                                                                     
