        25.13   42.278206 1434.0967 1715.9031  108.62715   0.31464988   0.29652485   18.95153  0.9999999  0.6994725  0.5014538 108.971436  19.393045 2.6469202     0.010478616  0.0067008245  108.67981     0.05988194    0.050173737  -2.5060613 129.55562 0.31363377 1300p000    1 1300p000w1o0046861e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  17.410154   0.19137965                                                                                                                         
        25.14   46.338295 1434.3395 1686.0833  418.59424   0.08885521   0.08144202  20.153822 0.99999994  1.6861299 0.31311873  443.22345  20.598818 2.6483893   -0.0046558976  0.0017842905  418.24576    0.046363365  -0.0036366496  -4.8277693  129.5784  0.3138203 1300p000    1 1300p000w1o0046868e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  15.945517  0.052314747                                                                                                                         
        25.15    46.90946 1431.7583 1687.0813  3870.6116  0.010017529 0.0095023345  22.535017        1.0  2.8616116  0.8840617  3935.9573  23.011805 2.6476765  -0.00092983246 0.00022924803  3870.7278   -0.008050342   0.0053130523  -5.1683087 129.57764 0.31184867 1300p000    1 1300p000w1o0023328e012   15       1           32          0    12       0  58581.45 58587.664  58584.56  13.530551  0.006321287                 5                                                        circular halo                                  
        25.16    47.36799 1450.3446 1715.8458   275.3731   0.12639895   0.11836592  19.068008        1.0  1.2032942 0.72927797   275.3744  19.506838  2.649201    0.0016540885   0.002547052  275.39066    0.021391515  -0.0019281936  -1.7885091 129.55566 0.32604444 1300p000    1 1300p000w1o0038033e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  16.400196   0.07530145                                                                                                                         
        25.17   47.849213  1457.673 1700.6407  133.01021   0.25756314   0.24470642  18.930902        1.0  0.7174866  0.7591307  130.99518  19.361074 2.6522655    -0.002578199   0.005210861  133.75648     0.09994885    -0.36261854 -0.69050694 129.56728  0.3316427 1300p000    1 1300p000w1o0023764e012   16       1            0          0    12       0  58581.45 58587.664  58584.56  17.190287   0.15558554                                                                                                                         
        25.18   49.078114 1457.5758 1697.3076  201.84702   0.17001346    0.1628317  19.074764        1.0  0.9401429 0.84716016    194.988  19.506104 2.6520243    0.0045971274  0.0035070193  201.11496    0.050882403    -0.13706078  -0.6597079 129.56982 0.33156863 1300p000    1 1300p000w1o0023763e012   16       1            0          0    12       0  58581.45 58587.664  58584.56  16.737444   0.10291036                                                                                                                         
        25.19    49.16525 1434.9352 1718.8926  115.91179    0.3010738   0.27894634  18.899914        1.0 0.56094813 0.59302586  115.31453  19.327623 2.6469116     0.005223632    0.00603577 115.931305   -0.011918656   0.0022716024    -2.33352 129.55334 0.31427413 1300p000    1 1300p000w1o0046869e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  17.339682    0.1786284                                                                                                                         
        25.20    50.36688 1457.5354 1708.0793  212.88545   0.16400076   0.15611735  19.318275        1.0  0.5693735 0.86998236  218.01917  19.749191 2.6489046   -0.0024642944  0.0033706164  212.84949    -0.00946852    0.009236339  -0.9517984  129.5616 0.33153728 1300p000    1 1300p000w1o0023765e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  16.679634   0.09879688                                                                                                                         
        25.21   50.588173 1436.8867 1683.7653  145.62965   0.25004086   0.22733806  19.430796        1.0 0.87626445 0.37343776   159.6935  19.869493 2.6488767    0.0027168393   0.004916718  145.59126   -0.013734776  -0.0025842397   -4.249843 129.58017 0.31576613 1300p000    1 1300p000w1o0051093e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  17.091875    0.1457345                                                                                                                         
        25.22    52.36979 1422.2549 1707.8896  253.99324   0.13465606   0.12657905  18.917978        1.0  0.8759093  0.3539695  228.01955  19.373331  2.648042     0.005557835  0.0027780172  253.98256   0.0060866056  -0.0013323054   -3.371458 129.56174 0.30458888 1300p000    1 1300p000w1o0046800e012   15       1           32          0    12       0  58581.45 58587.664  58584.56  16.487946    0.0810181                 5                                                        circular halo                                  
        25.23   54.383236 1449.7368 1719.2297  631.82837  0.058496423   0.05503852  20.110493        1.0  1.8636974  0.9148426   634.4217   20.53696 2.6497736    0.0038943887  0.0011808693   632.0541   -0.009418403    0.008729055  -1.7949659 129.55309 0.32558006 1300p000    1 1300p000w1o0023635e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  15.498502  0.034569588                                                                                                                         
        25.24   56.614674 1449.1678 1683.2535  246.39128    0.1461431   0.13638256  19.524769  1.0000001  1.4422561  0.6128745   243.6146  19.964138  2.649488   -0.0056865215  0.0029545103  245.88503     0.03507981     0.10597341  -2.0766795 129.58057 0.32514682 1300p000    1 1300p000w1o0046928e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  16.520937   0.08621768                                                                                                                         
        25.25    57.21461 1452.6221 1685.0656  350.29453  0.101785675  0.094321474  19.454205        1.0  0.7058722  0.8375967   348.6243  19.891546 2.6484902   -5.185604e-06  0.0020401734  350.26538    -0.02066896    0.027342482  -1.4882753 129.57918  0.3277853 1300p000    1 1300p000w1o0023665e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  16.138916  0.060360286                                                                                                                         
        25.26     59.1681 1455.9347 1716.6398   99.39724   0.36053398    0.3308919   19.34299        1.0 0.63459337 0.47013623  112.89206  19.780338 2.6506648   -0.0009364486  0.0071559134   99.44333    0.007167783    -0.62911683  -1.4134737 129.55505 0.33031428 1300p000    1 1300p000w1o0023731e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  17.506565   0.21401691                                                                                                                         
         26.1  0.31758878 1440.2129 1701.8977  1450.3328   0.11332156   0.10406091   84.90669        1.0  1.1604685 0.87249106  1475.9899   87.20406 2.8866773   -0.0034219027  0.0022137777  1450.2571    0.006796496  -0.0018628635   -4.475032 129.56631 0.31830606 1300p000    2 1300p000w2o0018587e012   12       1            0          0    12       0  58581.45 58587.664  58584.56  14.596331   0.06363495                                                                                                                         
         26.2   13.079756 1440.2695 1706.5975  226.41281    0.7036603    0.6650591   83.27189        1.0 0.63732034 0.30508736  249.58093  85.591324 2.8899028    -0.011982262    0.01447362  226.56012    -0.17043433  -0.0075166975  -4.4003925 129.56273 0.31834915 1300p000    2 1300p000w2o0018588e012   13       1            2          0    12       0  58581.45 58587.664  58584.56  16.612747   0.41894487                 1                                          PSF-based diffraction spike                                  
         26.3   14.851003  1435.809 1704.8202  363.14725    0.4410177   0.42492518   85.27483        1.0  0.5165506  0.3458851  381.03766   87.61115 2.8872335  -3.3318996e-05   0.008910875  363.03323   -0.014637724   -0.006337246  -3.7442317 129.56409 0.31494203 1300p000    2 1300p000w2o0038868e012   11       1            2          0    12       0  58581.45 58587.664  58584.56  16.099792   0.25980198                 1                                          PSF-based diffraction spike                                  
         26.4   20.673302 1444.1036 1708.3341   586.1056    0.2801408   0.26082483    85.8753        1.0 0.60911155  0.6647524   605.8863   88.21206 2.8885813    0.0031773448  0.0056148465  586.06934    0.001277405    0.005128972  -4.2872744  129.5614 0.32127768 1300p000    2 1300p000w2o0018644e012   12       1            2          0    12       0  58581.45 58587.664  58584.56   15.58006   0.16023368                 1                                          PSF-based diffraction spike                                  
         26.5   23.423363 1437.0624 1693.9673    288.987   0.55660635    0.5220383  83.006454        1.0  0.5500015 0.51013005   297.6899   85.34877 2.8858085    0.0042407513   0.011018149  290.07224     -0.2515113     -0.3135401  -3.7873857 129.57237  0.3158999 1300p000    2 1300p000w2o0038874e012   13       1            0          0    12       0  58581.45 58587.664  58584.56  16.347805    0.3208864                                                                                                                         
         26.6   25.040953 1441.1082  1692.769  340.89316    0.4766452   0.44318745   82.49177 0.99999994 0.28371757  0.6659881  374.66046   84.77935  2.887448  -0.00094121695   0.009091372  340.84592   -0.007925794    0.033847902  -4.3562636 129.57329 0.31899026 1300p000    2 1300p000w2o0038889e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  16.168455   0.26805067                                                                                                                         
         26.7   31.617018 1449.2285 1709.1028  348.61282   0.47902444    0.4383784   84.73915        1.0  0.5779218 0.66967624  351.67584   87.00143 2.8867638     0.004347861   0.009494531  348.56635    0.017249592   -0.009282794  -3.7850986 129.56082 0.32519224 1300p000    2 1300p000w2o0038917e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  16.144142   0.26930594                                                                                                                         
         26.8   34.123077 1429.3461 1696.0347  287.89807    0.5749956    0.5309738   85.27276  0.9992138    1.80526 0.18488123  225.66727   87.73523 2.8870342    -0.002080679   0.011122114   287.6706    -0.27829558     0.33332345  -2.3608794  129.5708  0.3100058 1300p000    2 1300p000w2o0044654e012   12       1           32          0    12       0  58581.45 58587.664  58584.56  16.351904   0.33151752                 5                                                        circular halo                                  
         26.9   35.026688  1445.648 1713.4086   376.9565   0.43515065   0.40432143   83.91428  1.0000001  0.5694218  0.7405135  383.55188   86.19379 2.8903437    -0.002656877   0.008224494  376.99023   -0.032632984    0.012585917  -3.7698033 129.55753 0.32245713 1300p000    2 1300p000w2o0018671e012   13       1            0          0    12       0  58581.45 58587.664  58584.56  16.059273   0.24581121                                                                                                                         
        26.10   39.366383 1453.8232 1706.5785  290.95212    0.5496309    0.5172793   83.82106 0.99999994 0.79601014  0.7729547  294.77393  86.162766 2.8895645     -0.00785768   0.011103752  291.11816     0.14378995       0.978341   -3.628336 129.56274 0.32870194 1300p000    2 1300p000w2o0018770e012   13       1            0          0    12       0  58581.45 58587.664  58584.56  16.340446   0.32190412                                                                                                                         
        26.11    40.43935 1439.9565 1687.1387   523.3814   0.31966388   0.29914308   87.84706  0.9999999  0.8789355  0.7467214   521.0507   90.23809 2.8863716   -0.0049536824    0.00648533  517.58014     0.33223033      0.5341671  -3.9337835 129.57759  0.3181108 1300p000    2 1300p000w2o0018586e012   11       1            0          0    12       0  58581.45 58587.664  58584.56  15.702954   0.18397643                                                                                                                         
        26.12   40.532825 1442.0286 1716.4816  928.75195   0.18431503   0.17039475   87.62818 0.99999994  0.4699699 0.92482895  937.85455   89.90298 2.8893504    0.0006560087  0.0035731352   928.9582   0.0010555263    0.011906129  -4.1788836 129.55518 0.31969234 1300p000    2 1300p000w2o0018612e012   12       1            0          0    12       0  58581.45 58587.664  58584.56  15.080251   0.10274532                                                                                                                         
        26.13   40.901516 1452.2432 1710.7261  395.74063   0.41151372   0.38235253   84.01872        1.0  0.3902811   0.755351  386.85965    86.3123  2.888529    0.0049940944   0.007904643  395.90936   -0.046012707     0.03461814  -3.2599435 129.55957  0.3274948 1300p000    2 1300p000w2o0018743e012   11       1            0          0    12       0  58581.45 58587.664  58584.56  16.006474    0.2340701                                                                                                                         
        26.14   41.865288 1429.4883 1691.1345  335.07877     0.516189   0.47302368   87.34465  0.9993585 0.87345344  0.2108342  271.52243   89.73782 2.8879545     0.010601282   0.010209564   334.9772    0.026122613   0.0060528927  -2.7911713 129.57454 0.31011462 1300p000    2 1300p000w2o0038847e012   13       1           32          0    12       0  58581.45 58587.664  58584.56  16.187132   0.28970268                 5                                                        circular halo                                  
        26.15   42.458427 1425.2041 1698.6595   926.9926   0.18196252   0.16516426  84.701294 0.99465764  2.6900535 0.21841453   840.9989   87.28914  2.889047      0.01305145  0.0036134506   928.2038    -0.13893974    -0.10247681  -1.2348845 129.56879 0.30684194 1300p000    2 1300p000w2o0038838e012   14       1           35          0    12       0  58581.45 58587.664  58584.56   15.08231   0.09948351             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        26.16   43.219727 1455.9368 1700.1244  270.14197     0.616653   0.56416136   83.97356        1.0 0.78790843 0.88071823  287.55087  86.196686 2.8862882    -0.008494794   0.012176974  270.00067      0.6179485      0.5996623   -4.642894 129.56767 0.33031657 1300p000    2 1300p000w2o0031762e012   14       1            0          0    12       0  58581.45 58587.664  58584.56   16.42102   0.34904873                                                                                                                         
        26.17   43.844753 1434.9025 1716.8396  288.18008    0.5641899    0.5389531   83.19015        1.0 0.45270652  0.7722328   298.7487   85.44078 2.8866785    0.0057316422   0.010864821  288.19873   -0.011523799    0.012287993  -3.9550452  129.5549  0.3142492 1300p000    2 1300p000w2o0031676e012   13       1            0          0    12       0  58581.45 58587.664  58584.56   16.35084    0.3225932                                                                                                                         
        26.18    43.95766 1430.0833 1714.1243  199.94899    0.7947894   0.74305046   81.04605  0.9999999  0.8658619  0.6106699  191.62964   83.30465 2.8863306   -0.0069175363    0.01547133  198.67722    -0.91445595     0.69868016   -3.423035 129.55698 0.31056818 1300p000    2 1300p000w2o0044655e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  16.747702   0.46688262                                                                                                                         
        26.19   46.607204 1431.8326 1687.1653  3649.0605  0.048495177  0.045399155    94.1654  1.0000001 0.71282876 0.85322285  3602.1091   96.56555 2.8869884   -8.147955e-05  0.0010029553  3649.5034  -0.0036073045   0.0025284854  -3.3531446 129.57758 0.31190544 1300p000    2 1300p000w2o0018477e012   10       1            0          0    12       0  58581.45 58587.664  58584.56  13.594547  0.028024023                                                                                                                         
        26.20   47.087456 1434.1012 1685.8829  517.48376   0.32735032   0.30089164    87.1478  0.9999999 0.59869534  0.2812128  499.80655   89.49266 2.8863184   -0.0035761595   0.006454443   517.1022    0.045305513    0.009173819  -3.5242064 129.57855 0.31363833 1300p000    2 1300p000w2o0038862e012   12       1            0          0    12       0  58581.45 58587.664  58584.56  15.715259   0.18460399                                                                                                                         
        26.21   47.541622 1450.3407 1715.9261  438.06677    0.3680813     0.356234   84.72093        1.0 0.58967584  0.7851066  425.15942   87.04728 2.8871515     0.013388336   0.007809933  438.06543   0.0068196533   0.0018321746  -2.9330552  129.5556  0.3260415 1300p000    2 1300p000w2o0031735e012   13       1            0          0    12       0  58581.45 58587.664  58584.56   15.89615   0.21265677                                                                                                                         
        26.22   49.758167 1457.0404 1708.7446  258.60287    0.6283473   0.58587354  82.156624 0.99999994  0.3185664 0.80047745  255.95126   84.40154 2.8875763    0.0029959679   0.011949699  259.30273     0.16248089   0.0016010434  -3.0655868  129.5611  0.3311592 1300p000    2 1300p000w2o0018808e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  16.468416   0.35729438                                                                                                                         
        26.23    51.69296 1423.6694 1693.1011  1856.0505    0.0983295  0.088690594   93.30303 0.96965975  10.142791 0.16699065  1686.5967   95.91279 2.8872676     0.015923798  0.0020453404  1858.6353    -0.05537324     0.05458693  -1.8952175 129.57304  0.3056699 1300p000    2 1300p000w2o0042519e012   10       1           33          0    12       0  58581.45 58587.664  58584.56  14.328526  0.054625604               0,5                             bright star core and wings,circular halo                                  
        26.24   56.014412 1450.2766 1719.6095  777.52985   0.21382444   0.20201981  85.138626 0.99999994  1.3927954 0.91575867   763.1321   87.43638 2.8898523      0.01005286   0.004155651   777.3994    0.008279931   -0.008647602   -2.516576  129.5528 0.32599238 1300p000    2 1300p000w2o0018722e012   12       1            0          0    12       0  58581.45 58587.664  58584.56  15.273208  0.119365446                                                                                                                         
        26.25    57.20593 1449.2759 1683.0669   385.0638   0.44456983    0.4113328   87.20948        1.0 0.49040222  0.7459182    406.762   89.47767 2.8868055      0.00221318   0.008626011   384.5876   -0.019303486    -0.05151736  -4.1325235  129.5807  0.3252294 1300p000    2 1300p000w2o0031725e012   12       1            0          0    12       0  58581.45 58587.664  58584.56   16.03617    0.2502368                                                                                                                         
        26.26   58.750145 1453.2651 1684.8492  294.13235   0.56448245   0.52110857   83.78054        1.0  0.7834492 0.81714106  327.31296  86.027565  2.887325    -0.011243403    0.01103972  294.17993    -0.18323097    -0.28945917    -4.36257 129.57935  0.3282765 1300p000    2 1300p000w2o0018757e012   13       1            0          0    12       0  58581.45 58587.664  58584.56  16.328644   0.31805685                                                                                                                         
         27.1  0.23164749 1440.3041 1701.9247   887.5894   0.04737589  0.043924008  22.895699 0.99999994  1.5422882 0.85948205   883.4956  23.439753 2.6746607    0.0028894544  0.0009572782   887.6676    0.008863717  -0.0014630458  -3.8544774  129.5663 0.31837574 1300p000    1 1300p000w1o0021778e013   13       1            0          0    13       1  58791.01 58793.824 58792.418   15.12947  0.028013173                                                                                                                         
         27.2    21.53765 1444.5818 1708.4086  368.77292  0.113850534   0.10650348  22.902143 0.99999994 0.90350896   0.775121    364.355  23.440493 2.6796641   -0.0020669103  0.0022695002  368.83078   -0.016591609    0.016913723   -3.036473 129.56134  0.3216429 1300p000    1 1300p000w1o0021849e013   12       1            2          0    13       1  58791.01 58793.824 58792.418  16.083103   0.06751503                 1                                          PSF-based diffraction spike                                  
         27.3    23.28018 1437.6099 1693.8179  322.13928   0.13172862    0.1206518    22.7589        1.0   1.434198  0.5562633   314.7644  23.302189  2.676318    0.0051875114   0.002624387   322.1855   -0.028582424   -0.023388531    -4.27789  129.5725 0.31631806 1300p000    1 1300p000w1o0042560e013   13       1            0          0    13       1  58791.01 58793.824 58792.418   16.22989    0.0768345                                                                                                                         
         27.4   23.818203 1440.7717 1693.1912   257.9443   0.16179277   0.15304372   22.85741        1.0 0.92006147  0.5808507  254.80267   23.39577 2.6754851    0.0012483597  0.0032692486   257.8088    -0.03697817     0.05778143  -2.9490957 129.57297 0.31873322 1300p000    1 1300p000w1o0021792e013   12       1            0          0    13       1  58791.01 58793.824 58792.418  16.471186   0.09646419                                                                                                                         
         27.5    24.00567 1448.9568 1703.0688  170.52478   0.24167535   0.22902526  22.235373        1.0 0.57945967  0.7414273  171.56287  22.747303 2.6732721  -0.00046110153  0.0047578365    170.542   -0.015761219  -0.0074057938  -2.2729673 129.56543 0.32498485 1300p000    1 1300p000w1o0021913e013   13       1            0          0    13       1  58791.01 58793.824 58792.418   16.92053   0.14238387                                                                                                                         
         27.6    33.39956 1433.7346  1712.051   114.8079   0.37458706   0.34989214   23.06298  1.0000001  0.5206512 0.45144218  106.34766   23.59515  2.674266     0.004475057   0.007372409  114.79794   -0.012451788   -0.005820688   -5.103656 129.55856 0.31335732 1300p000    1 1300p000w1o0042548e013   12       1            0          0    13       1  58791.01 58793.824 58792.418   17.35007   0.22111316                                                                                                                         
         27.7    35.10916 1436.3127  1713.966  112.33966   0.38413182   0.35803753  23.241528  0.9999999  0.7189459 0.49393672  102.45518  23.770998  2.674501   -0.0031931996   0.007688858  112.46204   -0.035423778   -0.041526694   -4.468592  129.5571  0.3153265 1300p000    1 1300p000w1o0042556e013   12       1            0          0    13       1  58791.01 58793.824 58792.418  17.373667   0.22791357                                                                                                                         
         27.8   37.853455 1446.0732 1714.3446  207.65588   0.19900136   0.18726848  22.449295        1.0 0.59681594 0.68855864   202.3592  22.982025  2.677069    0.0062656403   0.003998594  207.68361   0.0038509318    0.010620983   -3.171076 129.55681 0.32278192 1300p000    1 1300p000w1o0021866e013   13       1            0          0    13       1  58791.01 58793.824 58792.418   16.70664   0.11783745                                                                                                                         
         27.9    39.25045 1440.0712 1687.5687   310.6977   0.13251778   0.12448305  22.334696  0.9999999  0.6395448  0.6536956  307.91412  22.871046 2.6779811    0.0037547946  0.0026219587  310.70758    0.002467927   -0.012820377   -2.963201 129.57727 0.31819832 1300p000    1 1300p000w1o0021777e013   13       1            0          0    13       1  58791.01 58793.824 58792.418  16.269156   0.07818364                                                                                                                         
        27.10   40.220173  1442.147 1716.3527   688.5338  0.062294547   0.05964762  24.308485        1.0   1.089805 0.90580356  689.26874  24.864588 2.6774755    0.0013114214  0.0013288022  688.52014   0.0047066067    0.007355978  -3.6448758 129.55528 0.31978282 1300p000    1 1300p000w1o0021804e013   10       1            0          0    13       1  58791.01 58793.824 58792.418  15.405187  0.038347516                                                                                                                         
        27.11    41.96716 1452.4873 1711.0463   415.9662  0.100036025  0.093381844   22.47051        1.0  1.0709593 0.79174316  415.34128  22.979973 2.6752164    0.0026519895  0.0019946983  415.90875    0.013966094   0.0013930424  -2.3580458 129.55933 0.32768133 1300p000    1 1300p000w1o0021948e013   13       1            2          0    13       1  58791.01 58793.824 58792.418  15.952355   0.05870869                 1                                          PSF-based diffraction spike                                  
        27.12   45.400856 1434.5216  1686.379   459.2441   0.09754031   0.08869468  23.702076        1.0  1.6521485 0.32479572  470.28574   24.21765   2.67949     0.002086401  0.0018674114   459.0244    0.014518358    0.013369692  -4.0533266 129.57817 0.31395942 1300p000    1 1300p000w1o0042551e013   12       1            0          0    13       1  58791.01 58793.824 58792.418  15.844891   0.05608586                                                                                                                         
        27.13    46.29882  1431.887 1687.2634  3913.5203  0.012141983  0.011212673  26.641972        1.0  2.7821815  0.8825083   3982.333  27.196852 2.6759756   0.00038915873 0.00026131124  3913.2705  -0.0034328946    0.005540934   -5.053522  129.5775 0.31194693 1300p000    1 1300p000w1o0021654e013   11       1           32          0    13       1  58791.01 58793.824 58792.418  13.518581 0.0073914854                 5                                                        circular halo                                  
        27.14    47.64939 1457.5975 1700.6033   139.3811   0.29320106   0.27167007  22.080563        1.0  0.8158536  0.7755248  131.59804   22.59522 2.6794863    -0.005747497   0.005818595  138.44739     0.21929193     -0.2151168  -0.8337873  129.5673 0.33158505 1300p000    1 1300p000w1o0022039e013   13       1            0          0    13       1  58791.01 58793.824 58792.418   17.13949    0.1734618                                                                                                                         
        27.15    47.94149 1450.5831 1715.9308  271.71075   0.15335265   0.14162016   22.67882  1.0000001 0.75839317 0.72153217    261.843  23.207846 2.6751974     0.003166914   0.003121098  271.84796   -0.015120123   -0.019301217  -2.7729084  129.5556 0.32622662 1300p000    1 1300p000w1o0035124e013   13       1            0          0    13       1  58791.01 58793.824 58792.418  16.414732  0.090834245                                                                                                                         
        27.16    48.64591  1436.691 1684.5245   99.48583    0.4266104    0.4007343  23.106245        1.0    0.68555 0.24342325  99.506836  23.639063 2.6795049     0.008604467   0.008678324  99.575775   -0.009243214    -0.17412841  -3.4117568 129.57959  0.3156166 1300p000    1 1300p000w1o0045887e013   12       1            0          0    13       1  58791.01 58793.824 58792.418  17.505596   0.25685638                                                                                                                         
        27.17   49.961674  1457.845 1697.0702  185.80876   0.21705653   0.20040709  22.043934        1.0  0.6987556 0.84036773   178.4064  22.565767   2.67369     0.009809434  0.0045201737  185.80725    -0.00794292    -0.03236681 -0.75074023    129.57 0.33177418 1300p000    1 1300p000w1o0022038e013   12       1            0          0    13       1  58791.01 58793.824 58792.418  16.827335   0.12941876                                                                                                                         
        27.18    50.98766  1422.341 1706.4011  259.80844   0.17476185   0.16480799  25.304977 0.99987143  2.3978744 0.27208433  287.91174  25.893866 2.6792314     0.010326147  0.0037627248   259.8195    0.041632134     0.06551954  -10.519306 129.56288 0.30465463 1300p000    1 1300p000w1o0045881e013   10       1           32          0    13       1  58791.01 58793.824 58792.418  16.463367  0.106085464                 5                                                        circular halo                                  
        27.19     51.5742 1457.9104  1708.332  292.75476   0.13972618   0.13020791  22.219645        1.0  0.5812073 0.89930296  293.24542   22.73569  2.676945    -0.002115786   0.002789503  292.73868   0.0034953996   -0.010693475  -1.4222187  129.5614  0.3318238 1300p000    1 1300p000w1o0022040e013   13       1            0          0    13       1  58791.01 58793.824 58792.418   16.33374   0.08256449                                                                                                                         
        27.20   53.829067 1426.8839 1716.0833   116.5809   0.38031077   0.35230896   24.44532  0.9999999  0.6508249 0.50253874   94.86244  25.004814 2.6735969   -0.0068044662   0.008043942  116.54996    0.012830505    0.010710291   -5.171663 129.55548 0.30812433 1300p000    1 1300p000w1o0042515e013   10       1            0          0    13       1  58791.01 58793.824 58792.418  17.333431   0.23109058                                                                                                                         
        27.21   54.717396 1449.7382 1719.3672   656.8864   0.06522314  0.059881862  23.119476        1.0  1.3012646  0.9159945   648.7108  23.645586 2.6783652    0.0028068423  0.0012900347   656.9741   -0.011272418    0.008121551  -3.0401142 129.55298 0.32558104 1300p000    1 1300p000w1o0021923e013   12       1            0          0    13       1  58791.01 58793.824 58792.418  15.456274  0.038228817                                                                                                                         
        27.22    55.31073 1448.9363 1683.6685    245.954   0.17261039   0.15914088  22.771715        1.0  1.1611142  0.6369269  248.15158  23.276716 2.6768553   -0.0028998852  0.0033661416  245.93683     0.18626273    -0.11511899  -1.7542304 129.58025 0.32496998 1300p000    1 1300p000w1o0035120e013   12       1            0          0    13       1  58791.01 58793.824 58792.418  16.522865   0.10081188                                                                                                                         
        27.23    57.16848 1452.7133 1685.1538   284.0836   0.14489196   0.13640547  22.743748 0.99999994  0.5386507 0.79913956  282.89514  23.264076  2.675349   -0.0022348166   0.002977004  284.14474    -0.01235498     0.00860538  -1.4119635  129.5791 0.32785493 1300p000    1 1300p000w1o0021968e013   12       1            0          0    13       1  58791.01 58793.824 58792.418  16.366385   0.08711052                                                                                                                         
        27.24    59.87766 1456.3842 1716.5356  109.28645   0.37772045   0.35318026  22.184572        1.0 0.87040067 0.43933722 105.117455  22.697077 2.6798913    0.0064695477   0.007391094 109.319275   -0.023982573   -0.026184285   -2.365722 129.55515 0.33065763 1300p000    1 1300p000w1o0022026e013   13       1            0          0    13       1  58791.01 58793.824 58792.418  17.403584   0.22350313                                                                                                                         
         28.1  0.36504343 1440.2137 1701.9286  1362.5642   0.14462951   0.13665664  101.28661        1.0 0.39899284  0.8590592  1392.1082  104.12644 2.9158888  -0.00051766634  0.0027750942  1362.4434    0.004771509   -0.003678611   -2.358486  129.5663  0.3183067 1300p000    2 1300p000w2o0017365e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  14.664107   0.08085768                                                                                                                         
         28.2  11.3251095  1436.244 1702.4744  418.11838   0.48260984   0.44455048  102.12345        1.0  0.6157898 0.34813526  463.35803 104.954605 2.9193285     0.012324154   0.009576434    418.167   -0.015694264   0.0035125557  -1.1761377 129.56587 0.31527448 1300p000    2 1300p000w2o0035909e013   11       1            2          0    13       1  58791.01 58793.824 58792.418  15.946752   0.27065644                 1                                          PSF-based diffraction spike                                  
         28.3   19.493877 1443.8564 1707.9817  529.42847    0.3776709   0.34757635   99.67713 0.99999994  0.6324677 0.63338834   530.0778 102.449265 2.9154515      0.00531435  0.0072036344  529.69257    0.020691957   -0.017553447  -2.5439153 129.56168 0.32108894 1300p000    2 1300p000w2o0017423e013   13       1            2          0    13       1  58791.01 58793.824 58792.418  15.690482   0.20688288                 1                                          PSF-based diffraction spike                                  
         28.4   19.745188 1439.1388 1708.9249  304.68802   0.67195874   0.62488574   102.1508        1.0 0.43469018 0.58383065  302.23996 104.880714 2.9156117    0.0015399456   0.012450867  304.45865      0.3740397    0.040333748  -2.1233306 129.56094 0.31748533 1300p000    2 1300p000w2o0035918e013   12       1            0          0    13       1  58791.01 58793.824 58792.418  16.290361    0.3786469                                                                                                                         
         28.5   25.789719 1436.6879  1693.191   316.2572    0.6346325   0.58765537  105.48144 0.99999994  0.5252961  0.5237528  337.08942  108.41902 2.9172337      0.00369972   0.012790653  316.43573    -0.03873044  -0.0049798707 -0.60139877 129.57297  0.3156138 1300p000    2 1300p000w2o0035914e013    9       1            0          0    13       1  58791.01 58793.824 58792.418  16.249899   0.37652844                                                                                                                         
         28.6   25.979671 1441.3485 1692.4498  414.40012    0.4693304   0.43505302   98.50294        1.0  0.5550543  0.7360378   431.9075  101.33108  2.919706    0.0071569085   0.008977501   414.4144   0.0038047326    0.006432888   -1.657325 129.57353  0.3191738 1300p000    2 1300p000w2o0017380e013   13       1            0          0    13       1  58791.01 58793.824 58792.418   15.95645   0.26311192                                                                                                                         
         28.7   32.086308 1447.7943 1710.7966  354.77643   0.55875176    0.5143788  101.16417  1.0000001 0.88864195 0.62937945  342.79828  103.99242  2.916898   -0.0070637465   0.010936237  358.85977     0.30071422    -0.27058122   -2.633724 129.55952 0.32409668 1300p000    2 1300p000w2o0035943e013   11       1            2          0    13       1  58791.01 58793.824 58792.418  16.125113   0.31842256                 1                                          PSF-based diffraction spike                                  
