         26.6   41.614964 1572.0094 1411.9277  6274.9634  0.038496725   0.03771792  126.36493  1.0000001  0.6323158  0.9992571   6292.609  129.83974 2.9214673  0.00040459633 0.00076562923  6274.9307  -0.0010730181  -0.0011374658    -2.5679872 16.480045  7.991107 0167p075    2 0167p075w2o0016510e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  13.005972  0.021867432                                                                       
         26.7   44.616325 1544.6273 1418.0593  385.30627    0.6326357    0.6068576  128.01651        1.0 0.31541637  0.7008818   407.0772   131.5731   2.92311    0.010585189   0.012907678   385.3949  -0.0060285795     -0.0347588      -4.86357  16.47533  7.970188 0167p075    2 0167p075w2o0029605e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.035484      0.37496                                                                       
         26.8   46.085056 1548.3783  1410.052  455.96646   0.52300006    0.5291948  124.24526        1.0  0.6147223   0.958698   487.9898  127.59356 2.9231098    0.013866186   0.010885721  456.13242   -0.025724512   -0.077240914     -4.392079 16.481504 7.9730577 0167p075    2 0167p075w2o0016277e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.852668    0.3035166                                                                       
         26.9   51.902878 1569.5361 1405.1465  438.73572    0.5436391   0.53656304 124.329765        1.0 0.43741053 0.85166323  408.93994 127.756516  2.923954  -0.0033844113   0.010534608  438.78348     0.04541991    0.021480301    -2.8430367 16.485277 7.9892216 0167p075    2 0167p075w2o0016483e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.894492    0.3163352                                                                       
        26.10   58.985065 1541.2882 1412.0284  568.19037   0.41603616    0.4019559  124.33507        1.0  0.5004958  0.8567237  578.82404  127.91229 2.9225492   -0.004039943   0.008151285   568.2626    0.008018054  -0.0020934753    -4.4505315 16.479984  7.967641 0167p075    2 0167p075w2o0016197e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  15.613766   0.24149293                                                                       
         27.1   1.0496203 1560.3422 1421.3173  430.19885  0.101943724   0.10566715  25.341265        1.0  0.8882893  0.9182955  442.75162  25.891699  2.644116   -0.001262784  0.0021272001  430.20496    0.020344201    0.009471695    -1.7512838 16.472809 7.9821897 0167p075    1 0167p075w1o0018942e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.915827   0.06403047                                                                       
         27.2    22.38831 1553.1862 1425.3785   6066.134 0.0076489164   0.00792265  28.435463  0.9999999  4.4629593   0.995598  6083.4375  29.026424  2.642894 -0.00060522556 0.00018039317  6067.5063    0.008833174     0.01415413    -1.1861545  16.46968 7.9767213 0167p075    1 0167p075w1o0018861e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   13.04272 0.0050895233                                                                       
         27.3   26.248138 1559.8053 1431.2097  226.27579   0.18841542   0.19230275  24.494787        1.0  0.8030096 0.86661726  238.55682  25.045933 2.6409585 -0.00027787685   0.003997276     226.35    -0.03475322   -0.022833625    -1.5831449  16.46518  7.981774 0167p075    1 0167p075w1o0018943e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.613405   0.11799535                                                                       
         27.4   27.189795 1554.8367 1429.8308  546.60913   0.08020569  0.081923835  24.794893        1.0 0.75239384 0.72260046   566.3237  25.324583  2.640134   0.0019865632  0.0016365404  546.61664  -0.0012718736   -0.012336139    -1.3262532 16.466246 7.9779797 0167p075    1 0167p075w1o0027993e013   12       1            0          0    13       0 58467.742   58473.3  58470.52 15.6558075   0.04928427                                                                       
         27.5   34.745834 1550.5405 1429.5349  228.55782   0.18731432   0.18869199  24.114048  1.0000001   1.246756 0.59096086  246.28668  24.660908 2.6462097   0.0005223751   0.003735008  228.69212     0.04000565    -0.03876336    -1.1072887 16.466476  7.974698 0167p075    1 0167p075w1o0032118e013   13       1            0          0    13       0 58467.742   58473.3  58470.52   16.60251   0.11497874                                                                       
         27.6   35.036003 1569.3083 1430.8363  144.52115    0.2859345   0.29149288  24.198406 0.99999994   0.539832  0.9679795  142.07184  24.756802 2.6418204   0.0075545907   0.006396954  144.51173    0.010962806  -0.0067885253    -1.0977916 16.465462  7.989033 0167p075    1 0167p075w1o0019057e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  17.100172   0.18352215                                                                       
         27.7    41.25002  1545.977 1417.7113  189.35802   0.23461664   0.23175411   24.82931        1.0 0.39085242 0.82554936  186.08237  25.400217 2.6407115    0.002332151   0.004798247  189.39082    0.021184094    -0.01486224    -0.4189555   16.4756  7.971219 0167p075    1 0167p075w1o0018771e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.806791   0.14319015                                                                       
         27.8   41.703125 1571.9769   1411.84   6659.803 0.0068745217 0.0070595937  28.673542        1.0   8.782173  0.9992572  6670.6763  29.285587 2.6391146  -0.0004336834 0.00017106779   6660.013 -0.00015041647   -0.005373438   -0.30233142 16.480114  7.991082 0167p075    1 0167p075w1o0019088e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  12.941346  0.004674594                                                                       
         27.9   52.374104 1569.8363 1405.1178  293.48123   0.15154226   0.15220763  25.454966        1.0 0.71196663  0.7901246  297.50296  26.009285 2.6396224  -0.0028588176  0.0032410503  293.15244   -0.063188516   -0.004162854   -0.10819698   16.4853  7.989451 0167p075    1 0167p075w1o0019068e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.331049  0.094408035                                                                       
        27.10   54.013966 1579.5859 1417.2875  147.65456    0.2846532    0.2885881  23.740934  0.9999999  1.0082864  0.7941174  139.49055   24.28569 2.6443894   0.0151516795   0.006277503  147.63182   -0.017169695    0.010275468    0.18155643 16.475906  7.996891 0167p075    1 0167p075w1o0019193e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  17.076883   0.17610043                                                                       
        27.11    62.80817 1578.1664 1407.2798  175.36179   0.24111766    0.2470561   24.31122        1.0 0.65371215 0.79960096  172.51567  24.864662   2.64154   -0.007102251   0.005187689  175.32924  0.00015631528     0.02471741    -0.2974835 16.483627 7.9958124 0167p075    1 0167p075w1o0019163e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.890163   0.15149623                                                                       
        27.12   63.816673 1578.3826 1436.4081  172.14157   0.23560661   0.24116433  23.329992  0.9999999  0.9622831  0.7678771   162.8359  23.877176  2.645428    0.008617461  0.0050695376  172.11674   0.0131139625  -0.0006079507    -1.0043042 16.461159  7.995961 0167p075    1 0167p075w1o0019172e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.910286   0.14805853                                                                       
         28.1   1.7124616 1560.0908 1421.1714  938.25226   0.29111102    0.2800442  143.70033        1.0 0.47844073  0.9568411  978.49774   147.4827 2.8836954   -0.004880905  0.0058545917   938.2227    -0.00327743    0.003010437    -0.7941675 16.472921  7.981998 0167p075    2 0167p075w2o0015167e013   10       1            0          0    13       0 58467.742   58473.3  58470.52 15.0692005   0.16760744                                                                       
         28.2   15.826835 1555.3771 1418.9519  391.43524   0.68375224    0.6848065  141.06107        1.0  0.5054333  0.8357217  392.07602  144.80199 2.8846545    0.011644721   0.014059794   391.4223     0.02334488   -0.016230784  -0.008330888 16.474636  7.978399 0167p075    2 0167p075w2o0027120e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   16.01835   0.40965888                                                                       
         28.3   22.568369  1553.163 1425.4766   5458.503  0.047913495  0.048329685  138.78119  1.0000001   0.553546 0.99009085   5458.665  142.52242 2.8868337 -0.00011974573  0.0009382962  5459.2476    0.004857625     0.01174837  -0.025731148 16.469604 7.9767036 0167p075    2 0167p075w2o0015104e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  13.157316  0.027610557                                                                       
         28.4   27.429428 1554.9591 1430.0183   923.6759   0.28228626   0.27858102   136.4631        1.0 0.49828982 0.80397385   952.7932  140.12561 2.8826044   -0.004728198  0.0056070443  923.75336   -0.017800424   -0.012130067     -1.145852   16.4661  7.978073 0167p075    2 0167p075w2o0023638e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.086201   0.16158837                                                                       
         28.5   34.676014 1550.7136 1429.7086  385.19534    0.6736328   0.67926466  135.92052        1.0    0.52495  0.6345138   446.3538  139.57312 2.8863008   -0.019030035    0.01447705  386.05637    0.064128764      -0.182686   -0.06107681 16.466343   7.97483 0167p075    2 0167p075w2o0023630e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.035797    0.4003198                                                                       
         28.6   38.407124 1570.6322 1431.2382    335.186    0.7591722    0.7419655   133.3085        1.0  0.7634553 0.98244196  308.98007  137.01122 2.8862216   0.0065785646   0.014856292   335.4097      0.1138062     -0.4656637   -0.56176966  16.46515  7.990044 0167p075    2 0167p075w2o0028782e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.186785   0.45702073                                                                       
         28.7   40.883305 1575.1512 1423.8518  379.21756    0.6935037    0.6786131  137.89618        1.0  0.4168694 0.98006177  373.90085  141.55986 2.8837636   -0.021374583   0.015719498  379.29974   -0.034116965     0.14692526    -0.2955122 16.470846    7.9935 0167p075    2 0167p075w2o0027155e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.052778   0.41373786                                                                       
         28.8    41.45746 1571.9961 1412.0011  6474.9995   0.04017976  0.040506195  141.02107        1.0  0.6493384  0.9999304    6472.63  144.90248 2.8825552  0.00029718876 0.00083291106  6474.9595  0.00017805754   0.0010945109     -1.532423 16.479988  7.991097 0167p075    2 0167p075w2o0015289e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  12.971901   0.02365032                                                                       
         29.1  0.35171574 1560.3425 1421.7659  454.48407   0.09722417  0.096765034   24.67493        1.0 0.93801796  0.9140217  466.82596  25.255442 2.6907241   -0.004208803  0.0019587155  454.74576    0.048960812   -0.024942867    -1.8533425 16.472464 7.9821897 0167p075    1 0167p075w1o0017313e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  15.856203  0.059004996                                                                       
         29.2    22.66339  1553.193 1425.6068   6110.753 0.0077887685  0.007891343     28.381  0.9999999  5.7820773 0.99535215   6126.365  28.993996 2.6908736  -0.0013911128 0.00017874005  6110.6978    0.005512189   -0.016917821    -1.0374976 16.469505 7.9767265 0167p075    1 0167p075w1o0017238e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  13.034763 0.0050426433                                                                       
         29.3   27.330368 1560.1202 1431.6193  160.48515   0.27338198   0.28420177   24.58402        1.0  1.0310054  0.8377175  169.72728  25.151007 2.6901376  -0.0027427673   0.005411273  159.70392    -0.41445684    -0.29626083    -1.0893711 16.464863  7.982014 0167p075    1 0167p075w1o0017314e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  16.986412   0.16763872                                                                       
         29.4   27.966059 1554.7053 1430.0831   537.0274    0.0828968   0.08333573  24.859335 0.99999994 0.96785516  0.7090655  559.27484  25.435755 2.6888235   0.0005605221  0.0016919082   536.8871   -0.015521182   -0.006521312     -1.003374 16.466051  7.977879 0167p075    1 0167p075w1o0025426e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  15.675009  0.050295312                                                                       
         29.5   33.916935 1568.3392 1431.1605  129.89618    0.3324197    0.3471992  25.218567        1.0 0.51664555  0.9093426  131.98996  25.810625 2.6898892  0.00060117245  0.0070984396  129.84474   -0.029097958    -0.08593052    -1.0163614 16.465212 7.9882927 0167p075    1 0167p075w1o0025450e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   17.21601    0.2134991                                                                       
         29.6    34.67628 1550.4109  1429.327  208.73221   0.21487474      0.21937   25.67408        1.0  1.4744399  0.5228449  229.39897  26.263252 2.6923387    0.008789182   0.004624112  208.36545   0.0035050015      0.0834498     -0.778141 16.466637 7.9745994 0167p075    1 0167p075w1o0028955e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.701027   0.13422526                                                                       
         29.7   40.224075 1546.2347 1418.2029  217.86354   0.20068322   0.20367412  24.414553 0.99999994  1.2494756 0.84116197   215.6756  24.994629 2.6892533   0.0021678805  0.0040352535   217.8408   0.0077105532    0.010390276    -0.4750585  16.47522 7.9714155 0167p075    1 0167p075w1o0017149e014   12       1            0          0    14       1 58673.523  58676.47 58674.996   16.65454    0.1221846                                                                       
         29.8    41.38277 1571.9843 1412.0292   6722.761 0.0070673875  0.007152787  28.484348        1.0  5.1930685  0.9992525  6736.6836  29.106894 2.6864598 -0.00092089176 0.00016856648   6722.678  -0.0018712764   0.0022376254    -0.6002456 16.479967 7.9910874 0167p075    1 0167p075w1o0017446e014   13       1            0          0    14       1 58673.523  58676.47 58674.996   12.93113 0.0046002977                                                                       
         29.9   42.795692 1571.8135 1432.3115 106.168755   0.40687373   0.41445246   24.71005        1.0  0.8934569  0.8598109  112.17706  25.295706 2.6900215    0.016947985   0.009411299  106.15401   0.0056706876    0.014410544   -0.93399465 16.464323  7.990946 0167p075    1 0167p075w1o0025453e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  17.435009   0.25741476                                                                       
        29.10   42.926807 1574.8344 1427.7327 119.420296      0.36359   0.36564508   24.48655 0.99999994  0.5366316 0.89666766 123.438614  25.064978 2.6893044  -0.0043884516  0.0075163487  119.17136   -0.006348227    0.120601036    -0.8570692 16.467854 7.9932556 0167p075    1 0167p075w1o0025462e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  17.307304   0.22582604                                                                       
        29.11   50.589706 1578.7253 1423.7339  152.27802   0.28655905   0.29059666  24.293041 0.99999994  0.7201359 0.74215424  150.18803    24.8574 2.6904132   -0.013440132   0.006122537  152.12941     0.17756082    -0.34525636    -0.5839051 16.470936   7.99623 0167p075    1 0167p075w1o0029002e014   13       1            0          0    14       1 58673.523  58676.47 58674.996  17.043407   0.17470069                                                                       
        29.12    52.30661 1570.0044 1405.2427  340.08105   0.12871015   0.13364714  25.207262  1.0000001  0.6823132  0.8091483  342.82727  25.808115  2.688195  -0.0036196709  0.0027310748  340.11115   0.0094495835     0.02309283    -0.3262367 16.485203  7.989579 0167p075    1 0167p075w1o0017428e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  16.171043  0.080624126                                                                       
        29.13   53.090218 1541.8732 1416.3987  116.97316    0.3731115   0.38026908  24.318066        1.0  0.7165789 0.34891525   117.3252  24.901045 2.6903298    0.005806148    0.00751219 116.913765    -0.05868287    -0.06822074   -0.18466407 16.476614 7.9680853 0167p075    1 0167p075w1o0028942e014   13       1            0          0    14       1 58673.523  58676.47 58674.996  17.329784    0.2290574                                                                       
        29.14   62.183716 1577.9957 1407.4298  158.18742   0.27604857   0.28441408  24.339586        1.0  0.5887207  0.7730342  169.49767   24.92522 2.6900277  -0.0066900253   0.005520006  158.22226    -0.18179372    -0.07788534   -0.17680056 16.483511  7.995682 0167p075    1 0167p075w1o0017515e014   12       1            0          0    14       1 58673.523  58676.47 58674.996   17.00207   0.16839471                                                                       
        29.15    65.87698 1579.1843 1436.6082   137.6532    0.3189205    0.3208411  25.041353        1.0  2.0674632  0.7130844  131.54901  25.625505 2.6907773    0.023355246   0.007827867  137.63176    0.007954563   -0.008796466    -1.0055166 16.461004 7.9965734 0167p075    1 0167p075w1o0017531e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.153034   0.19973615                                                                       
         30.1  0.15689658 1560.4543 1421.7415  1111.3315   0.19459036   0.19253889  114.35589  1.0000001   0.750951 0.95381945  1084.6469  117.52821 2.9336104   -0.004203081  0.0038296569  1111.2457   -0.017246578   -0.014826314    -2.0791667 16.472483  7.982275 0167p075    2 0167p075w2o0017054e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  14.885391   0.11211895                                                                       
         30.2   11.157904  1564.209 1420.1775   336.3037   0.63567173   0.61318046  109.06512        1.0 0.39267504 0.81412876  299.63986  112.15523 2.9314985   -0.006207466   0.012117593  335.73538      -0.183543       0.370896     -2.146529 16.473686  7.985144 0167p075    2 0167p075w2o0026786e014   13       1            0          0    14       1 58673.523  58676.47 58674.996   16.18317   0.36529717                                                                       
         30.3   22.672281 1553.1414 1425.5167  5641.0376  0.038308073  0.037432525 114.099884 0.99999994  1.5586289 0.99280345   5682.327  117.31665 2.9336162  -0.0022272468  0.0007613847   5640.662   0.0039283666   -0.008321006     -2.805603 16.469574  7.976687 0167p075    2 0167p075w2o0016982e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  13.121602  0.021963956                                                                       
         30.4   27.917639 1559.4514 1431.7897  260.22293   0.80766046    0.8213045 110.201996 0.99999994  0.7527685  0.8278782   300.0056 113.287544 2.9330902   -0.020176172   0.017771032  269.79028      0.7486517     -1.1992426     -4.052722 16.464733 7.9815035 0167p075    2 0167p075w2o0033146e014   13       1            0          0    14       1 58673.523  58676.47 58674.996  16.461636   0.49068543                                                                       
         30.5   28.750317 1554.2672 1430.1224    747.758    0.2806438    0.2825004 111.245766        1.0 0.94551414 0.74737614   782.0703  114.39072 2.9314015   -0.015578806    0.00605871   744.4151   0.0019700902      0.2128241     -3.510369  16.46602 7.9775443 0167p075    2 0167p075w2o0026761e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  15.315598   0.16273543                                                                       
         30.6   32.004288 1567.9061  1430.616   292.1559    0.7277734    0.7204452 111.527245        1.0   1.879111  0.9729787   310.8607  114.70146 2.9329722    -0.03555113   0.019642537  299.56516     0.32640043      1.5069102     -4.203623 16.465633 7.9879622 0167p075    2 0167p075w2o0026799e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  16.335964   0.43656746                                                                       
         30.7    41.50856 1571.9175 1411.8794   6628.925  0.033109948  0.033024468  117.19558  0.9999999  1.8437169  0.9992281  6610.8286  120.36791  2.930404  -0.0017303228 0.00068163796   6629.256  -0.0009293857   -0.002379673      -3.17108 16.480083  7.991037 0167p075    2 0167p075w2o0017184e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  12.946392   0.01919723                                                                       
         30.8   42.931057 1560.9924 1437.2882  382.96124    0.5509306    0.5525488 112.194244        1.0 0.38240203  0.9452699  401.34726  115.36627 2.9319098    0.001200676   0.010753687  382.91345    0.008155139  -0.0016503414    -5.1221247 16.460491  7.982677 0167p075    2 0167p075w2o0017067e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.042112   0.32768235                                                                       
         30.9   45.560642  1548.676 1410.0201  347.57645    0.6063191   0.61978644  114.40919        1.0 0.42631072 0.91079044  323.07553  117.67372  2.931299    0.008525431   0.012735106  347.54813   -0.011347385  -0.0012361861    -1.3565754  16.48153  7.973285 0167p075    2 0167p075w2o0026752e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.147373    0.3712011                                                                       
        30.10   46.327145 1547.0968 1431.9678  293.62396   0.72984993   0.72247994  111.45052 0.99999994  1.1001103 0.91131854  318.51498 114.530876 2.9300282   -0.015684426   0.015358099   290.1261      1.0717995     0.55894905    -3.5833137 16.464602 7.9720664 0167p075    2 0167p075w2o0031031e014   12       1            0          0    14       1 58673.523  58676.47 58674.996   16.33052   0.43381232                                                                       
        30.11    48.40088 1545.5619 1412.2837  389.56818   0.56208956    0.5422509  111.87846        1.0  0.5477499   0.877095   353.7615  115.02358 2.9338384    0.007842481   0.010861393   389.5674    -0.00854359   -0.005638683    -1.3964026 16.479786  7.970905 0167p075    2 0167p075w2o0016901e014   12       1            0          0    14       1 58673.523  58676.47 58674.996   16.02354    0.3208312                                                                       
        30.12    51.94563 1578.9734 1418.0195  299.24387   0.71065104    0.6938436 109.905975        1.0   0.724208  0.8836992  280.05246  113.01166 2.9298418    0.006195545   0.014077617   299.1995   -0.033688396   -0.012269418    -3.3985624 16.475344  7.996423 0167p075    2 0167p075w2o0026837e014   13       1            0          0    14       1 58673.523  58676.47 58674.996  16.309937   0.41830605                                                                       
        30.13   59.938366  1575.832 1437.1221  328.32233    0.6600001    0.6485251  115.35108  0.9999999 0.60218483  0.8539656  333.16922  118.56052  2.930786   -0.014510632   0.013994848  327.30136      0.8693455     0.31475216     -5.481358  16.46061 7.9940124 0167p075    2 0167p075w2o0017237e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   16.20925   0.39842802                                                                       
        30.14    60.93331 1577.8715 1408.0029  302.94888    0.6989495     0.717041  114.44549 0.99999994 0.47954798 0.80525535    312.954 117.711266 2.9301226 -0.00043803453   0.014477957  308.40744    -0.57904226    -0.64209986    -4.2459116  16.48307  7.995587 0167p075    2 0167p075w2o0017236e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.296577    0.4315343                                                                       
        30.15    66.75209 1579.5043 1436.7167   367.5153   0.57261604   0.57748705  110.35963        1.0 0.68767494  0.8258588  376.84152  113.48578  2.933921  -0.0077661276  0.0111270845  365.14792     0.10100201     -0.7971397    -5.5771537  16.46092 7.9968176 0167p075    2 0167p075w2o0017257e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  16.086811   0.33639765                                                                       
         31.1  0.93462926 1560.1846 1421.4639  430.04684  0.095393024   0.09536586  23.110884 0.99999994   1.116835  0.9139041   438.3148  23.636337 2.6578734   -0.004503429  0.0019898482  430.04248  -0.0060683605    0.009943684    -0.8678388 16.472696 7.9820695 0167p075    1 0167p075w1o0019523e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   15.91621  0.058404118                                                                       
         31.2   22.403746 1553.1761 1425.3711   5892.705 0.0077071735 0.0077017136  27.180828  1.0000001  8.2118225 0.99548894  5907.6055  27.745161 2.6571844  -0.0005608797 0.00017834637  5893.2075     0.00730607     0.01200541   -0.27595994 16.469687 7.9767137 0167p075    1 0167p075w1o0019445e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  13.074213 0.0050080973                                                                       
         31.3      26.641 1559.8983 1431.3585  173.61739   0.24936286   0.23936118  24.207005        1.0  0.6697718  0.8481571  177.29585  24.750118  2.656418    -0.00192976  0.0051390007  173.65942    -0.01717212   0.0029198274    -0.8816415 16.465065  7.981845 0167p075    1 0167p075w1o0019524e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.901016    0.1523738                                                                       
         31.4   27.193493 1554.7174  1429.749  548.55035   0.07650375   0.07655063  23.708277 0.99999994  0.8855048  0.7162579   564.2749  24.248985 2.6570005 -0.00084394217  0.0015821758  548.78845    -0.03734982   -0.040199418   -0.43841383 16.466309 7.9778886 0167p075    1 0167p075w1o0028784e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.651958  0.046954583                                                                       
         31.5    34.81055 1550.4341 1429.4374  153.48273    0.2714006   0.27535316  23.444475 0.99999994 0.34006748 0.49275368  173.74977  23.985538 2.6602488  -0.0016431212   0.005427326  153.51546   -0.012220809     0.02191148 -0.0012394291  16.46655  7.974617 0167p075    1 0167p075w1o0033051e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.034851   0.16715434                                                                       
         31.6    40.47625 1546.2946 1417.6218  119.95968   0.34468812   0.35332295  23.722292  1.0000001 0.96253043  0.7679024  113.67943  24.272959 2.6585994   0.0036373734   0.007153538  119.88102  -0.0076393597   -0.035583403    0.29836866 16.475668  7.971462 0167p075    1 0167p075w1o0019347e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  17.302412   0.21757308                                                                       
         31.7   41.713585 1571.9795 1411.8372   6675.657 0.0065902425  0.006824681  27.605839        1.0   5.831952  0.9992223  6683.9404  28.168598  2.653755 -0.00070506334 0.00016844049   6675.523 -0.00054577884  -0.0032341126    -0.3407318 16.480116  7.991084 0167p075    1 0167p075w1o0019667e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  12.938765  0.004489889                                                                       
         31.8   44.347637 1575.1893 1428.2141  120.46521    0.3290794    0.3374038  22.490835  0.9999999 0.30085096 0.92487454   108.5602  22.996061  2.655461   0.0009163022  0.0068954076  120.47226     0.01047843   0.0102540525    -0.5492487 16.467482 7.9935265 0167p075    1 0167p075w1o0028821e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.297846   0.20511252                                                                       
         31.9   48.205128 1547.9558 1409.3809   126.4984    0.3325943    0.3343749    23.7291  1.0000001  0.4537586  0.9527738  123.10569  24.254257 2.6563435    0.003121078   0.006915647 126.504555  -0.0017358103    0.011582618     0.2541208 16.482023 7.9727354 0167p075    1 0167p075w1o0019378e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.244787   0.20610751                                                                       
        31.10   52.484978 1569.9197 1405.1189   324.4531   0.12509693   0.12619469  23.099989        1.0  1.0540742  0.8059806   323.3032  23.616367  2.653538  -0.0006227493  0.0026425628  324.42963  0.00032674542    0.004451973    -0.3909203 16.485298 7.9895144 0167p075    1 0167p075w1o0019646e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.22212    0.0774318                                                                       
        31.11   62.223705 1578.0676 1407.4957  166.83524   0.23762585   0.24231508   22.28817        1.0 0.68687063  0.7743224  175.96196   22.79067 2.6569989   -0.004746735  0.0048536076  166.85461    -0.03981473    0.016774787    -0.6900717 16.483461  7.995737 0167p075    1 0167p075w1o0019742e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   16.94428   0.14592005                                                                       
        31.12    62.47799 1576.3044 1437.9534  95.007904   0.41578293   0.42507738  22.507454        1.0  0.9674493 0.76192653  93.794495  23.031033  2.655332   -0.013547242   0.009299272  94.445984     0.99101007      0.5415752    -1.4312639 16.459969  7.994373 0167p075    1 0167p075w1o0019728e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.555601    0.2621924                                                                       
         32.1  0.12078767 1560.4342 1421.6425  987.80273   0.17918687   0.17993481   94.53836        1.0  0.3590836  0.9635488 1018.43713   97.22547  2.896218   0.0010955334  0.0035192745  987.85834     0.01045721   -0.008136538      -5.08362 16.472559 7.9822598 0167p075    2 0167p075w2o0017618e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  15.013325  0.104230136                                                                       
         32.2   18.144087 1557.1842 1415.9478  254.36629    0.7050329    0.6983361   96.06473        1.0 0.33156857 0.90878767  259.50964   98.72069 2.8918138   -0.006114006   0.014389512  254.16626   -0.014023668     0.12676367     -3.857857 16.476954 7.9797807 0167p075    2 0167p075w2o0032309e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.486351    0.4313967                                                                       
         32.3   22.570412 1553.1901 1425.5295  5717.2354   0.03375038  0.033825513   102.6833        1.0   0.944437 0.99374783  5759.5127  105.31106 2.8955107  -0.0012827516 0.00066534086   5715.803   0.0040806513   -0.010828952    -3.3066673 16.469564  7.976724 0167p075    2 0167p075w2o0017552e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  13.107035  0.019502215                                                                       
         32.4   24.567106 1559.1139 1430.5204   248.7573    0.7503855    0.7541346  97.442154        1.0  0.3983736  0.7579144  301.82632  100.02627  2.895118   -0.002286315   0.014213035  250.86172     0.52486396     0.46920213     -4.493956 16.465712 7.9812465 0167p075    2 0167p075w2o0027710e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.510561     0.449305                                                                       
         32.5   27.417448 1554.9015 1429.9749   702.6318   0.26430535   0.26560402  100.86442 0.99999994 0.35723254  0.7394783  743.93195   103.5632 2.8913038  -0.0050201416  0.0053313337   702.6238    0.015665041  -0.0026575401    -3.4745216 16.466135  7.978029 0167p075    2 0167p075w2o0027698e015    8       1            0          0    15       0  58834.74  58837.42 58836.082  15.383181   0.15694404                                                                       
         32.6   33.596363 1556.3527 1410.1727   257.9964    0.6896617    0.6881664   94.61199  1.0000001  0.4705563  0.9656747   257.7729  97.224144 2.8937955  -0.0048716664   0.013723217   258.1685   0.0041537345     0.08932714    -2.8943536 16.481407  7.979149 0167p075    2 0167p075w2o0032307e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.470966   0.41760257                                                                       
         32.7   38.098736 1573.2772  1416.469  306.92172   0.58781993    0.5770575   94.72336  1.0000001  0.5507533 0.52707857  339.17084   97.32699 2.8960915    -0.01589781   0.012228967   306.3392     0.47446758      0.4979647    -3.3153405 16.476542 7.9920726 0167p075    2 0167p075w2o0032354e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.28243   0.34637552                                                                       
