         26.8   41.445732 1261.6056  135.79137    417.934    0.40010107     0.3721821   86.14816        1.0  0.7318667 0.52492493  416.50903   88.52674 2.8884258   0.0065684915   0.007844426  417.80997   -0.015336487   -0.019522473   -6.0159483    129.25 0.18187286 1285p000    2 1285p000w2o0016566e012   10       1            0          0    12       0  58580.01 58587.402 58583.707   15.94723    0.22705436                                                                                
         26.9    42.93876 1276.4635  130.86165  401.06537    0.41173267    0.38994926   84.68337        1.0 0.80896014  0.7283599  388.81927  86.952354 2.8878484  -0.0007466078   0.008071796  400.96912    0.011100993   -0.010007409     -6.57897 129.25375 0.19322158 1285p000    2 1285p000w2o0016761e012   12       1            0          0    12       0  58580.01 58587.402 58583.707  15.991962    0.23274992                                                                                
        26.10    43.34653 1286.0754   154.3268   267.8403     0.6396119     0.5848845    86.9423  1.0000001 0.45757043 0.64365464   263.1577   89.31661 2.8884826  -0.0040879846  0.0123565495  267.90497    0.008282257    0.009499739   -4.5352335 129.23584 0.20056419 1285p000    2 1285p000w2o0038837e012   12       1            0          0    12       0  58580.01 58587.402 58583.707   16.43031    0.36566064                                                                                
        26.11    44.33184 1265.0576  131.80774  286.43677     0.5796157     0.5457898   85.64763        1.0  0.7291496  0.3451805  263.25867   88.00183  2.886862  -0.0061510205   0.011381313   286.4618    0.060168244    0.014158589   -6.2141585 129.25304 0.18450947 1285p000    2 1285p000w2o0038757e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  16.357428    0.33487657                                                                                
        26.12    48.13802 1289.3757  151.28465  1526.1553    0.11230571    0.10446762   87.95512        1.0  0.6696738 0.94557035  1523.2418  90.283806 2.8892732   0.0037911534  0.0021652395  1525.9548    0.010442391   0.0076030004    -4.228964 129.23816 0.20308496 1285p000    2 1285p000w2o0016931e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  14.541003    0.06264235                                                                                
        26.13   48.773186 1259.0802  157.39828  1149.9497    0.15735915    0.14030668  90.687706        1.0 0.71316016 0.66640246  1104.5382   93.18382 2.8891628   0.0032078028   0.003010537  1149.8322   0.0024296227    0.010937872   -4.7386785 129.23349 0.17994447 1285p000    2 1285p000w2o0016540e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  14.848303   0.085801885                                                                                
        26.14   50.211647  1269.612  128.01204   721.4981    0.24036501     0.2234499   88.08965        1.0 0.35632697 0.65224403   730.4054   90.38404   2.88702   0.0071933866  0.0046758144    721.501   -0.012496865  -0.0023267607   -6.3791246 129.25594 0.18798818 1285p000    2 1285p000w2o0031447e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  15.354412    0.13322511                                                                                
        26.15     51.8957 1253.8931  147.78712  145318.28  0.0017611603  0.0015954935  158.12766        1.0   21.02226 0.99675477  145245.58  161.36546 2.8871834   6.568432e-05 5.0405248e-05   145320.1 -0.00090826233  -0.0051726997   -7.0759063 129.24083 0.17598213 1285p000    2 1285p000w2o0016474e012   11       1            0          0    12       0  58580.01 58587.402 58583.707   9.594199  0.0011814212                                                                                
        26.16     53.9831 1288.8369    134.857    811.486    0.19066326    0.17865571   80.21138        1.0  1.1837821 0.90799695   820.7334   82.49479 2.8866827   -0.009812832   0.003872508   811.0404      0.0335505    -0.11060256   -5.1531024  129.2507 0.20267282 1285p000    2 1285p000w2o0016930e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  15.226797   0.107671216                                                                                
        26.17   54.278275 1257.2513   133.7038  263.80255     0.6318134    0.61736196   86.31916        1.0  0.6230061 0.47513384  260.28714   88.64999 2.8888319   -0.008092403    0.01228508  263.84406   -0.025059499     0.14545308   -6.8258853 129.25159 0.17854689 1285p000    2 1285p000w2o0043047e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  16.446802    0.36882663                                                                                
        26.18    68.63022 1290.0452  128.08243   409.3733    0.38633895    0.36224902   81.14105        1.0  0.5874128  0.5225753  421.04327   83.35039  2.885882   -0.009700656  0.0077501126   411.0063     0.30200905      0.1295291   -5.0861845 129.25587 0.20359555 1285p000    2 1285p000w2o0038848e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  15.969701    0.21808809                                                                                
         27.1   0.1965214 1272.6318  145.96268   729.3782   0.063433036    0.05899275  25.069847 0.99999994  1.1796498  0.8631402  721.55676  25.646793 2.6744514   0.0018424392  0.0012719701  729.38214   -0.009734332   -0.005465614   -4.3591456 129.24222 0.19029532 1285p000    1 1285p000w1o0019288e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  15.342618   0.037333094                                                                                
         27.2   17.823519 1270.5101  139.90604  186.91312    0.24013618    0.22543493    24.3168 0.99999994 0.32991567 0.59169894  171.54727  24.893604 2.6751611  -0.0023576021  0.0047748135  186.92517  -0.0066578607    0.016124032     -3.97115 129.24686 0.18867454 1285p000    1 1285p000w1o0041521e013   11       1            0          0    13       1 58789.574 58792.387  58790.98    16.8209    0.14205593                                                                                
         27.3   21.071512 1265.3585  143.75862   249.7912     0.1778983    0.17075536  24.490107  0.9999999 0.76626027  0.5127347   256.7459  25.062336  2.676685    0.000790596  0.0036398561  249.80602    0.013397815  -0.0031992304   -5.4018474 129.24391 0.18473968 1285p000    1 1285p000w1o0019166e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  16.506058    0.10679116                                                                                
         27.4   30.534399 1283.7845  145.80609  115.50932    0.40905493    0.38024038  25.797285        1.0 0.81294906  0.6207624 104.766556  26.403973 2.6750317    0.005778432   0.008280668 115.509415    0.002289436   -0.049613185   -2.6952698 129.24234  0.1988141 1285p000    1 1285p000w1o0045674e013    9       1            0          0    13       1 58789.574 58792.387  58790.98  17.343458     0.2466397                                                                                
         27.5    32.14368 1268.3716  135.14713  141.60622    0.31893238    0.30363953  24.851515        1.0 0.97032094 0.46594116  126.93913   25.43765  2.675383    0.015104413     0.0070185   141.6039    0.012982101   0.0016968301   -3.6687489 129.25049 0.18704091 1285p000    1 1285p000w1o0041507e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  17.122293    0.19253701                                                                                
         27.6   32.992867 1273.2183  158.00047  259.98987    0.17335661    0.16376875  24.727057  1.0000001  0.8249569   0.622142  261.49887  25.302128  2.673434  4.0709972e-05  0.0035589961  259.95673    -0.04422261    0.036123924   -5.1873264 129.23303 0.19074364 1285p000    1 1285p000w1o0019289e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  16.462608    0.10357498                                                                                
         27.7   37.749283 1280.8309   134.9643  110.86417    0.42628774    0.41135427  25.841238        1.0  0.6504801   0.488972   89.30502  26.437696 2.6731844 -0.00019204617   0.008616665  110.83855   -0.023014959   -0.050948545   -2.3500896 129.25063 0.19655769 1285p000    1 1285p000w1o0046597e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  17.388021    0.25781202                                                                                
         27.8   38.070457 1266.8049  158.54988  249.23871    0.17494032    0.16664986  23.777706 0.99999994  1.1928544 0.54453474   245.1656  24.337318 2.6782417   0.0071968436  0.0035198042  249.24786    0.003235362  -0.0074311434   -6.3526177  129.2326 0.18584494 1285p000    1 1285p000w1o0019194e013   12       1            0          0    13       1 58789.574 58792.387  58790.98  16.508461    0.10389667                                                                                
         27.9   42.008343  1285.253  154.69435  150.45741    0.31909016     0.3002895  26.190044        1.0  0.5950536 0.63640165  140.81964   26.78544  2.677032 -0.00035995245  0.0063756853  150.88675    0.086393036    -0.29936284   -3.0930936 129.23555 0.19993606 1285p000    1 1285p000w1o0041571e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  17.056465    0.19093789                                                                                
        27.10    42.92795 1261.1816    135.456  255.83617    0.17114757     0.1623201  24.368181 0.99999994 0.47245467  0.3991248  256.50043  24.950249  2.678188  -0.0018487573   0.003524662   255.9202    -0.02009924   -0.002814163   -4.2346177 129.25024 0.18154906 1285p000    1 1285p000w1o0019111e013    9       1            0          0    13       1 58789.574 58792.387  58790.98  16.480095    0.10372991                                                                                
        27.11   43.904167 1275.7628  130.34583  200.53189    0.24095227    0.22673133  26.686378        1.0 0.81963986 0.57929105  195.56366  27.299652 2.6775045   0.0028097034  0.0049505183  200.25595     0.10830704   -0.014935366   -2.4064476 129.25415 0.19268641 1285p000    1 1285p000w1o0041539e013    9       1            0          0    13       1 58789.574 58792.387  58790.98  16.744541    0.14534967                                                                                
        27.12   46.363544 1270.7103  129.26726  374.88474    0.13033149    0.12003946  26.287533  1.0000001 0.37973702  0.4982928   374.3708  26.866922 2.6766784   9.560585e-05  0.0026174283  374.94638    0.008753321     0.03900445    -2.636394 129.25497 0.18882714 1285p000    1 1285p000w1o0041520e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  16.065256    0.07625877                                                                                
        27.13   48.438942 1289.4427  151.43474  1619.9152   0.029826213   0.028418377  26.952213        1.0   0.878803 0.96529293  1616.0754   27.56875 2.6795433   -0.000844717  0.0006164996  1619.8143    0.012923344   0.0134821795   -2.5680633 129.23805 0.20313609 1285p000    1 1285p000w1o0019532e013    9       1            0          0    13       1 58789.574 58792.387  58790.98   14.47627   0.018066227                                                                                
        27.14   48.832348 1259.0145  157.35307  955.21185   0.046677195   0.043316722  24.272972        1.0  3.3506103 0.63971686   998.6049   24.85415 2.6766376    0.006078601  0.0009516225  955.30853  -0.0010503661    0.009609377   -7.6199455 129.23352 0.17989431 1285p000    1 1285p000w1o0019076e013   12       1            0          0    13       1 58789.574 58792.387  58790.98   15.04975   0.027595652                                                                                
        27.15    51.57979 1268.9247 127.634735  386.84943   0.121629916    0.11406317  25.574986        1.0 0.50470304    0.41361  389.56165  26.146713 2.6768966   0.0027390718  0.0024023245  386.64108     -0.0534395   -0.034216728   -2.7322557 129.25623  0.1874632 1285p000    1 1285p000w1o0019228e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  16.031145   0.071883895                                                                                
        27.16   51.769806 1253.9507  147.90604  151239.75  0.0006045609  0.0005523402    69.0095        1.0   418.7196 0.99728006  151379.73   70.17291  2.673043 -0.00065368414 2.5618463e-05  151245.72  -0.0012629486  -0.0037825827   -6.0163975 129.24074 0.17602614 1285p000    1 1285p000w1o0018998e013   12       1            2          0    13       1 58789.574 58792.387  58790.98   9.550835 0.00049545686                 1 PSF-based diffraction spike                                  
        27.17    51.78046 1277.8823  164.11276  137.52887    0.33404216    0.31652275   24.93382        1.0  1.0488144  0.5976947  133.05466    25.5044  2.673454     0.01093775  0.0070271087  137.53108   0.0013932877   0.0017193095   -4.6065865 129.22836 0.19430637 1285p000    1 1285p000w1o0041548e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  17.154015    0.19904295                                                                                
        27.18   52.580666 1271.0985  126.95612  226.08621    0.21541943    0.19930337  26.035698        1.0  0.4855493  0.3769076  233.47914   26.59765  2.672871  0.00045657158   0.004230081   226.1084    0.009601935    -0.01914375   -2.5714045 129.25674 0.18912356 1285p000    1 1285p000w1o0045664e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  16.614315    0.12558869                                                                                
        27.19    53.20331 1288.7188  135.18701  792.73816   0.059962943    0.05670656  26.113068        1.0  0.6620171  0.9182134   776.8883   26.72253 2.6753767   0.0024272203  0.0012246866   792.7973   -0.010844849   0.0014950036    -1.956469 129.25046 0.20258266 1285p000    1 1285p000w1o0019531e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  15.252175   0.035777427                                                                                
        27.20    71.55701 1290.6865  127.22225  642.37744   0.074205026    0.07026911   25.94029 0.99999994   0.539526  0.7621128   628.7123  26.543701 2.6761196  -0.0009803176  0.0014738098   642.3228   0.0035524392    0.010068684   -1.6355485 129.25653  0.2040854 1285p000    1 1285p000w1o0019566e013   10       1            0          0    13       1 58789.574 58792.387  58790.98  15.480524   0.043867752                                                                                
         28.1   1.0319098 1273.0504  146.08574  1105.0454    0.20110643    0.18569821 111.640465        1.0   0.704568  0.8359061  1126.8364  114.66168 2.9118812  -0.0010323524  0.0038508766  1104.9277   0.0037480295    0.006464875     -5.46449 129.24213 0.19061506 1285p000    2 1285p000w2o0015470e013   11       1            0          0    13       1 58789.574  58792.52 58791.047   14.89155    0.11006519                                                                                
         28.2    7.792036   1270.01  146.95656    359.481     0.5822815    0.53845876  106.77454        1.0   0.584801 0.48809776   337.8065   109.8424 2.9116745  -0.0011393428    0.01099203  359.37747   -0.011327803   0.0051530995    -5.655809 129.24147 0.18829274 1285p000    2 1285p000w2o0035497e013   10       1            0          0    13       1 58789.574  58792.52 58791.047   16.11081    0.33250958                                                                                
         28.3    17.11961 1270.6501  140.12827  376.09338    0.58037883     0.5450282  110.21015        1.0 0.44575575 0.68841475   375.9521  113.18844 2.9132857   0.0066514015   0.011120614  376.15097   -0.026143085    0.021507252    -5.296604 129.24667 0.18878143 1285p000    2 1285p000w2o0035502e013   11       1            0          0    13       1 58789.574  58792.52 58791.047   16.06176    0.32777056                                                                                
         28.4   22.902073 1264.8557  143.16508  279.95233     0.7308375    0.68092054  103.50999        1.0   0.604959   0.473211  256.78555  106.49189 2.9127066   -0.001502037   0.013811697   279.5764     0.38967833       0.822649   -5.7374706 129.24435 0.18435565 1285p000    2 1285p000w2o0039202e013   12       1            0          0    13       1 58789.574  58792.52 58791.047   16.38229     0.4213998                                                                                
         28.5   27.696365 1282.7203  146.84076  429.59888     0.5261195     0.5113057  118.15623        1.0  0.6605406 0.80528635  421.28296  121.34213 2.9132464  -0.0036913157   0.010481031   430.0498    -0.14403464    -0.10485965    -4.961829 129.24155 0.19800124 1285p000    2 1285p000w2o0015588e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  15.917342    0.30651045                                                                                
         28.6   32.063354 1272.5507  157.67369  472.21942     0.4503729    0.41719937  106.19819        1.0  0.4574678  0.6828082  499.11307  109.22551  2.915552    0.002160132   0.008369505  472.19568   -0.022774672  0.00033876233   -5.9335485 129.23328 0.19023365 1285p000    2 1285p000w2o0015471e013   12       1            0          0    13       1 58789.574  58792.52 58791.047   15.81464    0.24841902                                                                                
         28.7   33.787807 1268.2518  134.55186   305.7291     0.6989283    0.67240316 109.986534 0.99999994 0.52513134  0.5988969  274.12766  112.99198  2.915711 -0.00041353703   0.013261093   309.6022    -0.24831797     -0.5577339   -5.2451553 129.25095 0.18694942 1285p000    2 1285p000w2o0039209e013   11       1            0          0    13       1 58789.574  58792.52 58791.047  16.286657    0.40888888                                                                                
         28.8   40.111458 1265.5886  158.76064  403.69757     0.5138624     0.4731043  105.83839        1.0  0.3708682 0.57937366  414.83194  108.84341  2.914556 -0.00062668324   0.009803435   403.5442  -0.0016792765  -0.0021959697    -6.964412 129.23245 0.18491589 1285p000    2 1285p000w2o0035483e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  15.984859     0.2914548                                                                                
         28.9   41.267647 1280.7314  158.68027  356.91058    0.62591016     0.6066386  115.47634        1.0 0.36976075  0.7666965   346.9658 118.560616 2.9148552  -0.0038427114   0.011929642  356.62973     0.14579956     0.13981411    -4.834408 129.23251  0.1964824 1285p000    2 1285p000w2o0029198e013    9       1            0          0    13       1 58789.574  58792.52 58791.047    16.1186    0.36437377                                                                                
        28.10   44.656338  1260.761   134.9849  445.72644     0.4611768    0.42547855   104.1099  0.9999999   0.351876 0.54157424   428.8727  107.05966 2.9122908  -0.0062517524   0.008988004   446.0494    -0.34465027      0.3023747   -5.7408257 129.25061 0.18122776 1285p000    2 1285p000w2o0015334e013   12       1            0          0    13       1 58789.574  58792.52 58791.047  15.877329     0.2583682                                                                                
        28.11    48.39387 1289.3768  151.58257  1631.4397    0.14352524    0.13257644 117.713554        1.0  0.7800491  0.9567695  1623.8829 120.865746  2.916095   0.0048413873  0.0026713137  1631.2302    0.007952135   -0.008858528    -4.358048 129.23793 0.20308582 1285p000    2 1285p000w2o0015681e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  14.468573   0.078475654                                                                                
        28.12   48.584064 1258.8894  157.05667   1261.276    0.16229162     0.1562769   108.1973        1.0  2.0327857 0.65495276  1267.3604  111.26554 2.9118783   -0.011403203  0.0034209818  1261.1741      0.1810073     0.16965815    -6.798301 129.23375 0.17979877 1285p000    2 1285p000w2o0015303e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  14.747974    0.09336825                                                                                
        28.13    50.31033 1270.2964  127.87239   600.3655     0.3911277     0.3564604  119.43423        1.0  0.3495666  0.7087867   601.3159  122.41608  2.913062   0.0041724443   0.007655975   600.4093    0.003065885  -0.0022204756   -4.8036327 129.25604  0.1885109 1285p000    2 1285p000w2o0015437e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  15.553961    0.21891083                                                                                
        28.14   51.443794  1260.203  159.95273  304.88257     0.6742671     0.6206968  105.06373        1.0 0.79132247 0.33519572  322.98654  108.02203  2.912197   -0.005588889   0.013032872  303.98825   -0.029279329     0.53797996    -7.230328 129.23154 0.18080218 1285p000    2 1285p000w2o0035465e013   11       1            0          0    13       1 58789.574  58792.52 58791.047  16.289669    0.39011315                                                                                
        28.15    51.98493 1253.8673  147.85924  145221.88  0.0019730243  0.0018227906  171.30759        1.0  43.554317  0.9967068  145192.48  174.93346 2.9124305  -0.0005290508  5.190603e-05  145219.64   -0.004944067  -0.0027170999   -6.4603453 129.24077 0.17596252 1285p000    2 1285p000w2o0015233e013   10       1            0          0    13       1 58789.574  58792.52 58791.047    9.59492  0.0012808007                                                                                
        28.16   53.125652 1288.7501  135.28427   850.8193     0.2670616    0.25618464  119.24638 0.99999994  0.4938852  0.9123177   878.1144  122.48307 2.9143941  0.00094139576   0.005315563   851.0454   -0.009860908     0.00923745   -4.0973983 129.25038 0.20260654 1285p000    2 1285p000w2o0015660e013    9       1            0          0    13       1 58789.574  58792.52 58791.047  15.175406    0.15317942                                                                                
        28.17   65.535446 1256.0164   128.9759   274.3307     0.7414918     0.6838034  103.37661 0.99999994  0.3557147 0.49612987  274.95096  106.25861 2.9116335  -0.0003017187   0.014333491  274.25232    0.025766218   -0.006959238   -6.5830975  129.2552 0.17760345 1285p000    2 1285p000w2o0040560e013   12       1            0          0    13       1 58789.574  58792.52 58791.047  16.404314     0.4303449                                                                                
        28.18    71.38433 1290.8173  127.43605   816.2254    0.27434224    0.25493428   115.3777  1.0000001  0.6157388  0.7771457  796.39905  118.62919 2.9153504  -0.0034571886  0.0053391093  816.20526   -0.006638568    0.016665434   -3.8444178 129.25638 0.20418523 1285p000    2 1285p000w2o0015693e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  15.220475    0.15450907                                                                                
         29.1  0.32047343 1272.6226  145.91325    751.429   0.054302078   0.048920866  22.052355        1.0 0.93069786  0.8713557   755.8484   22.54157  2.656291   0.0016804934  0.0010982795  751.35077    -0.01073512  -0.0059150043   -3.8023038 129.24226 0.19028823 1285p000    1 1285p000w1o0020647e014   10       1            0          0    14       0   58947.1 58949.914 58948.508   15.31028   0.031872515                                                                                
         29.2   17.535583 1270.0983  140.18297  225.48007    0.17639497    0.16100867  21.394674  0.9999999  0.7495521  0.6370054   217.8873  21.885544  2.655755    0.007048607   0.003620113  225.47198   0.0032198473    0.005317009    -3.934479 129.24664 0.18835996 1285p000    1 1285p000w1o0045373e014   12       1            0          0    14       0   58947.1 58949.914 58948.508   16.61723    0.10333089                                                                                
         29.3    20.69918  1278.004   140.6891  113.21964    0.34258863    0.32203838  21.360744 0.99999994 0.36104986 0.53173125 107.723595  21.855947 2.6576772   0.0012786388  0.0069299783  113.19203   -0.041147526   -0.023677709   -2.9045398 129.24625 0.19439863 1285p000    1 1285p000w1o0050603e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.365196    0.20732564                                                                                
         29.4   21.167336 1265.4161  143.47171  178.26012    0.21750718    0.20954125   21.72577        1.0  1.2374426  0.4464209  192.45073   22.23639  2.661453   0.0008291602  0.0044718306  178.11853   -0.052762136     0.14404015   -4.8753324 129.24413  0.1847837 1285p000    1 1285p000w1o0045349e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.872364    0.13298713                                                                                
         29.5    24.60411 1276.6345  137.98528  134.78473    0.28927964    0.27104786  21.283672        1.0  0.4846351  0.5438409  125.45952    21.7704  2.655859    0.003907323   0.005849542   134.9268    0.009042066    -0.12169113   -2.9938872 129.24832 0.19335246 1285p000    1 1285p000w1o0045415e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.175898    0.17289388                                                                                
         29.6    30.71745 1273.9703  134.91626  94.129875    0.41524372    0.39772296  21.538942  0.9999999  0.3890152 0.44140643   88.44771  22.025927 2.6543741   0.0027614832   0.008478279   94.09437    -0.03764997    0.013519952   -3.2344205 129.25066 0.19131733 1285p000    1 1285p000w1o0045396e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.565681    0.25291738                                                                                
         29.7    31.15157 1284.0068  145.70895  113.75453    0.34473485    0.32027304  21.319056 0.99999994  0.5733668 0.62244827  104.52245  21.811909  2.657354    0.011084497  0.0071574417 113.747894   0.0003432713   0.0018250177   -2.1128767 129.24242  0.1989839 1285p000    1 1285p000w1o0045446e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  17.360079     0.2059147                                                                                
         29.8    33.41655 1272.8264   158.1657  171.99498    0.23176192    0.21600781  22.412548        1.0 0.44662917    0.52777  174.08528  22.919994 2.6558857   0.0020983815   0.004908206  171.97037   -0.010487017  -0.0020907484    -3.451127 129.23291  0.1904443 1285p000    1 1285p000w1o0045386e014    9       1            0          0    14       0   58947.1 58949.914 58948.508  16.911211    0.14229064                                                                                
         29.9   33.872883 1267.9312  134.64752   94.23249    0.41514945     0.3942512  21.317905        1.0 0.69647604 0.36676842   94.85183  21.811253 2.6584024    0.013643682   0.008790345  94.168465    -0.24306175    -0.11920424   -3.8100913 129.25087 0.18670449 1285p000    1 1285p000w1o0051731e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  17.564499    0.24994633                                                                                
        29.10   37.274193 1266.3397  157.99431  235.20438    0.16855147    0.15719214  21.427727        1.0  0.5900488 0.52783275   238.5955  21.911661  2.655702   0.0063577294  0.0034313945  235.22266   0.0030999614    0.014296597    -4.713587 129.23303 0.18548955 1285p000    1 1285p000w1o0020535e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.571386    0.09918843                                                                                
        29.11   38.251488 1282.0989  135.77348 125.134865    0.31322387    0.29282317   21.17399        1.0 0.66515833 0.54791826  123.28235  21.658308 2.6564636  -0.0009737015  0.0062123947  125.21375    -0.23931381     0.10451644   -2.4487066    129.25 0.19752623 1285p000    1 1285p000w1o0045436e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  17.256554    0.18550085                                                                                
        29.12   39.658306 1278.6924  132.90189  110.30037    0.35145053     0.3270533  21.063774  1.0000001  0.9815048  0.4218729  106.82223  21.558485 2.6559772    0.015216649   0.007613897  110.30066   -0.016126659   -0.011906253   -2.7502964  129.2522  0.1949241 1285p000    1 1285p000w1o0045420e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  17.393559    0.20991728                                                                                
        29.13   39.948036 1284.7122  154.15807  179.05754    0.21824948    0.21445563  21.832108  1.0000001 0.83693105 0.68196696  163.01015   22.31876 2.6565526    0.009567499    0.00465051  179.04701   -0.012737825   0.0040439107   -1.8235977 129.23596 0.19952284 1285p000    1 1285p000w1o0045451e014   11       1            0          0    14       0   58947.1 58949.914 58948.508   16.86752    0.13304345                                                                                
        29.14   42.631622 1261.4152  135.36339   192.5441    0.21044874    0.19733992   22.78244  1.0000001   0.992818  0.3442079     212.49  23.296085 2.6605172  -0.0018557906   0.004479209  192.83488   -0.024097016    -0.13749261    -4.398439 129.25032 0.18172742 1285p000    1 1285p000w1o0020460e014   10       1            0          0    14       0   58947.1 58949.914 58948.508  16.788675    0.12907244                                                                                
        29.15    44.68649 1275.3605  129.98352  229.81335    0.17326021     0.1619283  21.373602  1.0000001  0.8229202 0.61668354  231.35587   21.85467 2.6558337    0.008051515  0.0035316146  229.71431    0.014867371   -0.004672747   -2.9917984 129.25443 0.19237904 1285p000    1 1285p000w1o0020682e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  16.596561    0.10127064                                                                                
        29.16    47.80571 1270.1404   128.8139  429.56613    0.09332366    0.08722076  22.239136        1.0   1.109858  0.5146175  441.20798  22.738163 2.6560023   0.0021911263   0.001958841   429.4639   -0.008449324      0.0491044   -3.2386677 129.25533 0.18839173 1285p000    1 1285p000w1o0020603e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  15.917425    0.05626012                                                                                
        29.17   47.843407 1285.8187  134.60342  141.73555    0.28324586    0.25928032   21.27526 0.99999994  0.6535911  0.3769178  137.47833   21.75483 2.6594806   0.0027045012   0.005433407  141.62123    -0.17459303    0.036876354   -2.0023277  129.2509 0.20036745 1285p000    1 1285p000w1o0045450e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  17.121304    0.16421561                                                                                
        29.18   47.889824 1289.2662  151.33131  1628.6458   0.024432158   0.023397928  22.270142  1.0000001  1.6769567  0.9671574  1623.5214  22.765121 2.6591966   -0.000844419 0.00050855824  1628.6118    0.005749873     0.01022063   -1.6841596 129.23813 0.20300128 1285p000    1 1285p000w1o0020915e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  14.470433   0.014847308                                                                                
        29.19   48.534817 1259.0126  157.18044    1004.25   0.039603293     0.0368928  22.175041        1.0   4.014417 0.66466254  1040.3186  22.699202  2.655522   0.0050786734  0.0008425399 1004.28754  -0.0015506495   0.0066106017    -6.179617 129.23366 0.17989281 1285p000    1 1285p000w1o0020424e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  14.995396    0.02397826                                                                                
        29.20     52.0998 1253.8173   147.7735  150334.61 0.00058545696  0.0005367615   67.95703 0.99999994  532.31854 0.99739385  150493.83   69.10079   2.65682  -0.0012503266 2.5168509e-05  150356.83  -0.0054853987  -0.0065991287   -6.5937295 129.24084 0.17592421 1285p000    1 1285p000w1o0020340e014   12       1            2          0    14       0   58947.1 58949.914 58948.508   9.557353 0.00049076637                 1 PSF-based diffraction spike                                  
        29.21   52.684616 1270.7675 126.948555   331.5404    0.11821128   0.112966344    21.6711  0.9999999  1.3135711  0.4598868  339.91678  22.158556  2.655109 -0.00010514259  0.0024225663  331.62668   -0.012242255     -0.0683099   -3.0471556 129.25674 0.18887068 1285p000    1 1285p000w1o0045379e014   11       1            0          0    14       0   58947.1 58949.914 58948.508  16.198658   0.071070395                                                                                
        29.22   53.073387   1288.63  135.14035  794.48224    0.05027136    0.04649771  22.000134 0.99999994 0.62341857  0.8922031   787.4307  22.503845 2.6568246   0.0003168583  0.0010342342   794.7761   -0.015379869  0.00017012325   -1.6539288 129.25049 0.20251486 1285p000    1 1285p000w1o0020914e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  15.249789   0.030072967                                                                                
        29.23   53.684906 1268.1512 127.022026  268.17877    0.14698988    0.13692898  21.818573        1.0  1.0667913  0.2805972  274.52313  22.306152 2.6544774   0.0021888614  0.0029925988  268.11584    -0.07487533   -0.021784728   -3.2191246 129.25668 0.18687235 1285p000    1 1285p000w1o0045365e014   10       1            0          0    14       0   58947.1 58949.914 58948.508   16.42894    0.08852934                                                                                
        29.24   55.267555   1291.75  139.65729  113.51768    0.34129888    0.32618797  21.471653        1.0   1.018842 0.64890635 108.511086   21.96621  2.659256    0.011629045  0.0072565554  113.50473   -0.013844172   -0.008039475   -1.3919573 129.24704 0.20489812 1285p000    1 1285p000w1o0045495e014   11       1            0          0    14       0   58947.1 58949.914 58948.508   17.36234    0.20786805                                                                                
        29.25    71.63486 1290.7256  127.22044  718.39355   0.055473913   0.052189756  22.001455 0.99999994  1.0942739  0.7883769   712.6489   22.49704 2.6574202  -0.0009138584  0.0011421889  718.22327  -0.0018806807   -0.009564258    -1.258862 129.25655 0.20411518 1285p000    1 1285p000w1o0020956e014   12       1            0          0    14       0   58947.1 58949.914 58948.508  15.359094   0.033262074                                                                                
