         26.3   21.557337 1762.0603 1563.9111  378.67047  0.70570827  0.71681684  138.52689  1.0000001 0.36528298  0.9451365  389.94543  142.47598 2.9438565    -0.009432435   0.013802847  378.68338    0.005868783    -0.01006881    0.48098812 17.812357  6.621765 0182p060    2 0182p060w2o0026733e012    7       1            0          0    12       1 58310.137 58313.082  58311.61  16.054346   0.41648167                                                                       
         26.4   21.570404 1773.7009 1570.2332  467.95245   0.5910401   0.5747152  145.28003        1.0  0.6883028 0.95918506   445.2571  149.44434 2.9461887    0.0067117214   0.011628017  467.87823  -0.0068660714   0.0045568496    -0.6363268  17.80749  6.630652 0182p060    2 0182p060w2o0018980e012    5       1            0          0    12       1 58310.137 58313.082  58311.61  15.824495   0.34857914                                                                       
         26.5    26.64367 1770.9263 1562.4933  2170.6292  0.13183674  0.13125148   153.0339        1.0  1.8174689  0.9950496   2178.239  157.15646 2.9470363    0.0044386387  0.0026972478  2171.7585  -0.0015774862    0.010755327    -2.1964746 17.813442 6.6285377 0182p060    2 0182p060w2o0018948e012    6       1            0          0    12       1 58310.137 58313.082  58311.61  14.158536    0.0766739                                                                       
         26.6    39.69895 1751.6418 1573.1884  362.90405   0.7505488  0.73742145  143.64832 0.99999994 0.45976987  0.9275849  324.48804  147.80382 2.9460313    -0.016028762     0.0161031   362.7731    0.015414745    -0.01995328     0.8096375  17.80523 6.6138015 0182p060    2 0182p060w2o0030540e012    7       1            0          0    12       1 58310.137 58313.082  58311.61  16.100521   0.45459172                                                                       
         26.7   41.382946 1777.9365  1561.762  389.29666    0.692374    0.673831  138.36098        1.0  0.6784282 0.94749886  388.06482  142.38048  2.945153    0.0018147826    0.01313591  388.59445    0.020488977     0.21513377     -4.190172 17.814001 6.6338925 0182p060    2 0182p060w2o0030586e012    7       1            0          0    12       1 58310.137 58313.082  58311.61  16.024298   0.40348727                                                                       
         26.8   47.947598  1758.063 1555.1707  470.04904  0.59357226  0.57137036  142.48573  1.0000001 0.54796124  0.9897422  467.40555  146.45941  2.944471   -0.0045565963   0.011358317  470.10492  -0.0032612132    0.012270577    -1.0707178  17.81908 6.6187177 0182p060    2 0182p060w2o0018809e012    7       1            0          0    12       1 58310.137 58313.082  58311.61  15.819642   0.33979443                                                                       
         26.9   49.084156 1748.7009 1575.6328  373.00323    0.724725  0.74840975   147.4151  1.0000001  0.2833911  0.9339131   332.0312    151.592 2.9475312    0.0067543983   0.014784028   373.2794   -0.018594239    -0.08188842     0.8264431 17.803352 6.6115537 0182p060    2 0182p060w2o0030535e012    5       1            0          0    12       1 58310.137 58313.082  58311.61  16.070719   0.45379543                                                                       
        26.10    49.79405 1775.6343 1586.0154  383.56964   0.7314636   0.7280662  142.40335        1.0 0.78818226  0.9936478  390.89706  146.19603 2.9450452    -0.006484747   0.013900787  377.82245    -0.28588346     -1.0567435    0.93284106 17.795351  6.632118 0182p060    2 0182p060w2o0026776e012    7       1            0          0    12       1 58310.137 58313.082  58311.61   16.04039   0.42330858                                                                       
        26.11    54.82032 1754.7096 1587.2781  1242.4357  0.21886635  0.21640866  141.76057        1.0 0.41446573  0.9867472  1230.4175  145.76137 2.9466188   -0.0006802678  0.0041854656   1242.663  -0.0062128752    0.006446595     1.1453972 17.794394 6.6161356 0182p060    2 0182p060w2o0018775e012    7       1            0          0    12       1 58310.137 58313.082  58311.61  14.764316    0.1244232                                                                       
        26.12    67.20588 1783.0494 1588.1516   368.8717   0.7574634   0.7259894  140.59734  1.0000001   0.766826  0.9897604  417.86786   144.5187  2.944276     -0.02249819   0.016385602  367.81265     -0.2740282     0.19380616   0.064007044 17.793705 6.6377807 0182p060    2 0182p060w2o0026801e012    7       1            0          0    12       1 58310.137 58313.082  58311.61  16.082811   0.43582582                                                                       
         27.1  0.62290007 1765.9836  1570.563   286.3113  0.14008528  0.14180647  23.068022        1.0  1.0286593 0.93129987  284.89722  23.605305 2.6539073     -0.00425756  0.0029643981  286.24014    0.013831109   -0.024792662   -0.28791872  17.80724 6.6247573 0182p060    1 0182p060w1o0021111e013   11       1            0          0    13       0 58468.395 58473.957 58471.176  16.357904  0.087667495                                                                       
         27.2   11.391538  1761.732 1570.8502  493.94513 0.082377456 0.082781985  23.217403        1.0  0.5687869 0.97800094   496.6179  23.747122 2.6526017   -0.0019706488  0.0017330707  493.84387   -0.016852295   -0.007529702    -0.3278079 17.807022   6.62151 0182p060    1 0182p060w1o0021052e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  15.765803  0.051071603                                                                       
         27.3   24.970789  1768.242 1561.9943    132.005   0.3088427  0.30495375  22.644691        1.0 0.64260733 0.25858077  128.47836  23.156307 2.6514406    0.0004708767  0.0062067285  132.05922     0.09396671   -0.009063145    -0.3326382 17.813828 6.6264877 0182p060    1 0182p060w1o0032078e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  17.198524   0.18811163                                                                       
         27.4   25.127872 1774.8732 1569.1722  174.77147  0.23397171  0.23502535  23.011436        1.0 0.60756034  0.9163523  173.93286  23.544456 2.6513927    0.0060403943  0.0049114907  174.79352   -0.008257035    0.015771596   -0.22005253 17.808304 6.6315484 0182p060    1 0182p060w1o0021206e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  16.893824   0.14378913                                                                       
         27.5   27.359064 1770.7388 1562.0822  1738.2445 0.024068316 0.024365108  24.356379 0.99999994  1.1067903   0.964921  1732.1532  24.895697 2.6519299   0.00032627583  0.0005313658  1737.8809   -0.008915173    0.009716668   -0.31721392 17.813759  6.628395 0182p060    1 0182p060w1o0021165e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  14.399723 0.0152143575                                                                       
         27.6   27.704725 1772.7926 1563.4371  127.68536  0.32202595   0.3275837  23.052858        1.0  0.6604065  0.2231754 126.130424  23.574797    2.6552     0.005642414  0.0065383124  128.55424    -0.26542607   -0.120975524   -0.29706237 17.812716  6.629963 0182p060    1 0182p060w1o0032095e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  17.234648   0.19819593                                                                       
         27.7    38.47671 1755.3202 1579.9489    99.4354   0.4117181  0.40981945   22.74005  1.0000001  0.5573402  0.8920221  98.422134   23.26999 2.6524198    0.0023748279  0.0082364185  99.310425     0.07963431    -0.15758374   -0.22706318  17.80003 6.6166067 0182p060    1 0182p060w1o0032041e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  17.506147   0.25276867                                                                       
         27.8    38.56055 1766.2512 1584.7797  112.34569   0.3745516  0.37302592  23.115961  1.0000001  0.4919698   0.984648  109.86565  23.648617 2.6532662    0.0014307499  0.0073853396 112.329994    0.033086963    0.034657814  -0.100953504 17.796309  6.624953 0182p060    1 0182p060w1o0028176e013   13       1            0          0    13       0 58468.395 58473.957 58471.176   17.37361    0.2266335                                                                       
         27.9   43.790573 1758.8479 1556.4689   246.0888  0.16518347  0.16571002  22.780588  0.9999999 0.99473166 0.99641377   243.7982   23.30028 2.6547742     0.005749643  0.0033789556   246.0421    -0.02608775    0.027509393   -0.37473342  17.81808  6.619316 0182p060    1 0182p060w1o0021022e013   13       1            0          0    13       0 58468.395 58473.957 58471.176   16.52227   0.10079582                                                                       
        27.10    43.91279 1750.9805 1564.9955  159.08607  0.25673762   0.2555286  23.517984        1.0 0.74835193    0.99512  168.68301  24.053417 2.6497688    -0.008881986   0.005667005  159.16867    -0.07833049     -0.1832044   -0.51284593  17.81153 6.6133018 0182p060    1 0182p060w1o0020926e013   11       1            0          0    13       0 58468.395 58473.957 58471.176   16.99592   0.16169122                                                                       
        27.11   46.837856 1774.6376 1585.3684   327.8981  0.12955612  0.13318865  24.457249        1.0 0.63044137  0.9910322  327.55362  25.010777 2.6563199      -0.0046646  0.0027517232  327.81186    -0.01669757   0.0010303842     0.1360713  17.79585 6.6313577 0182p060    1 0182p060w1o0021207e013   11       1            0          0    13       0 58468.395 58473.957 58471.176  16.210653  0.081133515                                                                       
        27.12    47.95218 1748.7903 1574.2638  176.71535  0.23050116  0.23352765  22.964363        1.0  0.8622811    0.99037  177.63443  23.495409 2.6533797    -0.001678884   0.004690274  176.64136   -0.029032104    0.017601846   -0.25694814 17.804403  6.611623 0182p060    1 0182p060w1o0020904e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  16.881815   0.14189509                                                                       
        27.13    53.72037 1749.9386  1582.063   135.9243  0.31936342   0.3226404    24.5508        1.0 0.92652595  0.9150694  130.60776  25.077826 2.6500428   -0.0035606623   0.006749632  135.76677    -0.05374476    -0.02255352   -0.14445223 17.798407  6.612495 0182p060    1 0182p060w1o0020916e013   11       1            0          0    13       0 58468.395 58473.957 58471.176  17.166758    0.1982822                                                                       
        27.14   54.271896 1754.7604 1587.0715  1153.2819 0.036927752 0.037805386   24.41686        1.0  1.4976488 0.99266845  1144.8921  24.958666 2.6516201   -0.0008844137  0.0007767175  1153.3059   -0.008371582   0.0044275736    -0.2715786 17.794552  6.616174 0182p060    1 0182p060w1o0020976e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  14.845161  0.022990253                                                                       
        27.15   56.624397 1784.0605 1561.1018 100.355774  0.42034572   0.4209465  23.852488  0.9999999  0.5636602  0.9802198   99.01187  24.388552  2.650289     0.009151757     0.0089272  100.60696     0.25566018     0.15526943   -0.40500873 17.814505  6.638571 0182p060    1 0182p060w1o0032114e013   11       1            0          0    13       0 58468.395 58473.957 58471.176  17.496143   0.26308796                                                                       
         28.1  0.89855725 1765.5471 1570.7614  1048.4836  0.20803484  0.19768907  112.79004  1.0000001  0.4206602 0.96823436  1053.5834  115.84923 2.8988564   -0.0037534237  0.0040575503  1048.4653   -0.005777792   -0.005187736    -1.7988633 17.807087  6.624424 0182p060    2 0182p060w2o0018272e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  14.948596   0.11725115                                                                       
         28.2   13.315989 1761.0343 1570.5865   583.9834  0.36557403    0.360463  111.75327        1.0   0.842636 0.92064625   549.1888  114.73161 2.8985918     0.017198801   0.007828265   583.6141    -0.04295626    0.032466635     -2.306437 17.807224 6.6209774 0182p060    2 0182p060w2o0018213e013   11       1            0          0    13       0 58468.395 58473.957 58471.176  15.583999   0.21036401                                                                       
         28.3   21.461468 1765.6136 1562.9606   330.9465  0.63203907  0.63470435  113.03005 0.99999994 0.46441257 0.83617914  297.58105  116.14023 2.8969057    -0.009791255   0.013528907  331.76318     0.04814388    0.048254743    -1.8448992 17.813086   6.62448 0182p060    2 0182p060w2o0018271e013   10       1            0          0    13       0 58468.395 58473.957 58471.176  16.200605   0.38633755                                                                       
         28.4    22.43063 1773.9913  1569.953   361.5398  0.59990585   0.5949244  114.26403        1.0  0.6874468  0.9521928  397.72205   117.3338 2.8950274    -0.008572817    0.01242689  362.09122    0.040250275   -0.023945713    -0.9063495 17.807703  6.630874 0182p060    2 0182p060w2o0018347e013   12       1            0          0    13       0 58468.395 58473.957 58471.176   16.10461     0.355308                                                                       
         28.5   26.607748 1770.7632  1562.411  2002.9302 0.104871444  0.10286081  109.61534        1.0 0.96335554 0.99327296  1946.8854 112.673996 2.8995316    0.0029201508   0.002011328   2003.035  -0.0049461448    0.008796575   -0.85848475 17.813505  6.628413 0182p060    2 0182p060w2o0018321e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  14.245835  0.059479024                                                                       
         28.6    42.45232 1751.3585 1565.5001  383.25262  0.55994475   0.5529457  113.15349 0.99999994 0.37912735 0.99118125  407.26825 116.146065 2.9006267   -0.0065804124    0.01103369   382.8637     -0.0840534    -0.06704354    -3.0283713 17.811142 6.6135902 0182p060    2 0182p060w2o0018102e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  16.041286   0.33039245                                                                       
         28.7    44.69041 1758.3324 1556.3635  394.34406  0.52885604   0.5379885  109.26574        1.0  0.5015669 0.99288565  367.76004  112.20625 2.8997762    0.0017858148    0.01011463  394.40128    0.005714095    0.010660848     -4.293867 17.818163 6.6189227 0182p060    2 0182p060w2o0018181e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  16.010311   0.30891252                                                                       
         28.8   48.055283 1774.7062 1585.8424   474.8257  0.47136387    0.450729  113.85889        1.0 0.35890323  0.9986986  469.90067 117.003914  2.897167    0.0033955574   0.008930773  474.80118  -0.0045955423   -0.003935298      -2.49638 17.795485 6.6314096 0182p060    2 0182p060w2o0018360e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  15.808664    0.2655192                                                                       
         28.9    48.30092 1748.5457 1573.6406  572.16486  0.36267516  0.36367446  112.44229 0.99999994 0.48584858  0.9436883   578.2241 115.635475 2.9002566    0.0031712055  0.0074274135   571.8803   -0.019006899    -0.01377503     -3.164386 17.804884 6.6114364 0182p060    2 0182p060w2o0018081e013    9       1            0          0    13       0 58468.395 58473.957 58471.176  15.606197   0.21618204                                                                       
        28.10   50.800884 1748.5854 1577.2748  321.87793   0.6413682   0.6284448  107.84949        1.0 0.61524147 0.84580714  316.58823  110.93121 2.8991923     0.008726418   0.012713097  321.50836    0.073612064    -0.17012386    -3.2047765  17.80209 6.6114645 0182p060    2 0182p060w2o0026114e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  16.230772   0.37840196                                                                       
        28.11   54.537663 1783.5337 1579.7921  309.09857   0.7178222   0.7037492  116.09337        1.0 0.77970743  0.9793064  293.30743  119.24112 2.8985107   -0.0051918626   0.014193885   308.8652   -0.048697513    0.049061425     -1.995505 17.800133  6.638156 0182p060    2 0182p060w2o0026200e013   11       1            0          0    13       0 58468.395 58473.957 58471.176  16.274757   0.42877004                                                                       
        28.12   54.709415 1754.6578 1587.1942  1341.1414  0.16688485  0.15946165 114.528824  0.9999999 0.50515217 0.98499376  1337.4739   117.5572 2.8978696   -0.0015913844  0.0031453772  1340.9712   -0.005338944   0.0034203965     -3.654054 17.794458  6.616096 0182p060    2 0182p060w2o0018153e013   11       1            0          0    13       0 58468.395 58473.957 58471.176 14.6813135   0.09294447                                                                       
        28.13    71.24025 1783.3208  1551.609  368.94467   0.6038764   0.5976175 116.589836 0.99999994  0.4827359 0.92059076  350.79654 119.601906 2.8999414    -0.012748003   0.012303099  366.11285    -0.09661347     -0.3635703     -2.699917 17.821804 6.6380115 0182p060    2 0182p060w2o0018447e013   11       1            0          0    13       0 58468.395 58473.957 58471.176  16.082598    0.3552606                                                                       
         29.1  0.33276254 1765.8893 1570.8812   334.2693  0.13978764   0.1413436  26.113295        1.0  1.2868218  0.9375104  339.37082  26.738392  2.697136    -0.005731106  0.0028646379    334.268   -0.012353034  -0.0010190341    0.16368012 17.806995 6.6246853 0182p060    1 0182p060w1o0019813e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  16.189758  0.084991425                                                                       
         29.2   11.950706  1761.528 1570.8027  497.18192 0.094292834  0.09625063   26.30913        1.0  0.5608697 0.97275746  504.74814   26.93389 2.7007198    0.0017890334  0.0018899244  497.21295    -0.01589428   -0.008731576    0.20986395 17.807058  6.621354 0182p060    1 0182p060w1o0019755e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  15.758712   0.05750708                                                                       
         29.3   18.791136 1763.0833  1564.523  123.07708  0.38174132  0.38577288  26.065538        1.0 0.60823214  0.8033312  119.84414  26.683186  2.700197    -0.006129563   0.007672287  123.11144   -0.040445495    -0.25556454  -0.051252473 17.811886  6.622546 0182p060    1 0182p060w1o0019769e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  17.274557   0.23347296                                                                       
         29.4   25.523346 1774.9949 1569.0382   178.4402   0.2741865   0.2692688  27.249186        1.0  0.9534924   0.924416  170.24791  27.876232 2.6963546     0.003692925     0.0056729  178.38374   -0.012495536 -0.00041975643  -0.029405018 17.808407 6.6316414 0182p060    1 0182p060w1o0019909e014   10       1            0          0    14       1  58674.31  58677.12 58675.715  16.871267    0.1671074                                                                       
         29.5   26.890966  1770.752 1562.2854  1742.4034 0.027830336 0.027699973   27.33598        1.0 0.47518712 0.99729455  1734.3712  27.971796  2.700088      0.00084728  0.0005784084  1742.5564   -0.007973914   0.0099646775   -0.28634948 17.813602 6.6284046 0182p060    1 0182p060w1o0019869e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  14.397128  0.017035121                                                                       
         29.6   28.846615 1764.4202 1560.3716  145.85977   0.3308127  0.33278674   26.67161        1.0  1.0533364  0.8269687  143.49359  27.292387 2.7024426     0.005115032   0.006578748  145.83952   0.0028028372  -0.0073579107   -0.27351528 17.815077   6.62357 0182p060    1 0182p060w1o0019793e014   10       1            0          0    14       1  58674.31  58677.12 58675.715   17.09016   0.20079373                                                                       
         29.7    37.64993 1761.2286 1557.8806  160.85999  0.29317823  0.29470363  26.120037        1.0  0.6315743 0.84185416   155.2135  26.743238 2.6981459     0.006466925     0.0059488  160.83104    0.009125513   -0.009868938    -0.2727857 17.816994  6.621134 0182p060    1 0182p060w1o0026415e014   11       1            0          0    14       1  58674.31  58677.12 58675.715   16.98388   0.17787357                                                                       
         29.8    40.03597 1755.3328 1580.8044  133.18459  0.34803805   0.3463301  26.610987  1.0000001  0.5882011 0.90801626  130.43939  27.249353 2.6998875   -0.0068480372  0.0075012133  133.17937   0.0057056714    -0.01748762     0.4378112 17.799372  6.616616 0182p060    1 0182p060w1o0019683e014    9       1            0          0    14       1  58674.31  58677.12 58675.715  17.188866    0.2198939                                                                       
         29.9   43.293476 1751.3292 1564.7307  168.91069   0.2832396  0.28272668  26.643406 0.99999994 0.36596552  0.9954063  165.89955   27.26833 2.7006955   -0.0034534335  0.0057149865  168.92003   0.0081168935    -0.01892342   -0.25477228 17.811733 6.6135683 0182p060    1 0182p060w1o0019634e014   10       1            0          0    14       1  58674.31  58677.12 58675.715  16.930857   0.17270231                                                                       
        29.10   45.969208 1758.3817 1555.8157  240.41293  0.19628435  0.19586085  26.294563        1.0 0.77420914  0.9409521  233.79128   26.92541  2.700165    0.0051463842   0.003977406  240.44568    0.015917478   -0.012025869   -0.29068777 17.818584  6.618961 0182p060    1 0182p060w1o0019724e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  16.547606   0.11922658                                                                       
        29.11   47.608906 1774.5615 1585.7388  406.65167 0.113596566  0.11532978  26.146729  1.0000001 0.84996116  0.9953753  396.55658  26.767105 2.7013497     0.005805671  0.0023656809   406.6791    -0.01239718   -0.009714804    0.20832649 17.795565 6.6312995 0182p060    1 0182p060w1o0019910e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  15.976944   0.06990668                                                                       
        29.12     50.3228 1748.0619 1574.9635  175.82034    0.257535   0.2612419  25.221912        1.0  1.6585374  0.9957951  179.65637  25.829351 2.6964638    -0.007972956   0.005331636  178.52367     0.73665464    -0.34440574   0.040575452 17.803867  6.611066 0182p060    1 0182p060w1o0019606e014   12       1            0          0    14       1  58674.31  58677.12 58675.715  16.887327    0.1568336                                                                       
        29.13   54.763573 1754.7662 1587.2914  1181.4006 0.038943626 0.039140612  25.783432        1.0 0.47426066  0.9874484  1186.0894   26.38932 2.7000127   0.00020349026 0.00079285254  1181.4185  -0.0054257605    0.011853739    0.22070058 17.794384 6.6161785 0182p060    1 0182p060w1o0019684e014   12       1            0          0    14       1  58674.31  58677.12 58675.715  14.819007  0.023699384                                                                       
         30.1    1.840716 1765.3069 1570.4054  449.31573    0.533444   0.5196521 121.477425        1.0 0.47981554  0.9002469  451.96356  124.81792   2.94879    -0.010285139   0.010188301   449.6526   -0.023422804     0.06194175    -4.1588597 17.807362  6.624241 0182p060    2 0182p060w2o0019473e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  15.868621    0.3010238                                                                       
         30.2   14.186393 1760.7157  1570.654   738.8024  0.32453042   0.3131155  122.86023        1.0  0.7321206  0.9520693   803.3868  126.24413 2.9482212    0.0063247085   0.006285605  738.60486  -0.0011121845    0.012190786    -3.9501529 17.807173 6.6207337 0182p060    2 0182p060w2o0019420e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  15.328679   0.18224664                                                                       
         30.3   17.005379 1764.7798 1564.6743  374.47684   0.6181218   0.6199565  122.24019        1.0  0.5438329 0.90146464  395.28717 125.754265 2.9476588    0.0035567284   0.012276196  374.27414   -0.063040115    0.024902442    -4.0557494 17.811768  6.623842 0182p060    2 0182p060w2o0019472e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  16.066437   0.36787608                                                                       
         30.4   19.562672 1761.7437 1576.5537  313.42703  0.73653865   0.7443703  120.85467        1.0  0.5563594  0.8718789   350.1414  124.22843 2.9486883     0.008307278   0.014355159  313.15094     0.46822146     0.45390466     -4.101696 17.802635 6.6215153 0182p060    2 0182p060w2o0031650e014   10       1            0          0    14       1  58674.18  58677.12 58675.652  16.259659     0.441472                                                                       
         30.5   24.911425 1758.1344   1575.47   246.7988  0.94845384   0.9091895  118.79296        1.0 0.94549066 0.79325914   263.3058  122.14709 2.9480917    -0.021732092    0.02056517  247.87228      1.2588389      1.1932753    -3.8604887  17.80347  6.618759 0182p060    2 0182p060w2o0031640e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  16.519142   0.56970835                                                                       
         30.6   25.940283 1774.9664 1568.2465  429.11325   0.5701484  0.54033965  124.77051        1.0 0.53869027  0.9362774  426.80484  128.20251 2.9461284   -0.0004376173   0.010751824   429.4583    0.051464897   -0.021319682    -4.6417356 17.809015   6.63162 0182p060    2 0182p060w2o0019580e014    9       1            0          0    14       1  58674.18  58677.12 58675.652 15.9185705   0.32506964                                                                       
         30.7    27.49396 1770.7494 1562.0319  1957.2734 0.116950065  0.11435403  118.08949        1.0 0.82863307  0.9949858  1918.3466 121.576256 2.9455183    0.0007774234  0.0022208423   1957.324   -0.005646986  0.00024625575     -4.249311 17.813797  6.628403 0182p060    2 0182p060w2o0019541e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  14.270871  0.065586135                                                                       
         30.8   32.271126 1777.3551 1573.1964  447.46796  0.52360004  0.50538677  120.40132        1.0 0.70724016  0.9741138  449.77908  123.89551 2.9471383    -0.007400036   0.010046778  447.50555    -0.01896382    0.046599515    -4.9480767 17.805208 6.6334414 0182p060    2 0182p060w2o0019597e014    9       1            0          0    14       1  58674.18  58677.12 58675.652 15.8730955   0.29951513                                                                       
         30.9   34.875835 1753.2551   1569.48  294.16602  0.79729444  0.78465617  124.41951  0.9999999  1.0638087  0.8480136   307.7935  127.87464  2.948764    -0.036576092    0.02206063   298.6005   -0.115519255      1.0320243    -3.8569887  17.80808  6.615036 0182p060    2 0182p060w2o0027629e014   10       1            0          0    14       1  58674.18  58677.12 58675.652  16.328518   0.48997918                                                                       
        30.10     38.0365 1761.1161  1557.772  497.39313  0.46297285  0.46445164  121.42685 0.99999994 0.70181507 0.97879905    505.655 124.912056  2.946162    0.0037220716   0.008998056  497.45776   0.0059876447    0.011093795     -3.887992 17.817078  6.621048 0182p060    2 0182p060w2o0019419e014    9       1            0          0    14       1  58674.18  58677.12 58675.652   15.75825   0.27051926                                                                       
        30.11   39.781387 1755.2805 1580.6139  426.10962   0.5158705  0.51991713  114.76891        1.0  0.8128635  0.9457129  453.36078  118.11113  2.948513    -0.017385721   0.010912416   425.4038    -0.40438327    -0.11132626     -3.765255 17.799517  6.616576 0182p060    2 0182p060w2o0019349e014   12       1            0          0    14       1  58674.18  58677.12 58675.652  15.926197    0.2998298                                                                       
        30.12   41.507072 1750.8021  1571.601  335.41107   0.6839766  0.68865526  121.35374        1.0  1.4570279  0.8249039   375.8197  124.74748 2.9481118   -0.0138581395   0.014068135  331.65942    -0.96270555     0.08467829    -3.8024764  17.80645  6.613161 0182p060    2 0182p060w2o0027620e014    9       1            0          0    14       1  58674.18  58677.12 58675.652  16.186056   0.41145313                                                                       
        30.13   47.221428 1774.5126 1585.6042  485.61407   0.4639302  0.46411416 116.659355  0.9999999 0.61852986 0.99969995  424.69342  119.97572 2.9493701    0.0021324158   0.008705275  485.43845   -0.003704858    0.051090527      -4.11407 17.795668  6.631262 0182p060    2 0182p060w2o0019581e014   12       1            0          0    14       1  58674.18  58677.12 58675.652  15.784272    0.2660258                                                                       
        30.14    49.02104 1748.4747 1574.6465  477.82584  0.46860576  0.45662966  114.33961 0.99999994 0.51795006  0.9403936   513.2557  117.65868 2.9490433    0.0021295547   0.008645159  477.68726    -0.13400356     0.11016254     -3.679233  17.80411 6.6113815 0182p060    2 0182p060w2o0019274e014   12       1            0          0    14       1  58674.18  58677.12 58675.652  15.801826   0.26494387                                                                       
        30.15    52.41697 1755.7256 1554.6235  376.02222   0.6317208  0.62927663  124.52249  1.0000001  0.4622096  0.9805629   338.0373  127.96852 2.9484074     0.003412962   0.012228386    375.969    0.032112356     0.06733044     -3.989318 17.819502  6.616933 0182p060    2 0182p060w2o0019364e014   10       1            0          0    14       1  58674.18  58677.12 58675.652  16.061966    0.3736317                                                                       
        30.16    54.92407 1754.4884 1587.1724   1090.726  0.20611201  0.20450377 119.235146        1.0 0.88928926  0.9382391  1136.7659 122.602135 2.9472973   -0.0017868876  0.0040740743  1090.7622   0.0016204132  0.00016142892    -3.7143886 17.794476  6.615967 0182p060    2 0182p060w2o0019350e014   10       1            0          0    14       1  58674.18  58677.12 58675.652  14.905711   0.11916588                                                                       
         31.1   0.4104863 1765.8572 1570.6128  282.96304  0.15435657    0.153306  24.304953  0.9999999 0.88286567  0.9243684  278.27234   24.85421 2.6532986   -0.0027831197  0.0030908654   282.6208     0.07417865    0.111018315    -0.4733131 17.807201  6.624661 0182p060    1 0182p060w1o0021962e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  16.370676   0.09348911                                                                       
         31.2   11.479546 1761.6993 1570.8132  503.70532  0.08460235  0.08723505  24.423456        1.0  0.9669802 0.97392094   502.6795  24.969185 2.6525843    0.0015156269  0.0017721438   503.7338    0.014581373   0.0005459058   -0.56796354  17.80705  6.621485 0182p060    1 0182p060w1o0021902e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  15.744558  0.052686058                                                                       
         31.3   24.845911 1774.5514 1568.2415  218.12509  0.19795549  0.19865601  24.069616  0.9999999  0.5604566 0.92463064  207.62541   24.62601 2.6544812    0.0013312101  0.0039036707  218.11858   -0.016287131    0.014183483    -0.2809001  17.80902  6.631303 0182p060    1 0182p060w1o0022054e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  16.653236   0.12029841                                                                       
         31.4   25.963217 1764.9801 1561.3615   96.20914  0.45226312   0.4551786  24.127268        1.0  1.0761664  0.7749756   84.63068  24.663912 2.6523824   -0.0011812449   0.008873762   95.38213     0.70243245     -0.7415564    -0.7184071 17.814316 6.6239967 0182p060    1 0182p060w1o0029484e015   10       1            0          0    15       0  58835.39 58838.074 58836.734   17.54196    0.2782137                                                                       
         31.5   26.835526  1756.123 1570.3501 121.400604   0.3478328  0.34994712   23.84267  0.9999999  0.5957405 0.91857046  120.41407  24.379915 2.6527534   -0.0034662485  0.0071167145  122.40691      0.3129681     0.19619115    -0.6584902  17.80741  6.617226 0182p060    1 0182p060w1o0029468e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  17.289448   0.21604176                                                                       
         31.6   27.201681 1770.6793 1562.1145  1749.9486 0.025620839  0.02563609   25.69947        1.0  1.0181818  0.9974873  1738.3275  26.267561 2.6520438    0.0015541315  0.0005443047  1749.7084   -0.006657039    0.006406194    -0.4717063 17.813734 6.6283493 0182p060    1 0182p060w1o0022020e015    9       1            0          0    15       0  58835.39 58838.074 58836.734  14.392437  0.015946094                                                                       
         31.7   38.567097 1761.4387 1557.4547  131.13599   0.3296206  0.32366595   23.68756  1.0000001 0.90712196  0.8731504  123.52027  24.223986  2.656625    0.0024023056   0.006396451  130.33754    -0.44640875     -0.3057687    -0.7836244 17.817322 6.6212945 0182p060    1 0182p060w1o0021895e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  17.205696    0.1982962                                                                       
