         25.4   26.383217 326.97562  333.3955  106.21377   0.3056952  0.28631538 17.767113        1.0 0.46523598  0.9649437  101.31862 18.186953 2.6671758   0.0013912916  0.0061382363  106.21984   0.0003182351     0.01040686  -0.48815906 162.22049 46.413177 1614p469    1 1614p469w1o0004607e012   16       1            0          0    12       0 58593.496 58596.965  58595.23 17.434547  0.18334162                                                                       
         25.5   26.942654 325.19302 326.12573  169.90868  0.19380711  0.17850001 17.919018        1.0 0.82741195 0.97051567  164.34616  18.33572 2.6640005 -3.2305717e-05  0.0038917493  169.90286    0.010733841    0.000804118   -0.5399653 162.22852 46.411762 1614p469    1 1614p469w1o0004574e012   15       1            0          0    12       0 58593.496 58596.965  58595.23 16.924461  0.11493201                                                                       
         25.6   34.046345 333.66055 340.21417 100.136795  0.33299634  0.30672538 17.969604        1.0  0.7342361  0.9959488   96.30988 18.380264 2.6662529    0.012857258  0.0069549903  100.14837   -0.010726094   0.0063757547  -0.61213744 162.21301 46.418335 1614p469    1 1614p469w1o0004696e012   16       1            0          0    12       0 58593.496 58596.965  58595.23 17.498516  0.19696873                                                                       
         25.7   36.630142 321.56216 329.06128    76.8301   0.4215196  0.39049232 17.431074        1.0  0.7934654  0.7380213   77.02445 17.843616 2.6649384  -0.0032413006   0.008288323   76.83322    -0.01718368   0.0013710733     -0.59733 162.22523  46.40901 1614p469    1 1614p469w1o0030105e012   17       1            0          0    12       0 58593.496 58596.965  58595.23 17.786171  0.25069192                                                                       
         25.8    37.76743 348.28436 330.66275  126.80149  0.26277405  0.24688628 18.210667  0.9999999  0.3697835 0.90498483  130.02457 18.629051 2.6678212  -0.0028398037   0.005191701  126.65265     0.06610611   -0.074762665  -0.94789666 162.22375 46.429432 1614p469    1 1614p469w1o0030181e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.24219  0.15701415                                                                       
         25.9   41.251976 336.10873  312.9396   92.27509  0.36023602  0.33490655 18.011393        1.0 0.67077935  0.9953576  96.177315 18.426962  2.662956   0.0059286356  0.0071995594   92.25405     0.01739916 -0.00047253363  -0.92134124 162.24326 46.420002 1614p469    1 1614p469w1o0030143e012   15       1            0          0    12       0 58593.496 58596.965  58595.23 17.587288  0.21468212                                                                       
        25.10    45.34233  351.3133 328.43222  231.89418  0.14448276  0.13290423 18.043327 0.99999994  1.1098877 0.96565646   238.7759  18.46025 2.6690655   0.0020173788  0.0028088372  231.86542     0.01569277    0.008292157   -1.0689774 162.22626  46.43173 1614p469    1 1614p469w1o0004932e012   15       1            0          0    12       0 58593.496 58596.965  58595.23 16.586775 0.084650524                                                                       
        25.11   45.800343 318.19955 328.78638  190.55731  0.17370674  0.15962043 17.772366        1.0 0.81216073 0.87928027  191.42542 18.186277 2.6652641   0.0055304766  0.0034296717  190.54121    0.008222604    -0.00819698  -0.74293524  162.2255  46.40644 1614p469    1 1614p469w1o0004463e012   16       1            0          0    12       0 58593.496 58596.965  58595.23 16.799936  0.10155657                                                                       
        25.12   47.235477  350.8672 321.72617   79.84548  0.41658375   0.3894392 17.955378        1.0 0.57982016  0.9418294    87.6501  18.36924 2.6658292  -0.0034775734    0.00820715   79.84633     0.05880761    0.012195621   -0.9275963 162.23367  46.43134 1614p469    1 1614p469w1o0036028e012   16       1            0          0    12       0 58593.496 58596.965  58595.23 17.744373  0.24840179                                                                       
        25.13    51.19291 322.21307 341.57574   80.34931   0.4090261  0.38760358 17.959272        1.0 0.45717326  0.9202871   83.73378  18.37492  2.668294   -0.008098185   0.008307201    80.3574    -0.13978608   -0.028121363  -0.78977674 162.21138   46.4096 1614p469    1 1614p469w1o0035951e012   16       1            0          0    12       0 58593.496 58596.965  58595.23 17.737545  0.24684526                                                                       
        25.14   52.304817 316.08905  331.1344  158.17636  0.21634744  0.20214131 18.361238        1.0  1.6324792  0.8748811  161.21666 18.759863   2.66354  0.00051158667   0.004203402  158.21216  -0.0013494405    0.049771182   -0.8371723 162.22287 46.404846 1614p469    1 1614p469w1o0030096e012   15       1            0          0    12       0 58593.496 58596.965  58595.23 17.002146  0.12660383                                                                       
        25.15   53.948845 349.08105 314.40118  145.04411  0.23014265  0.21738678 18.149357        1.0  1.4349782 0.85237986  152.17334 18.562403 2.6673603    0.016156554  0.0049613263  145.05049    0.009645946    0.028441578   -0.7750825 162.24178  46.42992 1614p469    1 1614p469w1o0030188e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  17.09625  0.13657385                                                                       
        25.16   56.388367 346.53757 311.05014  164.55838  0.20357375  0.18892244 18.225462        1.0  0.7594735  0.6159935  165.01666 18.644197 2.6649373    0.004494071    0.00407438  164.56462    0.004355945    0.005923833   -0.7621903 162.24547  46.42795 1614p469    1 1614p469w1o0036020e012   16       1            0          0    12       0 58593.496 58596.965  58595.23   16.9592  0.12074472                                                                       
        25.17   61.609283 348.95035  310.4903  367.82318  0.09182995 0.087014735 18.806942        1.0 0.58850485  0.8757426  368.49207 19.234114 2.6677778    0.003273666  0.0018817692  367.81018  -0.0018919171    0.014193299   -0.6974628 162.24611  46.42979 1614p469    1 1614p469w1o0004903e012   13       1            0          0    12       0 58593.496 58596.965  58595.23 16.085903  0.05556258                                                                       
         26.1  0.41056857 334.73947  328.0049  1009.9699  0.14573264  0.13713373  76.73888        1.0 0.40727285  0.9899829   984.5267  78.87943 2.9085608   -0.001122117  0.0028357415 1009.88354  -0.0055136667 -0.00016478113   -1.8188456 162.22655 46.419067 1614p469    2 1614p469w2o0004080e012   13       1            0          0    12       0 58593.496 58597.094 58595.297 14.989229  0.08265499                                                                       
         26.2   13.752855  334.7922 322.88623  418.47174   0.3576795  0.33174887 76.285446        1.0 0.70323944  0.9445319   404.5025  78.37631 2.9086616    0.001760006  0.0068217185  418.46686    0.014869155   -0.012949438    -2.441683 162.23222  46.41907 1614p469    2 1614p469w2o0004079e012   14       1            0          0    12       0 58593.496 58597.094 58595.297 15.945835  0.20016192                                                                       
         26.3   33.753857 327.74222 337.90848   201.0637   0.7308101   0.6752966  74.13362        1.0  0.3179142   0.962827  201.47482   76.1673 2.9087992    0.012863517   0.014640101  201.05325   -0.008081428   0.0032397467   -1.3230959  162.2155 46.413795 1614p469    2 1614p469w2o0032475e012   16       1            0          0    12       0 58593.496 58597.094 58595.297 16.741665  0.42009956                                                                       
         26.4    34.82718  332.4707 340.33154   215.7181    0.685015  0.65823853   76.4014        1.0  0.3344844  0.9715274  211.71593  78.46317 2.9118063    -0.00519526   0.013229347  215.74893   -0.051224463     0.06291959   -1.4178505 162.21286 46.417427 1614p469    2 1614p469w2o0032485e012   16       1            0          0    12       0 58593.496 58597.094 58595.297 16.665283  0.40194675                                                                       
         26.5   39.199715 341.91528  340.2604   237.9746   0.6493377  0.59523696  78.86799 0.99999994  0.6516129  0.9943085  247.12254  80.95542 2.9094853   0.0055879354   0.012779005  237.97777  -0.0035532536    0.009180715   -1.8760791 162.21304  46.42464 1614p469    2 1614p469w2o0004155e012   14       1            0          0    12       0 58593.496 58597.094 58595.297 16.558674   0.3739442                                                                       
         26.6    40.67312  348.9063 332.44095  299.84598   0.4966886   0.4707119   76.4969        1.0  0.3795035  0.9834624   307.9921   78.6011 2.9109674   -0.004929483   0.009483599  299.88986    0.008436954    0.002333222    -2.056967 162.22179  46.42992 1614p469    2 1614p469w2o0004236e012   14       1            0          0    12       0 58593.496 58597.094 58595.297 16.307755  0.28324947                                                                       
         26.7   42.945324 319.80475  332.1429  269.83093  0.53299093  0.49938744  73.72781 0.99999994 0.71534497  0.8934012    285.348  75.83949  2.908812   -0.009015024  0.0105676865   270.0637    0.032369457     0.15777886   -2.3819532  162.2218 46.407692 1614p469    2 1614p469w2o0003910e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.42227  0.30439565                                                                       
         26.8    46.35329 317.98615 328.52252   328.4896    0.433106   0.4057783 72.766685        1.0  0.7535353   0.866671  334.91263  74.85547  2.910927  -0.0016269088   0.008202695   328.1197     0.14842281    -0.20585015   -2.6169493 162.22578 46.406277 1614p469    2 1614p469w2o0003883e012   16       1            0          0    12       0 58593.496 58597.094 58595.297 16.208696  0.24456528                                                                       
         26.9   46.911922 351.89273 327.78345  225.04456  0.66229236    0.613674 75.352745  1.0000001  0.3984052  0.9736351  248.92798  77.43853 2.9090989   0.0017630458   0.012562234   225.0442    0.005624999   -0.004012498   -2.1584604 162.22697 46.432167 1614p469    2 1614p469w2o0004271e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.61933   0.3781225                                                                       
        26.10    56.55015 347.99283 312.08484   471.5646  0.31828195   0.2994202 77.564766 0.99999994  1.1999515  0.9959051    459.569  79.66432 2.9078653    0.018840909  0.0069637448  471.56857  -0.0019012106   0.0048922612   -1.4452231 162.24432  46.42907 1614p469    2 1614p469w2o0004227e012   14       1            0          0    12       0 58593.496 58597.094 58595.297 15.816147   0.1802233                                                                       
         27.1   0.6158898 335.04526 327.95645  321.82422  0.11233964  0.10375596  19.57522 0.99999994 0.49833068 0.90034336  318.38916 20.015255 2.6501381   0.0005363822  0.0022331758  321.84494   0.0018539905   -0.005214433   -0.7726085 162.22661   46.4193 1614p469    1 1614p469w1o0004669e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 16.230953 0.066122435                                                                       
         27.2   6.4231873 332.75348 328.95364   132.0352   0.2686272  0.26045483 19.691223        1.0  0.5773889 0.62266314   131.6535 20.136845  2.651286   0.0009940267   0.005543812  132.03773   -0.004952931  -0.0058858977    -0.647298 162.22548 46.417557 1614p469    1 1614p469w1o0029477e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 17.198277  0.16313928                                                                       
         27.3    13.07434 334.88138  323.1331  153.18385  0.23391165   0.2222361 19.476242        1.0 0.29820928  0.9403384  147.21089 19.912745   2.65117   0.0026869774   0.004710944  153.18044  -0.0063709193    -0.00162283  -0.75337106 162.23195  46.41914 1614p469    1 1614p469w1o0004668e013   15       1            0          0    13       1  58800.03 58807.098 58803.562 17.036968  0.13879481                                                                       
         27.4   25.596245 325.65387 326.33234  160.37099  0.22435701   0.2089891 19.606304        1.0  0.5826429  0.9717586  153.77711 20.054316 2.6558914    0.010326266   0.004550889  160.33615     -0.0096421   0.0067075994   -0.5758377  162.2283 46.412117 1614p469    1 1614p469w1o0004553e013   12       1            0          0    13       1  58800.03 58807.098 58803.562 16.987186  0.13340503                                                                       
         27.5   26.972443 326.97638  333.7619   89.29947  0.39888874  0.37195873 19.383898  1.0000001  0.5497394  0.9629473   82.29949  19.83015 2.6524389   -0.009992242  0.0082383705   89.28144      0.0637613    -0.03391275  -0.20518626 162.22008  46.41318 1614p469    1 1614p469w1o0029465e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 17.622877  0.23948644                                                                       
         27.6   35.344276  333.3482  340.6558 108.627396  0.32504514  0.30638403 19.061834  1.0000001  0.5667618  0.9969928   106.4506 19.500366 2.6560783    0.011566758   0.006584912 108.643105    0.012490671   -0.009711372  -0.15576793 162.21251   46.4181 1614p469    1 1614p469w1o0004644e013   15       1            0          0    13       1  58800.03 58807.098 58803.562 17.410152  0.19251654                                                                       
         27.7   38.291058 336.87015 314.11206    89.9089   0.3978541  0.37328088 19.517466        1.0 0.52636576  0.9905388   81.44713  19.96031 2.6509895    0.011153281   0.008406448  89.906906   -0.001965723   0.0038224566   -0.7863458 162.24196  46.42059 1614p469    1 1614p469w1o0029495e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 17.615494  0.23950268                                                                       
         27.8   40.302284 349.15393 331.00623  169.58923  0.21514392  0.19498381  19.47633  1.0000001  1.1123974  0.9271066  178.50565 19.911285 2.6505158   0.0002811551   0.004199402  169.57648   -0.039423864     0.04171988   -1.2714444 162.22337   46.4301 1614p469    1 1614p469w1o0004853e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 16.926504  0.12524304                                                                       
         27.9     44.4805 318.68912 328.93295  188.87976  0.19022314  0.17710996 19.628086        1.0 0.78398234  0.9079259  186.03448 20.075418 2.6518953   0.0072152615   0.003913048   188.8779   -0.009205589   -0.007753673   -0.8898963 162.22534  46.40682 1614p469    1 1614p469w1o0004431e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 16.809536  0.11323676                                                                       
        27.10   47.204597 351.98068 328.69284  219.06137  0.16819781  0.15305448 20.030851        1.0  0.5661956  0.9534792   229.2304 20.471653 2.6535842    -0.00488317  0.0034316494  219.07625  -0.0011591201   0.0054957042   -1.2696112 162.22597  46.43224 1614p469    1 1614p469w1o0004894e013   13       1            0          0    13       1  58800.03 58807.098 58803.562 16.648586  0.09955722                                                                       
        27.11    52.61695 315.90616 330.71347  182.88951   0.1951904  0.18575624  19.45606        1.0  0.7301347  0.9020757  183.06512 19.897211   2.65344  -0.0026507974  0.0038863388  182.81918    0.027887842    0.003333769    -0.912499 162.22334 46.404705 1614p469    1 1614p469w1o0004399e013   15       1            0          0    13       1  58800.03 58807.098 58803.562 16.844528 0.115940906                                                                       
        27.12   53.199364  349.0692 314.78796  134.06517  0.26858935  0.25379494 19.523962        1.0 0.76707685  0.8593059  133.22397 19.954948 2.6521072    0.013008952   0.005702806  134.13916    0.024636831   -0.033290617    -1.100247 162.24135 46.429913 1614p469    1 1614p469w1o0029518e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.18171   0.1592484                                                                       
        27.13    56.60511  346.9915 311.27722  160.70862  0.22018829  0.20422372 18.970438 0.99999994 0.54300994  0.5661888   158.6236 19.402182 2.6530893  -0.0013859868   0.004307891  160.74385    -0.04045123    0.061415683   -1.0912815 162.24521   46.4283 1614p469    1 1614p469w1o0035145e013   16       1            0          0    13       1  58800.03 58807.098 58803.562 16.984901   0.1287633                                                                       
        27.14     57.2532 316.45126  318.1033 100.239334   0.3594166   0.3361588  19.53312  0.9999999 0.82397354 0.99187046   99.48355 19.971315 2.6529408    0.016668439   0.007757661  100.24604    0.014928364   0.0046555144   -0.8780043 162.23732 46.405025 1614p469    1 1614p469w1o0029443e013   15       1            0          0    13       1  58800.03 58807.098 58803.562 17.497404  0.21431246                                                                       
        27.15    61.59337 349.18652 310.69217  368.83344  0.09513869 0.089241356 19.140575  0.9999999 0.48766845 0.86408365  368.00003 19.579445 2.6543248  -0.0006714463  0.0019175431  368.86377 -0.00038332815   -0.014927161   -1.0409284 162.24588  46.42997 1614p469    1 1614p469w1o0004852e013   16       1            0          0    13       1  58800.03 58807.098 58803.562 16.082924 0.056394804                                                                       
         28.1   1.2498899 335.25528   327.722  667.23706  0.25644034  0.23871696  88.31481        1.0  0.5532317  0.8824467  692.75586  90.74119 2.8923092   -0.002577424  0.0050357487   667.5158    0.014467471    0.016391575  -0.91469705 162.22687  46.41946 1614p469    2 1614p469w2o0003761e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   15.4393  0.14455508                                                                       
         28.2    6.381626  332.5626 328.37347  340.42905  0.49409693  0.46954662 86.253204  1.0000001 0.32329965 0.66854894  345.48294  88.63746 2.8940787   0.0032615662   0.009421424   340.3678   -0.018411318    0.010513873   -0.4507791 162.22612 46.417408 1614p469    2 1614p469w2o0031554e013   15       1            0          0    13       1  58800.03 58807.098 58803.562 16.169933   0.2812129                                                                       
         28.3   15.969372 335.28702 322.09784  238.20654  0.74307793  0.68140155  92.23068        1.0 0.56228006 0.93883634  265.53015  94.68344 2.8908124   -0.015981793   0.016273843  238.74196    -0.23681042     0.13746868   -1.3514508  162.2331  46.41944 1614p469    2 1614p469w2o0031559e013   12       1            0          0    13       1  58800.03 58807.098 58803.562 16.557615   0.4435099                                                                       
         28.4   26.291233 325.45535 326.01526  296.70547   0.5778801   0.5413232  87.96666        1.0  0.3194699 0.95941865  274.37326  90.32789 2.8912284    0.009133756    0.01157167  296.71442    0.007482428  -0.0005692782  -0.23638955 162.22865 46.411964 1614p469    2 1614p469w2o0003653e013   13       1            0          0    13       1  58800.03 58807.098 58803.562 16.319185  0.33185938                                                                       
         28.5   38.765865 320.75012 328.57013  255.29169     0.65994   0.6196544  86.14815        1.0 0.38717258 0.82177365  248.97256  88.49275  2.893557   0.0075683594   0.012705565  255.29758   0.0038292215   -0.007441466  -0.65582985 162.22577 46.408386 1614p469    2 1614p469w2o0003583e013   15       1            0          0    13       1  58800.03 58807.098 58803.562 16.482409  0.38132346                                                                       
         28.6   45.872337 351.47275 329.07538  426.72784  0.40223196  0.37563068  89.46333 0.99999994 0.68019557  0.9999098  446.21533  91.85823 2.8914273   -0.006490946   0.008134834   426.7767   0.0036156697     -0.0210192    -3.716695 162.22554 46.431858 1614p469    2 1614p469w2o0003942e013   13       1            0          0    13       1  58800.03 58807.098 58803.562 15.924623  0.23104988                                                                       
         28.7   47.541695 317.54953 328.39957  282.42194  0.59695065  0.55931586  87.94676        1.0  0.8923023 0.86296815   275.6442  90.35849 2.8942974   -0.008399546   0.011987554  282.44742   -0.019271169    0.000958361   -1.1873088 162.22592  46.40594 1614p469    2 1614p469w2o0003562e013   14       1            0          0    13       1  58800.03 58807.098 58803.562 16.372753  0.34971267                                                                       
         28.8    49.75629 348.72546 316.29495  248.50404   0.6652314  0.62561256   87.9712  1.0000001 0.20798206 0.95645165  265.72546  90.43193 2.8925948  0.00033038855   0.013200917  248.52486  -0.0022184015    0.024839062   -1.4695348 162.23967  46.42966 1614p469    2 1614p469w2o0025115e013   11       1            0          0    13       1  58800.03 58807.098 58803.562 16.511667  0.40173656                                                                       
         28.9   49.783897 343.24744 311.85748     313.02   0.5374725  0.50880736  85.88518        1.0 0.35634428 0.97259265  296.20862  88.18239 2.8909023    0.012030721   0.010795389  313.01483    0.007210626  -0.0023188298   -1.1287369 162.24452 46.425446 1614p469    2 1614p469w2o0003849e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.26107  0.30573243                                                                       
        28.10    60.41735  349.1958 311.26114  338.56174  0.50073886  0.46249354  88.19699        1.0  0.7845293 0.96026254  347.08572  90.58787  2.891779    0.006239593   0.010053895  338.50558   0.0061626043   0.0071472484  -0.50885576 162.24525  46.42998 1614p469    2 1614p469w2o0003913e013   13       1            0          0    13       1  58800.03 58807.098 58803.562 16.175905  0.28951153                                                                       
         29.1  0.31209633 334.94547  327.8919   323.1227  0.10333806   0.0968335 18.546295        1.0 0.71585715 0.90837127  320.08633  18.96187 2.6554363   0.0035158396  0.0021711166    323.132    0.002353742   -0.002452465    -0.705236 162.22667 46.419224 1614p469    1 1614p469w1o0004722e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 16.226582  0.06238664                                                                       
         29.2     6.66827  332.6107 328.86063 124.669624  0.26776052  0.24783903 18.297308  0.9999999  1.6393297   0.612405 119.795395  18.71334  2.657841   0.0031788945  0.0054499283  124.70181  -0.0048000827   -0.022448778   -0.7020069 162.22557  46.41745 1614p469    1 1614p469w1o0036181e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   17.2606  0.16050874                                                                       
         29.3   13.866843 335.14734 322.85452  158.51007  0.20727587   0.1956554 18.060064 0.99999994 0.66398376  0.9517062  154.02924 18.470812 2.6562693   0.0031216145  0.0042424886  158.50974   0.0056303274  -0.0021773023   -0.6871839 162.23225 46.419342 1614p469    1 1614p469w1o0004721e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 16.999857  0.12424432                                                                       
         29.4   26.928263 325.21225  326.0514  139.23312   0.2360682  0.22244819 17.848434        1.0 0.71856284   0.972933   138.2133 18.256968   2.65582    0.009576619   0.004878899  139.23909     0.00487763   -0.000366031  -0.74273044  162.2286 46.411777 1614p469    1 1614p469w1o0004586e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 17.140644  0.13995162                                                                       
         29.5   27.567007   326.847 333.94946   93.77757  0.35103783  0.33568066 17.821846        1.0  0.4600885  0.9724017  86.358406  18.22676 2.6554208   -0.011033118   0.007197681   93.84111     0.28370765     0.08366474   -0.6922492 162.21988 46.413086 1614p469    1 1614p469w1o0004613e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 17.569752  0.20887676                                                                       
         29.6   38.104813  348.4111  330.6556  163.42816  0.20001954  0.18723641 17.634363        1.0   0.503013  0.9444999  169.04552 18.037338 2.6611502    0.007394731   0.003966485   163.4762    0.015768891    -0.01189205  -0.75303185 162.22375  46.42953 1614p469    1 1614p469w1o0004911e014   17       1            0          0    14       0 58957.707 58961.305 58959.504 16.966682  0.11761194                                                                       
         29.7   42.624847 335.23785 312.39114   85.91246  0.37205377  0.35866708   17.5711        1.0 0.76630116  0.9982041   85.59345 17.975273 2.6606164    0.008431613  0.0076140896  85.914635    0.020032682    0.011898377   -0.6474693 162.24385  46.41933 1614p469    1 1614p469w1o0030265e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  17.66486  0.22523466                                                                       
         29.8    44.75735 318.58145  328.8218  186.62154  0.17990762   0.1663635  18.57405        1.0  1.1625979  0.9148968   190.2369  18.99812 2.6585078    0.008059442  0.0038016408  186.55212   -0.014197031   -0.006337778  -0.85886824 162.22546 46.406734 1614p469    1 1614p469w1o0004477e014   12       1            0          0    14       0 58957.707 58961.305 58959.504 16.822596     0.10842                                                                       
         29.9    46.18842 351.62738 328.18143  221.10443  0.15331486   0.1424553 17.906178        1.0 0.74973756  0.9659166    225.368 18.297358 2.6583357   0.0031852126   0.002954382  221.05571   -0.010001732   0.0072110747  -0.75825995 162.22653  46.43197 1614p469    1 1614p469w1o0004954e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 16.638506  0.08812149                                                                       
        29.10    46.48784 350.78265 322.28397   89.74849   0.3570568  0.33550444  17.64639        1.0  1.2654907  0.9520263  89.156456  18.06196  2.658924   -0.007201433  0.0074304594   89.77885     -0.5431513   -0.101699285  -0.64057654 162.23306  46.43128 1614p469    1 1614p469w1o0004929e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 17.617432  0.21629462                                                                       
        29.11   52.603745  315.9359 330.87543  181.24277  0.18533985  0.16990538 18.116846        1.0  1.2109394  0.9101006  184.75964 18.527933 2.6556423   0.0037930608  0.0036854066  181.26492   -0.009410091   0.0031018613  -0.90059143 162.22316 46.404728 1614p469    1 1614p469w1o0004442e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.85435  0.10889279                                                                       
        29.12   53.347755 348.72122 314.34216  132.23114   0.2513663   0.2292192 18.042488        1.0  0.5968063 0.84974104  131.27843 18.455564 2.6602979   0.0014378428   0.005016525   132.1689    -0.12735297     0.16215976  -0.52894807 162.24184 46.429646 1614p469    1 1614p469w1o0030302e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 17.196665  0.14907475                                                                       
        29.13     57.5971  346.9506 310.80307  146.63327  0.23429513  0.20870161 18.465014        1.0   1.250432  0.5372468  142.06131 18.875969 2.6566076   0.0039367676  0.0047820243  146.73645    -0.02363329    0.052002694  -0.52412635 162.24574 46.428265 1614p469    1 1614p469w1o0036221e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.08442  0.13745259                                                                       
        29.14    62.05722 349.13687 310.43222  359.20483  0.09449095 0.086960524 18.899097        1.0  0.8647448  0.8612596   354.6437  19.32393 2.6603158  -0.0031690001  0.0019833343  359.27966  -0.0067151217     0.03394018  -0.46998549 162.24617  46.42993 1614p469    1 1614p469w1o0004910e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 16.111645  0.05717744                                                                       
         30.1   0.9808644 334.47955 327.94254   925.7097  0.15793976  0.14867662  75.10048        1.0 0.44580203 0.98833185  918.73065 77.152405 2.9005053   0.0025193691  0.0030393992   925.7137    0.013420691  0.00039044922   -4.1276717 162.22661  46.41887 1614p469    2 1614p469w2o0004116e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 15.083813  0.08827701                                                                       
         30.2   13.241999 339.43494 329.30453  249.58904   0.5952196   0.5620002  76.16973        1.0  0.3755775 0.88142437   251.4066  78.20204 2.9025679   6.604195e-05   0.011376459  249.80379   0.0020481332     0.03677286   -3.8784866 162.22516 46.422665 1614p469    2 1614p469w2o0026280e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 16.506937   0.3422483                                                                       
         30.3   17.882626 339.22794 323.09512  199.62683    0.715142  0.66925234 73.125755        1.0 0.59084976   0.941206   207.2107  75.16268 2.8996553   -0.018672764   0.015449362  199.51088    0.025038728   -0.057198595    -3.427249 162.23204  46.42246 1614p469    2 1614p469w2o0032900e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 16.749453  0.41709334                                                                       
         30.4   26.758453 325.18546 326.60333  297.16165   0.4895346  0.46898407  75.93436 0.99999994 0.42717096    0.96745  313.35492   78.0243   2.90218   -0.010146081   0.009812849   297.3924     0.00812378    0.079945214   -4.2599034   162.228 46.411762 1614p469    2 1614p469w2o0004018e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 16.317518  0.28372738                                                                       
         30.5   32.041546 333.96677 339.50845  267.93533   0.5715673   0.5365892  78.41666        1.0  0.5952098 0.98984987  257.21967  80.47482 2.9020371  0.00023204088    0.01095347   267.9225  -0.0019641984  -0.0057015936   -3.1728015 162.21379 46.418564 1614p469    2 1614p469w2o0004117e014   13       1            0          0    14       0 58957.707 58961.305 58959.504 16.429926  0.32733208                                                                       
         30.6    32.64773 340.80365  338.1507  239.60857   0.6195991  0.58070356  76.90203  0.9999999 0.66358554  0.9812628  223.07765  78.97584 2.8998888   0.0033957958   0.012331782  239.85936    -0.05783595      0.0191895   -3.7758074 162.21536 46.423775 1614p469    2 1614p469w2o0026285e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 16.551245  0.36122903                                                                       
         30.7   36.997147 348.03363 330.48895  228.93456   0.6239441   0.5851341  72.42829  1.0000001  0.7200932  0.8927273  245.75195  74.45013 2.9020357   -0.005848825   0.011896172   228.8579     0.02147816     -0.1354873   -3.6404717 162.22394  46.42924 1614p469    2 1614p469w2o0004295e014   17       1            0          0    14       0 58957.707 58961.305 58959.504 16.600721   0.3556975                                                                       
         30.8   41.009903 320.52405 332.09692  312.36526  0.46879724  0.43794045  74.67891  1.0000001 0.36750033 0.85909206   328.9126  76.76022 2.9006944    0.004876137   0.009029299   312.3763    0.007910637    0.031237368   -4.0060563 162.22186  46.40824 1614p469    2 1614p469w2o0026237e014   15       1            0          0    14       0 58957.707 58961.305 58959.504 16.263344  0.26469538                                                                       
         30.9   45.040356 318.47882 328.83026  383.61697   0.3876964   0.3584668  76.13307        1.0 0.72568417  0.7631373  398.69708  78.22673  2.901248  -0.0007337332    0.00739441    382.949    0.036138203    -0.13129339    -4.288111 162.22545 46.406654 1614p469    2 1614p469w2o0032841e014   13       1            0          0    14       0 58957.707 58961.305 58959.504 16.040255   0.2183743                                                                       
        30.10   46.667583 350.50735  321.3822   270.1155   0.5359098  0.50177056  72.92612        1.0  1.1518975  0.9688561  280.69333  74.93676 2.9033387   -0.003210485   0.009915812  271.51202     0.34260094     0.15182464     -3.05202 162.23405  46.43106 1614p469    2 1614p469w2o0004326e014   16       1            0          0    14       0 58957.707 58961.305 58959.504 16.421125   0.3005791                                                                       
        30.11   47.656055 352.12668 329.02112  422.90973   0.3402882   0.3153049  74.79067        1.0 0.41718978  0.9653126   437.5498  76.87827 2.8988914   -0.003347218  0.0066958563  423.00348     0.02707196    -0.08809753   -3.4437928  162.2256 46.432354 1614p469    2 1614p469w2o0004341e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 15.934381  0.19405027                                                                       
        30.12   51.826546 316.16617 330.50317  425.38553  0.34785536  0.32621154 76.261284 0.99999994 0.52820706  0.8082407  432.98685  78.36016  2.902448  -0.0032316446   0.006664028   425.4855     0.11623352    -0.15957426    -4.191936 162.22357   46.4049 1614p469    2 1614p469w2o0003911e014   14       1            0          0    14       0 58957.707 58961.305 58959.504 15.928043  0.19677258                                                                       
