         21.2     25.9287 296.81424  89.35399  196.18442  0.18891802  0.19613849  21.444782        1.0 0.51341105  0.9898148  188.11337  21.929136 2.6307225   0.0040923357  0.0040252265  196.18364 -0.00025569455  -0.0003828758    -0.55611193  15.905108 3.9879334 0151p045    1 0151p045w1o0003698e010   13       1            0          0    10       0 58104.668 58107.484  58106.08   16.76834  0.11915715                                                                       
         21.3    28.46623  308.3239  84.04186   515.4736  0.07576637  0.07562778  22.518618 0.99999994   0.586905  0.9981014  507.25415  23.015905  2.629064  0.00019037724  0.0016303349   515.4294   0.0061387727 -0.00053941633      0.0990282 15.9091835 3.9967206 0151p045    1 0151p045w1o0003838e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.719484 0.047460914                                                                       
         21.4   35.612537 289.08844  88.75839  159.42328  0.23640612  0.24274538  21.567352        1.0  0.6118659 0.98477495  160.32687  22.038778 2.6283963   0.0018723011  0.0049970616  159.42137   0.0003864759  -0.0048112385     -1.1316769  15.905559 3.9820323 0151p045    1 0151p045w1o0003605e010   13       1            0          0    10       0 58104.668 58107.484  58106.08   16.99362  0.14778832                                                                       
         21.5   46.914543 291.89825  95.75291   98.99372  0.37370482  0.38042656  21.026875        1.0  1.0806984 0.95669794  92.654816  21.504004  2.628564  -0.0112066865   0.008035405   99.10759      0.2005105    -0.14885147    -0.63062495  15.900206  3.984183 0151p045    1 0151p045w1o0026979e010   13       1            0          0    10       0 58104.668 58107.484  58106.08   17.51098   0.2341823                                                                       
         21.6    47.30647  315.1055  74.81235  120.74161  0.31542838    0.320054  21.573559        1.0  1.0067031  0.9333118  112.28694  22.057154 2.6278179    0.011667132   0.006797467  120.73696   0.0011286646   -0.004495563    -0.27161968  15.916255  4.001894 0151p045    1 0151p045w1o0003937e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.295357  0.19609931                                                                       
         21.7    57.67059 315.37805  67.35154  152.82356  0.24666812   0.2479979  21.299559  0.9999999 0.70835465 0.93434685  156.38214   21.79051  2.632955  -0.0010407567  0.0050171837  152.82333   0.0058707525    0.013447679     -0.5755843 15.9219675  4.002097 0151p045    1 0151p045w1o0003936e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  17.039524  0.15231429                                                                       
         21.8   59.942886  282.3329  65.76477  100.53819  0.37685657  0.37818456  21.403717        1.0  0.7103977  0.9409532  102.26028  21.884281 2.6310074    0.013983548   0.008213333    100.558    0.007967274  -0.0057315524     -1.3330779  15.923157 3.9768574 0151p045    1 0151p045w1o0003490e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  17.494173  0.23473407                                                                       
         22.1  0.40940768 298.86926 80.047325   674.8725  0.24497737  0.25019583  89.544754        1.0  0.6319912  0.9914353  657.43243   91.92591 2.8751054    0.001960516  0.0051176394    674.875  -0.0036441502   0.0013597561     -1.7039087  15.912235 3.9894967 0151p045    2 0151p045w2o0003307e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.426946   0.1449142                                                                       
         22.2   17.972034  293.6174 76.062775   277.4975  0.61078656  0.61490697   89.30251        1.0 0.49971896  0.9703564  252.20569   91.61654 2.8768485    0.015999496   0.013211549  277.47537   -0.008775744   5.210428e-05      -1.277807  15.915281  3.985483 0151p045    2 0151p045w2o0003234e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.391851  0.36227664                                                                       
         22.3   22.048985 297.08737  87.96952  342.57098    0.489095  0.47803447   89.38369  1.0000001  0.5302368 0.97866493  335.15442  91.804276 2.8748577    0.016674042   0.010789638   342.5584    0.001776475  -0.0001958655     -2.4109557  15.906168  3.988141 0151p045    2 0151p045w2o0003279e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.163124  0.28999537                                                                       
         22.4   29.820086  308.7293   84.3494   740.4535  0.23229758   0.2299643   92.78021 0.99999994  0.5671212  0.9977155  744.33264    95.2382 2.8790622  -0.0013717413   0.004729632  740.45416  0.00027179514 -0.00021881032     -2.1421785  15.908949 3.9970303 0151p045    2 0151p045w2o0003420e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  15.326256  0.13676356                                                                       
         22.5   35.618107 289.29605  88.98795  474.51617  0.34849072   0.3522934   88.10357  1.0000001 0.83995503 0.98646665  465.61255  90.433685 2.8761573 -0.00042372942  0.0069273785    474.832    -0.04131987     0.05171581     -2.5371532  15.905383  3.982191 0151p045    2 0151p045w2o0003193e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.809373  0.20395462                                                                       
         22.6   36.074623 301.68597  67.33703  432.22577  0.38079765   0.3819433  90.587814        1.0  0.5912006  0.9736224  423.46042   93.07828 2.8792443  -0.0013685226   0.007953523  432.21417     0.01816782   -0.001048441     -0.9764339 15.9219675 3.9916394 0151p045    2 0151p045w2o0003345e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.910724  0.23097597                                                                       
         22.7    45.31182 306.44717 94.690926   264.2423   0.6467441   0.6543215   91.54706  1.0000002 0.27142513 0.98549515   271.7319  93.962746 2.8796008    0.005268216   0.012977536  264.29114    0.028335962    0.002017882     -2.4239802   15.90103 3.9952943 0151p045    2 0151p045w2o0024185e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.444994   0.3923907                                                                       
         22.8    46.98617  315.0157  74.91339  232.64507  0.74149424  0.72110313  89.539185  0.9999999 0.65833086 0.96415126    225.982   91.93296  2.874935  -0.0045289397   0.014564086    232.821    0.036401857     -0.1638516     -1.7569581  15.916178 4.0018253 0151p045    2 0151p045w2o0033942e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.583265  0.44055855                                                                       
         22.9   47.319836 291.00787  95.49717  262.40945  0.64049566   0.6268852   89.49885  1.0000001  0.5045389  0.9648858  244.25523   91.90327 2.8785973    0.021645904   0.014712587   262.3312   -0.007596785     0.02098859     -2.9425871  15.900401 3.9835029 0151p045    2 0151p045w2o0024140e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   16.45255   0.3857598                                                                       
        22.10    60.75175 316.56567 93.181725  253.07344    0.689162   0.6794597   92.05444        1.0  0.4876655 0.99379575  253.52252   94.51016  2.878039   0.0101697445   0.014106246  253.03568   -0.008928143   0.0065183463     -2.9565353  15.902193 4.0030212 0151p045    2 0151p045w2o0030179e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.491884  0.41387865                                                                       
        22.11    64.00045  284.7825  61.49272  223.80081  0.73950785  0.72742677   88.41127        1.0  0.6841003 0.94615734  219.18668   90.81957 2.8795145  -0.0018633604   0.014692761  226.13982     0.13185117     0.40825465     -1.7558256  15.926429 3.9787254 0151p045    2 0151p045w2o0030106e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.625345  0.45358077                                                                       
        22.12   65.293144 279.76004   94.3915  714.80255  0.23111244  0.23203854   88.78428        1.0 0.41769958  0.9732482   715.3158   91.19051 2.8792224    0.006107211   0.004658002  714.58246   0.0036040018    0.014421775      -4.059445  15.901238 3.9749115 0151p045    2 0151p045w2o0003057e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.364534  0.13555728                                                                       
         23.1   0.6971881 298.90643  79.93062  429.31458  0.15037154   0.1532293  35.871033  0.9999999  0.4387762  0.9968215  410.82404  36.657032 2.6880572   0.0054675937   0.003093403  429.35797  -0.0038591295  -0.0023179373    -0.61699843  15.912324  3.989525 0151p045    1 0151p045w1o0003081e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.918061  0.09092981                                                                       
         23.2   25.016684  296.7078  88.99112  223.28079   0.2865209  0.28665945  35.940697  0.9999999  0.6925216 0.99136776  208.79388  36.754356 2.6896713  -4.941225e-05   0.005948731  223.79782    -0.06757079      0.0472899    -0.19549872  15.905386 3.9878519 0151p045    1 0151p045w1o0003057e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  16.627872  0.17630036                                                                       
         23.3    28.09155  308.1023  84.21607  427.65765   0.1436589  0.14804377  35.020466        1.0  0.2997408 0.99783397  411.19632  35.883106 2.6893828   0.0014205575  0.0029965579   427.7762     0.00296472    0.009406179     0.09693746   15.90905 3.9965513 0151p045    1 0151p045w1o0003175e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.922259  0.08910944                                                                       
         23.4    37.15169 288.72125 89.187195  157.58955   0.3878924  0.40127653   34.21716 0.99999994  1.8779625  0.9880079  156.87889   35.01965 2.6906538  -0.0008536577  0.0076970807  158.01213    -0.48352584     -0.8663764     -0.5891004   15.90523 3.9817522 0151p045    1 0151p045w1o0002963e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  17.006182   0.2395573                                                                       
         23.5   58.404896 314.81854   66.2417  168.22945  0.37831253  0.38566843  36.730335  1.0000001   1.141922  0.9253219  168.74326   37.61901 2.6902916   0.0127872825  0.0086150495  168.37733   -0.076544605     0.14277798     -1.1673709  15.922816  4.001669 0151p045    1 0151p045w1o0023276e011    5       1            0          0    11       1 58303.984  58309.81   58306.9  16.935246  0.24093227                                                                       
         23.6   65.052635  279.7845 94.278244  261.06433  0.24520369  0.24966964  35.597527  0.9999999 0.49941686 0.96498394  272.65903  36.363544  2.691047  -0.0007765889  0.0048919097  261.02527   -0.022100782   0.0015812116    -0.19230543  15.901325   3.97493 0151p045    1 0151p045w1o0002852e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  16.458132  0.14897391                                                                       
         24.1   1.5906111 298.26343  80.44935  756.04333   0.3921797  0.39341587  153.67357  0.9999999 0.26366284  0.9920717    698.824  157.96349 2.9485867    0.011639595  0.0076605473   755.9964    0.005977573    0.010515658     -2.1850784  15.911926 3.9890344 0151p045    2 0151p045w2o0003015e011    5       1            0          0    11       1 58303.984  58309.81   58306.9  15.303634   0.2238039                                                                       
         24.2   19.894196  299.1559  87.34644   466.1089   0.6284939   0.6428298   155.1472 0.99999994  0.5075114  0.9790376  416.70602  159.54773  2.947349  -0.0043951273   0.012220267  466.63223   -0.017435003   -0.028557975     -2.6955228  15.906647 3.9897206 0151p045    2 0151p045w2o0003029e011    5       1            0          0    11       1 58303.984  58309.81   58306.9  15.828781  0.37570477                                                                       
         24.3   28.711214 300.29755 69.796875  578.40546  0.52122444   0.5089563  155.07936        1.0  0.9897791  0.9845074  598.21466  159.42241 2.9467762    -0.01858455   0.010920585   584.9545    -0.40639398     0.18325269     -2.0352788  15.920084 3.9905808 0151p045    2 0151p045w2o0003045e011    5       1            0          0    11       1 58303.984  58309.81   58306.9 15.5944195  0.29839507                                                                       
         24.4   30.675499 307.66833  86.81484  431.08145   0.6718087   0.6857522  154.29918        1.0 0.23886716  0.9855534  435.43088  158.97902 2.9468005  -0.0023007393     0.0129984   430.3258    -0.15961914   8.587222e-05     -3.2380147  15.907061 3.9962218 0151p045    2 0151p045w2o0022889e011    5       1            0          0    11       1 58303.984  58309.81   58306.9  15.913602  0.40662506                                                                       
         24.5    33.45741 310.90677  79.88154   522.9524   0.5718561  0.55650973   152.1406 0.99999994  0.7046429 0.98846644  493.27966  156.60727 2.9450142 -0.00059068203   0.010681243  523.10876   -0.015515334   0.0049506025      -3.408627  15.912371 3.9986904 0151p045    2 0151p045w2o0003171e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.703845  0.32526258                                                                       
         25.1  0.88934404 298.60837 79.827446  407.90402  0.09391349  0.09606502  21.858927        1.0  0.8608785  0.9969065   397.5772  22.340002 2.6365714   0.0036248565  0.0019495172   407.9265  -0.0115127135  -0.0017159951     -0.9388384  15.912403 3.9892974 0151p045    1 0151p045w1o0003730e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  15.973605  0.05823864                                                                       
         25.2   25.289701 296.38138  89.01265   182.0419  0.21457146   0.2186227  22.736143        1.0  0.7639934  0.9872521  175.62907  23.228828 2.6353917     0.01121223  0.0048467726  182.06543    0.011116555   0.0010385019    -0.98347884   15.90537 3.9876027 0151p045    1 0151p045w1o0003687e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.849571  0.13631491                                                                       
         25.3   28.331573 308.25375  84.08349   534.9138  0.07024634  0.07218692  21.714933        1.0  0.7888484  0.9984187  530.33435   22.19239 2.6342158 -1.5497208e-05  0.0015129128   534.9923   0.0070117414    0.005560006     -0.7185202  15.909152  3.996667 0151p045    1 0151p045w1o0003844e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  15.679291 0.044099856                                                                       
         25.4   35.064793 288.93546  88.27612  169.19347  0.23341013  0.23106675   22.57173  1.0000001 0.89764476  0.9900627  171.59813  23.072817  2.634507   -0.008399725  0.0050095096  169.20084   -0.017564407   -0.011346258     -1.1549203  15.905928 3.9819152 0151p045    1 0151p045w1o0003609e012   12       1            0          0    12       0 58465.383 58470.945 58468.164   16.92904   0.1457143                                                                       
         25.5   44.403095   302.031  95.93409  105.75292  0.35103214  0.35731956  21.171684        1.0  0.6157477  0.9651266 101.442856  21.651836  2.632154    0.010744274   0.007655983   105.7555  -0.0029433398  -0.0031403396    -0.65959257  15.900075 3.9919221 0151p045    1 0151p045w1o0003771e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  17.439268  0.22033973                                                                       
         25.6    47.49407 306.82254 95.390305  106.97574    0.345423  0.34516737  20.915514        1.0  0.5946181  0.9583499  109.00666  21.398258 2.6367476  -0.0128804445  0.0074359584  106.98802   -0.062209196    -0.08729583    -0.63168997  15.900495 3.9955814 0151p045    1 0151p045w1o0003830e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  17.426786  0.21504794                                                                       
         25.7   47.820755 315.29578   74.7928   99.80344  0.36510217  0.36919183  20.723984        1.0  0.5745065  0.9342197   95.83491  21.196184 2.6359808   -0.005071819   0.007612563   99.97385     0.19388835    0.016546244      -0.582677   15.91627  4.002039 0151p045    1 0151p045w1o0027245e012   16       1            0          0    12       0 58465.383 58470.945 58468.164  17.502136  0.22877775                                                                       
         25.8    65.42973  279.5935  94.25104  276.34604   0.1406136  0.14243153  22.023737        1.0 0.48778516   0.964643  287.79205  22.518318 2.6376684  -0.0026868582  0.0028768077   276.3457   -0.031351477    0.027979571    -0.88274485  15.901346 3.9747841 0151p045    1 0151p045w1o0003461e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.396366    0.086713                                                                       
         26.1  0.71313673 298.50406  80.22858   641.4905  0.29289615  0.29279336  101.85721        1.0 0.48603833 0.98751074   625.0905  104.58039 2.8725383    0.002257049  0.0059947562   641.3553     0.01696563    0.017586045    -0.70933396  15.912096  3.989218 0151p045    2 0151p045w2o0003394e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.482024  0.17386654                                                                       
         26.2   17.518806  292.4486  81.12463  225.88249  0.85336995  0.83594066  100.35602 0.99999994  0.7047827 0.89323115  197.02386 102.990685  2.871334   -0.011230648    0.01728947  221.60846    -0.12617455      1.6202089     -2.5241652  15.911406 3.9845936 0151p045    2 0151p045w2o0029959e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.615294   0.5184999                                                                       
         26.3   22.765858 307.02014  80.02895  253.53079  0.75214976   0.7120799    97.5124  1.0000001 0.66480416 0.91229975  226.39734  100.08542  2.868466 -0.00072306395   0.014842082  254.76947     0.09066906     0.13174391      1.2235982  15.912255  3.995722 0151p045    2 0151p045w2o0024069e012   13       1            0          0    12       0 58465.383 58468.066 58466.727  16.489923   0.4402309                                                                       
         26.4   24.384205 296.90424   88.7989  450.46304  0.41934428  0.40612513  99.139565        1.0 0.40558395 0.98383915  432.01672 101.817825 2.8699985   -0.009845197   0.008667403  450.41202    0.027274001    0.012974661     -1.4634975  15.905534 3.9880018 0151p045    2 0151p045w2o0003362e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  15.865852    0.242927                                                                       
         26.5   29.066933 308.30164  84.63482   561.4205  0.32974344  0.33027595   99.98583        1.0 0.52433604   0.980624   560.9862  102.60732 2.8733134   0.0072114468  0.0067925574   561.4721    0.008080163   -0.006492382       2.342231   15.90873 3.9967039 0151p045    2 0151p045w2o0003489e012   11       1            0          0    12       0 58465.383 58468.066 58466.727   15.62678  0.19544768                                                                       
         26.6    29.15095 290.89706 72.988205    357.446   0.5405902   0.5240412   102.4195 0.99999994 0.53335816  0.9738518   328.3975  105.14694 2.8686638   -0.010283709   0.011390125  356.62393     0.09702038       0.084481     -1.6468807  15.917633 3.9834032 0151p045    2 0151p045w2o0003288e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.116974  0.32005686                                                                       
         26.7    30.00524 288.39352 83.589165  325.21127   0.5814199   0.5788261  100.23013        1.0 0.45038494  0.9237586  323.82712 102.932755 2.8742728    0.012479067  0.0119545525  325.23828    0.001434839   -0.037315834     -4.1600966  15.909515 3.9814982 0151p045    2 0151p045w2o0003260e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.219585  0.34586707                                                                       
         26.8   33.425434 289.59186  88.12705  447.23834  0.43211824  0.42736113  103.43401 0.99999994  0.6034106 0.95867527   465.5457  106.14772 2.8712163  -0.0044252872   0.008824767   447.1684     0.01169521   -0.011883914     -4.1709256  15.906042 3.9824164 0151p045    2 0151p045w2o0003280e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.873652  0.25572744                                                                       
         26.9   39.101013 300.02176  65.95905  266.15964  0.69829565  0.69721067   98.04975 0.99999994   0.522096 0.95015335  240.54195  100.72741  2.868498   -0.002552569   0.013946384  266.16425   0.0083427215  -0.0042132325      -1.026908  15.923021 3.9903674 0151p045    2 0151p045w2o0024049e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.437145   0.4196973                                                                       
        26.10    40.75174 310.07025 70.567696   262.3895   0.7067565  0.68999547  95.931854  1.0000001 0.47187304 0.95475155  267.59436   98.51574 2.8723845  -0.0017632842   0.013265501  262.27945    0.038783986   0.0018290506    0.009547385  15.919501 3.9980452 0151p045    2 0151p045w2o0024080e012   13       1            0          0    12       0 58465.383 58468.066 58466.727  16.452635   0.4162112                                                                       
        26.11   50.666355  285.1563 67.669395   370.0347  0.51930493   0.5199277  105.31963        1.0  0.7627091 0.92245346  373.86636   108.1261 2.8719041  -0.0011351705   0.010803816   369.7804    0.049125385    0.011483299     -1.4096967 15.9217005  3.979015 0151p045    2 0151p045w2o0003206e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.079393  0.31779853                                                                       
        26.12   55.234306 281.42163  69.94151  273.97134   0.6909448  0.68708646   99.98525        1.0  1.0967754 0.81224364   249.8749  102.64068  2.870806    -0.01976633   0.015460361  274.61572      0.6840202     0.23467249     -1.4901104  15.919958 3.9761643 0151p045    2 0151p045w2o0003165e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.405737  0.41538337                                                                       
        26.13    65.30744 279.59827  94.18251   586.6567  0.32999957  0.32309544  103.89375        1.0 0.66664493  0.9913494   584.5766  106.67951 2.8717537   -0.002962947   0.006768763   586.6718    -0.00456965    0.002062686       -3.69486  15.901399 3.9747877 0151p045    2 0151p045w2o0003144e012   11       1            0          0    12       0 58465.383 58468.066 58466.727   15.57904  0.19432683                                                                       
         27.1  0.15186046 298.77435 80.078735   416.4276  0.12604973  0.12762757  29.737455 0.99999994 0.99537665  0.9968595  409.31216  30.455936 2.7051687    0.008205593  0.0026673551  416.39746   -0.008232863   0.0029835708     -0.5176423   15.91221 3.9894242 0151p045    1 0151p045w1o0002782e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.951151  0.07766557                                                                       
         27.2   26.500927 296.81638  89.56694  231.32162  0.22606555  0.23027192  29.478788  1.0000001  0.6759438 0.99334913  211.18356  30.180613 2.7077658    0.004342854  0.0045987647  231.32437   -0.008466458   -0.017658668    -0.21071987  15.904945 3.9879353 0151p045    1 0151p045w1o0002756e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.589458  0.13911867                                                                       
         27.3    28.15393  308.1244 84.222145  501.58237  0.10498211  0.10897686   30.27159        1.0 0.90863115  0.9983026  491.25626  30.986149  2.705423   0.0011242628  0.0022243678   501.5277   0.0058182497   0.0077524926     0.30762592  15.909046 3.9965682 0151p045    1 0151p045w1o0002878e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.749145  0.06560625                                                                       
         27.4   36.386353 289.01144  89.09221  150.96112   0.3483878   0.3484707   29.53973        1.0  0.8399891 0.98658365  149.74158  30.242565  2.703869   -0.007127106    0.00731627  151.77719     -0.6294551    -0.57509583     -0.8826742  15.905303  3.981974 0151p045    1 0151p045w1o0002673e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  17.052837  0.21523009                                                                       
         27.5   64.785385 279.98508  94.38293  274.46844  0.18869941   0.1924126  28.836664  1.0000001 0.68784535 0.97493017  275.36557  29.523561 2.7065144 -0.00042665005  0.0037635078  274.47968   -0.009925432     0.02679942     -0.2737633  15.901245 3.9750834 0151p045    1 0151p045w1o0002567e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.403769  0.11449398                                                                       
         28.1    4.839052 297.82736 81.626884   354.5431  0.73232174   0.7627937  139.34035 0.99999994 0.89338934 0.80801505  333.81055  143.25606 2.9613454   -0.013966441    0.01545862  354.63525     0.22575529     0.05344931      -3.551569  15.911025  3.988702 0151p045    2 0151p045w2o0003044e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.125828   0.4509708                                                                       
         28.2   5.7293644 300.11417  78.55557   413.6237  0.63020843  0.63012934   135.3795 0.99999994  0.8583091  0.8576086   402.2478  139.28212 2.9614248    0.012004137   0.012473359   413.4906   -0.016676757  -0.0121374745     -3.1728685  15.913378 3.9904466 0151p045    2 0151p045w2o0003066e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.958487   0.3689359                                                                       
         28.3   11.906363 294.69284 78.583885   518.2467  0.52793807   0.5238995  139.03539        1.0 0.50850374 0.91867554   521.0569  142.83017  2.962392  -0.0036380887   0.009700272   519.8805      0.1042335    0.051838987     -3.7126389  15.913352  3.986306 0151p045    2 0151p045w2o0003009e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.713658  0.29858816                                                                       
         28.4   15.791545 293.98068  83.33577  360.75372   0.7218931  0.72024006  134.35805        1.0 0.40245977  0.8812078  352.96234  138.21169 2.9605696   -0.005006373  0.0137218395   360.9422   -0.053440403    -0.06092349      -4.212642  15.909714 3.9857652 0151p045    2 0151p045w2o0028169e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.106974   0.4247939                                                                       
         28.5   17.879015 303.67395  84.35975  340.40363   0.7611265  0.77705514   138.9994        1.0  1.0762184  0.8942686  335.18283  143.00967 2.9621613   -0.028165996   0.018946199  345.73572      0.6000698      1.0316694     -2.6842613  15.908937 3.9931693 0151p045    2 0151p045w2o0003100e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.170015  0.47079024                                                                       
         28.6   17.949244 301.54178  74.22605   365.7495  0.71987283   0.7281331  139.14276        1.0  0.4162764  0.8468855  350.86514  143.29213 2.9615512    -0.00973016   0.014600312  365.04895    -0.39929974     -0.3327332      -2.904381  15.916694  3.991534 0151p045    2 0151p045w2o0003075e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.092041  0.43490735                                                                       
         28.7   26.260742 296.86536  89.48771   482.1537   0.5348431   0.5268516  132.85341  0.9999999  0.7198365  0.9814575  454.45636  136.75842  2.961595   -0.001499176   0.009985803   482.1647  -0.0079851085    0.009427505      -4.148742  15.905006 3.9879725 0151p045    2 0151p045w2o0003035e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.792036  0.30710146                                                                       
         28.8   27.343601 301.31635  70.51703  378.10648  0.71415144  0.70823634  138.44823        1.0  0.4730525 0.88499564   382.2738   142.4814 2.9626374   0.0063405633   0.013269183  378.78995    0.068074174  -0.0079241255      -2.893291  15.919533 3.9913592 0151p045    2 0151p045w2o0003087e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.055965   0.4169049                                                                       
         28.9   27.940382 308.03293  84.23719     575.05  0.44716588   0.4465771  132.44745        1.0  0.7007678 0.95920897  605.22876  136.26619  2.959735    0.005125642  0.0084002325   575.1569    0.024773808   -0.025957165     -2.0337038  15.909034 3.9964983 0151p045    2 0151p045w2o0003144e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.600736   0.2546387                                                                       
        28.10   43.062473  283.1954 82.026955  356.95984   0.7207231  0.72695255  133.27686 0.99999994 0.43395576  0.9831819   360.8168  137.11572 2.9590964  -0.0042116046   0.013612598  355.15775     -0.6114958     0.19800898      -4.089119  15.910707 3.9775271 0151p045    2 0151p045w2o0022901e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.118452  0.42596608                                                                       
        28.11   45.248188 314.76312  83.88063   371.5634   0.7099177   0.6837979   134.0332  1.0000001   0.948857    0.94984  408.44122   137.9648  2.959694   -0.013976574   0.014172322  373.42273    -0.31803143      0.9815083     -1.8856132  15.909312 4.0016384 0151p045    2 0151p045w2o0022986e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.074917  0.41010666                                                                       
        28.12    47.41111 283.29633 72.451996  376.28717  0.70293456   0.7260145  136.10776        1.0  0.8198922  0.9874502  368.51843  139.86397 2.9624622  -0.0017986894   0.012813461   376.2319    0.012777413   0.0039555314     -2.8997927  15.918037 3.9775977 0151p045    2 0151p045w2o0002879e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.061201  0.41133627                                                                       
        28.13    56.23667  316.6453 70.236946  421.57977   0.7267221  0.70755297  157.15866        1.0 0.41167128   0.958516  423.15573  161.30792 2.9612844  -0.0003336668   0.013501595  422.22314    -0.24027506    -0.09789015     -1.3488435   15.91976 4.0030665 0151p045    2 0151p045w2o0028191e013    6       1            0          0    13       1  58671.17  58673.85  58672.51    15.9378   0.4252327                                                                       
        28.14   59.867104 314.05017  64.64125  408.43347  0.74064267  0.74889785  157.35294        1.0  1.0819268 0.93034136  386.30576  161.57425 2.9607854    -0.00952214   0.014713518  410.71582    -0.29567555      0.3217164     -1.5073402  15.924042  4.001081 0151p045    2 0151p045w2o0028188e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.972197   0.4410493                                                                       
        28.15   64.606865 279.97433  94.26116  430.18015   0.5997379     0.59032   131.9838  1.0000001 0.96020204 0.93302846  465.33112  135.82326   2.95994   -0.016574442  0.0121706715  432.89746     -0.8257372     0.19029818     -3.8666809  15.901339  3.975075 0151p045    2 0151p045w2o0002841e013    9       1            0          0    13       1  58671.17  58673.85  58672.51 15.9158745  0.34420082                                                                       
         29.1   0.6312723 298.61172  79.93268  423.73615  0.09477832  0.09822866  23.056482        1.0  0.7709844 0.99509466  415.72064   23.58772 2.6427894   0.0034025908  0.0019908897  423.72507   -0.011546416 -4.5454985e-05      -1.738462  15.912322    3.9893 0151p045    1 0151p045w1o0003650e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.932261 0.059135888                                                                       
         29.2   20.644175 292.55493  75.86616   95.26566  0.41829428   0.4160176    22.1867        1.0  0.8071423  0.9690645   92.28313  22.709764 2.6436503    0.012928486   0.008830034   95.10043    -0.09414357   -0.016839461     -1.9746658  15.915431 3.9846714 0151p045    1 0151p045w1o0031638e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.552658  0.25758672                                                                       
         29.3    26.49591 306.18573 74.004814   105.2168  0.41241384   0.4171736  24.381374 0.99999994 0.47193906  0.9568041  108.63549   24.90622 2.6402605  -0.0038846135   0.008567638  105.25485     0.29602695      0.2696286     -1.9157096  15.916866 3.9950807 0151p045    1 0151p045w1o0035676e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  17.444788   0.2562465                                                                       
