         19.8   53.722736 1840.2798 1811.1929  263.94647  0.16776899  0.15764517  23.988462 0.99999994 0.91590047  0.9947811   262.7236  24.528538 2.6390584    0.009238422  0.0033806597   263.9531    0.007773624   0.0074254354   -0.23768274 155.85149 5.1669517 1564p045    1 1564p045w1o0022860e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   16.44621 0.098948896                                                                       
         19.9   58.329353 1839.2643 1795.8815  537.04614  0.08019349 0.075255446  23.948772        1.0  1.0111028 0.96977264   532.3144  24.487852 2.6379158    0.006584704  0.0016909837   537.0255     0.00914963  -0.0031625016   -0.54479986 155.86322 5.1661873 1564p045    1 1564p045w1o0022845e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.674971 0.048448958                                                                       
        19.10   61.267826 1837.6976 1792.0239  395.58276  0.10758985  0.10391043  23.410423 0.99999994  1.2378845 0.94556516  389.89694  23.930065 2.6375358   0.0071056485  0.0022090254    395.585   -0.010133672  -8.083717e-05    -0.8805092 155.86618 5.1649933 1564p045    1 1564p045w1o0022833e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.006907   0.0643286                                                                       
         20.1   1.5384122 1820.8447 1806.5614  487.74677  0.37680548    0.355447   94.57187  1.0000001  0.6728172  0.9869267  504.87466   97.18509 2.8813074  0.00082296133  0.0072053154  487.74344   -0.004289514   -0.010212397     -8.387039 155.85504 5.1521115 1564p045    2 1564p045w2o0019595e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.779514   0.2132186                                                                       
         20.2   15.521866 1823.3839 1801.7927  283.39816   0.6635382  0.63166606    98.2034 0.99999994 0.24275647 0.95257044  304.85635  100.82762 2.8802495  -0.0028718114   0.013196977  283.41586   -0.018760594   -0.020262297    -8.6935215  155.8587  5.154054 1564p045    2 1564p045w2o0030814e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.369007   0.3924768                                                                       
         20.3   31.815157  1813.926 1815.9977  375.40387  0.49354273  0.46507952   94.92083        1.0 0.52025384  0.9977854  366.89456   97.52673 2.8774397     0.01132834   0.010070686  375.41055    -0.00375101  -0.0022126217      -6.85043 155.84781 5.1468205 1564p045    2 1564p045w2o0019523e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.063753    0.280614                                                                       
         20.4   33.771976  1827.467 1796.4359   418.3018  0.46275777  0.42891833   99.22462        1.0 0.60473895   0.989295  472.70834 101.890915   2.88269   -0.013671041   0.009444928  418.32767     0.03002767    0.034272872     -8.234719 155.86281 5.1571765 1564p045    2 1564p045w2o0019674e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.946276  0.26254597                                                                       
         20.5    36.66606 1809.4252  1800.729  363.03024   0.5136211  0.49396804    99.1441        1.0  0.5302777  0.9953359   395.8905  101.78132  2.881118    0.003426671   0.010437238  362.75708      0.5041131    -0.26601395      -8.09497 155.85953 5.1433935 1564p045    2 1564p045w2o0019483e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.100143  0.30423656                                                                       
         20.6   41.258278 1834.9755   1812.94   292.2493  0.68217623   0.6632016  103.75448        1.0  0.3734376  0.9105821  302.57678  106.39849 2.8774855    0.001603961   0.013764387  290.30344    -0.27391106       -0.16639      -7.08666 155.85014  5.162899 1564p045    2 1564p045w2o0032341e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.335617   0.4029999                                                                       
         20.7   46.533012 1804.2845 1807.6333  282.36115   0.6497505  0.60780555   94.63083        1.0 0.83510184 0.98435676  305.97372   97.29328 2.8815055     -0.0153355   0.013485395  281.01657    -0.86749196       0.522038      -6.55015 155.85423 5.1394625 1564p045    2 1564p045w2o0019427e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.372988  0.37849712                                                                       
         20.8   50.117935   1838.89 1811.3792  413.14203  0.48711738  0.45224807  104.43689        1.0 0.63347924  0.9135528  403.98807 107.182465  2.880732    0.006183684   0.009724585  411.84296     0.12894493    0.045527615    -6.9401774 155.85133   5.16589 1564p045    2 1564p045w2o0019768e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  15.959751   0.2805409                                                                       
         20.9    52.94617 1837.8368 1797.3081  455.77457  0.42264637  0.39368957 101.979095        1.0  0.3899026 0.70983046    476.446 104.750595 2.8802516    0.010138154   0.008724978   455.7725   -0.001025949   0.0023064918    -7.3337226 155.86212  5.165096 1564p045    2 1564p045w2o0027075e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  15.853125   0.2471127                                                                       
        20.10   59.641636 1839.2814 1795.0215  731.83887  0.26606572   0.2431258    97.8709        1.0  0.7177455  0.8059805   768.9194  100.49679 2.8784282   0.0067873597   0.005162289   731.7935    0.009746222  -0.0021988968    -7.2114944 155.86388 5.1662006 1564p045    2 1564p045w2o0019779e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.338962  0.14607362                                                                       
        20.11    61.52321 1837.4663 1791.6372  1000.5149  0.19258356   0.1803337  100.01606  0.9999999  0.7307121 0.93415815   1040.713 102.711624  2.882174  -0.0045098662   0.003758732  1001.1317   -0.017775333    0.030359132    -7.2747645 155.86647  5.164817 1564p045    2 1564p045w2o0019767e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  14.999441  0.10889891                                                                       
        20.12    62.15647 1839.3312 1820.4956  338.73944   0.5657045  0.53499204    97.2224 0.99999994 0.34084824 0.98751986   350.1517   99.85643 2.8823903   -0.009341359   0.010733633  339.33203    0.071719706    -0.30778596     -6.652783 155.84435 5.1662207 1564p045    2 1564p045w2o0019780e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.175335  0.32062587                                                                       
        20.13   73.904884 1840.1716 1787.9614  240.77068   0.7876219   0.7405533    97.3553        1.0  0.3883352   0.837856  274.60086  100.00851  2.877865   -0.020804644   0.017467514  239.42798      -1.130149     0.46504673    -7.1325235  155.8693  5.166886 1564p045    2 1564p045w2o0032345e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.545992  0.46560353                                                                       
         21.1   1.4125224 1820.7983 1806.6719  319.22534 0.124038465 0.113136485  21.036549 0.99999994  0.6402097  0.9984209   318.2536  21.496164 2.6477656    0.004422009  0.0024054549  319.21793  -0.0036990088   -0.009419991    -0.9251421 155.85497  5.152076 1564p045    1 1564p045w1o0024261e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.239758  0.07165253                                                                       
         21.2   33.532715 1813.1608 1816.1699  286.90762  0.13421813  0.12460012  21.160479        1.0  0.7673316 0.99874544   292.7631  21.637873  2.644923  -0.0064208508  0.0027943319  286.87518   0.0055574016    0.004350108    -0.8844223 155.84769 5.1462355 1564p045    1 1564p045w1o0024166e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.355644  0.08022271                                                                       
         21.3   34.983276 1827.7911 1796.1167  471.59344 0.081999496 0.077033885  21.408552        1.0 0.79663754 0.99417037  465.51404  21.897167 2.6445682   -0.004164636  0.0017001324   471.5921    0.002174967   0.0043253736    -1.1007956 155.86305 5.1574244 1564p045    1 1564p045w1o0024346e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  15.816081 0.049322173                                                                       
         21.4    35.28755 1809.7311 1801.2285   230.2421  0.16364925  0.15554939  20.800697        1.0   1.038399 0.99920136  234.16599    21.2754 2.6466267   0.0038439631  0.0033216465  230.26294    0.008241376   -0.004309714    -1.1878734 155.85915  5.143627 1564p045    1 1564p045w1o0024124e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.594538   0.0983565                                                                       
         21.5    37.06598 1834.4106 1809.6658   92.78395  0.42474023  0.39437753  21.453184        1.0 0.41154045  0.9604306   86.72308  21.935589  2.649258  -0.0065261126   0.008479499   92.88468    -0.11065346     0.23928332   -0.66875356 155.85266 5.1624703 1564p045    1 1564p045w1o0036327e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  17.581318  0.25566304                                                                       
         21.6   42.812008 1834.0754 1815.7489  128.06781   0.3019544   0.2826619  21.568916        1.0 0.84837854  0.9858139 126.344444  22.072926 2.6458087   0.0075874925  0.0063546393  128.12222    0.006757067    0.009476878   -0.45195395 155.84799 5.1622095 1564p045    1 1564p045w1o0024413e010   10       1            0          0    10       0 58242.375 58245.188  58243.78    17.2314  0.18461636                                                                       
         21.7    48.04616 1828.0939 1790.9421   90.18968  0.45345154  0.41483298   21.96785        1.0 0.82105064 0.88272476   83.43611  22.442902 2.6433895    0.015722513   0.009973744   90.07354    0.066529915   -0.015169032    -1.2421592 155.86702  5.157659 1564p045    1 1564p045w1o0037921e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.612108  0.26988134                                                                       
         21.8   51.438595 1837.1777 1797.2727  115.60124  0.34496263  0.33347028  21.751347        1.0  0.5950574 0.46375623  112.68257  22.223202  2.646698    0.003326714  0.0069029583  115.10653     0.07986089     0.20298627    -1.1482227 155.86215 5.1645923 1564p045    1 1564p045w1o0036331e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.342594  0.20675378                                                                       
         21.9    53.62749 1840.2621 1811.1115  151.73766   0.2598499  0.24724153  21.530554        1.0    0.36189 0.98485446   139.8408  22.016014 2.6449084    0.006584108   0.005317969  151.72366    0.009297076   0.0017067797    -0.5123003 155.85155 5.1669383 1564p045    1 1564p045w1o0024486e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.047266  0.15510523                                                                       
        21.10   58.026276 1839.0985  1795.823  490.28897  0.08225227  0.07738277   22.23854  1.0000001 0.32801944  0.8576965  488.61234  22.729565 2.6446977 -0.00036394596  0.0016734144  490.28732   0.0002929334   0.0017862625    -1.1935233 155.86327 5.1660604 1564p045    1 1564p045w1o0024471e010   11       1            0          0    10       0 58242.375 58245.188  58243.78 15.7738695   0.0492807                                                                       
        21.11   60.960487 1837.2666  1791.724  326.49774  0.12271426  0.11317885   21.80213        1.0 0.87673247 0.86553967   325.9711  22.293417 2.6474075   0.0015205741   0.002481141   326.3675    0.018881608    0.013254518    -1.2904278 155.86641 5.1646643 1564p045    1 1564p045w1o0024452e010   12       1            0          0    10       0 58242.375 58245.188  58243.78    16.2153  0.07260887                                                                       
        21.12   61.609486 1839.1603 1793.6052  159.86642   0.2458845  0.23465656   21.67653        1.0  0.6611378 0.45763567  161.90329  22.164867 2.6483645  -0.0014297962  0.0049136067  159.75154     0.04081973    -0.02825636    -1.2504802 155.86496  5.166109 1564p045    1 1564p045w1o0036336e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.990606  0.14812888                                                                       
         22.1   0.7375614 1821.2671 1806.7379  493.38025   0.3540191  0.32996646   90.88495        1.0   0.540632 0.99538153  498.44305   93.31729 2.8885372  -0.0055583715   0.007058689  493.38553    0.013048224    0.009874562    -6.0774927  155.8549  5.152434 1564p045    2 1564p045w2o0021270e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  15.767046   0.2023115                                                                       
         22.2   21.905817  1815.361 1801.5718  240.04857   0.7191015  0.66975033   88.10998  1.0000001  1.2569355 0.96146137  247.16263  90.514755 2.8905363   -0.010071099   0.014113228  241.06664      1.2510242     -1.2049494     -5.951703 155.85887  5.147927 1564p045    2 1564p045w2o0021221e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.549252   0.4180195                                                                       
         22.3   30.842127 1813.9121 1815.5261   386.9018  0.46200833  0.42013863  90.834145        1.0 0.50316536 0.99244714   392.5846     93.242 2.8893723   0.0011610985   0.008953608  385.44946   -0.034373228     0.13298725    -7.0815997 155.84818   5.14681 1564p045    2 1564p045w2o0021197e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.030998  0.25974616                                                                       
         22.4   34.554134 1827.5764   1796.17   518.3255  0.35012835  0.32250825  92.523254        1.0 0.22151452 0.99707824   492.5659  94.983665 2.8882735   -0.000323236  0.0068592858  518.34686    0.005375492   0.0021697418     -4.254321   155.863   5.15726 1564p045    2 1564p045w2o0021349e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  15.713493  0.19590718                                                                       
         22.5   35.344814  1809.966 1800.7407  245.72034   0.6904668   0.6498519   89.17989        1.0   0.587773  0.9643405   263.7859    91.6509 2.8875513   -0.014559686   0.014740444  245.42412      1.4049405    -0.23388733    -6.0708256 155.85951 5.1438065 1564p045    2 1564p045w2o0029500e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.523897  0.41286114                                                                       
         22.6   36.257954 1808.4517 1810.3816   296.0106   0.5870515  0.54613936   89.30762  1.0000001  0.5399536  0.9818799  315.64307   91.70659 2.8905272  -0.0021737218   0.011319034  296.00357  -0.0009479101     0.01979597     -6.564091 155.85213 5.1426435 1564p045    2 1564p045w2o0021124e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.321732  0.33809102                                                                       
         22.7    44.48803 1835.8298 1813.9021  262.57697  0.67391425  0.63531756  91.948746  0.9999999  0.6368765 0.94233567  274.31485   94.46309 2.8864386    0.018554151   0.014738794  262.50238   -0.016876291   0.0037283772     -4.831734 155.84941  5.163551 1564p045    2 1564p045w2o0029587e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.451859  0.39699608                                                                       
         22.8   55.869633 1803.6393 1796.7657  228.08289    0.764417  0.70580816  90.504234        1.0  0.8511071 0.87858605  211.09486  92.950775 2.8887146   -0.008174241   0.015491195  222.52962     0.73586047      1.0659962    -6.1098547 155.86256 5.1389775 1564p045    2 1564p045w2o0029484e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.604769   0.4558465                                                                       
         22.9    57.15259 1838.7708 1795.8987  674.80963  0.26183018   0.2437072   90.38331        1.0 0.58511984 0.93098515   684.5121    92.9013 2.8867726    0.008793592   0.005212423  674.79285  -0.0046339417  -0.0010364314     -3.280942  155.8632   5.16581 1564p045    2 1564p045w2o0021477e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  15.427047  0.14630146                                                                       
        22.10   61.647633 1837.6837 1791.8041  1013.1107  0.17853384  0.16549468    93.0113 0.99999994  0.5578926 0.96788764  1034.7988   95.53149 2.8880808   -0.001514852   0.003507106  1013.1914  -0.0031063287  -0.0052822353    -3.7634068 155.86635  5.164983 1564p045    2 1564p045w2o0021457e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  14.985858  0.09996037                                                                       
        22.11    64.87856 1840.3507 1820.7789  378.06985  0.49234748  0.46878546  96.820274        1.0 0.63210917  0.9931948  390.53586   99.32629 2.8885198  -0.0011053085   0.009652192   378.1292   0.0021339825   -0.019829266    -4.8309636 155.84413  5.166999 1564p045    2 1564p045w2o0021487e010   10       1            0          0    10       0 58242.375 58245.188  58243.78   16.05607   0.2843766                                                                       
         23.1   0.8265768 1820.9723 1806.7963  292.83105  0.14665715  0.13794653  23.767757        1.0  0.5491504  0.9967851   285.9812  24.310862 2.6464097   0.0011737347  0.0030111088  292.82843  -0.0010302312  -0.0066924645    -0.5747544 155.85486  5.152209 1564p045    1 1564p045w1o0023984e011   12       1            0          0    11       1  58448.34  58454.03 58451.188  16.333458  0.08831854                                                                       
         23.2    22.10813  1821.168  1798.956   99.38253  0.42507714   0.4119882  23.328362  0.9999998 0.36754826 0.96037865   95.65072  23.866137 2.6452622  -0.0041265488   0.008759587  99.340065     -0.1334897   -0.008563151   -0.80070233 155.86087  5.152364 1564p045    1 1564p045w1o0035752e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  17.506725  0.25970012                                                                       
         23.3   33.823723  1813.067 1816.2285   287.5636  0.15075593   0.1423819    23.6964 0.99999994  0.8231924 0.99889827   286.4769  24.228207 2.6468966     -0.0049088  0.0030727326  287.60562   0.0050440785    0.002876994   -0.43037564 155.84764  5.146164 1564p045    1 1564p045w1o0023895e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  16.353165 0.089672424                                                                       
         23.4   34.192097 1809.9962 1801.5918   231.5179  0.18282744  0.17344978  23.490112  1.0000001   0.756106  0.9991115  242.54767  24.032578  2.649394     0.00940305    0.00382155  231.53195    2.74961e-05   -0.012881527   -0.85288024 155.85886 5.1438293 1564p045    1 1564p045w1o0023858e011   12       1            0          0    11       1  58448.34  58454.03 58451.188   16.58854   0.1105406                                                                       
         23.5   35.001415 1827.8486 1796.1439    372.325  0.12212858  0.11377717  24.935944        1.0 0.41935185  0.9960513   357.2742  25.467894 2.6460369   0.0025034547  0.0024816943   372.3007   -0.005915526   0.0029201778   -0.51645374 155.86302  5.157468 1564p045    1 1564p045w1o0024074e011   11       1            0          0    11       1  58448.34  58454.03 58451.188  16.072695  0.07282467                                                                       
         23.6   47.299175 1818.7443 1789.9696  101.93219  0.42119434  0.39395362  23.225876        1.0  0.6251894 0.98423785  103.08769   23.76112 2.6458557   0.0054790974  0.0084766345  101.92788   -0.009673357  -0.0042741364    -1.4346567 155.86777  5.150519 1564p045    1 1564p045w1o0030827e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  17.479221   0.2518116                                                                       
         23.7   53.287968  1840.133  1811.124  151.61732  0.28635412   0.2647095  23.339108        1.0  0.4683936  0.9931951  144.21785   23.87509 2.6456912  -0.0008316636  0.0056311856  151.61856     0.00654079   0.0011556773     0.5892612 155.85153 5.1668396 1564p045    1 1564p045w1o0024209e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  17.048128  0.16847128                                                                       
         23.8    57.99703 1839.1288 1795.8918   553.9401  0.07733556 0.074290715  23.736979        1.0  1.6851203  0.9689769  541.38763  24.276382 2.6454935    0.007398963  0.0016249683   553.9475    0.004164865  -0.0038750612    0.21700443 155.86322 5.1660833 1564p045    1 1564p045w1o0024198e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  15.641343 0.046553608                                                                       
         23.9   61.487076 1837.8143 1792.0342  398.02267 0.107899964  0.10127095  23.529196        1.0  1.1991581  0.9414459  383.73596  24.067608 2.6453443   0.0069237947  0.0022247736  398.04477   -0.005309218  -0.0015487802   -0.35873663 155.86618 5.1650825 1564p045    1 1564p045w1o0024184e011   13       1            0          0    11       1  58448.34  58454.03 58451.188   16.00023  0.06425848                                                                       
         24.1   1.6488385 1820.8257 1806.5253   623.8094   0.3382058  0.31547108  108.60354        1.0  0.6974592  0.9967839   659.8252  111.48018 2.8853118  -0.0058154464   0.006641514  622.97095    -0.01098848    0.060772162       -4.2632 155.85507 5.1520967 1564p045    2 1564p045w2o0019574e011   13       1            0          0    11       1  58448.34  58454.03 58451.188   15.51237  0.19096898                                                                       
         24.2   20.607058  1820.152 1814.4182   275.4657   0.7469419  0.69280225  105.39217        1.0  0.5425166 0.98255986    281.672 108.300385 2.8849926   -0.015835345   0.015608029  276.45358   -0.035274822       0.584877    -2.7782626 155.84901 5.1515765 1564p045    2 1564p045w2o0033265e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  16.399832   0.4376578                                                                       
         24.3   29.446178   1812.13 1812.6959  302.75644   0.6737486   0.6277515  104.85275        1.0 0.49657583 0.97512287  303.96155  107.73172 2.8839395   -0.009565711   0.013262446  302.77863   -0.029155143   -0.029684994    -4.3152366 155.85034  5.145451 1564p045    2 1564p045w2o0027052e011   12       1            0          0    11       1  58448.34  58454.03 58451.188  16.297266   0.3922376                                                                       
         24.4    35.56494 1828.1796 1796.1096  314.84277  0.68020165   0.6356894  109.60201        1.0  0.6231079  0.9942055  311.73352 112.474174 2.8822575    0.013436079   0.013800802  314.82416    0.009654603    0.012123252     -4.431801 155.86305  5.157721 1564p045    2 1564p045w2o0027103e011   11       1            0          0    11       1  58448.34  58454.03 58451.188  16.254766  0.39444703                                                                       
         24.5   46.120552 1807.5525 1816.7527   359.4887  0.57625765   0.5526115  109.22883        1.0 0.54233974 0.98341787  374.34644 112.142136 2.8848205     0.01391983   0.012358395   359.5258    0.010606557   -0.043418292    -4.6726775 155.84723  5.141952 1564p045    2 1564p045w2o0019449e011   11       1            0          0    11       1  58448.34  58454.03 58451.188  16.110786  0.34064993                                                                       
         24.6    46.20836 1811.6416 1793.1703  275.33243  0.73207015   0.6862146   102.9872        1.0  0.6056639  0.9751154  273.96378  105.84139 2.8837183  -0.0131595135   0.014783852  275.34174     0.25975326     0.16736877     -5.769471 155.86531  5.145092 1564p045    2 1564p045w2o0031041e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  16.400356  0.42682454                                                                       
         24.7    53.40343 1817.0983 1825.9817  282.00574   0.7348116  0.70083326 107.982285        1.0 0.47618103 0.96846956   250.9162  110.81907 2.8815436  -0.0054587126   0.014862588  282.30014    0.013603759     0.05411916     -2.994435 155.84015 5.1492357 1564p045    2 1564p045w2o0032661e011   12       1            0          0    11       1  58448.34  58454.03 58451.188  16.374355  0.43805438                                                                       
         24.8    57.26454 1812.6637 1787.9971  266.54605  0.75661284   0.7434962 108.212906        1.0 0.39555496  0.8603151    248.854  111.14838 2.8827384    -0.01989156   0.017526578  267.16568      0.2650246    0.020932898     -5.296192 155.86928  5.145876 1564p045    2 1564p045w2o0019499e011   11       1            0          0    11       1  58448.34  58454.03 58451.188   16.43557  0.46772525                                                                       
         24.9   59.520702 1839.8085  1795.944  673.15845  0.32063696  0.28977156 110.067055        1.0 0.44000226 0.96014756  672.61816  112.99861 2.8820417      0.0108428   0.006400948  673.19037  -0.0067503774 -0.00021922248    -2.4913719 155.86317 5.1666026 1564p045    2 1564p045w2o0019786e011   11       1            0          0    11       1  58448.34  58454.03 58451.188  15.429707  0.17913495                                                                       
        24.10    61.51055 1837.4708 1791.6488  832.19073  0.25156268  0.23787086  108.35923        1.0 0.26850882  0.9721518   802.3396  111.32651  2.885926    0.004302442  0.0048889318  832.17975    0.009984328  -0.0063940533     -3.282632 155.86647   5.16482 1564p045    2 1564p045w2o0019766e011   12       1            0          0    11       1  58448.34  58454.03 58451.188  15.199443  0.14218052                                                                       
         25.1   1.1180767  1820.939 1806.6819  285.32623  0.13404015  0.12493734  21.405704  0.9999999   1.195609 0.99848706   290.6915  21.892492 2.6554048   0.0045058727  0.0028366796  285.35623    0.001793969  -0.0071505294      -0.84914 155.85495  5.152183 1564p045    1 1564p045w1o0024076e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.361647  0.08160727                                                                       
         25.2   33.805466 1813.0175 1816.1757    265.061  0.14181414  0.12958154  20.479746        1.0  0.7269959  0.9988326  270.01093  20.951511 2.6530619    0.003305316  0.0029076524   265.0532 -0.00042094113    0.006911735   -0.98476964 155.84767 5.1461263 1564p045    1 1564p045w1o0023980e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.441635  0.08405615                                                                       
         25.3   35.004337 1809.8695 1801.1835  240.62283  0.15716082  0.14645708  20.564516 0.99999994 0.69344324 0.99937814  253.25484  21.038734 2.6535363   0.0057289004  0.0031818827  240.60158  -0.0036492995   0.0068371175     -1.173571 155.85918 5.1437325 1564p045    1 1564p045w1o0023945e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.546658  0.09301793                                                                       
         25.4    35.08137 1827.7659 1796.0597  350.79855  0.11037661 0.105589285  21.898247        1.0  0.4594671  0.9974464  339.62845  22.396936   2.65288   3.606081e-05  0.0023389314   350.8183   -0.005401298   0.0023197609    -0.6462379  155.8631  5.157405 1564p045    1 1564p045w1o0024161e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.137356 0.067864254                                                                       
         25.5    42.65013 1834.3145 1815.2766 113.445526   0.3431496  0.31770468  21.467922 0.99999994 0.74193233   0.990259 109.604195  21.957205 2.6562915   0.0034993887  0.0070253755 113.436676    0.010744429   0.0060619633  -0.037097927 155.84836 5.1623926 1564p045    1 1564p045w1o0024239e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  17.363031  0.20796648                                                                       
         25.6    51.74597 1839.6177 1810.8514  150.97958  0.26151744  0.24390998  21.419283        1.0  1.1800873 0.99004114   141.4971  21.893713  2.654744   0.0028893948  0.0052096928  150.88063   -0.017479977    0.015642906    0.19470872 155.85175  5.166446 1564p045    1 1564p045w1o0024314e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  17.052704  0.15507805                                                                       
         25.7   55.738983 1838.6506 1796.6881  301.52356  0.12867011   0.1210849  21.199953        1.0  0.4742166 0.67818075   301.7766   21.68579 2.6570919  -0.0003926158  0.0025486615  301.67316     0.09217942    0.008210845   -0.06660941 155.86261 5.1657176 1564p045    1 1564p045w1o0036034e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.301697  0.07646366                                                                       
         25.8   58.076168 1838.2277 1794.5054  174.50685  0.22695276  0.21217106  21.484474        1.0  0.7970182 0.44224456   174.5976  21.968306 2.6579013  -0.0011274815  0.0044473703   174.6109    0.024217859   -0.030141627   -0.26378146 155.86427  5.165396 1564p045    1 1564p045w1o0036035e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   16.89547  0.13435243                                                                       
         25.9   60.494095 1839.8333 1795.3053  215.86711  0.18180221  0.16790515  21.866028        1.0 0.72120535 0.49129817   221.1402  22.372658 2.6556995   0.0062063336  0.0038025996   216.3665     0.19733314    0.018662022    -0.2506031 155.86366  5.166622 1564p045    1 1564p045w1o0024299e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.664534 0.110356964                                                                       
        25.10   61.318447 1837.4464 1791.7247  322.82684   0.1206862   0.1161827  21.866283 0.99999994  0.7377869  0.8962429   317.4643  22.369293 2.6569512   0.0021671653  0.0024656516  322.90796    0.011250106  -0.0026439596   -0.51972026 155.86641 5.1648016 1564p045    1 1564p045w1o0024278e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.227575  0.07365376                                                                       
         26.1   1.3906845 1821.7004 1806.9552   398.0807   0.4307207   0.4017818    89.0553 0.99999994  0.7309407 0.99915403  394.09625  91.456406 2.8919084   0.0051180124   0.008715845  398.02274   -0.009384981   -0.015177065    -5.0408416 155.85474  5.152765 1564p045    2 1564p045w2o0021279e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.000072  0.24707006                                                                       
         26.2   28.210314 1811.1936 1804.7124   262.3284  0.65338194   0.6145664  87.568375        1.0  0.3224268  0.8996806  287.85352  89.890114 2.8934002   -0.007401645   0.012833707   262.2208   -0.028665558   -0.024017368    -5.3875823 155.85646 5.1447415 1564p045    2 1564p045w2o0029547e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.452887  0.37687233                                                                       
         26.3    35.68343 1828.2413 1796.0981  406.32587    0.433377   0.4028862  90.375305        1.0  0.4592899  0.9960019   394.2959   92.82392  2.891835  -0.0075597763   0.008605727   406.3399    -0.11732444    -0.06301952    -3.6517303 155.86307  5.157768 1564p045    2 1564p045w2o0021341e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  15.977814  0.24559507                                                                       
         26.4   36.071674 1809.3754 1801.3054  378.87683  0.43671158    0.412904   85.68765  1.0000001  0.6122827 0.92448324   398.7332  88.092026 2.8945372    0.008939981   0.008661336  378.86526    0.007904899    0.008951796     -5.456945 155.85909 5.1433554 1564p045    2 1564p045w2o0021137e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.053755  0.24987258                                                                       
         26.5   42.361275 1809.6107 1796.8397  254.27992   0.6657879  0.64583886  87.276024        1.0  1.0717762  0.9107562   256.6355   89.60129 2.8930528   0.0053130984   0.012930616  254.14618     0.14176416      0.0501393     -5.089521  155.8625  5.143538 1564p045    2 1564p045w2o0021136e012   14       1            0          0    12       0 58606.574 58609.387  58607.98   16.48672    0.388419                                                                       
         26.6      47.262  1838.164 1809.7496  300.25903   0.5905639   0.5552235   92.47764        1.0 0.42294532  0.8431698  284.26334    94.9426 2.8928454   0.0003951788   0.011653124  300.75986    0.111188576   -0.022875989    -2.3829005 155.85258 5.1653366 1564p045    2 1564p045w2o0036182e012   11       1            0          0    12       0 58606.574 58609.387  58607.98   16.30626  0.34561846                                                                       
