         25.4   21.161457 359.52945   269.475  2761.3284  0.015981156 0.014774915  24.872652        1.0  0.9306276   0.9922818  2760.6736   25.40878 2.6515458   -0.0005951524 0.00034050542  2760.6042  -0.0133826565    0.019997785  -0.33228678 141.41008 19.179585 1408p196    1 1408p196w1o0004573e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  13.897204  0.009779992                                                                       
         25.5    23.11357 357.23376 284.82285  202.89027   0.19700798  0.18731937   22.19722        1.0  0.5271383  0.97779596  202.34026   22.71226 2.6464417    0.0028527975  0.0040315106  202.92625   0.0063858563   -0.017617738   -1.2674704 141.39766 19.177872 1408p196    1 1408p196w1o0004549e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.731848   0.11926238                                                                       
         25.6   23.604156  356.0869 267.88556  156.17603    0.2628846  0.24391665  22.216417        1.0 0.63228524  0.43915024  161.85898  22.722956 2.6447783    -0.003190577   0.005300225  157.33994     0.52111995    -0.11073841  -0.24541721 141.41135  19.17695 1408p196    1 1408p196w1o0030654e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.015965   0.15550321                                                                       
         25.7     23.6609 350.89502 283.15085  227.64548   0.17728008  0.17022051  22.349176        1.0   0.612889  0.95224464  229.20537  22.849554  2.645282     -0.00443846  0.0036161738  227.23172    -0.10218481     0.08687513   -1.1877329 141.39899 19.173025 1408p196    1 1408p196w1o0004468e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.606852   0.10693702                                                                       
         25.8     36.8275 350.86884 264.22992  186.23923   0.22106251  0.20780185  22.136618        1.0 0.39863288  0.92080915   187.5016  22.634418 2.6465936   -0.0047260523   0.004358529  186.23969    -0.00485516       0.033144  -0.09634749 141.41429 19.172956 1408p196    1 1408p196w1o0004467e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.824821   0.12966482                                                                       
         25.9    39.59702 344.48672 284.68134  237.82773   0.17099927  0.16521119  22.938162  0.9999999  0.7951473   0.7785011  238.12263  23.451668 2.6500156   -0.0003941059  0.0035437928  237.79668    0.014786567   -0.001892667   -1.4081514 141.39774 19.168135 1408p196    1 1408p196w1o0004387e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.559343   0.10504432                                                                       
        25.10   43.288895 347.21045  289.3107  144.50754    0.2775399  0.26121467   21.96604        1.0  0.6635816   0.9049262  148.37064   22.47083 2.6484034   -0.0059449673   0.005616919  144.60881     0.15155284     0.10408148   -1.5306478   141.394 19.170227 1408p196    1 1408p196w1o0004422e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.100273   0.16632766                                                                       
        25.11    44.45913 340.45764 279.62863   3051.374  0.014152198 0.013145453  24.185879        1.0  4.5997534  0.83514297  3047.8958  24.697168 2.6507103   -9.137392e-05 0.00029799348  3050.4006  -0.0048866407    -0.03820195   -1.2946959 141.40181 19.165045 1408p196    1 1408p196w1o0004324e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  13.788761  0.008605939                                                                       
        25.12   46.460846   370.176  286.1309  677.57245  0.061434004 0.057762302  22.888393  0.9999999  0.9660684  0.99993926   675.4805  23.415388 2.6454227     0.003830433  0.0012518873   677.5546    0.006597627    0.004648346   -1.2453583 141.39664  19.18776 1408p196    1 1408p196w1o0004714e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   15.42261   0.03669008                                                                       
        25.13   46.855583 360.27982  259.8945  141.54007    0.2996501  0.27768776  23.050386        1.0 0.48945278    0.929161  139.14513  23.562422 2.6458914   -0.0011746287  0.0059508206  141.41408    0.075849384    -0.04175588  -0.20907468 141.41783 19.180132 1408p196    1 1408p196w1o0004579e012   11       1            0          0    12       0  58585.64 58591.332 58588.484    17.1228   0.17840512                                                                       
        25.14   49.668037  338.8948 281.24554  2222.0217  0.018895438 0.017772816  23.599033  1.0000001  3.4520774  0.72958124   2217.699  24.112942 2.6467245   -0.0013414025   0.000399631  2223.4927  -0.0045970026   -0.033672754   -1.3654528  141.4005 19.163855 1408p196    1 1408p196w1o0030620e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  14.133129 0.0115315635                                                                       
        25.15   54.654408 342.65753  262.0233  132.14194   0.30866042  0.28607863  21.902098 0.99999994  0.6799781   0.7961781   133.5177  22.394678  2.645812   -0.0027236938  0.0060702674  132.25423    -0.17092763     0.18774688  -0.34764537 141.41605 19.166677 1408p196    1 1408p196w1o0026228e012   13       1            0          0    12       0  58585.64 58591.332 58588.484    17.1974    0.1816329                                                                       
        25.16   60.284237  338.8926 263.15512  421.47278    0.0957264  0.08979646  21.943048        1.0  0.7059828   0.8679401  422.25558  22.439577 2.6453493    0.0034872293  0.0019045656   421.5007    -0.02019964    0.010782656   -0.7284443 141.41513 19.163805 1408p196    1 1408p196w1o0004297e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.938076  0.056577627                                                                       
        25.17    62.03635 372.11908 260.36755 112.511444   0.38938674  0.35735363  24.178331        1.0  1.0980072   0.7327255 105.378784  24.719313  2.648655    0.0018827319   0.008099194  112.52963    0.018372448   -0.012781312  -0.70641744 141.41748 19.189177 1408p196    1 1408p196w1o0026299e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  17.372007    0.2370156                                                                       
        25.18   63.117275  343.3441 257.52655  100.43287    0.4159589  0.37938815  22.208347 0.99999994  0.4671404  0.86328864   98.57171  22.702345 2.6510227     0.005232334   0.008004039  100.43421    0.015425703     -0.0427777   -0.1879251  141.4197  19.16719 1408p196    1 1408p196w1o0030628e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   17.49531   0.24411696                                                                       
         26.1    2.570201  355.8267 277.26453   529.2177    0.3460488  0.32867458  95.066284  0.9999999  0.8757615    0.968209  500.57968   97.73882 2.8888009     0.009672046  0.0069305105   529.1815    0.020085994   -0.012262405    -2.425759 141.40376 19.176777 1408p196    2 1408p196w2o0003751e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.690914    0.1971762                                                                       
         26.2   20.955563  359.4792 269.53433   2471.793  0.079199575  0.07387593  100.40628        1.0  0.7748867  0.98627067  2467.6274  103.03439 2.8916116   -0.0011347532  0.0014992083  2471.9312   0.0077555664   -0.011031315    -1.863183 141.41003 19.179546 1408p196    2 1408p196w2o0003785e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  14.017469  0.044127773                                                                       
         26.3   24.001474 356.27325 267.73816  271.28857   0.69811845   0.6708688 100.654564  1.0000001 0.34600198  0.49803922  261.59457  103.35836 2.8892636    -0.008464873   0.014533253  267.40097    -0.69957805     0.53780806   -2.1244283 141.41147 19.177094 1408p196    2 1408p196w2o0021229e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.416422   0.42301372                                                                       
         26.4   24.049875 350.96832 283.38928   456.4979   0.41675934     0.37956   96.19412 0.99999994 0.33235973  0.96239376  438.01074   98.77406 2.8895974    0.0013911724    0.00798709  456.20465    -0.02709785   -0.014327522    -3.254547  141.3988 19.173082 1408p196    2 1408p196w2o0003696e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.851403   0.23226798                                                                       
         26.5    33.29089 356.80035 288.56482    264.072    0.7150289   0.6673654   97.28996        1.0  1.0500908  0.97592956  268.96835  99.930626 2.8904114    -0.019871175    0.01569141  268.56863      1.5658858     0.97533697   -2.7236366 141.39462 19.177551 1408p196    2 1408p196w2o0021231e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.445694   0.41974145                                                                       
         26.6    37.03675 350.61575 264.26166  249.89531    0.7276108  0.70137864   93.93048        1.0   0.849102   0.9308069  252.74397   96.55472 2.8897786     0.012091339    0.01465232  250.46959     0.32105598    -0.24047853   -2.0546339 141.41426 19.172762 1408p196    2 1408p196w2o0025970e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.505604   0.42913973                                                                       
         26.7   37.775555 355.79843 262.73825  218.34058    0.8910616  0.84020746 100.481674        1.0 0.88130146    0.840549  225.71806  103.10288  2.888898     -0.02069956   0.019816916   211.6991      0.5846965      1.4556595   -1.7025859 141.41551 19.176716 1408p196    2 1408p196w2o0021228e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.652164   0.54023284                                                                       
         26.8   40.782875 344.04324 284.79733  420.07333   0.44987217   0.4150971  95.410484  0.9999999  0.8233304  0.81492084   418.7011   97.97069 2.8877158     0.003835559   0.008593254   420.0746    -0.05189034   -0.031026095   -3.3572202 141.39764 19.167797 1408p196    2 1408p196w2o0003641e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.941688   0.25097808                                                                       
         26.9   41.837624 347.85263  289.1122   436.5624   0.42157942  0.39478695  97.722595        1.0 0.43067902  0.94864625  431.92584 100.399605 2.8872063     0.011169136   0.008806838  436.51163  -0.0017882389   0.0018976945   -3.8275595 141.39417 19.170717 1408p196    2 1408p196w2o0003670e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  15.899884   0.24722321                                                                       
        26.10   42.251743  341.2062 279.27054   644.3483    0.2863323  0.26601797    96.6106  0.9999999 0.48016626  0.23346107  626.74475  99.288315 2.8890219    -0.004860759   0.005677671   644.0739     0.02021563     0.01793512   -2.4563785  141.4021 19.165615 1408p196    2 1408p196w2o0025960e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.477199   0.16402684                                                                       
        26.11   45.140263 369.75745 285.89133  636.99176   0.30100372    0.288205   99.95658        1.0  0.2481963  0.99898463   654.2316  102.64042 2.8876324    0.0021009445  0.0059109526   636.9863  -0.0065492652  -0.0032625683   -1.8730681 141.39684  19.18744 1408p196    2 1408p196w2o0003897e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.489665   0.17179292                                                                       
        26.12    45.30686 340.21045 279.95404  2552.2192   0.07388883  0.06840368  97.054504 0.99999994  0.4436326   0.6757451   2538.943   99.67084  2.887155   -0.0008971095  0.0014682875  2553.0112 -0.00020761206   -0.007086229    -2.389486 141.40155 19.164856 1408p196    2 1408p196w2o0003584e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  13.982705   0.04130772                                                                       
        26.13     47.2017 360.48303 259.81467  418.10355   0.46019432   0.4297153  99.180466  1.0000001 0.93049943    0.964932   416.6452  101.87266   2.88917   -0.0016822815   0.008917962  418.23743    0.006837979   -0.005570097   -1.4488484  141.4179 19.180286 1408p196    2 1408p196w2o0003794e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.946791   0.26255384                                                                       
        26.14   50.416656 338.66776 281.44522  1888.0415   0.10080635  0.09407655  100.28923  1.0000001  0.6393107  0.62907934  1893.7507  102.96595 2.8911228   0.00062280893  0.0020347172  1888.4396  -0.0108202025   0.0056566447   -2.3365538 141.40033 19.163683 1408p196    2 1408p196w2o0025950e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  14.309971   0.05772658                                                                       
        26.15   61.179188 338.29684 263.41052  422.88846   0.43857044  0.40725556   96.62825        1.0 0.49181625    0.786741  425.12125   99.30198  2.890776    0.0034324527  0.0086278515  422.84726    0.006675328    0.010398938   -0.2719392 141.41492 19.163351 1408p196    2 1408p196w2o0021180e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.934436    0.2525443                                                                       
        26.16    71.90614 374.36948 295.38672  378.92834    0.5214715  0.49753955 102.694664 0.99999994 0.59229237   0.9972167  398.18353 105.402596  2.890945   -0.0010712743   0.010086577  378.94125    0.012546737   -0.036679212   -3.1731205 141.38916 19.190987 1408p196    2 1408p196w2o0003944e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.053608   0.30178827                                                                       
         27.1    1.600786   356.024 276.97168  168.04887   0.28821662  0.27352384  27.083231        1.0  0.5305763   0.8439467  171.24438  27.684261 2.6546056     0.011561513   0.006354159  168.05272   0.0055215694  5.0938626e-05  -0.21444845   141.404 19.176928 1408p196    1 1408p196w1o0004258e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.93641   0.17651935                                                                       
         27.2   11.461048 358.10654 272.70398  172.42847    0.2716564  0.25672957   25.35687        1.0 0.46284494    0.492042  179.46469  25.940971 2.6581175    -0.004945338  0.0054168543  171.74573    -0.30020347    -0.28254515  -0.10850771 141.40746 19.178507 1408p196    1 1408p196w1o0028403e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  16.908478   0.16083162                                                                       
         27.3   12.387776 352.17798 274.68137  144.50928   0.33684117  0.31507045  26.073141  1.0000001  0.4915522   0.8766175  137.26868  26.660639 2.6588593   -0.0031276345   0.006455349  144.38669   -0.032070547      0.0783952  -0.31513768 141.40584 19.173983 1408p196    1 1408p196w1o0004213e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   17.10026   0.19806254                                                                       
         27.4   20.892384 359.63098  269.6312  2601.7332  0.018462438 0.017382385   27.01985        1.0 0.64593184  0.98736864   2606.119  27.628384 2.6608386   0.00027757883 0.00039264243  2602.0552  -0.0044331034   -0.013137265  0.052559365 141.40994 19.179663 1408p196    1 1408p196w1o0004296e013   11       1            0          0    13       1 58795.195  58797.88 58796.535 13.9618435    0.0112761                                                                       
         27.5   24.069141  357.3844 285.15518  227.39948   0.21313001  0.20042081  26.418976 0.99999994  0.7470127   0.9831331  222.91225  27.009947 2.6576633    0.0039436817   0.004239114    227.401    0.012710352     0.00544893   -0.2933721 141.39738 19.177988 1408p196    1 1408p196w1o0004274e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.608027   0.12671159                                                                       
         27.6   24.149902 357.09738 267.71915  150.28992    0.3101896  0.29113618  25.561518        1.0  1.1148633  0.31044477  156.25325   26.15523 2.6578348    0.0035984516  0.0063697435  150.39761     0.03488736   -0.005517136  -0.08674875 141.41148 19.177723 1408p196    1 1408p196w1o0028397e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.057676   0.18647572                                                                       
         27.7   24.273651  350.8642 283.41132  187.20428   0.25716904  0.24573548  27.109564        1.0  0.3496161  0.93888474  175.07416  27.734442 2.6597784     0.006238818  0.0054094656  187.24297  -0.0052739535   0.0151562635  -0.19261317 141.39879 19.173002 1408p196    1 1408p196w1o0004192e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.81921    0.1583415                                                                       
         27.8   35.459805 351.39432  264.5458  230.11945   0.21161117  0.19772778   26.63735        1.0   0.515649  0.93176293   223.2321  27.236288  2.661737    0.0014396906  0.0042330637  230.12872    0.012341654   -0.011935768  -0.31955698 141.41403 19.173357 1408p196    1 1408p196w1o0004204e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.595118    0.1262447                                                                       
         27.9   40.566715  344.0653  284.6895   225.3518   0.21424887   0.2004653  26.096537        1.0 0.69669884  0.73858446  220.56046  26.709894 2.6581988   0.00042188168   0.004178169  225.37877   -0.017976701   -0.022364514  -0.18282174 141.39772 19.167814 1408p196    1 1408p196w1o0004122e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.617847   0.12629873                                                                       
        27.10   44.115517 340.58536 279.62994  2958.4666  0.018251989 0.017087312   29.72305        1.0   2.043913  0.82509387  2956.0798  30.327227 2.6610668  -4.1484833e-05 0.00036926492  2962.1577    0.013287124     0.08810412  -0.32685265 141.40181 19.165142 1408p196    1 1408p196w1o0028367e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  13.822333   0.01090855                                                                       
        27.11    47.75541  370.5714 286.38693  616.28265  0.077606305  0.07118158  25.913849        1.0  0.7507312  0.99993837   614.3969  26.495886 2.6613228     0.004080415   0.001548979  616.38055    -0.01525359    0.011034704  -0.85155016 141.39642 19.188063 1408p196    1 1408p196w1o0004438e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   15.52555  0.045680724                                                                       
        27.12   49.308712 339.04654 281.30368   2353.967  0.022879975 0.020788172  29.263655  1.0000001  1.6354582   0.7484315  2350.2563  29.868994 2.6580503   0.00028008223 0.00046676578  2351.5703     0.07231726    -0.01857434   -0.3458294 141.40045  19.16397 1408p196    1 1408p196w1o0028360e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  14.070499  0.013498178                                                                       
        27.13   52.526375  339.2123 284.97708  44.544098    1.1115519     1.06467  27.358437  0.9999999  0.7458675  0.20318392   40.10206  27.974863  2.655435     0.021357954   0.026582517  43.558117    -0.38216338     0.73092043    -0.338292 141.39748 19.164108 1408p196    1 1408p196w1o0031553e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  18.378025    0.7769724                                                                       
        27.14   56.349052 342.34995  261.4667   169.1514   0.29042697  0.27135506  26.881073  0.9999999   0.676982  0.81929326  168.29324  27.492537 2.6615496     0.009901047  0.0059981067   169.0651   -0.013739858     -0.0480146  -0.17201161  141.4165 19.166441 1408p196    1 1408p196w1o0024385e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.929312   0.17401712                                                                       
        27.15    59.90519 338.94687  263.3115  387.16702   0.12781127   0.1185259  27.201715        1.0  0.4944829   0.8456121  385.67056  27.822906  2.658187    0.0028690696  0.0026193552  387.19406  -0.0069844187    0.015985841  -0.21463464   141.415 19.163847 1408p196    1 1408p196w1o0004030e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.030254   0.07640794                                                                       
        27.16    62.98977 372.67783  260.4363  151.09413   0.30289227  0.28732252  25.354074  0.9999999 0.77315295   0.7557174  152.65419  25.947441  2.661222   -0.0058015585  0.0061542643  151.29027     0.13162048    0.110083915   0.07063014 141.41742 19.189602 1408p196    1 1408p196w1o0004471e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.051882    0.1839295                                                                       
        27.17   63.571877 343.34503 257.32584   174.8963    0.2801248  0.25724036  26.511887        1.0  1.2173852  0.92125344  169.53143  27.111998  2.660112      0.02107817   0.006406123   174.8793  -0.0038746821   -0.043799702  0.020528978 141.41985  19.16719 1408p196    1 1408p196w1o0004106e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   16.89305   0.16586104                                                                       
         28.1   5.5991874 356.72003 274.47162  506.43573   0.45490035  0.42480487  118.90242  0.9999999  0.8139241  0.89961433  527.05035  122.04172 2.9000783     0.006611824   0.008904329  506.63818   -0.013081115     0.02713597    1.4034508 141.40602 19.177452 1408p196    2 1408p196w2o0003724e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.738689    0.2597573                                                                       
         28.2    20.48696 359.50143  269.7326  2589.6887   0.08891706  0.08217999 119.644165 0.99999994 0.34530792   0.9793607   2606.995 122.784805  2.899177   0.00075656176  0.0017496101  2589.5015   -0.012444696  -0.0060665905    1.0051696 141.40987 19.179564 1408p196    2 1408p196w2o0003740e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  13.966881  0.050197028                                                                       
         28.3    23.59631 356.16977 267.88663  466.17038   0.47913712  0.46861303  122.06455        1.0 0.36299807  0.64703095  496.57242 125.386665  2.896475   -0.0058344603   0.010180231  465.87683    0.029803265  -0.0047878143   0.27883533 141.41135 19.177013 1408p196    2 1408p196w2o0022333e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.828638   0.29107347                                                                       
         28.4    24.98931  348.4252 280.97827  345.41537   0.67494035  0.65211207  121.91451        1.0 0.46461403   0.9217707   328.0579    125.121 2.8971882     -0.00975585   0.014050531  345.44443     0.06811898     0.08084187    3.6811166 141.40074 19.171133 1408p196    2 1408p196w2o0022308e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.154146   0.40043047                                                                       
         28.5   26.472075 352.66177 285.37454  424.02325   0.54439723   0.5098157 122.171844        1.0 0.37374938  0.98225003  408.81714  125.52548 2.8998406   -0.0013423562   0.010899649  423.79465    -0.02018497    0.035133727    4.0360827  141.3972 19.174381 1408p196    2 1408p196w2o0003670e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.931526    0.3219432                                                                       
         28.6   37.909782 351.29102 263.62704  436.83844   0.52776355    0.484427   115.4603        1.0 0.35864857  0.95970744   429.6902  118.56029 2.8996139     0.009193003   0.010000175   437.1176    0.075650446    -0.07453752   0.18627192 141.41478 19.173277 1408p196    2 1408p196w2o0003658e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.899198    0.2939471                                                                       
         28.7   44.688072  340.3858  279.6936   2691.946  0.085783444 0.078667685  117.60951        1.0  0.9646751   0.7368389  2698.2002  120.83729  2.899391   -0.0013893247  0.0016336034  2691.9187    0.012382635    0.014718989    2.0441585 141.40176  19.16499 1408p196    2 1408p196w2o0003536e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  13.924834  0.047465425                                                                       
         28.8   46.720627  370.4158  285.9478  792.97784    0.2723049  0.25421938  110.89811        1.0  0.5126817   0.9991729   812.5967  113.98485 2.8972397     0.007098615   0.005361282    792.955    0.007209662    -0.00104822    1.0061685 141.39679 19.187943 1408p196    2 1408p196w2o0003841e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.251847   0.15284213                                                                       
         28.9   49.229767 339.05698 281.23413   2240.965  0.101793684  0.09667724  116.59019        1.0  1.1390609   0.6593619  2251.9802  119.75015 2.8972518   -0.0022067428   0.001939202  2240.8638  -0.0014641967   -0.008349439    2.0075657 141.40051 19.163979 1408p196    2 1408p196w2o0027464e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  14.123912  0.056538355                                                                       
        28.10     51.9421  338.1045 271.44025  363.38828    0.6210579   0.5799933  116.08535 0.99999994 0.60961056    0.930502  360.62616 119.330284  2.899212    0.0042130947   0.012007241    363.592    0.014342052    0.034526873    0.6136123 141.40842 19.163225 1408p196    2 1408p196w2o0022293e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.099073   0.35941938                                                                       
        28.11   58.694008 339.24014 263.65424  662.40015   0.34900677  0.32567215  116.07062  1.0000001 0.31249312  0.91309875  651.06946  119.16222 2.8991232    0.0037810206   0.006437362   662.3836  0.00073297066    -0.00469863   0.17738879 141.41472 19.164072 1408p196    2 1408p196w2o0003524e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.447199   0.19223455                                                                       
        28.12    64.32156 341.85986   258.073    356.302   0.62817794   0.5994196  117.93237  1.0000001  0.5327713  0.91805834   337.6134 121.192505   2.89611    -0.004475713   0.012328849  356.40262   -0.036217228    0.008727323   0.45242098 141.41925 19.166058 1408p196    2 1408p196w2o0022302e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.120455   0.37342763                                                                       
        28.13   69.015045  372.6063 295.56213  427.24405   0.51840186  0.47973034  114.54312        1.0 0.51809394     0.99713   372.8891  117.70421  2.900459    0.0078057647   0.010320782  427.19772   -0.011257338   -0.010211796   0.11904924 141.38902  19.18964 1408p196    2 1408p196w2o0003868e013    8       1            0          0    13       1 58795.066  58797.88 58796.473   15.92331   0.29837444                                                                       
         29.1   1.6783044 355.98944 275.95038    263.993   0.15337914  0.14634657  22.586832        1.0  1.2331572   0.8575807  267.34384  23.088362 2.6374874     0.007699728   0.003330473   263.9173   -0.016255727   0.0019505982     -1.00769 141.40483 19.176897 1408p196    1 1408p196w1o0004665e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.446018  0.093121566                                                                       
         29.2   10.718479 356.92398 272.61694  171.20154   0.22648466   0.2164795  21.478672        1.0  0.8764068   0.5885109  174.89578  21.981785  2.642343     0.004769683   0.004634846  171.16953      0.1057255     0.07282067   -0.8749719 141.40753 19.177603 1408p196    1 1408p196w1o0031709e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.916231    0.1369362                                                                       
         29.3   13.126047 351.80603  274.8971  184.99437    0.2154403   0.1949009  21.371675  0.9999999  0.7122724  0.88381577  186.85316   21.86757 2.6386344    0.0024306178   0.004265776  184.99266  -0.0062646368   -0.003532458   -1.0203005 141.40567   19.1737 1408p196    1 1408p196w1o0004604e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.832104   0.12599337                                                                       
         29.4   20.736855  363.4431 274.00662  100.83202    0.4027478  0.39126846  22.386179        1.0  0.5514636  0.70630944  103.50681   22.86949 2.6395776   -0.0044162273   0.008242784 100.718544    0.018297987   -0.045444686  -0.82701266 141.40642 19.182587 1408p196    1 1408p196w1o0027057e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.491003   0.24513113                                                                       
         29.5   21.204569 359.53674  269.4611  2680.5137  0.015075064   0.0139521  23.124212        1.0  1.4968606   0.9908903  2683.5386  23.649187 2.6451507   -0.0009043813 0.00033164915  2679.7363   -0.013360997     0.01781768   -0.6391108 141.41008  19.17959 1408p196    1 1408p196w1o0004706e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  13.929455  0.009366666                                                                       
         29.6    23.65888 350.96115   283.203  231.85095   0.18119214  0.17103058  23.007643        1.0  1.0089303  0.95801246   234.3184  23.513113 2.6393244   0.00072968006   0.003670351  231.85532  -0.0021277464     0.00085597   -1.2648317 141.39896 19.173077 1408p196    1 1408p196w1o0004595e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.586977    0.1080984                                                                       
         29.7   23.707644  357.6228  284.9895  190.92845   0.22269082  0.21280211  23.378185        1.0  0.7223211  0.97836006  194.40526  23.878878  2.639319   -0.0028563142   0.004588445  190.51529     -0.0734116      0.1137523   -1.3689228 141.39752  19.17817 1408p196    1 1408p196w1o0004679e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.797823   0.13361314                                                                       
         29.8   24.727877 356.38428 267.47418  171.10422   0.23334253   0.2154286   21.98784        1.0   0.818769  0.44825676  176.89868  22.480377  2.644922     -0.01419574  0.0051322607  172.23157        0.36347       0.201233   -0.6935488 141.41168 19.177177 1408p196    1 1408p196w1o0031708e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.91685   0.14029883                                                                       
         29.9    36.14038 351.38687 264.28146  245.22879   0.15915559   0.1469136  21.478355  0.9999999  0.6186136  0.93079096  247.24377  21.968805 2.6426573    0.0037260652   0.003222092  245.23938   0.0073896707    0.009578927  -0.72045463 141.41425 19.173351 1408p196    1 1408p196w1o0004594e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.526072  0.095338486                                                                       
        29.10    40.88205  344.0249  284.8345  182.77486   0.23729457  0.21899976  23.145164  0.9999999 0.46905845  0.72536975   184.1893  23.633463  2.638714    0.0029390454  0.0046786987  182.76265   0.0069237347   -0.012401037   -1.2036434 141.39761 19.167784 1408p196    1 1408p196w1o0027008e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.84521   0.13823108                                                                       
        29.11   42.999115  347.2975 289.24316   112.1146   0.38385552   0.3502632  22.965782        1.0 0.38010973   0.8903771  118.10964  23.468985 2.6414406     0.002939403   0.007543709  112.13234   0.0053594233    0.006776038   -1.3454748 141.39406 19.170294 1408p196    1 1408p196w1o0004555e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.375845   0.22559586                                                                       
        29.12   44.425034 340.45367 279.54413   2892.037  0.014660171 0.013749954  24.182882        1.0  2.1168041   0.8175158  2893.6753  24.698324 2.6451073  -0.00078320503 0.00031793476  2890.7986    0.012046984   -0.005197876   -1.0287826 141.40187 19.165041 1408p196    1 1408p196w1o0004451e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  13.846991  0.009079006                                                                       
        29.13   45.294205 369.90924 285.77048   520.8631   0.08137845 0.077216424  23.052174  0.9999999  0.6589718    0.818278  514.05884  23.546041  2.639922    0.0029708743   0.001616777  520.90533 -0.00078155583   0.0058552264   -1.4225496 141.39693 19.187555 1408p196    1 1408p196w1o0004851e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.708191  0.048083562                                                                       
        29.14   46.832924 360.64487 259.99466  123.67497    0.3124042  0.29404184  21.329142 0.99999994  0.9131717  0.91968405  122.88346  21.818096 2.6391928     0.009120643  0.0065971394  123.69326   -0.015353767   -0.010441714  -0.70979154 141.41774  19.18041 1408p196    1 1408p196w1o0004733e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.269295   0.18913773                                                                       
