        22.11   51.051888  146.39015 1075.9675  397.87338   0.5166669   0.4822483  104.42672  1.0000001  0.8837398 0.80897033  354.84332  107.35647  2.913801    0.016748726   0.010897727  397.70758   0.0070420643  -0.0025363446   -3.2917442   126.6231 25.075565 1266p257    2 1266p257w2o0023487e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.000637  0.29179263                                                                                
        22.12   59.092945  147.45453 1057.5471  316.17322   0.6601876   0.6120835  105.67402  0.9999999 0.59830636 0.79151183   324.0256   108.5568  2.917471   -0.025323689    0.01498341  323.83203     0.44052577      1.1537267      -4.7621  126.63863 25.076382 1266p257    2 1266p257w2o0001606e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.250187   0.3773809                                                                                
         23.1   0.5735609  129.41617 1068.8567   236.4359  0.17696603  0.16781087  22.883982        1.0  0.7491455  0.9015822  236.62274  23.408184 2.6425333     0.00848037  0.0036636854  236.40938    0.010618352  -0.0021840476   -0.9485729   126.6291 25.062603 1266p257    1 1266p257w1o0001795e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.565716  0.10541545                                                                                
         23.2   22.176357  135.12569 1063.4261  502.58582  0.08280089  0.08034222  23.297064        1.0  1.0094303  0.9308874   503.4459  23.827862 2.6447318    0.001694262  0.0016786177  502.57285   0.0021150645    0.013005045   -1.0073819 126.633675 25.066965 1266p257    1 1266p257w1o0001869e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.746974 0.050364733                                                                                
         23.3   26.167616  126.02871 1059.9471  140.36363  0.31356007  0.29245582   23.65752        1.0  1.6375742  0.7038818  129.68953  24.164211 2.6393948  -0.0068643093  0.0063898796  138.74918     0.82242316      0.5685737   -1.1512651  126.63661 25.060017 1266p257    1 1266p257w1o0001764e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.131863   0.1847578                                                                                
         23.4   33.959763  135.76091 1058.4408  245.99161  0.17109865  0.16149831   23.58726        1.0  0.4941764 0.80487895  243.35173  24.130438 2.6456132  -0.0048550963  0.0035591193  245.92374   -0.015494065    0.023395387   -1.4794478  126.63788 25.067451 1266p257    1 1266p257w1o0001880e012    9       1            0          0    12       0  58572.56  58575.24   58573.9    16.5227  0.10442821                                                                                
         23.5   41.759354  144.34187 1067.5538  353.94138  0.12015341  0.11057855  22.928467        1.0  0.9875184 0.95251817  359.75824  23.439947  2.646412  -0.0009571314  0.0023447436   353.9414    0.015824243   -0.009559382   -1.2034442 126.630196 25.074003 1266p257    1 1266p257w1o0002004e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.127672  0.07043307                                                                                
         23.6    41.80362  140.75505 1059.0157  389.79672  0.10685212 0.102445304  23.328012        1.0 0.53429717 0.90049756  385.29187  23.852034 2.6404183  -6.514788e-05   0.002238688  389.80304   -0.003946182   0.0019945987   -1.4114951   126.6374 25.071264 1266p257    1 1266p257w1o0001950e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.022905  0.06505535                                                                                
         23.7    42.18739  139.99869 1079.8278  239.61433  0.18130556   0.1734031  23.805286        1.0 0.36639833  0.9532852  240.40504   24.32464 2.6406362   -0.003863752  0.0036327627   239.7143    0.024850855    0.031521153   -1.1919279  126.61984 25.070683 1266p257    1 1266p257w1o0001937e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.551218  0.10822307                                                                                
         23.8   46.214108  130.94641 1052.1969  141.52052   0.3023693  0.28813693   23.72705        1.0  1.2757201 0.42999595  140.52179  24.282122 2.6410794   -0.001570046   0.006243285  141.61012    -0.04665976    -0.06129802     -2.13625  126.64315 25.063774 1266p257    1 1266p257w1o0001816e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  17.122952  0.18376733                                                                                
         23.9   51.136707  126.38618  1087.294  110.51211  0.38899577   0.3715827   23.55566  0.9999999 0.87757504  0.7524182  106.98113   24.09199  2.644797    0.009258449   0.008099703  110.53216    0.008398636    0.011078424   -0.8988338 126.613556 25.060284 1266p257    1 1266p257w1o0001746e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.391476  0.23502819                                                                                
        23.10   52.362885   141.2089 1054.1222  132.34183      0.3239  0.31216705   23.90391        1.0 0.68594617  0.4717188  127.15105  24.423405 2.6408653    0.022856832   0.007979012  132.31006     0.01327594    0.024056323   -1.7656279 126.641525 25.071613 1266p257    1 1266p257w1o0034563e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  17.195757  0.19828378                                                                                
        23.11   54.514175  117.49441 1052.9247  159.28683  0.26499963  0.24994077  22.885107 0.99999994 0.94053566  0.6554117  147.75471  23.421469 2.6420002  -0.0008621812  0.0052263024  159.50546    -0.12506008   -0.060524702   -1.9552724  126.64253   25.0535 1266p257    1 1266p257w1o0034495e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   16.99455  0.15707698                                                                                
        23.12    60.85505 115.845825 1086.5504  226.36092  0.18549381   0.1752552  23.237732        1.0 0.74893844 0.93621236  221.23729   23.78511 2.6450593   0.0034553409  0.0037882729  226.32999   -0.005513594   -0.010932238    -1.077083  126.61418 25.052233 1266p257    1 1266p257w1o0001613e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.612997  0.11185341                                                                                
        23.13    65.89539  110.33224 1054.1582 107.571365  0.39605746   0.3826021  23.312973 0.99999994  0.7826052  0.5344597  102.08342  23.841408  2.642259    0.015609086   0.008673519  107.55535     0.01122631    0.017158583   -1.7183938 126.641495 25.048029 1266p257    1 1266p257w1o0034478e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   17.42076  0.23909314                                                                                
         24.1   6.7601595  129.05382  1071.367  302.56354   0.5998357    0.555721   93.70444        1.0   0.413141  0.9289325   288.7045  96.262695 2.8794873    0.011562049    0.01214831   302.5799  0.00027705642    0.014543497    1.2683418  126.62698 25.062325 1266p257    2 1266p257w2o0001576e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.297958  0.34766945                                                                                
         24.2   21.923073  134.82266 1063.2457  540.63306  0.33701098   0.3265411    96.2665        1.0 0.29319978  0.9395083   524.3294   98.80042 2.8785255   0.0020045042  0.0068017934   540.6539   -0.004381751   0.0048874635    1.0676385  126.63383 25.066732 1266p257    2 1266p257w2o0001627e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.667744  0.19541197                                                                                
         24.3    34.01622  139.25702 1076.1394  316.28302   0.5551059  0.53127176   92.48424  1.0000001   0.453204  0.9566839  324.98383   95.07071   2.87775    0.006439388   0.011292727  316.25827   0.0060454058    0.007603261    0.6190877 126.622955 25.070118 1266p257    2 1266p257w2o0001670e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.249811    0.327023                                                                                
         24.4   40.499763  143.85149 1067.2587   330.0798  0.55986595    0.518785   94.09524  0.9999999  0.8358388  0.9365852  312.84174   96.50015  2.878555   -0.018512249   0.012039132  328.76312     0.27966967     0.61912966  0.082088314  126.63044  25.07363 1266p257    2 1266p257w2o0001743e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.203453  0.31832692                                                                                
         24.5   40.814377  140.15688 1058.8834   630.1753   0.2873884  0.27156872   96.60577        1.0 0.52262294  0.9299588   616.4183   99.17224 2.8770509    0.010106802  0.0060003675   630.1164   0.0057559507   -0.003413064  -0.61092335 126.637505 25.070808 1266p257    2 1266p257w2o0001684e012    8       1            0          0    12       0  58572.56  58575.24   58573.9  15.501347  0.16776574                                                                                
         24.6   46.558212  132.04839  1052.221  274.74252   0.6531982   0.6109865   94.92041        1.0 0.47265142 0.62799776  265.20953   97.60184 2.8778043   -0.018147528   0.014593215  275.27585    -0.17633146    -0.17477335   -1.9187758  126.64313 25.064615 1266p257    2 1266p257w2o0001607e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.402685  0.39120352                                                                                
         24.7   49.230976  118.82585  1054.333   332.4811   0.5376441   0.5062439  90.974754        1.0 0.45018595 0.78659225   303.6891   93.50125 2.8795412   0.0065945983   0.010184503  332.47668   -0.006171356     0.00417334   -1.8037336  126.64135 25.054516 1266p257    2 1266p257w2o0024795e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.195583   0.3048495                                                                                
         24.8    52.29445  140.86047 1053.8778    240.061  0.74774885   0.7018961  92.532745        1.0  0.6029203  0.6775072  211.64542   95.01016 2.8770263   0.0018470287   0.014732798  240.07227   0.0041940175   0.0154335955   -1.9787823  126.64173 25.071346 1266p257    2 1266p257w2o0031675e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.549196  0.44129857                                                                                
         24.9   58.843784  118.73903 1050.2542  427.24908  0.43962085  0.40337756   94.93127  1.0000001 0.43772566  0.7886962  404.06253    97.4893  2.879053    0.004131496   0.008375487  427.34976     0.11973745   -0.032229986   -2.6339295  126.64478 25.054451 1266p257    2 1266p257w2o0001465e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.923297  0.24533364                                                                                
        24.10   62.236126  115.37137 1086.8198  348.96988  0.51481885  0.49095836   96.05148  0.9999999 0.80983746 0.95812595   367.6373  98.678154  2.878708  -0.0050136447   0.010244633   348.2994      0.0502139     -0.0731525   -1.4998044  126.61396  25.05187 1266p257    2 1266p257w2o0001430e012    7       1            0          0    12       0  58572.56  58575.24   58573.9   16.14303  0.30675054                                                                                
        24.11   62.659706  110.06112 1056.5686  339.30185  0.53654087   0.5082188    94.1547        1.0 0.54622436 0.75492203  325.86874  96.732025  2.879979    0.005488634   0.010473703   340.2245    -0.11476318    -0.11033425   -2.1475768 126.639465 25.047823 1266p257    2 1266p257w2o0001349e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.173534  0.30939838                                                                                
         25.1  0.89778847  128.90933 1068.8005   206.6866  0.21340995  0.20285146  24.468657        1.0  0.6604879  0.8870209   209.0114   25.04362 2.6814442    0.007292986   0.004446166  206.66928  -0.0022327262  -0.0071593155   -1.9617232  126.62914 25.062216 1266p257    1 1266p257w1o0001659e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.71172   0.1291408                                                                                
         25.2   21.829151  135.12756 1063.6155   403.3253 0.110021144  0.10303965  24.199812  0.9999999  0.9118241 0.91887134  405.96506  24.763565  2.684282   -0.003789723  0.0022110215  403.40207   -0.025432669    0.017645158   -1.8332257 126.633514 25.066967 1266p257    1 1266p257w1o0001725e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.985862  0.06522328                                                                                
         25.3   26.238226  129.65256  1059.382  132.89003  0.33120462  0.30930507  23.765688        1.0  1.1099236 0.65930223   128.0393  24.330008 2.6855927     0.00808543  0.0066632964  132.84158     0.32464042   -0.085152715     -2.09293 126.637085 25.062784 1266p257    1 1266p257w1o0001672e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.191269  0.19628075                                                                                
         25.4   26.420588   125.6181 1060.0045   127.8168  0.34211487  0.32150126    23.6081        1.0  0.9967244  0.6723114 124.386475  24.172178 2.6814299   0.0013430715  0.0067741848  127.69977     0.36245996    0.037402976    -2.019263 126.636566 25.059704 1266p257    1 1266p257w1o0001610e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   17.23353  0.20286663                                                                                
         25.5   34.101368  135.44263  1058.189  126.44123  0.35194954  0.33526862  24.582514 0.99999994  1.5176288 0.67510426  119.29408  25.144577 2.6831775   -0.004099369   0.007280965   126.0664     0.32552338   -0.063954204   -1.9509914  126.63809 25.067207 1266p257    1 1266p257w1o0001743e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.245277  0.21380877                                                                                
         25.6    41.33903   140.8474 1059.3889  399.43588  0.11464744   0.1105418  25.731243        1.0  0.8616502 0.91468835   403.8547  26.304844 2.6844556   0.0021218061  0.0023917486  399.28082   0.0018917817    0.013245925   -1.7408203  126.63708 25.071335 1266p257    1 1266p257w1o0001808e013    8       1            0          0    13       1 58782.242 58784.926 58783.586  15.996383  0.07003895                                                                                
         25.7    41.85387  139.81197 1079.8408  219.61987  0.21523355  0.20180476  26.734571        1.0 0.79791534 0.94953203  226.94753  27.349041 2.6813574   0.0013527274   0.004592424  219.59427   -0.006540478   -0.005174466   -1.0576367 126.619835  25.07054 1266p257    1 1266p257w1o0001793e013    8       1            0          0    13       1 58782.242 58784.926 58783.586   16.64582   0.1328266                                                                                
         25.8   41.876255   144.4028 1067.7754   335.2623  0.13193358  0.12390546  24.114336        1.0 0.64122415 0.95117223  339.37585  24.678642   2.68358   0.0045934916  0.0026648128  335.28012   0.0052811084  -0.0024779472   -1.3471706 126.630005 25.074049 1266p257    1 1266p257w1o0001856e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.186539  0.07822864                                                                                
         25.9   44.177322  131.07301 1052.9559  121.72066  0.35729066   0.3397462  23.621687  0.9999999  0.9011106 0.40720102  115.69566   24.18514 2.6797998   -0.009722769  0.0073583266 121.822716     0.39295602      -0.389112   -2.1755047  126.64251 25.063871 1266p257    1 1266p257w1o0001693e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.286589  0.21340966                                                                                
        25.10   52.420242  110.15215  1069.135   195.7616  0.23435286  0.22700877  25.639524  1.0000001 0.82731646 0.76751614  196.04791  26.229578 2.6808624    0.011727929   0.005193513  195.83342    0.009123744    0.019140583    -1.286005  126.62887  25.04789 1266p257    1 1266p257w1o0001423e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.770681  0.14302395                                                                                
        25.11    61.83436  115.30549 1086.5831  170.56871  0.26900277  0.25581747   24.90257        1.0 0.56149167   0.911647  173.16519  25.503254 2.6856773  -0.0025331974   0.005251854  170.28427    0.112370215     -0.2837682   -1.4598888  126.61416  25.05182 1266p257    1 1266p257w1o0001489e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.920252  0.15965545                                                                                
        25.12    67.07039  110.53525  1053.229  131.28427    0.355623    0.328869  25.031319 0.99999994  0.5133225  0.5526017  117.87967  25.613201 2.6838248    0.003947437    0.00697721  131.21501   -0.025780099    0.004904429   -2.3664644  126.64228 25.048185 1266p257    1 1266p257w1o0032061e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.204468  0.20957658                                                                                
         26.1    2.204477   128.5131 1068.5275  493.55374  0.43237087  0.39289543  107.19519        1.0  0.4068424 0.94189173  520.82086 110.168655 2.9244142   -0.004183233    0.00808801  493.47653   0.0108068455  -0.0037398683  -0.92214763  126.62938 25.061913 1266p257    2 1266p257w2o0001431e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.766664  0.23962808                                                                                
         26.2   20.445356  134.54529 1063.7292    520.662  0.39052653  0.37073293  103.61611        1.0  0.5935123 0.93813956   508.4587  106.53459 2.9229004  0.00036728382    0.00733197   520.6427   -0.012489824   -0.009778611    0.5213996  126.63342  25.06652 1266p257    2 1266p257w2o0001488e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.708611  0.21899283                                                                                
         26.3   22.638338  127.41398 1060.8806  395.68906  0.53804964  0.48233727   105.7659        1.0 0.77097774 0.87448156   370.3988  108.71885 2.9213786   0.0043554306   0.010017653  395.72598  0.00013866398    -0.00664235  0.080584675 126.635826 25.061075 1266p257    2 1266p257w2o0001409e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.006615  0.29743627                                                                                
         26.4   39.432262  143.51721 1067.8522  519.69336  0.41273674   0.3735089 107.401054        1.0  1.0277483  0.9669317  498.28006  110.28747 2.9217014   -0.007015586   0.008011233   520.0336   -0.032427177   -0.037508003    1.3677744 126.629944 25.073374 1266p257    2 1266p257w2o0001584e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  15.710632  0.22765964                                                                                
         26.5   51.105865 110.680084 1067.5355  445.30972  0.47996432  0.45372206   108.9373        1.0  0.5889011  0.9126462  433.81122 112.031044  2.923978   0.0007559657    0.00899449  445.31232   -0.011742241    -0.00784479   -1.2826073  126.63022 25.048292 1266p257    2 1266p257w2o0001242e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.878345   0.2711037                                                                                
         26.6    59.86505  116.23687 1086.3937  355.50238  0.60384417   0.5599691   112.1944        1.0 0.44918394   0.955507   373.6186  115.48529 2.9232807   -0.009031951   0.012253434  355.27304  0.00019326566     -0.1484565   -3.4927442  126.61432 25.052532 1266p257    2 1266p257w2o0001304e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.122894  0.35476002                                                                                
         26.7    64.52907 110.062035 1055.3534  350.45926  0.63373464   0.5823664  110.21464        1.0 0.65497804  0.7834038  338.21094 113.189735 2.9223828    0.006016195   0.011744865   350.4701    0.008055844    0.008682996   -0.8243455  126.64049 25.047823 1266p257    2 1266p257w2o0023432e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.138407  0.35342488                                                                                
         27.1   0.5412808  129.01881  1068.907   217.5182   0.1951646  0.18779577  23.748566        1.0  0.5623359  0.8730251  224.00114  24.282816 2.6472607   -0.004528284   0.004154198  216.95097    0.017981138     0.09071859   -1.3626243  126.62906   25.0623 1266p257    1 1266p257w1o0001776e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.656261 0.119014725                                                                                
         27.2   10.361515  128.73537 1065.1765  100.29203  0.42162412  0.40873823  23.054716  1.0000001 0.44678015  0.6658743 108.444244   23.57035 2.6495416   -0.009169817   0.008671196   99.52029     0.13905245      0.6972874   -1.3950968   126.6322 25.062084 1266p257    1 1266p257w1o0034398e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.496834  0.25412568                                                                                
         27.3   21.906351  134.98921 1063.4243  549.05023    0.077771  0.07393106  24.909012        1.0 0.54792917 0.93674904  548.56964  25.479437 2.6519015 -0.00037044287  0.0017117643  548.94946  -0.0001714281   0.0119482875    -1.073404  126.63368  25.06686 1266p257    1 1266p257w1o0001850e014    7       1            0          0    14       0 58936.773 58939.457 58938.113 15.6509695 0.049290895                                                                                
         27.4    25.95208  130.16681 1059.5242   118.9149  0.36708394  0.33648303  23.480633        1.0    0.89231 0.63200474  118.68819    24.0047  2.652758    0.015007079   0.007901912 119.016495    -0.06206535   -0.024673281   -1.6436105  126.63697 25.063177 1266p257    1 1266p257w1o0001790e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.311909  0.21724007                                                                                
         27.5    28.09155   126.1976 1059.1539  130.42783   0.3199902  0.30629006  23.633512        1.0  2.1931744  0.6662177  130.09724   24.17967 2.6487286   -0.009631455  0.0069287554  133.01524     0.27906045      1.4218622   -1.5346695  126.63728 25.060146 1266p257    1 1266p257w1o0001722e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  17.211575  0.19893193                                                                                
         27.6    35.04433  121.02767 1078.6805  163.30304  0.26972544   0.2513486   24.14156        1.0   0.796458   0.898538  165.18622  24.665367 2.6506252    0.010727942  0.0057177176  163.32812    0.003235661   -0.011353683   -1.1221225  126.62082 25.056194 1266p257    1 1266p257w1o0001665e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.967514  0.16169234                                                                                
         27.7    35.48974    136.087 1057.9885  179.33792  0.23681484  0.22490087  23.441225  1.0000001  0.5598133 0.73900074  175.17245   23.96736 2.6469932   0.0032767057  0.0048393556   179.3274   0.0048802663    0.001748961   -1.4738306  126.63826   25.0677 1266p257    1 1266p257w1o0001862e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.86582  0.14273296                                                                                
         27.8   40.888596  144.01556 1067.4661   318.6703  0.13362242  0.12417437  23.304525        1.0  0.6354413  0.9467653   318.4289  23.841618  2.652154  -0.0009531379    0.00268288  318.64792  -0.0028567598    0.005626405  -0.44913805  126.63027 25.073753 1266p257    1 1266p257w1o0001981e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.241646 0.079542495                                                                                
         27.9    41.23459  140.56548 1059.1127  371.02985  0.11663643 0.107527934  23.683601  1.0000001 0.94594467  0.8967954  366.17453  24.216291 2.6497204   0.0020264387  0.0023782956  371.10178   -0.015163061   0.0004051116   -1.0847067 126.637314  25.07112 1266p257    1 1266p257w1o0001915e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.076477  0.06939912                                                                                
        27.10   42.104958  139.99248 1079.7917  199.35992    0.213586  0.20343728  24.028963        1.0 0.46802735  0.9467871  204.07738  24.570736 2.6487675    0.002892673   0.004627664  199.37529   0.0027844657  -0.0049654692  -0.38918436  126.61987 25.070679 1266p257    1 1266p257w1o0001916e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.750906  0.13150367                                                                                
        27.11     46.4506  131.80453 1052.2211   193.2972  0.21791302  0.20600626  23.408327  0.9999999  0.6386002 0.47056073  195.12378   23.95108   2.64974  -0.0016541481    0.00458921  192.93565     0.01651767    -0.07325846   -2.2827814  126.64313  25.06443 1266p257    1 1266p257w1o0001814e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.784435  0.13213131                                                                                
        27.12    53.25721  139.99426 1052.8221   83.32947  0.50174963  0.47195646  22.869282 0.99999994  0.9899782 0.26584926  75.425224   23.40797 2.6482937   0.0012041926   0.010252261    83.8193     0.46959293     -0.8263014   -1.6729594  126.64262 25.070684 1266p257    1 1266p257w1o0034423e014   11       1            2          0    14       0 58936.773 58939.457 58938.113  17.698004   0.3058124                 1 PSF-based diffraction spike                                  
        27.13   54.812965   117.5503 1052.7496  172.94221  0.24910317  0.23083073   23.69302        1.0 0.33454353  0.6714063  156.91327  24.223875 2.6517823    0.006102681  0.0051949774  172.93307  -0.0050932863   -0.015265151   -1.3954866 126.642685 25.053543 1266p257    1 1266p257w1o0034377e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.905247  0.14968671                                                                                
        27.14    61.20128  115.57831  1086.504  222.77579  0.18872866  0.17788391  23.163301        1.0  0.7295351 0.93067235   229.3265  23.697372 2.6544363  -0.0074164867   0.003875201  222.72096     0.05407731   -0.011915727   -1.1513269  126.61422 25.052029 1266p257    1 1266p257w1o0001598e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.63033  0.11329981                                                                                
         28.1    2.459114  128.39606 1068.5557  300.45328  0.60717434   0.5682579  95.151115  0.9999998  0.5023868  0.8780224  304.53946  97.762665  2.891557    0.008357704   0.012150694  300.34344    0.027544577   -0.005302429  0.055957723  126.62936 25.061823 1266p257    2 1266p257w2o0001540e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.305557   0.3560845                                                                                
         28.2   14.168009  128.57195 1063.8019  267.46335   0.6831551   0.6423424   95.19129        1.0 0.46962756  0.8352459  250.32689  97.770676 2.8891659    0.005703032   0.013761995  267.47388  -0.0016843877  -0.0064625377  -0.35122013  126.63336 25.061958 1266p257    2 1266p257w2o0031682e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.431839  0.40409797                                                                                
         28.3    19.57817  122.16728 1067.9033  264.11993   0.6877221  0.64952445  93.024254        1.0 0.47775343  0.8724138  292.74988   95.53193 2.8870757   0.0017282963   0.013391534  264.40503    0.053865608   0.0046604606   -0.4147712 126.629906 25.057066 1266p257    2 1266p257w2o0024826e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.445498   0.3995057                                                                                
         28.4   21.048298  134.81165 1063.6909   593.1484  0.30742112  0.28381583   93.59601        1.0  0.8392483 0.94184655  577.43945  96.155426 2.8894544    -0.00270468   0.005983598   593.1428  -7.116918e-05  -9.918116e-05  -0.35713464  126.63345 25.066725 1266p257    2 1266p257w2o0001607e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.567092  0.17276762                                                                                
         28.5   38.274597  142.72037 1065.5397  283.51526   0.6373051  0.60123014  92.349266 0.99999994   0.652499  0.9172293   269.1241  94.866104 2.8911204  -0.0070221424   0.012187162  283.65445    -0.37092096     0.28616276  0.026667878  126.63189 25.072765 1266p257    2 1266p257w2o0024885e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.368559   0.3670259                                                                                
         28.6   42.508686  140.91731 1058.8112  462.49048  0.40160972  0.36974567   94.65478        1.0 0.55073315 0.89803153  436.94168  97.186134 2.8876338   0.0029426217   0.007875717  462.43774     0.00684593   0.0031267612   -1.4402384 126.637566 25.071388 1266p257    2 1266p257w2o0001671e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.837243  0.22539322                                                                                
         28.7   44.490932  132.15414 1053.0032  393.35153  0.46375874  0.44160178  95.274086        1.0  0.4355982  0.7452825   383.3235  97.861824  2.886687  -0.0012813807   0.009395018  393.34708  -0.0046637943   -0.001238292   -2.6250424  126.64246 25.064697 1266p257    2 1266p257w2o0001581e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.013048  0.26830888                                                                                
         28.8   51.354958  140.26768 1053.8588   389.9537   0.4715794  0.43950543  94.077965  1.0000001 0.49728665 0.77841485  378.09515   96.60595 2.8879201     0.01419878   0.009685581   389.9936     0.01918179  -0.0003749067   -2.5433435  126.64175 25.070894 1266p257    2 1266p257w2o0001659e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.022467  0.26720554                                                                                
         28.9   52.842472  110.04008 1067.6327  338.53903   0.5370896   0.5090331  93.432106        1.0 0.46086642  0.8751859  369.02637  95.932236  2.889608    0.007933319   0.010541447  338.56226   0.0027720267   -0.009516859   -1.1697832 126.630135 25.047804 1266p257    2 1266p257w2o0001329e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.175978   0.3076239                                                                                
        28.10   58.560562  117.00352 1051.4663  325.39996  0.55190337   0.5307896   94.97522        1.0 0.30920753  0.7764017    313.976   97.57713 2.8902066  -0.0028557777   0.010963108  325.03067   -0.097117946    0.012237822   -1.8257464  126.64377 25.053125 1266p257    2 1266p257w2o0024808e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.218956  0.32638493                                                                                
        28.11   61.332195  115.39313 1086.4196  340.72455  0.52650565  0.49320972   92.17749        1.0 0.36838484  0.9550067   367.1091  94.709236 2.8914192   -0.005507529   0.010106041  340.73514    0.018240968   -0.001681135   0.47833967 126.614296 25.051888 1266p257    2 1266p257w2o0001401e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.168991  0.30122626                                                                                
        28.12    62.95588  148.02478 1081.9685   290.6989   0.6275236  0.58733594   96.06982        1.0  0.7416778 0.59926736  251.32002   98.66229 2.8863928    0.009119749   0.013130829  290.65082   -0.009718988 -0.00036246635    3.8085585 126.618034 25.076813 1266p257    2 1266p257w2o0031741e014    9       1            0          0    14       0 58936.773 58939.457 58938.113   16.34139  0.37280452                                                                                
         29.1  0.93551123  129.19507 1069.2534  221.67213   0.2211136  0.20683084  26.144518        1.0 0.83798933  0.8931023  217.99925  26.721184 2.6862774   0.0027176738   0.004276062  221.66661   0.0008490768  -0.0024737187   -1.8731538  126.62876 25.062433 1266p257    1 1266p257w1o0001640e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.635723  0.12865296                                                                                
         29.2   21.849154  135.18123  1063.665  445.93915  0.10483778 0.097853824  25.260798  0.9999999  0.5350647  0.9275954  440.50735  25.865593 2.6874087    0.002427876  0.0020685676  445.98026   0.0043992735   -0.007566041   -1.4232036  126.63348 25.067007 1266p257    1 1266p257w1o0001708e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.876811  0.06156885                                                                                
         29.3   22.751902 121.268074 1066.6105  109.47808   0.4278616  0.40527278   25.42346 0.99999994 0.39786106 0.74002105  117.64841  26.035198 2.6886268    0.003476441  0.0084150955  109.36095    -0.12811103   -0.013329987   -2.2948961    126.631  25.05638 1266p257    1 1266p257w1o0037898e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  17.401682  0.25681913                                                                                
