         20.1   1.7545369 182.64975 1052.9587   508.9814  0.35811484   0.3414805   94.65052        1.0 0.56730783  0.9740168  510.15314   97.24837 2.8922608    0.014461637   0.007347972  509.10663    -0.01066187   -0.002261821   -0.28372744  143.6755  -2.156733 1436m016    2 1436m016w2o0002007e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 15.733245  0.20428112                                                                       
         20.2   12.686471 178.73979 1050.1959  259.71884  0.71429384   0.6612635  95.023636        1.0 0.34391946  0.9254143   223.2918  97.607925 2.8928292    0.009002626   0.013947752  259.64963   -0.012321396   0.0016515898    -1.1441354 143.67761 -2.1597195 1436m016    2 1436m016w2o0023161e009   11       1            0          0     9       1  58075.18 58077.996  58076.59 16.463741  0.41654032                                                                       
         20.3   18.008764 189.34628 1051.7631  273.78833  0.67750865   0.6455918   94.70986        1.0  1.1543741  0.9345748  257.71973  97.294205 2.8936923   -0.038523734   0.018365497  270.65265      1.1366043     0.64776653     1.0710044 143.67642 -2.1516182 1436m016    2 1436m016w2o0002080e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 16.406462  0.39174002                                                                       
         20.4   27.186232 192.36588 1054.9296  250.77611    0.761233   0.7391268  102.89076        1.0  0.9989053  0.9398892   295.1615  105.66089 2.8924322    -0.02275151   0.018336676  240.47197     0.50584245      1.1140544     1.1095265   143.674  -2.149312 1436m016    2 1436m016w2o0033447e009    9       1            0          0     9       1  58075.18 58077.996  58076.59 16.501785  0.47333655                                                                       
         20.5    38.46346 172.50577 1061.7906  300.24326  0.60337025  0.55878145   93.31153        1.0  1.0885677  0.7343672  331.61063    95.9566 2.8937933     -0.0360319     0.0160912   301.3582    -0.72817403       -0.66719    -3.3242013 143.66875  -2.164481 1436m016    2 1436m016w2o0023145e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 16.306316  0.34897262                                                                       
         20.6   39.961876 169.05486 1056.9991  299.18903  0.60913354  0.57912403  96.627655        1.0 0.60928273  0.9271439   303.0984   99.24879 2.8909006  -0.0018222332   0.012092474  299.84036    -0.24081405    -0.18536654    -4.0706015 143.67241 -2.1671166 1436m016    2 1436m016w2o0001855e009   10       1            0          0     9       1  58075.18 58077.996  58076.59 16.310137  0.36367184                                                                       
         20.7    40.42813 189.55508 1065.4148  325.33777  0.58636886  0.54982084  99.159195        1.0  0.7393507  0.9520632   331.4925   101.8804 2.8956141   -0.005034864   0.011515869  324.36032     0.03270299    -0.15746349    0.39508206 143.66599 -2.1514587 1436m016    2 1436m016w2o0002081e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 16.219164   0.3417789                                                                       
         20.8   43.655697 169.75697 1061.3641  427.49997  0.42870903  0.40639284   95.94572        1.0  0.4346022  0.8311366  467.12808   98.59381 2.8944018   -0.004963875   0.008489104   427.7848    -0.09615716     0.07536832    -4.0484495 143.66908 -2.1665804 1436m016    2 1436m016w2o0001867e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.92266  0.24789625                                                                       
         20.9   50.812397 186.68971 1070.4138  508.18826  0.37516874  0.34782532  97.228775        1.0  0.5615907  0.9612234   525.7435  99.889175  2.895105  -0.0044651628  0.0071071587  508.27417   -0.009171448    0.011956594       -0.6714 143.66216 -2.1536472 1436m016    2 1436m016w2o0002051e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 15.734939  0.21031956                                                                       
        20.10   51.800823 179.97061 1070.9653   290.3896  0.65991247  0.61265963   97.94671  1.0000001  0.4368546 0.97924834   360.0639 100.586784 2.8909047   -0.028393865   0.016044948  288.96317    -0.59335405    -0.50572306     -1.839386 143.66174 -2.1587791 1436m016    2 1436m016w2o0023167e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 16.342546   0.3811327                                                                       
        20.11    51.80609 170.30318 1038.2656  307.36404   0.6192265   0.5924272   99.18099 0.99999994 0.36139396 0.99654704  308.72192  101.79962  2.893775  -0.0020670295   0.012191684  307.44772   -0.005803306    0.018506693    -3.5028417 143.68674 -2.1661634 1436m016    2 1436m016w2o0001866e009   11       1            0          0     9       1  58075.18 58077.996  58076.59 16.280867  0.36332914                                                                       
        20.12   53.248882  199.8232 1043.0709  261.28076  0.73640084  0.68327427  98.859886        1.0 0.24370436  0.9995015  275.80914  101.55444 2.8914711   0.0035721064   0.014306296  261.29184   -0.009913386  -0.0006261242     1.5930642 143.68306 -2.1436162 1436m016    2 1436m016w2o0029026e009   11       1            0          0     9       1  58075.18 58077.996  58076.59 16.457232   0.4322879                                                                       
        20.13   58.224957  192.2922 1071.2833  584.87195  0.32671162   0.3055267   98.40643  0.9999999 0.31208763 0.97500056  599.44824  101.12785 2.8939033    0.005677223   0.006347256  584.95905    0.006525771    0.010317803    -0.4098463  143.6615  -2.149368 1436m016    2 1436m016w2o0002105e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 15.582348  0.18443203                                                                       
        20.14   68.719505 164.96161 1069.8246    350.075   0.5318287  0.49486813  95.051025        1.0  0.2979027 0.98659396  343.15958   97.64893   2.89177    -0.00251621   0.010213482  350.10535   0.0042388197    0.004798452     -4.180217 143.66261 -2.1702428 1436m016    2 1436m016w2o0001816e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 16.139597  0.30237746                                                                       
         21.1   1.9416295 182.53117 1051.7015  259.38492  0.13582768  0.12835021   19.57326  0.9999999 0.81126726 0.67779046  256.41376  20.013004  2.661497 -0.00059759617  0.0027981743  259.27267    -0.13277613     0.17707287    -1.3305862 143.67647 -2.1568236 1436m016    1 1436m016w1o0002792e010   18       1            0          0    10       0  58230.07 58235.895 58232.984 16.465137  0.08208603                                                                       
         21.2   4.1681795 183.46309 1053.7185   301.6978   0.1177075 0.114226356  19.887783        1.0  0.7015395 0.78837097  299.12152  20.328411 2.6612256   -0.001521945  0.0024443434   303.0714     0.11585927    -0.15373857     -1.338785 143.67493  -2.156112 1436m016    1 1436m016w1o0037721e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.30107  0.07167519                                                                       
         21.3   5.9024568 181.51173 1050.6449  61.071735   0.5618645  0.53331333  18.827076  0.9999999  0.8146144 0.26152915  59.835056  19.262688 2.6623297 -0.00073570013   0.011037065  61.063686     -0.1871762    -0.25574934    -1.3675271 143.67728 -2.1576023 1436m016    1 1436m016w1o0037716e010   19       1            0          0    10       0  58230.07 58235.895 58232.984 18.035398  0.34596062                                                                       
         21.4   18.644613 189.58783 1051.8853  262.89664   0.1351504  0.12392461   19.56376        1.0   0.629614 0.96544033  261.15436  20.010242 2.6586862  -0.0057239532  0.0027951186  262.89703   -0.010899745   -0.004797996    -1.0518477 143.67632  -2.151434 1436m016    1 1436m016w1o0002886e010   18       1            0          0    10       0  58230.07 58235.895 58232.984 16.450537  0.08094597                                                                       
         21.5   24.021618 186.80939 1044.5715  160.69072  0.21275562  0.20102511  18.682344  0.9999999  0.4883567 0.97066236  157.64288  19.115477 2.6614492 0.000112354755   0.004222874   160.6288  -0.0017364757     0.05506908     -1.100484 143.68192  -2.153556 1436m016    1 1436m016w1o0002857e010   21       1            0          0    10       0  58230.07 58235.895 58232.984 16.985023  0.12680407                                                                       
         21.6    26.77495 190.73969 1058.0135  103.38641  0.34057513  0.31714755  19.300741        1.0 0.75718224 0.94009614  104.17285  19.751516 2.6571255  -0.0074408054   0.007056625  103.52943   -0.076785125     0.17303357    -1.0581411 143.67163  -2.150554 1436m016    1 1436m016w1o0031520e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  17.46384   0.2050964                                                                       
         21.7   29.456709 179.95961 1062.6671   186.0408  0.19510992  0.18076319  19.676643  0.9999999   1.179644  0.9854252  178.24663  20.119312 2.6596906    0.011716068  0.0040736147    186.034   3.238318e-05  -0.0069268085    -1.4429351 143.66808 -2.1587877 1436m016    1 1436m016w1o0002750e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.82598  0.11526415                                                                       
         21.8   31.945114  194.2504 1050.2513    98.1402  0.35909623  0.33732322  19.229929  0.9999999 0.43207607 0.92504436   95.75064  19.657131 2.6595578   0.0038508773   0.007284386   98.14154    0.003536123    0.009197543    -0.8816793 143.67757 -2.1478727 1436m016    1 1436m016w1o0002958e010   19       1            0          0    10       0  58230.07 58235.895 58232.984 17.520382  0.21553004                                                                       
         21.9   42.961437 170.12665 1061.4507  218.33505  0.15933411  0.15406941  19.554274  1.0000001 0.49968255  0.9713808  211.77138  19.999037 2.6611972   0.0037932992  0.0032644006  218.27626   0.0007274419    0.012345667    -1.6992666   143.669  -2.166298 1436m016    1 1436m016w1o0002605e010   16       1            0          0    10       0  58230.07 58235.895 58232.984 16.652191  0.09750072                                                                       
        21.10   43.643715 168.06017 1058.1755  106.67761   0.3302772  0.31114218  19.818642        1.0 0.78454226  0.8946204   108.9747   20.26863 2.6573117   0.0065227747  0.0070737624 106.682014   0.0034910452   -0.025055675     -1.819033 143.67151 -2.1678765 1436m016    1 1436m016w1o0002574e010   16       1            0          0    10       0  58230.07 58235.895 58232.984 17.429817  0.20407873                                                                       
        21.11      50.427 186.68391 1070.2717   442.4485  0.08347836  0.07947042  20.473974        1.0  0.5097439 0.98368114  443.92337  20.930103 2.6603692  -0.0018070936  0.0016965743  442.42953   -0.007574522    0.006014623    -1.3441231 143.66226 -2.1536515 1436m016    1 1436m016w1o0002858e010   17       1            0          0    10       0  58230.07 58235.895 58232.984 15.885344 0.050277527                                                                       
        21.12   51.033775 191.82353  1068.575  139.00558  0.27315858  0.25748304  20.632174        1.0  1.2002257  0.7196109  139.16104   21.07777   2.66133   0.0045689344    0.00538174  139.33688     0.19527255   -0.032472562    -1.0886924 143.66356  -2.149726 1436m016    1 1436m016w1o0037740e010   15       1            0          0    10       0  58230.07 58235.895 58232.984  17.14242   0.1623518                                                                       
        21.13    56.75134 166.06516 1040.2966   98.26261  0.34968182  0.33033162  18.778265        1.0  0.5679953 0.99336845  96.948586  19.216442 2.6592038    0.002135396  0.0069560353   98.17631   -0.089633785    -0.17472821    -1.9355894 143.68518 -2.1694005 1436m016    1 1436m016w1o0002539e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  17.51903  0.21006997                                                                       
        21.14   58.493286  192.5986  1071.237  315.21298 0.118185006    0.113124   20.61057  0.9999999  0.8912639  0.9151179  317.11685  21.062206 2.6603162    0.003389597  0.0024139406  315.18494  -0.0069568357    0.012824259    -1.0452423 143.66153  -2.149134 1436m016    1 1436m016w1o0002946e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.25349  0.07109355                                                                       
        21.15    64.61814 197.03409 1071.0598  82.268196  0.44293255  0.41673145  19.824137        1.0  1.4804573  0.8551451   82.81324  20.272995 2.6560695   -0.007854164   0.009068773  81.238785       0.908091    -0.33666873     -0.808939 143.66167 -2.1457462 1436m016    1 1436m016w1o0031532e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  17.71192  0.26687747                                                                       
         22.1   1.8766055  182.1783 1052.5695   752.3274   0.2624373  0.25100866 102.807396  0.9999999  0.6480858   0.987051   741.0792  105.56802  2.891629    0.012414515   0.005343678   752.4186    0.008303409  -0.0069195144    -2.2615886  143.6758 -2.1570933 1436m016    2 1436m016w2o0002190e010   19       1            0          0    10       0  58230.07 58235.895 58232.984 15.308983  0.14930253                                                                       
         22.2   18.451694 176.55067 1054.7305  337.23904    0.577157   0.5424791  101.48652        1.0  0.5888192 0.95605785  337.25125  104.30285 2.8914454   -0.015732467   0.012200814  337.12253     0.08687349   -0.031714097    -2.5889127 143.67415 -2.1613915 1436m016    2 1436m016w2o0002138e010   18       1            0          0    10       0  58230.07 58235.895 58232.984 16.180155  0.33717072                                                                       
         22.3   19.956173 190.05942  1052.896   627.6771   0.3222462   0.2958649   102.6773 0.99999994  0.3779955 0.98240274   616.4006  105.44118  2.888289   0.0004310608   0.006275229  627.61774   0.0019056087   -0.015185795    -2.2249246 143.67555 -2.1510737 1436m016    2 1436m016w2o0002281e010   20       1            0          0    10       0  58230.07 58235.895 58232.984 15.505659  0.17921814                                                                       
         22.4   27.461294 180.24567 1061.9929    297.893  0.68324065   0.6412672  106.26859 0.99999994 0.48199546  0.9816644  301.97623 109.082535 2.8887067   -0.009720147   0.013861953   297.5941   -0.005234891    -0.46798235    -3.9409041  143.6686  -2.158569 1436m016    2 1436m016w2o0034735e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.31485  0.40513024                                                                       
         22.5   34.866074  195.0716 1055.6232   303.7309  0.64710987  0.62882674 102.913414  1.0000001 0.90824187  0.9506292  324.54773  105.71254 2.8909037    -0.01614058   0.013685709  302.05942    -0.87440276      0.4845597     -2.839836 143.67346 -2.1472454 1436m016    2 1436m016w2o0023870e010   18       1            0          0    10       0  58230.07 58235.895 58232.984 16.293777   0.3830165                                                                       
         22.6   36.766373 190.51682 1063.2797  272.98206    0.734219  0.69463867  104.39513        1.0  0.7077548 0.95237607  283.68478 107.301735  2.891599  -0.0107752085    0.01471625  273.80002     0.93645966     0.41090286     -4.650853 143.66762 -2.1507242 1436m016    2 1436m016w2o0036396e010   17       1            0          0    10       0  58230.07 58235.895 58232.984 16.409664  0.43743968                                                                       
         22.7   38.246407 171.32458 1060.1716   283.5675  0.71047556   0.6424536 105.163055        1.0 0.43379468  0.9384831  307.77252 108.078316 2.8899994  -0.0005568266   0.014117793  283.51215   -0.058650933    -0.06488497     -3.036984 143.66998  -2.165383 1436m016    2 1436m016w2o0029974e010   15       1            0          0    10       0  58230.07 58235.895 58232.984 16.368359  0.42280376                                                                       
         22.8   38.993576 188.32146 1039.2736  291.92477   0.6593838  0.61794305   98.11705        1.0  0.5300952 0.99981093  288.13733  100.82169 2.8910396    0.006907761   0.012637228  292.90366      0.6550453    -0.32880875    0.17379421 143.68596 -2.1524012 1436m016    2 1436m016w2o0002267e010   21       1            0          0    10       0  58230.07 58235.895 58232.984 16.336823   0.3796751                                                                       
         22.9    49.52482 167.22693 1061.3541   226.4177   0.8693314  0.81807584  101.29008        1.0 0.43302402 0.78680086  245.56165  104.08131  2.891347   -0.018208683   0.018450262  224.61612    -0.25356555    -0.90870523    -2.9523551 143.66908 -2.1685128 1436m016    2 1436m016w2o0001997e010   19       1            0          0    10       0  58230.07 58235.895 58232.984 16.612724  0.52266693                                                                       
        22.10   50.688248 187.73892 1070.1102  418.49133    0.502138  0.47179154  108.36047        1.0  0.6102023 0.94892955  432.41193   111.2289 2.8891757   -0.004108548     0.0097435  417.64615     -0.3761973     0.08730832    -4.7052093 143.66238 -2.1528459 1436m016    2 1436m016w2o0002250e010   17       1            0          0    10       0  58230.07 58235.895 58232.984 15.945784  0.28767937                                                                       
        22.11   52.401337 194.14058 1067.6763   298.2521   0.7107018   0.6484068 105.844574  0.9999999 0.89435786  0.8837239   301.2795 108.646965 2.8906488  -0.0010774732    0.01307665   297.7871    0.037529975     0.35277143     -4.448511 143.66425 -2.1479564 1436m016    2 1436m016w2o0030019e010   19       1            0          0    10       0  58230.07 58235.895 58232.984 16.313541  0.40282902                                                                       
        22.12   56.673367 164.00499 1060.7533  249.42293  0.80455095   0.7493523  103.26355        1.0  0.6458648  0.7368962  238.85446  106.06933 2.8895392   -0.013901114   0.016568273  249.58528    -0.36126316     0.82445693     -2.903842 143.66954 -2.1709738 1436m016    2 1436m016w2o0001959e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.50766  0.47820264                                                                       
        22.13    68.05511  199.1143 1070.9757  378.54254  0.54777443   0.5195146  106.02846        1.0 0.45387357  0.9579213   384.3003   108.9019 2.8881145   -0.006419122   0.010648884  378.49167   -0.008629043   -0.020775672     -4.195028 143.66173 -2.1441574 1436m016    2 1436m016w2o0002380e010   19       1            0          0    10       0  58230.07 58235.895 58232.984 16.054714  0.31246054                                                                       
         23.1   1.7410052 182.34834 1051.9252  286.02042  0.15327388  0.14662702   24.29737        1.0 0.49453872  0.7657431  290.16684  24.845034 2.6516266   0.0014812946  0.0031603628   285.9634   0.0077654896   -0.012116265    -0.7255056 143.67628 -2.1569633 1436m016    1 1436m016w1o0002471e011   10       1            0          0    11       1 58439.574 58442.258 58440.914 16.359007  0.09245585                                                                       
         23.2   4.5433536 183.70569 1053.7411  296.17157  0.14730658   0.1411148  24.682697        1.0  0.5524138 0.77477694   296.8306  25.243269  2.653624   0.0013307333   0.003067229  296.17087   0.0046534287    0.012786847    -0.5065986  143.6749 -2.1559265 1436m016    1 1436m016w1o0031446e011    9       1            0          0    11       1 58439.574 58442.258 58440.914 16.321142  0.09069478                                                                       
         23.3   19.165102 189.79204 1052.2485   273.8261  0.15906985  0.15031685   23.89045        1.0 0.34365252 0.97609234  265.60284  24.437613  2.652825   0.0023866892  0.0031929146  273.85205  -0.0067870663     0.00508842   -0.45255077 143.67604 -2.1512778 1436m016    1 1436m016w1o0002564e011   11       1            0          0    11       1 58439.574 58442.258 58440.914 16.406313  0.09496843                                                                       
         23.4   23.689644 187.16591 1044.9044   154.3155  0.28275687  0.26830775  23.972141 0.99999994 0.55984163  0.9584272  156.34842  24.512308 2.6504955  -0.0031466484   0.005794596  154.37988  -0.0029119782     0.05045312    -1.1022801 143.68166 -2.1532838 1436m016    1 1436m016w1o0002528e011   11       1            0          0    11       1 58439.574 58442.258 58440.914 17.028976  0.17004038                                                                       
         23.5   27.409395 180.49506 1062.0367  152.26477  0.28631443  0.27559587  24.376783        1.0 0.32083791   0.980161   141.6896  24.926256 2.6519482  -0.0052853227   0.006066244   151.1871    -0.19065371    -0.13022895   -0.17009382 143.66856 -2.1583786 1436m016    1 1436m016w1o0002429e011   11       1            0          0    11       1 58439.574 58442.258 58440.914   17.0435  0.17532893                                                                       
         23.6   29.248232 191.15129 1058.9609  114.37867  0.37723744  0.37505773   24.47874        1.0  0.7152287 0.96389365  106.80964     25.024 2.6500494   -0.010140419   0.008347073  114.34116     0.10187675   -0.018522274   0.031136455 143.67091 -2.1502397 1436m016    1 1436m016w1o0026769e011   10       1            0          0    11       1 58439.574 58442.258 58440.914 17.354137   0.2360121                                                                       
         23.7    36.68037  189.1218 1040.5862  107.77271  0.39743185   0.3774451   23.65681 0.99999994  0.6005567 0.96109396 115.200134  24.213797  2.654534    0.008312583    0.00820989  107.78506   0.0030259255   -0.012578773      -1.14091 143.68495   -2.15179 1436m016    1 1436m016w1o0026768e011   11       1            0          0    11       1 58439.574 58442.258 58440.914 17.418728  0.24226849                                                                       
         23.8   43.042202  170.0776 1061.4326  253.60027  0.17271312  0.16283429   23.99184        1.0   0.680428 0.99903363  246.41621   24.53954  2.654493    0.008857906  0.0035161825  253.64491 -0.00041527828    0.012987226   -0.82134056 143.66902 -2.1663356 1436m016    1 1436m016w1o0002301e011   11       1            0          0    11       1 58439.574 58442.258 58440.914 16.489626 0.103024095                                                                       
         23.9   50.929047 186.89273 1070.4127    409.902 0.109700926 0.103055716  24.963852        1.0  0.5200819  0.9865561  401.07266  25.514978 2.6544566   0.0036215782  0.0022941786  409.94156   -0.005459038    0.012544349    0.21004593 143.66216  -2.153492 1436m016    1 1436m016w1o0002529e011   10       1            0          0    11       1 58439.574 58442.258 58440.914   15.9683   0.0662054                                                                       
        23.10   57.472267 165.49437 1040.6573  112.91938  0.39276314  0.36942992  24.131836        1.0 0.49292028  0.9909668  118.34707  24.675951 2.6557913   -0.006804049   0.007849026  112.87912   0.0035579812    -0.06937799    -1.6736889  143.6849 -2.1698363 1436m016    1 1436m016w1o0026713e011   11       1            0          0    11       1 58439.574 58442.258 58440.914 17.368078  0.23566353                                                                       
        23.11    57.66582 192.57887  1070.908   340.4918  0.12875709  0.12167131  24.602112        1.0  2.1843963  0.9814367  330.54007  25.167458 2.6521308    0.008745313  0.0027620564  340.54868   -0.012479194  -0.0043318393   0.078028366 143.66179  -2.149149 1436m016    1 1436m016w1o0002610e011   10       1            0          0    11       1 58439.574 58442.258 58440.914 16.169733  0.07858643                                                                       
         24.1    2.083925 182.95776 1053.0903   567.3182  0.36985782  0.34901044  107.64614        1.0  0.7587433 0.86127436  581.40295 110.449486 2.8866036    0.014063418   0.007572515    567.716    0.043217536     0.11700203    -2.2223783  143.6754 -2.1564977 1436m016    2 1436m016w2o0002033e011   10       1            0          0    11       1  58439.44 58442.258 58440.848 15.615434   0.2085409                                                                       
         24.2    5.445966 183.69666 1050.5674   407.5858   0.5011663  0.47837976  107.19647        1.0  0.7301679 0.75309104   423.0115  110.10379  2.890699    0.008406937   0.010087007  407.85632   -0.037108015    -0.04004085    -2.2302406 143.67732 -2.1559336 1436m016    2 1436m016w2o0033408e011   11       1            0          0    11       1  58439.44 58442.258 58440.848 15.974452  0.29242384                                                                       
         24.3    20.64508  184.9815 1045.1538  273.59073      0.7502  0.69204175   104.0975  1.0000001 0.31122515 0.80114996  281.32162  106.92205 2.8870404  -0.0006917715    0.01436462  272.81436    -0.05693081    -0.51269454    -2.5296197 143.68147 -2.1549523 1436m016    2 1436m016w2o0002049e011   11       1            0          0    11       1  58439.44 58442.258 58440.848 16.407246   0.4349764                                                                       
         24.4   22.646416 187.67432 1045.6896  229.25195  0.91038644  0.84411186 107.935875 0.99999994   0.576335  0.7474531   231.5447  110.87335 2.8898544   -0.035921097   0.024414515  230.62317     -1.0205339        1.04297    -2.0280497 143.68106 -2.1528955 1436m016    2 1436m016w2o0002080e011   10       1            0          0    11       1  58439.44 58442.258 58440.848 16.599216   0.5549419                                                                       
         24.5   25.633274 176.01839 1045.9725   276.6876   0.7450085   0.7126553 106.448456        1.0 0.46677756  0.9792625  288.73972  109.22728  2.886348   -0.011517584    0.01498007  278.33408       -0.63692     -0.8597641     -3.741048 143.68085 -2.1617982 1436m016    2 1436m016w2o0033400e011   10       1            0          0    11       1  58439.44 58442.258 58440.848 16.395025    0.440367                                                                       
         24.6   41.976044 170.51877 1061.3809  431.04263  0.47380817    0.436238  102.77499 0.99999994 0.84029645 0.99945235  455.55222  105.58755  2.890949  -0.0036309958   0.008759657  431.56577     0.13296394    -0.12724446    -3.2623243 143.66907 -2.1659985 1436m016    2 1436m016w2o0001908e011   11       1            0          0    11       1  58439.44 58442.258 58440.848 15.913699  0.26395604                                                                       
         24.7      47.387 165.72316 1050.1975  302.02576   0.6748986  0.63910645 107.565186        1.0 0.42100865 0.99698406  274.04114  110.51692 2.8884094   0.0059344172   0.013665146   303.8148     0.22817776      0.3057264    -4.5736375 143.67761 -2.1696615 1436m016    2 1436m016w2o0023157e011    9       1            0          0    11       1  58439.44 58442.258 58440.848  16.29989  0.40439847                                                                       
         24.8    52.51462 169.54819 1038.6143  318.25882   0.6671194  0.59376115  104.46248        1.0 0.53202164  0.9042057   348.2806  107.27484 2.8909564  -0.0035957694   0.012077805  316.51797    -0.24274482     -0.4326138    -4.3695498 143.68646 -2.1667402 1436m016    2 1436m016w2o0023168e011   11       1            0          0    11       1  58439.44 58442.258 58440.848  16.24305  0.37006736                                                                       
         24.9    57.92785 165.83179 1039.8898   404.2247    0.509574  0.47561997  104.20346  1.0000001 0.93716633  0.9352959  398.98257  107.00043 2.8871171   -0.008891404   0.009809865  397.78528      1.0418909      0.6047622    -4.6797748 143.68549 -2.1695786 1436m016    2 1436m016w2o0001862e011   11       1            0          0    11       1  58439.44 58442.258 58440.848 15.983443    0.286347                                                                       
        24.10    59.58389 193.09335 1071.4243  374.84357  0.55222356   0.5068283  107.43234        1.0  0.5418868    0.99848  376.31357  110.38794 2.8896966  -0.0028005838   0.010844551   374.9369    -0.30168742    0.016625127    -2.9857006 143.66139  -2.148756 1436m016    2 1436m016w2o0002139e011    9       1            0          0    11       1  58439.44 58442.258 58440.848 16.065374  0.32014492                                                                       
         25.1   2.7413068 182.22092 1051.5498  280.33853  0.13395278  0.12510061  20.603888        1.0  0.6836424 0.77255315  282.77905  21.078434  2.653431    0.001511693  0.0026841036   280.4126    0.020352175    0.059468254    -0.8309661 143.67657 -2.1570606 1436m016    1 1436m016w1o0034950e012   12       1            0          0    12       0 58597.152 58600.094  58598.62 16.380793  0.07994188                                                                       
         25.2    3.549604  183.5115 1053.4363  289.30594  0.12886214  0.12205708  20.576237        1.0 0.40431643 0.78009295  292.54364   21.04611 2.6547954   0.0005530715  0.0025882332  289.07465    -0.10494372   -0.031183686    -0.6899549 143.67514  -2.156075 1436m016    1 1436m016w1o0002642e012   13       1            0          0    12       0 58597.152 58600.094  58598.62 16.346607 0.077351145                                                                       
         25.3   18.933762 189.69783 1051.9603  246.93593  0.15006508  0.14203382   20.49338  1.0000001  1.0224396  0.9794454  242.42738   20.95708  2.649052   -0.008677006  0.0031529116  246.78604     0.07241393    0.050625086     -0.332226 143.67627 -2.1513498 1436m016    1 1436m016w1o0002745e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.51854  0.09031373                                                                       
         25.4   23.992037 186.83696 1044.5979  111.11212  0.33064374  0.31631234  20.296806        1.0  1.0522811 0.96279544  108.13606  20.764906 2.6526642    0.009611368  0.0068246853  111.09153   -0.003916828   -0.013909491    -0.6070002 143.68188  -2.153535 1436m016    1 1436m016w1o0002708e012   12       1            0          0    12       0 58597.152 58600.094  58598.62 17.385597  0.20058225                                                                       
         25.5   28.316925 180.08423 1062.2716  138.05843  0.26858404  0.25362012   20.36461 0.99999994 0.33697966  0.9808553  133.40779  20.838446 2.6504538     0.00622046   0.005430945  138.05362   0.0010881901    0.009782648    -0.9808277 143.66838 -2.1586926 1436m016    1 1436m016w1o0002603e012   12       1            0          0    12       0 58597.152 58600.094  58598.62 17.149843  0.16133085                                                                       
         25.6    43.72567  169.7948 1061.4631  290.25928  0.13614938  0.12558426  21.178797        1.0  0.5082488  0.9893028  289.35117  21.650482  2.653377   -0.001998961  0.0026308422  290.34717     0.06228378     0.05123116     -1.864319   143.669 -2.1665516 1436m016    1 1436m016w1o0002461e012   12       1            0          0    12       0 58597.152 58600.094  58598.62 16.343035  0.07936191                                                                       
         25.7    44.19029 167.59581 1057.4851  84.791595  0.47883612   0.4381658  21.768246  0.9999999 0.99559355    0.89439  86.623695  22.247658 2.6547806   -0.006524682    0.00942756   84.77782       0.568013       0.973791    -1.8899597 143.67204  -2.168231 1436m016    1 1436m016w1o0002429e012   12       1            0          0    12       0 58597.152 58600.094  58598.62 17.679117  0.28511512                                                                       
         25.8   50.550488 186.58047 1070.3396   438.3875  0.08708925  0.08128651   20.75685        1.0  0.9870073  0.9884665  434.79102   21.21789 2.6536005     0.00082165  0.0017338735   438.3767   -0.016239485   0.0077381046   -0.35752785 143.66222 -2.1537306 1436m016    1 1436m016w1o0002689e012   13       1            0          0    12       0 58597.152 58600.094  58598.62 15.895354 0.051446065                                                                       
         25.9    57.80052 192.36562 1071.0735  324.90784 0.115392305  0.10991236   20.68864        1.0  1.2543576 0.98039913   316.1975  21.150557  2.649656   0.0058264136    0.00235022  324.88223    0.007293602    0.002780445   -0.24656813 143.66165  -2.149312 1436m016    1 1436m016w1o0002773e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   16.2206  0.06922833                                                                       
         26.1   2.9644449 181.83717 1051.9075  404.96216  0.40592983  0.38004634  84.114365  0.9999999 0.43136373 0.71343327  397.86014  86.375725 2.8853908  -0.0050240755   0.007892262  404.80957     -0.0421248   -0.057574213    -1.3440797  143.6763 -2.1573536 1436m016    2 1436m016w2o0036990e012   13       1            0          0    12       0 58597.152 58600.094  58598.62 15.981463  0.22884724                                                                       
         26.2    4.006393 183.86845 1053.3591   531.2653  0.31101772  0.28800416  84.657936 0.99999994 0.47541776 0.80739033  508.75113     86.941 2.8877983  -0.0033774376  0.0059953933   531.3679   -0.020485183    0.032366905    -1.0284858  143.6752 -2.1558022 1436m016    2 1436m016w2o0002306e012   13       1            0          0    12       0 58597.152 58600.094  58598.62 15.686722   0.1745009                                                                       
