          7.6   42.128075  769.6347 945.86414  371.13046  0.12175255  0.11635852   25.23338        1.0  0.9488532  0.9969681  361.85876  25.771542 2.5917237    0.0004595518  0.0025127067  371.12332   -0.010561699  -0.0013351396   -0.9570981 125.349014 17.979399 1252p181    1 1252p181w1o0010787e003   10       1            0          0     3       1  56958.41 56960.977  56959.69  16.076183  0.07393388                                                                       
          7.7   42.842136  774.2627 931.54315   269.0987  0.16905493  0.15585718  24.988773  0.9999999 0.34172377 0.96413636  263.38077  25.512646  2.595608    0.0019940734   0.003407778  269.24252    0.010259083   -0.013148855   -1.2051381  125.36051  17.98293 1252p181    1 1252p181w1o0010857e003   11       1            0          0     3       1  56958.41 56960.977  56959.69   16.42522  0.10111384                                                                       
          7.8   43.412647  766.5301  920.9179  200.18869   0.2244716  0.20881577   25.28763 0.99999994 0.39338365 0.44176078  187.47289  25.820276 2.5916133    0.0042441487   0.004747575  200.42093   -0.042176154   0.0011733503   -1.2443136  125.36904  17.97702 1252p181    1 1252p181w1o0036136e003   10       1            0          0     3       1  56958.41 56960.977  56959.69    16.7464  0.13788562                                                                       
          7.9   43.662422 745.05145  927.2786   287.5885  0.15194204  0.14117537  24.045382  0.9999999 0.77917904  0.9514493  291.79282  24.577953 2.5917876    0.0036416054  0.0031015521   287.5822  -0.0026119112   0.0018821305   -1.1972319  125.36393 17.960615 1252p181    1 1252p181w1o0010438e003   11       1            0          0     3       1  56958.41 56960.977  56959.69  16.353071  0.09099123                                                                       
         7.10   44.955856  761.5225  950.9654   154.3858  0.29097652  0.27813444  25.593887        1.0  0.5188048 0.99058306  146.55951  26.154186  2.591328     0.010230541  0.0064961216  154.43517   -0.014569231   -0.002489272  -0.41609502  125.34491 17.973204 1252p181    1 1252p181w1o0010648e003   10       1            0          0     3       1  56958.41 56960.977  56959.69  17.028482  0.18166862                                                                       
         7.11   52.558617 740.08606 932.27374  240.78491  0.18348336  0.17339237  24.756319        1.0  1.2973231  0.9830026  237.04987  25.290577 2.5918274     0.007953048  0.0039068735  240.75647   0.0070188465  3.7497077e-05   -1.2249755  125.35992 17.956823 1252p181    1 1252p181w1o0010362e003   10       1            0          0     3       1  56958.41 56960.977  56959.69  16.545927   0.1120259                                                                       
         7.12   55.194996  743.4963   922.098  418.45895 0.104820505  0.09841394  24.495789 0.99999994  0.8209799 0.97115344  424.91727  25.034492 2.5917945    -0.004034996  0.0021914109   418.4387   0.0006229472    -0.02538015   -1.4192716  125.36809 17.959425 1252p181    1 1252p181w1o0010422e003   11       1            0          0     3       1  56958.41 56960.977  56959.69  15.945868  0.06362967                                                                       
         7.13    58.54897 772.91583 918.66986  123.10122  0.35014468  0.33935034  24.300148  1.0000001 0.95972157  0.7312204  122.91441  24.824749  2.592798     0.015021861   0.007883442  123.16638   -0.011595282   -0.018537587    -1.517768  125.37085 17.981897 1252p181    1 1252p181w1o0010842e003   11       1            0          0     3       1  56958.41 56960.977  56959.69  17.274343  0.21717483                                                                       
          8.1  0.44538528 758.92316  934.6868   827.3527  0.22399285   0.2106638   97.42997        1.0  0.7825545  0.9929838   835.8224  100.00238 2.8336396   -0.0029512644  0.0045257974   827.2737  -0.0108099375  -0.0011036186   -3.6319335  125.35799 17.971214 1252p181    2 1252p181w2o0008839e003   11       1            0          0     3       1 56958.277 56960.977  56959.63  15.205773  0.12845352                                                                       
          8.2   22.615065   752.216 939.41364  286.60165   0.6532656   0.6118996  98.931885        1.0  0.9396924  0.9571911   299.3746 101.557495  2.835278   -0.0024394393   0.013117326  286.45572    0.011951043     0.04003512    -4.186421  125.35419 17.966091 1252p181    2 1252p181w2o0026285e003    9       1            0          0     3       1 56958.277 56960.977  56959.63  16.356804   0.3908348                                                                       
          8.3   24.507608 750.66077  931.7453  262.19388   0.7250533  0.66958874   99.18913  0.9999999 0.70458585  0.9012823  283.54944 101.773285 2.8342617    -0.024413407   0.017144792  262.02692      0.7336268    -0.14848617   -4.7185574 125.360344 17.964901 1252p181    2 1252p181w2o0026280e003   10       1            0          0     3       1 56958.277 56960.977  56959.63  16.453444  0.43220934                                                                       
          8.4   26.451658  766.5214 940.84186  328.49554  0.56032103   0.5446107   97.24191        1.0   0.398631 0.97229046   325.4148  99.854614 2.8335524    -0.009147584   0.011585641  329.50595    -0.30384293    0.027913703   -3.0829558  125.35304  17.97702 1252p181    2 1252p181w2o0008925e003   11       1            0          0     3       1 56958.277 56960.977  56959.63  16.208675  0.33131662                                                                       
          8.5   27.466347  754.3499 925.98517  386.91547  0.48026583  0.46024758     97.805 0.99999994 0.45776576  0.9798968  422.59344  100.32754 2.8322375   0.00094228983   0.009597601   388.2957     0.28714126   -0.094472915    -4.648664  125.36497 17.967718 1252p181    2 1252p181w2o0008801e003   11       1            0          0     3       1 56958.277 56960.977  56959.63   16.03096  0.28053442                                                                       
          8.6   28.982344   764.275  925.6678  300.98517  0.63459706   0.6069474  101.62319        1.0  0.4194994 0.84273934  312.36862  104.20954  2.834865     0.008838892   0.013260741  300.96158    0.016969109   -0.012876277   -3.1721313  125.36523 17.975298 1252p181    2 1252p181w2o0032576e003   10       1            0          0     3       1 56958.277 56960.977  56959.63  16.303637   0.3815506                                                                       
          8.7   29.064022  748.4608 934.80585  248.65536   0.7565133  0.71638036  100.12434        1.0  1.1330891 0.89460653   271.2668  102.75582   2.83394  -0.00074595213   0.015334406   242.8134        0.67901     -0.9218097   -4.8695583  125.35789 17.963223 1252p181    2 1252p181w2o0008738e003    8       1            0          0     3       1 56958.277 56960.977  56959.63  16.511005  0.46341747                                                                       
          8.8   29.396788  768.0301 929.04126  269.36578   0.6973378   0.6611241  99.449066 0.99999994 0.73095185 0.93678236  252.91653 102.033554  2.830772     0.011636198   0.014930882   269.5957  -0.0114419535     0.04611982   -2.9389532  125.36252 17.978168 1252p181    2 1252p181w2o0036346e003   10       1            0          0     3       1 56958.277 56960.977  56959.63  16.424145  0.42071536                                                                       
          8.9   39.568626  747.0606 942.79486   311.3968   0.6042693   0.5728709   97.67724        1.0 0.36541903 0.98401225  319.70987  100.26558 2.8322208   -0.0018386245   0.011975919  309.04315     0.03902754    -0.72752476   -4.3596992  125.35147 17.962154 1252p181    2 1252p181w2o0008715e003   11       1            0          0     3       1 56958.277 56960.977  56959.63  16.266714   0.3524471                                                                       
         8.10    40.58705  764.8292   921.237   1213.744  0.15641232  0.14815563  101.52688 0.99999994 0.85898066  0.9859418  1199.3014  104.13288 2.8330448    0.0075386167  0.0032453337  1213.7494   -0.005086447    0.006679329   -3.6529565  125.36879 17.975721 1252p181    2 1252p181w2o0008914e003    9       1            0          0     3       1 56958.277 56960.977  56959.63  14.789682  0.09103201                                                                       
         8.11   43.262478  770.2003  945.8864  419.10773   0.4762215  0.44142607  102.01484        1.0 0.27417004  0.9776714  404.68488  104.57046 2.8318417   -0.0026401877   0.009281723   419.1391   -0.005838892 -0.00021845056    -3.496766  125.34899 17.979832 1252p181    2 1252p181w2o0008980e003   10       1            0          0     3       1 56958.277 56960.977  56959.63  15.944186   0.2696917                                                                       
         8.12    44.28667  760.9067 950.80347  341.28424   0.5734043   0.5385975  103.63221        1.0 0.59725595  0.9389457  335.11703  106.33415 2.8322036    -0.016794622   0.012742357  341.21814    0.015110647     0.15967222    -3.679783  125.34504 17.972733 1252p181    2 1252p181w2o0008860e003    9       1            0          0     3       1 56958.277 56960.977  56959.63   16.16721  0.34042114                                                                       
         8.13   45.646267  744.5279 926.73285   401.2085  0.47866607  0.44195363   99.73877 0.99999994 0.52542496 0.97931945   416.3744  102.34304 2.8348818   -0.0077342987   0.009677331  401.35797    -0.09663846    -0.06744537   -5.8919377 125.364365 17.960215 1252p181    2 1252p181w2o0008682e003   11       1            0          0     3       1 56958.277 56960.977  56959.63  15.991574  0.27568537                                                                       
         8.14    55.21568  766.0665   953.614  285.92117   0.6773599   0.6488315 101.768906        1.0 0.31026292 0.91154337  303.29675 104.438484 2.8343966     0.010396719   0.013849356  286.02924   -0.010807959   -0.028941536   -3.8314884  125.34279 17.976675 1252p181    2 1252p181w2o0032580e003   10       1            0          0     3       1 56958.277 56960.977  56959.63  16.359385   0.4041345                                                                       
         8.15    57.86791  770.8354  952.2283  267.76498    0.740651    0.712995 105.510216        1.0 0.32103568 0.94497997   279.5163  108.19655 2.8329003    -0.006618798  0.0154201705  268.53082     0.14920202    -0.18017565   -3.6284976   125.3439 17.980318 1252p181    2 1252p181w2o0037612e003    9       1            0          0     3       1 56958.277 56960.977  56959.63  16.430616   0.4522896                                                                       
