         21.1  0.57862484  1266.753  1280.565   592.4616   0.06878316  0.063722715   22.40438        1.0  0.8469198    0.978662  588.19135  22.908028 2.6559205   -0.0013177395  0.0014027518  592.55634  -0.0020022665  -0.008231856   -1.8966326 141.06868 4.7291226 1412p045    1 1412p045w1o0018453e010   12       1            0          0    10       0 58226.145 58232.754  58229.45   15.56835  0.041077476                                                                                
         21.2   26.797861 1266.3322 1290.4796  261.85165   0.15456335    0.1412371  21.840845        1.0  0.4156242  0.64843464  265.39096    22.3381 2.6567047     0.001979053  0.0030558887  261.91306   0.0131957065   0.015099338   -2.1581082 141.06108 4.7287993 1412p045    1 1412p045w1o0040514e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.454863   0.09077134                                                                                
         21.3   27.373634 1276.8041 1280.4196  132.45692   0.30517623   0.28343797  22.157532 0.99999994 0.99998826  0.88586897  133.67596  22.652922 2.6554537    -0.008633792  0.0063896985  132.79213     0.31923223    0.37583244   -1.6705382  141.0688 4.7368007 1412p045    1 1412p045w1o0018588e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  17.194813   0.18334623                                                                                
         21.4   28.552197 1260.2988 1288.7996  134.19798     0.304632   0.28727445  22.441269        1.0  0.8585386  0.16224346  142.09607  22.927923 2.6529386     0.005289614  0.0061500366  134.45265    -0.13211223   -0.10791478   -2.2392406 141.06238 4.7241907 1412p045    1 1412p045w1o0040483e010   10       1            0          0    10       0 58226.145 58232.754  58229.45  17.180635   0.18328372                                                                                
         21.5   29.911308 1256.0758 1279.2957  222.35359   0.17769624   0.16726716  21.428005 0.99999994  0.6627692    0.930592   227.6053     21.913  2.653206    0.0017182827  0.0034946322  222.33466   0.0032836879    0.01810029   -2.2304869 141.06966  4.720967 1412p045    1 1412p045w1o0018273e010   12       1            0          0    10       0 58226.145 58232.754  58229.45   16.63239   0.10495711                                                                                
         21.6   31.766714 1264.8544 1292.1259  347.65405   0.11566803   0.10658301   21.90213        1.0 0.49553782   0.6516664  355.23758  22.393597 2.6508758    0.0020382404   0.002342712  347.64908   0.0070150127  -0.000990524    -2.232466 141.05983 4.7276697 1412p045    1 1412p045w1o0018421e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.147131  0.068491854                                                                                
         21.7   34.148407 1257.3649 1272.7405 123.796165   0.32236055   0.30200806  21.510221        1.0 0.44684076  0.84970737  132.90678  21.984346 2.6543286   -0.0013928413   0.006242483  123.88724    -0.08001726    0.12598859   -2.1457098 141.07469  4.721953 1412p045    1 1412p045w1o0018283e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  17.268232   0.19058593                                                                                
         21.8   35.567833 1258.6044 1290.7091  3621.0347  0.011858766  0.011089238   24.51745        1.0  1.4053588  0.98903054  3627.8228  25.026384 2.6550064  -0.00039058924  0.0002612202    3621.21    -0.01079131   -0.00913716   -2.2874541 141.06091  4.722896 1412p045    1 1412p045w1o0018311e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  13.602919 0.0073514245                                                                                
         21.9   36.325615 1266.5983 1293.9558   261.6756   0.15219013   0.14199355  22.051662        1.0 0.68433416  0.67195576  266.09335  22.551226  2.651803     0.002673149  0.0031690835  261.72083   -0.011334523 -0.0006803209    -2.252646 141.05843 4.7290015 1412p045    1 1412p045w1o0033987e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.455591    0.0917136                                                                                
        21.10   38.973366 1280.9741 1281.9796  92.092834   0.42737207   0.39944947   21.66117 0.99999994  0.5616333   0.7559631   92.65286  22.154783 2.6497135   -0.0033774376   0.008805054   92.86122      0.6893233    0.09579571   -1.5790626  141.0676 4.7399855 1412p045    1 1412p045w1o0043984e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.589436   0.26024845                                                                                
        21.11   39.449535 1266.8334 1266.4033 107.004036   0.35971755    0.3336853   20.75731        1.0  0.5978594  0.86600316   92.45697  21.237225  2.655118   -0.0018362999   0.007020613  107.09278   -0.038593534   0.068958335   -1.6865705 141.07954  4.729187 1412p045    1 1412p045w1o0033986e010   13       1            0          0    10       0 58226.145 58232.754  58229.45    17.4265   0.21332106                                                                                
        21.12   39.819668 1253.7831 1274.5205   155.1341   0.25934625   0.24173482  21.966026  0.9999999 0.80144835   0.8600233  163.00499  22.452946  2.655921   -0.0024423003  0.0051778657  154.86305     0.12089496    0.20547418   -2.3224304 141.07332  4.719217 1412p045    1 1412p045w1o0018247e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.023232    0.1547735                                                                                
        21.13    49.89612 1260.3806 1297.6986   91.01822    0.4317898   0.39909124  21.381216        1.0 0.90119046  0.71215326   94.77872  21.878029  2.655111     0.013739228   0.009100603   91.00744    0.013282199 -0.0064782132   -2.4177716 141.05556 4.7242513 1412p045    1 1412p045w1o0018353e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.602179    0.2599051                                                                                
        21.14   52.550385  1248.644 1274.9586  139.45566   0.28247383   0.26377013  21.358301        1.0  0.6374434  0.85236037  142.90868  21.841515 2.6515615  -9.5784664e-05  0.0056658597  139.35155     0.16422243    0.09437456   -2.5941262 141.07298  4.715291 1412p045    1 1412p045w1o0018167e010   12       1            0          0    10       0 58226.145 58232.754  58229.45   17.13891   0.16760446                                                                                
         22.1  0.12400163 1266.8103 1280.7476   1735.211   0.10109912   0.09266624   90.55426        1.0 0.64597404  0.98596984   1721.334   93.03714  2.895452   0.00022691488  0.0019711524  1735.0415  -0.0038193034 -0.0053284005    -6.227064 141.06854 4.7291665 1412p045    2 1412p045w2o0015608e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  14.401619  0.056712124                                                                                
         22.2   28.476517 1256.6462 1279.0149   415.1499   0.41656244    0.3895282  89.491875        1.0 0.37293476  0.91361785   426.4976  91.915794 2.8944073    0.0042561293   0.008122839  415.06476    0.008474905    0.02275005    -6.118827 141.06987 4.7214026 1412p045    2 1412p045w2o0015469e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  15.954488   0.23777679                                                                                
         22.3   29.740608   1258.43  1273.968  534.50824   0.32303366    0.3000172   87.69077  0.9999999 0.53011876   0.9308186  531.69995   90.06628 2.8946705   -0.0006943345  0.0062123723  534.62024   -0.011009541    0.01932513    -5.657366 141.07375 4.7227664 1412p045    2 1412p045w2o0015483e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  15.680114   0.17974898                                                                                
         22.4   30.795868 1265.2786 1291.8359  650.04407   0.26631716   0.24850236   87.56571  1.0000001 0.75075185  0.82129747   657.7534   89.97504  2.894916     0.008303463  0.0051156343  650.00946    0.010894099   -0.00568386    -7.027491 141.06004  4.727994 1412p045    2 1412p045w2o0015581e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  15.467643    0.1471511                                                                                
         22.5   31.668007  1269.972 1269.6628   283.1629   0.61855614    0.5795722   90.24326        1.0 0.36694157   0.8993664  266.64087   92.62898  2.895922   -0.0008366108   0.011832602  283.91687      0.2216587    0.20371804    -5.356355 141.07704  4.731584 1412p045    2 1412p045w2o0015645e010   10       1            0          0    10       0 58226.145  58228.96  58227.55   16.36991   0.35850626                                                                                
         22.6    32.85248 1277.8177 1276.0009  285.01993    0.6159504   0.56530577   89.94149  1.0000001  0.8641944   0.9389497  283.58307   92.35152 2.8936093    -0.006109476   0.011977858  284.92178    -0.00777334    -0.0783966    -4.920925 141.07217  4.737576 1412p045    2 1412p045w2o0029576e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  16.362812   0.35472167                                                                                
         22.7   35.479755 1258.7191 1290.7618  11794.173  0.015648091  0.014406485  97.449135        1.0  1.8798425   0.9988118  11815.305  99.987724 2.8956196  -0.00025761127 0.00031796948  11793.669   -0.004508032 -0.0055872453   -7.3335443 141.06087  4.722984 1412p045    2 1412p045w2o0015492e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  12.320831  0.008971087                                                                                
         22.8    39.75367 1253.9059 1274.3229  303.96042    0.5643832    0.5327425  90.297134        1.0  0.6512337  0.85617185  302.31155  92.779594 2.8958948    -0.013232052   0.011929349   306.5763     0.28579324    0.27407873    -5.163909 141.07347 4.7193103 1412p045    2 1412p045w2o0015434e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  16.292957   0.33256269                                                                                
         22.9   43.749462  1273.064 1266.1012  278.49887    0.6067197    0.5706104   86.40941  0.9999999 0.33224747  0.88083494  249.31955   88.73533  2.893572     0.002592802   0.011640318  278.55612   -0.013534127  5.664379e-05   -5.0966806 141.07977  4.733947 1412p045    2 1412p045w2o0015674e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  16.387941    0.3483502                                                                                
        22.10   54.098515 1280.9359 1294.4874   211.3815    0.8330557   0.76364005      87.69 0.99999994  0.9031623   0.7748881  194.39632  90.073586 2.8968723     0.005641222   0.015346919  211.38605     0.21002123    -0.9147446    -3.086874 141.05801 4.7399535 1412p045    2 1412p045w2o0015768e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  16.687332   0.47929397                                                                                
        22.11   56.834946 1252.7014 1265.6884  244.37056    0.6795227   0.63352233   85.70326        1.0  0.7064433  0.80610853  238.42662   88.06832 2.8966315   -0.0033166409   0.013255938  243.25494     0.38205633    0.10543762   -3.9792776  141.0801 4.7183924 1412p045    2 1412p045w2o0015415e010   13       1            0          0    10       0 58226.145  58228.96  58227.55  16.529879   0.39765456                                                                                
        22.12   63.104553 1248.1561 1267.4473  241.78082   0.69822836   0.65849376   85.80377        1.0  0.3184049   0.8639092  246.16296    88.1066 2.8970432    -0.003175199   0.013024973   241.4692    -0.11328254   -0.13698138   -3.3577988 141.07875 4.7149196 1412p045    2 1412p045w2o0035444e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  16.541445   0.40282845                                                                                
         23.1   0.4003255 1266.8407 1280.8937   708.8526   0.05812162    0.0542096  22.521175 0.99999994 0.83960146   0.9821918   706.3778  23.031076 2.6424017  -0.00064349174  0.0011994726   708.9417  -0.0053760386 -0.0035519898   -1.9278319 141.06844   4.72919 1412p045    1 1412p045w1o0017648e011   14       1            0          0    11       1 58435.516  58438.33  58436.92 15.3736105   0.03450688                                                                                
         23.2   23.521662 1266.2194 1289.2786 105.134995   0.41311234   0.38972875  23.762472        1.0 0.50170946  0.51970655 105.234085  24.272306  2.645352   -0.0035634637   0.008322058 105.386696    -0.27048448    0.22837219    -1.865918 141.06201  4.728713 1412p045    1 1412p045w1o0038148e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  17.445631   0.24970825                                                                                
         23.3   28.680822 1277.2842 1280.6266  152.66898    0.2612291   0.24839726   22.07287  1.0000001   0.601409  0.89908344  156.42938   22.56766   2.64725    0.0067906976   0.005341612  152.64803    0.012393294 -0.0068252883    -1.377159 141.06863 4.7371674 1412p045    1 1412p045w1o0017770e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  17.040623   0.15808341                                                                                
         23.4   28.818735 1261.2927 1289.6302  122.04906   0.35772842    0.3356753  23.994484        1.0  2.0760188  0.16545157  126.63058  24.527985 2.6472669    0.0033629537   0.007197348  122.30309      0.6261373    -0.5338809   -2.1159976 141.06174   4.72495 1412p045    1 1412p045w1o0038131e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  17.283665   0.21626815                                                                                
         23.5   29.226185 1256.2712 1279.7854  192.64563    0.2218563   0.21043922  23.554966        1.0 0.70100605    0.920053  191.58824  24.096863 2.6446764     0.009616911   0.004638831  192.62715    0.006140163  -0.002810089   -2.2596498 141.06929  4.721116 1412p045    1 1412p045w1o0017477e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.788101   0.13342156                                                                                
         23.6   30.804424 1265.6772 1291.8884   387.6214   0.11248559   0.10475787   23.62222        1.0 0.45168942   0.7641592    387.417  24.124565 2.6436305    0.0012053251  0.0022348345   387.7407 -0.00047546468  -0.023986362   -1.7805221 141.06001 4.7282987 1412p045    1 1412p045w1o0017611e011   12       1            0          0    11       1 58435.516  58438.33  58436.92   16.02898   0.06624847                                                                                
         23.7   33.453125 1257.0685 1273.5234  138.60661   0.31393406   0.29117557  23.488703        1.0   0.851915  0.78797984  138.10527  24.017185  2.646727   0.00050216913  0.0061728926   138.5875   -0.010204735  0.0058717337   -1.8900809 141.07408 4.7217264 1412p045    1 1412p045w1o0032211e011   12       1            0          0    11       1 58435.516  58438.33  58436.92   17.14554   0.18578447                                                                                
         23.8    35.50808 1263.6276 1293.2511  187.70963   0.23069374   0.22054185  24.111925        1.0   0.600162  0.48322544  189.01656  24.635489 2.6459692    -0.003452301  0.0047575748   187.4829    0.105071984   0.053492676    -1.878142 141.05896 4.7267327 1412p045    1 1412p045w1o0038139e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.816284   0.14024118                                                                                
         23.9   35.519665 1258.7738 1290.8246   3643.751   0.01259622  0.011436809  26.099867        1.0  2.7081687   0.9902564  3648.9421    26.6762  2.643729  -0.00043028593   0.000282041  3644.5166  -0.0078789955  -0.007679512   -2.1612282 141.06082 4.7230253 1412p045    1 1412p045w1o0017515e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  13.596128  0.007777162                                                                                
        23.10     37.8101 1266.4395 1294.4918  134.22809   0.32128698   0.29741845  23.672318 0.99999994  0.5003194  0.52316636  133.87495  24.195953 2.6489558     0.005172372   0.006492492  134.38272      0.0928769    0.06677948   -1.7235916 141.05801   4.72888 1412p045    1 1412p045w1o0038149e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  17.180391   0.19350229                                                                                
        23.11    38.05587   1254.39 1274.7382  160.95853    0.2694121    0.2487499  23.517845        1.0  0.6169875     0.81394  157.38243  24.062992 2.6462383    0.0041840076  0.0053870697  161.03966   -0.042854216   0.011377594   -2.1321044 141.07315 4.7196803 1412p045    1 1412p045w1o0017462e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.983215   0.15978186                                                                                
        23.12    40.87341 1281.6603  1282.065   130.0365   0.30338714    0.2935417  21.893738  0.9999999  0.7211615  0.80016285  134.85745  22.386051 2.6433518    0.0042048693  0.0062377225  129.95483    0.011258156   0.029008135   -1.1376376 141.06754   4.74051 1412p045    1 1412p045w1o0017838e011   13       1            0          0    11       1 58435.516  58438.33  58436.92  17.214836   0.18455845                                                                                
        23.13   49.839523 1280.4283  1292.759  96.201675    0.4203884   0.38801363   21.96741  0.9999999 0.56178534    0.716329  91.414894  22.478556 2.6460528     0.008674085  0.0086258715    96.1892   0.0021131383  -0.014696604  -0.86946094 141.05934 4.7395663 1412p045    1 1412p045w1o0017819e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  17.542044    0.2523743                                                                                
        23.14    53.06256  1248.569 1274.5896  180.35506    0.2460098    0.2318637  24.564837        1.0 0.34552658  0.91379046  181.23659   25.11528 2.6485014    0.0040994287   0.005000457  180.35254  -0.0021018235 -0.0041809413   -2.4397807 141.07327  4.715234 1412p045    1 1412p045w1o0017374e011   10       1            0          0    11       1 58435.516  58438.33  58436.92  16.859678    0.1488049                                                                                
        23.15    55.52587 1284.5709 1290.4371 103.904816      0.39902    0.3652765  22.306519        1.0  0.9392108  0.31942376  104.57182  22.805109 2.6487179    0.0043663383   0.007879121  103.98031     -0.0957113 -0.0021833496  -0.77035606 141.06111  4.742731 1412p045    1 1412p045w1o0038194e011   14       1            0          0    11       1 58435.516  58438.33  58436.92   17.45841   0.23677158                                                                                
        23.16    65.83825 1281.4048 1299.7625  134.20183   0.31779176   0.29048014  22.617512        1.0 0.94595814  0.78123164 125.824165  23.125198 2.6459038    0.0028946996   0.006093516  134.10046   -0.012057621   -0.03631193  -0.55875176 141.05397 4.7403107 1412p045    1 1412p045w1o0017820e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  17.180603   0.18474555                                                                                
         24.1  0.25236562 1266.8448 1280.6576  1616.4086   0.11860631  0.112567976   99.30503        1.0  0.9139146   0.9757082  1645.2738  101.95054 2.8798943   -0.0022538304  0.0023177236   1616.419  0.00041436663 0.00094566785    -5.660428 141.06862 4.7291927 1412p045    2 1412p045w2o0014568e011   13       1            0          0    11       1 58435.516  58438.33  58436.92  14.478622   0.06678698                                                                                
         24.2  12.5343075 1262.8481 1278.5767  341.33542    0.5702726    0.5389684  101.92231        1.0 0.37768328   0.7734496  338.44867 104.627144  2.880526    -0.010094404   0.011584824  341.16138    -0.09528326   -0.09510092   -5.5989404  141.0702 4.7261405 1412p045    2 1412p045w2o0028027e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  16.167048   0.33438545                                                                                
         24.3   27.483917 1276.8491 1280.8508  244.71075   0.73637694   0.68448764   92.13516        1.0  0.7457298   0.9246287  268.20523   94.69553 2.8777673    -0.004379809   0.014294839  247.72336    -0.47099072    0.92978793    -5.162801 141.06847  4.736835 1412p045    2 1412p045w2o0036370e011   14       1            0          0    11       1 58435.516  58438.33  58436.92  16.528368   0.42993277                                                                                
         24.4   31.301937  1265.476 1292.0476   659.8572   0.30122697   0.28831494  105.28112  1.0000001 0.50742644  0.82715255   697.3862  108.00585 2.8784645   -0.0019204617  0.0061841635  659.87964   -0.011207131  -0.010354056   -6.0185785 141.05989 4.7281446 1412p045    2 1412p045w2o0014548e011   10       1            0          0    11       1 58435.516  58438.33  58436.92  15.451375   0.17472355                                                                                
         24.5   35.472317 1258.7292 1290.7665  11774.274  0.017345568  0.016818926 109.579895        1.0  1.1443993  0.99881595   11807.44  112.40679 2.8791595  -0.00060504675 0.00036186585  11775.916  -0.0062583536  -0.004978966   -6.1838994 141.06087 4.7229915 1412p045    2 1412p045w2o0014464e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  12.322664  0.010104953                                                                                
         24.6    39.09562 1253.9589 1274.7655  318.09903    0.6117885   0.57433665   98.64134  0.9999999 0.51246494    0.949224  315.68237  101.36681 2.8783553    -7.44462e-05  0.0113913035   318.1215    -0.04241517  -0.019638475   -5.2885323 141.07314  4.719351 1412p045    2 1412p045w2o0027999e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  16.243593   0.34814346                                                                                
         24.7    39.19978 1271.6699 1267.3318   268.5711    0.6747302     0.637512   93.68587  0.9999999  0.4988146   0.9131107  265.05023  96.257355 2.8806636    0.0007674694    0.01299579   269.5968    -0.13002223   -0.35946485   -4.6296196 141.07883 4.7328815 1412p045    2 1412p045w2o0033570e011   14       1            0          0    11       1 58435.516  58438.33  58436.92  16.427351   0.39532948                                                                                
         24.8    39.66511  1268.509 1295.0776  262.43903    0.7512708    0.6888455  99.915504  0.9999999  0.6807903    0.787832   305.7667  102.50466 2.8786006   -0.0037522912   0.014323233  262.56567   -0.028906582   -0.07388702    -6.190349 141.05756  4.730461 1412p045    2 1412p045w2o0033565e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  16.452429    0.4352718                                                                                
         24.9    51.54549 1285.5623 1279.5692  286.71786    0.6314814    0.5977712  96.611404        1.0  0.2823671   0.8740301  270.61856  99.249535 2.8818495   -0.0044363737   0.012869171   286.7772   -0.004563792 -0.0106517505   -3.5948792 141.06944  4.743491 1412p045    2 1412p045w2o0033600e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  16.356363   0.38071892                                                                                
        24.10   54.613888 1277.5608 1264.0214  297.56268    0.6087381     0.573337   94.89626        1.0 0.52356637   0.8928213  270.68314   97.44553 2.8783467    0.0037727952   0.012147082  297.37106   0.0063061756    0.04381645   -5.0068145 141.08136  4.737382 1412p045    2 1412p045w2o0014694e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  16.316053   0.35876557                                                                                
        24.11    65.07713 1282.5466 1298.4636  257.83655    0.7082152   0.64837587   92.23728        1.0 0.54768044  0.82937926  277.98486  94.867355 2.8820052     0.006845236   0.013407423   257.1711  -0.0036445202    0.62778187    -6.723035 141.05496 4.7411833 1412p045    2 1412p045w2o0014733e011   13       1            0          0    11       1 58435.516  58438.33  58436.92   16.47164    0.4063765                                                                                
         25.1  0.47328076 1266.7991 1280.5862   642.7099   0.06070308  0.056631092  21.236795        1.0  0.7424929  0.98133636   632.5284   21.71326 2.6702375   -0.0010613799  0.0012109717  642.70624  -0.0066910055  -0.009990905   -1.1831843 141.06866  4.729158 1412p045    1 1412p045w1o0018353e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.479962   0.03588863                                                                                
         25.2   28.309717 1266.1942 1291.0222  300.11923   0.12905611   0.11940314  20.926865        1.0  0.6064628  0.66253436  293.79822  21.395548 2.6653461   0.00012284517  0.0025894784  300.14392    0.017905477  0.0017620167   -1.2277254 141.06067 4.7286935 1412p045    1 1412p045w1o0040126e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.306765   0.07582976                                                                                
         25.3   28.730936 1277.2905 1281.2609  154.14313    0.2448184   0.22719921   20.25057  0.9999999 0.41784096  0.89564717  151.62984  20.722183 2.6687126   -0.0049057007   0.004856585  154.16821  -0.0037126052   0.008218698   -1.4042282 141.06815  4.737172 1412p045    1 1412p045w1o0018498e012   14       1            0          0    12       0 58593.227  58596.04 58594.633   17.03019    0.1434679                                                                                
         25.4   30.222181 1255.9463 1279.4166  184.14087   0.20039764   0.18720743   20.65552  1.0000002  1.2686392   0.9191265  185.00885  21.150486 2.6695929    0.0032502413  0.0041646897  184.11287  -0.0066285664   0.011850167    -1.392711 141.06956  4.720868 1412p045    1 1412p045w1o0018178e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.837124  0.122304305                                                                                
         25.5    32.22329 1264.9943 1292.3179  262.66644   0.14419506   0.13693425  20.977783        1.0  0.4950347   0.5518353  253.23677  21.455812 2.6683085    0.0018246174  0.0029785186  262.74875  -0.0035339699   0.022944905   -1.2466007 141.05968 4.7277765 1412p045    1 1412p045w1o0018318e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.451488   0.08689709                                                                                
         25.6   34.869602 1256.6785 1273.1846  119.97209   0.31744078   0.29209566  20.577686  0.9999999 0.46890897   0.7839413  119.96566  21.053146 2.6676955    -0.004008472  0.0063355477  119.84294   -0.026938817   0.051386695   -1.5501553 141.07434  4.721429 1412p045    1 1412p045w1o0033647e012   13       1            0          0    12       0 58593.227  58596.04 58594.633    17.3023   0.18808524                                                                                
         25.7   35.488873 1258.6361  1290.698   3608.231  0.011312203  0.010394665  23.237146        1.0  1.2428916   0.9963119  3605.3499    23.7332 2.6698272   0.00043278933    0.00025285  3608.3386   -0.010372471  -0.009578921   -1.3377098 141.06091 4.7229204 1412p045    1 1412p045w1o0018217e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  13.606764  0.006992254                                                                                
         25.8   38.174545  1266.131 1294.6118  172.36325    0.2198877     0.209304  21.060081  0.9999999 0.85217404  0.62199724  170.04477   21.54305 2.6695879     0.008440793  0.0046426747  172.47636    0.029733386  -0.016688317   -1.2667819 141.05792 4.7286444 1412p045    1 1412p045w1o0033680e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.908888    0.1333261                                                                                
         25.9   39.549477 1253.8937  1274.517  159.25296   0.23599301   0.21857171  20.338684        1.0   0.696354    0.836544  156.58292  20.808773 2.6701102    -0.003539443    0.00467335     159.32   -0.047197133   -0.02917416   -1.6178858 141.07332  4.719301 1412p045    1 1412p045w1o0018148e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  16.994781   0.13942406                                                                                
        25.10    39.59626 1281.2053 1281.9342 101.660774   0.36503434   0.34583852  20.074553  0.9999999  0.6611437   0.7501999   98.68158  20.540024 2.6656067    -0.011207223  0.0075867246  101.64611   -0.033449743 -0.0020170235   -1.5083268 141.06763 4.7401624 1412p045    1 1412p045w1o0018557e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  17.482117   0.21724978                                                                                
        25.11     65.1317 1281.0901 1299.6787  103.91583   0.37854582   0.35127848  21.433773        1.0  0.8586646   0.7100789   97.71769  21.911701  2.668525     0.006614685  0.0078074317  103.87043     0.03006455  -0.030030148   -0.7748157 141.05403 4.7400703 1412p045    1 1412p045w1o0018558e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  17.458296   0.22720438                                                                                
         26.1   0.7220749 1266.6187  1280.635  1694.6062   0.09944525   0.09271861   87.57117  1.0000001  1.6012032  0.98531055  1707.4994  89.934166 2.9097328    -0.003799677  0.0019418591  1694.3479   -0.008414512 -0.0051901047   -6.5810256 141.06863   4.72902 1412p045    2 1412p045w2o0015865e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  14.427328  0.056156974                                                                                
         26.2    25.05748  1275.873  1279.442   278.2738    0.5974575    0.5474065    84.4237 0.99999994  0.3684062    0.933329  287.24716    86.7418 2.9091792     0.012555599   0.011863789  278.31326   -0.022150934   0.018379543    -6.474356 141.06955 4.7360897 1412p045    2 1412p045w2o0029900e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.388819   0.34009817                                                                                
         26.3   28.503447 1256.5894 1279.3188  279.98822     0.564418    0.5300459   80.70298        1.0  0.5912527   0.8931292   275.7151  83.026596   2.90939   -0.0014702082  0.0106407665   281.0654    0.072930895    0.39175934   -5.3743806 141.06964 4.7213593 1412p045    2 1412p045w2o0029840e012   14       1            0          0    12       0 58593.227  58596.04 58594.633   16.38215    0.3220755                                                                                
         26.4   29.540934 1265.7484  1291.434   646.7439   0.26249143     0.241674   85.81694 0.99999994   0.752339   0.8491932   689.5394   88.15538 2.9096556    0.0061249137  0.0049623726  646.75696  -0.0059757144   0.012492222    -6.359851 141.06035  4.728353 1412p045    2 1412p045w2o0015838e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.473169   0.14492176                                                                                
         26.5    35.48439 1258.6993 1290.7478  11898.887  0.014913025  0.013548252    91.9078        1.0   1.549051   0.9986933  11914.008  94.284195 2.9081573  0.000120043755 0.00029612982   11898.95   -0.005121076  -0.005234714    -6.369004 141.06088 4.7229686 1412p045    2 1412p045w2o0015751e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  12.311234  0.008386503                                                                                
         26.6   38.004967 1254.5115 1274.5334   430.4934   0.36923182   0.34574494   80.62481        1.0  0.3780201  0.94877285  410.87643   82.92869 2.9105113    -0.005446553  0.0068938998  430.62567   -0.010485366  -0.027550733   -4.4169927  141.0733 4.7197733 1412p045    2 1412p045w2o0015697e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  15.915084   0.20577051                                                                                
         26.7   45.936996 1270.5409 1264.4558  243.27104    0.6770556    0.6265894    83.3576        1.0  0.5463435   0.8764813  192.04303   85.65864 2.9104578    -0.011175156   0.013147539   243.6854    -0.13141873   0.078317836   -4.3028474 141.08102 4.7320194 1412p045    2 1412p045w2o0036008e012   14       1            0          0    12       0 58593.227  58596.04 58594.633  16.534775   0.38771155                                                                                
         26.8   47.270245 1275.9249 1266.1469  296.62463   0.54841304    0.5003875  83.247055 0.99999994 0.40344998   0.9084721  251.22505   85.57778 2.9063334    0.0026840568   0.010728735  296.61432  -0.0016002601 -0.0015246711    -5.255631 141.07973  4.736132 1412p045    2 1412p045w2o0015977e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.319483    0.3131102                                                                                
         26.9   47.622955 1260.2206 1296.7451  221.57039    0.7378324    0.6796236   82.43999        1.0  0.5202738   0.5642541  235.24507   84.75013 2.9079301     0.006924033    0.01402422  221.47046     0.06035681    0.06221824    -6.484366 141.05629  4.724129 1412p045    2 1412p045w2o0040537e012   14       1            0          0    12       0 58593.227  58596.04 58594.633   16.63622   0.42433295                                                                                
        26.10   53.613743 1262.1581 1261.8269  235.63919   0.72541314    0.6683042   87.65126  0.9999999 0.31761095   0.9211411  213.39447   90.01414 2.9068115   -0.0033162832     0.0139496  235.62492    0.014902773 -0.0062835603   -2.5005302 141.08305  4.725617 1412p045    2 1412p045w2o0039265e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.569382   0.42420825                                                                                
