         26.7    44.21507 503.63034  1815.496   570.0289  0.31291255  0.29230583   91.67394        1.0 0.55355746 0.67103755   534.1299   94.18587  2.890453     0.00532192  0.0059937877   571.0599     0.07855764   -0.017111814   0.27527124 131.47646 29.889936 1321p302    2 1321p302w2o0032063e012   11       1            0          0    12       0  58575.83  58578.64 58577.234  15.610258  0.17614092                                                                       
         26.8   46.148506 536.19806 1817.1621  292.95038    0.639762   0.6055314   96.39672  1.0000001  0.5364488  0.9884731    287.041    98.9143 2.8867905   -0.017184079   0.013810509   293.3201      0.1819839     0.15711394   -1.2457422 131.47481 29.914804 1321p302    2 1321p302w2o0025879e012   11       1            0          0    12       0  58575.83  58578.64 58577.234  16.333015   0.3710698                                                                       
         26.9    47.76296 502.64838 1817.7726  766.94525  0.24026448  0.21348165   92.61109        1.0 0.47174728 0.65815586   750.5098   95.15766 2.8882186  -0.0035837889  0.0045430665   768.3037   -0.071228914   -0.008704453    0.5761147 131.47446 29.889175 1321p302    2 1321p302w2o0005928e012   11       1            0          0    12       0  58575.83  58578.64 58577.234  15.288089  0.13174897                                                                       
        26.10   48.618504  532.2843 1801.8964   571.0526  0.30848208  0.28607294   89.61236  1.0000001  0.7490078  0.9996167  544.36053   92.07309 2.8867166  -0.0011342168  0.0058458364   571.0655   -0.012706858    0.017910026   -1.7079666 131.48828 29.911884 1321p302    2 1321p302w2o0006247e012   12       1            0          0    12       0  58575.83  58578.64 58577.234   15.60831  0.17179862                                                                       
        26.11   52.476505 500.85144 1817.4901   421.9814  0.41833517   0.4032635   95.26369        1.0  0.5966967 0.46681774  394.94653  97.912224  2.889442    0.004938066   0.008636278   425.2399    -0.13526194      0.3459126   0.34112865 131.47472 29.887806 1321p302    2 1321p302w2o0032052e012   10       1            0          0    12       0  58575.83  58578.64 58577.234  15.936767  0.24940465                                                                       
        26.12   53.180428 533.22314 1828.0725   898.5994  0.20955928   0.1979302   97.51364        1.0 0.40209872  0.9977949   877.1655 100.104126 2.8862324   0.0020980835  0.0040891306   898.6576   0.0050442354  0.00094153587   -0.8014707 131.46523 29.912481 1321p302    2 1321p302w2o0006255e012   10       1            0          0    12       0  58575.83  58578.64 58577.234  15.116085 0.118286975                                                                       
         27.1   1.7331551   519.747 1814.9064  220.76186  0.19284539  0.18416421   23.46473        1.0  0.5761406 0.72080404  211.42456  23.970348  2.659481    0.005973935   0.004037639  220.87564    -0.03491601   -0.024401052   -1.4667722  131.4769  29.90225 1321p302    1 1321p302w1o0028549e013   12       1            0          0    13       1  58785.51 58788.195 58786.855   16.64019 0.115840256                                                                       
         27.2    5.635651 518.84656 1812.4022  173.16257  0.23678984  0.22271767   22.34493        1.0 0.48885214  0.7334799  160.73573  22.850178 2.6631196   0.0045204163  0.0047255754  173.18121  -0.0013806858      0.0343594   -1.4616392 131.47911 29.901573 1321p302    1 1321p302w1o0033619e013   12       1            0          0    13       1  58785.51 58788.195 58786.855  16.903866  0.14088908                                                                       
         27.3    9.745024  517.1355 1816.7648  420.28763  0.10470962  0.09586163  24.161352 0.99999994  1.3060249 0.86343557   416.6377  24.678802   2.66061   0.0051946044  0.0021669918  420.27762    0.005052062  -0.0074853036   -1.3272836 131.47527 29.900246 1321p302    1 1321p302w1o0006690e013   10       1            0          0    13       1  58785.51 58788.195 58786.855 15.9411335 0.062485315                                                                       
         27.4   10.607127 515.82684  1813.889  116.75407   0.3532296  0.32950532  22.307129        1.0   0.484864 0.59872293  112.37075  22.815508 2.6590996    0.003677845  0.0071528205  116.78728   -0.014491128    0.027221689   -1.3539509 131.47781  29.89926 1321p302    1 1321p302w1o0033609e013   13       1            0          0    13       1  58785.51 58788.195 58786.855   17.33182  0.21002257                                                                       
         27.5   12.864263 520.45135 1818.8933  172.25732  0.24712503  0.23431711   23.71777 0.99999994 0.44302168  0.8008457   174.0441  24.240393 2.6606975   0.0059142113   0.005128868   172.2146    0.021744695   -0.008267298   -1.4464282 131.47337  29.90277 1321p302    1 1321p302w1o0028550e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  16.909555  0.15044849                                                                       
         27.6   18.203024  514.3353 1818.2096  163.77861  0.26000208  0.24102701  23.493765  0.9999999  1.4405395 0.74140745  163.57153  24.020096  2.661533    0.009494424   0.005462659  163.75511  -0.0010215115    0.012881135   -1.1656237 131.47401   29.8981 1321p302    1 1321p302w1o0028532e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  16.964357  0.15682866                                                                       
         27.7   25.122929  528.7822 1813.6973  478.73218  0.09121407    0.083409  23.918083  1.0000001  1.1335769  0.9943897  479.01324  24.440823 2.6622138  -0.0022954345  0.0018798156   478.7154  -0.0063435375  -0.0048615253   -1.4666826  131.4779 29.909157 1321p302    1 1321p302w1o0006838e013   11       1            0          0    13       1  58785.51 58788.195 58786.855  15.799768 0.054290015                                                                       
         27.8   25.214092  513.7991 1807.2332  102.26175  0.37652975  0.35890904   21.17934  0.9999998 0.91118383  0.8476395  105.97863  21.686375 2.6609774  -0.0035666227  0.0076339403  103.03664      0.4572986     0.96705204    -1.521401 131.48369 29.897741 1321p302    1 1321p302w1o0006655e013   14       1            0          0    13       1  58785.51 58788.195 58786.855  17.475718  0.22816634                                                                       
         27.9     35.8673 507.18527 1818.0797  419.62885   0.1009367   0.0930224  23.002663        1.0  0.9382845 0.87918586  409.21143   23.51317 2.6589012 -0.00036984682   0.002042372  419.63715    0.008601638    0.005468519   -0.8320847 131.47417  29.89264 1321p302    1 1321p302w1o0006563e013   12       1            0          0    13       1  58785.51 58788.195 58786.855  15.942837  0.05957616                                                                       
        27.10    37.92347  530.6903  1822.566  185.23228  0.23143612  0.21531582  23.802128        1.0 0.30854642  0.8773887  190.96165  24.338581 2.6644437   -0.005020261  0.0047967066  185.17805   -0.016941018   -0.014193494   -1.1967777 131.47008 29.910572 1321p302    1 1321p302w1o0006863e013   10       1            0          0    13       1  58785.51 58788.195 58786.855  16.830708  0.14029138                                                                       
        27.11   39.309013 510.15955 1824.9608    97.6567   0.4398242  0.40226987  22.878233        1.0 0.40907332 0.83275974   93.82317  23.392118 2.6585064   0.0020684004   0.008644576    97.6791   -0.013345854   -0.024032805   -0.9545089 131.46808  29.89488 1321p302    1 1321p302w1o0033593e013   12       1            0          0    13       1  58785.51 58788.195 58786.855  17.525745   0.2591705                                                                       
        27.12    39.70923 510.71503 1802.9479   603.4329  0.06617893  0.06150349  21.960503 0.99999994  0.7064274  0.9903885  607.23706  22.458467 2.6594214  -0.0017513037  0.0013549585   603.4467  -0.0077172183  -0.0020104658   -1.7122598 131.48747 29.895407 1321p302    1 1321p302w1o0006612e013   13       1            0          0    13       1  58785.51 58788.195 58786.855  15.548428  0.03953025                                                                       
        27.13   41.657375  504.5907 1815.7987   399.7181  0.10459781 0.098208256  23.001966        1.0 0.56362146 0.77586657  391.00046  23.515202 2.6617916   0.0020688772  0.0021543866  399.65536   -0.018676748   -0.015210693   -1.0069301 131.47618 29.890669 1321p302    1 1321p302w1o0028506e013   12       1            0          0    13       1  58785.51 58788.195 58786.855  15.995615 0.062548265                                                                       
        27.14   43.827904  534.9861 1809.8876  129.36494   0.3232899  0.30111533  22.880987        1.0 0.47160578 0.94786483  132.93945  23.394756  2.658524   0.0011110902  0.0066447407  129.35925 -0.00028198233  -0.0025769777   -1.2176876 131.48123 29.913912 1321p302    1 1321p302w1o0006914e013   12       1            0          0    13       1  58785.51 58788.195 58786.855  17.220459  0.19407688                                                                       
        27.15    44.27646  513.3201 1829.0822  484.58734 0.087554686  0.08501252  23.652472  1.0000001 0.48033234  0.9869683   488.2796  24.171492   2.65986   0.0010280013   0.001814194  484.55338    0.009922727    0.002691446   -1.0590458 131.46443 29.897274 1321p302    1 1321p302w1o0006643e013   11       1            0          0    13       1  58785.51 58788.195 58786.855   15.78657 0.053036384                                                                       
        27.16    44.92715  504.6777 1807.7742  241.12163  0.16530539  0.15527776  21.647396        1.0 0.44870666   0.970778  243.98227  22.139143  2.661703  -0.0021276474  0.0032845675  241.04524    0.027550967   -0.014609835   -1.4602518 131.48326 29.890772 1321p302    1 1321p302w1o0006545e013   14       1            0          0    13       1  58785.51 58788.195 58786.855  16.544409  0.09773827                                                                       
        27.17    45.93293  515.5133 1798.1007  247.34131  0.16293329  0.15042803  22.501295  1.0000001 0.64614123  0.9775005  252.72867  23.009361  2.660696     -0.0015046  0.0034131797  247.35051   -0.015506904   0.0014705916   -1.6943426 131.49171 29.899094 1321p302    1 1321p302w1o0006674e013   11       1            0          0    13       1  58785.51 58788.195 58786.855  16.516758 0.099046126                                                                       
        27.18   49.516266 532.91455 1802.0856   705.3314  0.05534883  0.05330623  21.782448        1.0 0.53600645 0.99734455  697.36346  22.284832 2.6584306   0.0018231273  0.0011642962   705.3392   -0.003197305     0.00189979   -1.4333595 131.48811 29.912365 1321p302    1 1321p302w1o0006886e013   14       1            0          0    13       1  58785.51 58788.195 58786.855  15.379017 0.033541027                                                                       
        27.19    49.93087   534.288 1825.0457  309.24777  0.13975486  0.12824027  23.390549 0.99999994 0.78999466  0.8277382  319.72046  23.906273 2.6594133 -0.00083070993  0.0028382551  308.98523     0.02730583    0.015968818  -0.88508487 131.46788  29.91331 1321p302    1 1321p302w1o0028578e013   11       1            0          0    13       1  58785.51 58788.195 58786.855  16.274233  0.08227883                                                                       
        27.20   50.058537 501.75226 1817.5353   859.4612  0.04825587  0.04495539    22.5728 0.99999994  1.4261775  0.9488654  853.11127  23.086134 2.6641731   0.0033554435  0.0009584083  859.50574  -0.0070885373   -0.015254962   -1.0642781 131.47467 29.888493 1321p302    1 1321p302w1o0006505e013   13       1            0          0    13       1  58785.51 58788.195 58786.855  15.164434 0.028522242                                                                       
        27.21   51.645157  518.4215 1833.0231  242.64856  0.16739887   0.1556577  22.215843        1.0  0.4511048  0.9710213   251.9298  22.742136 2.6600926   0.0055173635  0.0034437522   242.6764    0.010888309   0.0009884951   -1.1431081 131.46094 29.901152 1321p302    1 1321p302w1o0006700e013   13       1            0          0    13       1  58785.51 58788.195 58786.855  16.537556  0.09968446                                                                       
        27.22   53.702892  533.1767 1828.3824  955.16736 0.043649804  0.04183259  23.422049  0.9999999  0.5195338  0.9789263    966.939  23.953583 2.6630476   -0.000647068  0.0009110828   955.0184   0.0031780936    0.012974608  -0.88563836 131.46495 29.912443 1321p302    1 1321p302w1o0006887e013   11       1            0          0    13       1  58785.51 58788.195 58786.855  15.049801  0.02662913                                                                       
        27.23   56.085217 501.22205 1822.9957  152.37119  0.28003907   0.2599371  22.924223        1.0 0.41857964 0.88382775  143.77911   23.43141 2.6588416    0.004944265  0.0055852225  152.37253   -0.009118481    0.022566942   -1.0962051 131.46986 29.888063 1321p302    1 1321p302w1o0006488e013   12       1            0          0    13       1  58785.51 58788.195 58786.855  17.042744  0.16459836                                                                       
         28.1    0.554566  519.4933 1814.3884   671.6211  0.27224758  0.25464025   93.32809  0.9999999 0.80066675  0.9189265   705.3846   95.96801 2.9029298  -0.0036771297  0.0051207757  671.67957     0.02373171  -0.0043223286  -0.55159694 131.47736 29.902058 1321p302    2 1321p302w2o0005776e013   14       1            0          0    13       1 58785.383 58788.195  58786.79  15.432189  0.15185577                                                                       
         28.2    9.869628 517.20294 1816.8942  468.71573  0.40667602  0.38154703  101.19837  1.0000001  0.7785857  0.8563928   507.3652  103.98718 2.8992012   -0.007976294   0.008498162  468.87012    0.049064104    0.007886778   0.18928498 131.47516 29.900297 1321p302    2 1321p302w2o0024909e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  15.822726  0.23816444                                                                       
         28.3   16.451422  525.1105  1816.758   278.3054  0.70640427  0.65905523  100.76213        1.0  1.2721366  0.8950623   326.0509  103.39742  2.900116   0.0026483536  0.0137383295  273.32367     0.77095175     -1.2472931     -1.18844 131.47523 29.906338 1321p302    2 1321p302w2o0005840e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.388697  0.41176546                                                                       
         28.4   25.975761  529.0849 1813.5785    526.679  0.35924456   0.3437292   98.90058        1.0 0.56735474  0.9804373    570.966  101.61244 2.9017148   -0.016836226   0.007709221   527.4458     0.08542146   -0.010952684   -1.5354307 131.47801 29.909388 1321p302    2 1321p302w2o0005887e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  15.696135   0.2063296                                                                       
         28.5    36.15802 506.91537 1817.5042  428.50455  0.43220717  0.40771344   95.19782        1.0 0.38484135  0.7761967  430.78683  97.856384 2.9019308 -0.00084900856   0.008310265  428.74057   -0.023845455    0.037350446    2.1007648 131.47467 29.892437 1321p302    2 1321p302w2o0030812e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  15.920112  0.24530059                                                                       
         28.6   40.286686  531.5273 1822.8792   267.4778   0.7285293   0.6768952  99.779175        1.0 0.62781197 0.80407995  281.98978 102.456665 2.9003055  -0.0024312735   0.014179321  271.03168    -0.16954483    -0.44750974  -0.76558256  131.4698  29.91121 1321p302    2 1321p302w2o0024955e013   12       1            0          0    13       1 58785.383 58788.195  58786.79   16.43178  0.42555067                                                                       
         28.7   40.832043 510.42627 1802.6558   565.7784  0.32240114  0.29939574   92.11698        1.0  0.8187692 0.99978215   590.2558   94.67682 2.9024773   0.0036939979   0.006010362   566.0331   -0.054767326    0.056877762   -1.0556283 131.48773 29.895187 1321p302    2 1321p302w2o0005699e013   14       1            0          0    13       1 58785.383 58788.195  58786.79  15.618384  0.17836104                                                                       
         28.8   42.456867 504.29022 1815.7122  618.90796  0.29564235  0.27543136   94.88547        1.0  0.5769595 0.75861543  653.24805   97.59874 2.9013941    0.004186511   0.005853451  618.90674    0.011693442   -0.008232506     1.414823 131.47627  29.89044 1321p302    2 1321p302w2o0024868e013   13       1            0          0    13       1 58785.383 58788.195  58786.79  15.520935  0.16777833                                                                       
         28.9   44.334026  513.8196 1829.3088   543.2153   0.3487776  0.32106316   94.91563        1.0    0.53787 0.99833965  562.55237   97.55696 2.9010947 -0.00028574467   0.006428392    542.962     0.01266679   -0.031944793   0.22774369 131.46423 29.897655 1321p302    2 1321p302w2o0005736e013   13       1            0          0    13       1 58785.383 58788.195  58786.79   15.66257  0.19167674                                                                       
        28.10    49.40079 532.86414 1802.0929  678.06177  0.26979125   0.2474294   92.80783        1.0  0.6088089  0.9997289   695.2718   95.36684 2.8988364  -0.0025073886  0.0052111126   678.1885   -0.006812188  -0.0063623018   -2.2268777 131.48811 29.912327 1321p302    2 1321p302w2o0005927e013   14       1            0          0    13       1 58785.383 58788.195  58786.79  15.421827  0.14954577                                                                       
        28.11    50.26014  534.4427  1825.037  379.85815    0.507438  0.46650553   98.86863        1.0  0.6442295  0.7744558  391.65182  101.60351 2.8998404   -0.016394079   0.010634565  380.28665     -0.1831402    -0.14144737  -0.69404197 131.46788 29.913427 1321p302    2 1321p302w2o0024963e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.050947  0.28924698                                                                       
        28.12   51.134605 538.19275 1815.8673  277.80667  0.70405996  0.67928904  103.77185 0.99999994 0.65365595  0.9828791  299.74722 106.448105 2.8993516   0.0024627447   0.014323631  276.68228     0.06340253     -0.5826207   -1.0678164 131.47595 29.916334 1321p302    2 1321p302w2o0036080e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  16.390644   0.4261847                                                                       
        28.13   51.379997 501.19748 1817.1333   953.2441  0.18965444  0.17914753   92.25529  0.9999999 0.40854186  0.9105115   980.4014  94.854515 2.8993723   0.0013151765  0.0036202734   953.2512   0.0017628177   0.0027544147     1.060504 131.47504 29.888071 1321p302    2 1321p302w2o0005617e013   14       1            0          0    13       1 58785.383 58788.195  58786.79   15.05199  0.10540787                                                                       
        28.14    53.74363   533.119 1828.4579  1074.3586  0.17617466  0.16370966   97.10537        1.0 0.44458348  0.9693715  1097.9137   99.78796 2.9019632  0.00028133392   0.003392442  1074.3981    0.008018587   0.0071399515  -0.48362237 131.46487   29.9124 1321p302    2 1321p302w2o0005928e013   12       1            0          0    13       1 58785.383 58788.195  58786.79  14.922127  0.09840225                                                                       
         29.1   0.8713465  519.6601 1813.9646  257.73727  0.13086943  0.12237935  18.334633        1.0 0.34575835  0.8211808  256.53143  18.747831  2.645162   0.0005455613  0.0026266144   257.7572 -0.00048499418   -0.023452284   -1.2900445 131.47772 29.902187 1321p302    1 1321p302w1o0007150e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  16.472057  0.07736657                                                                       
         29.2    8.140978 517.63904 1816.4413  323.38132   0.1060349  0.09918068   18.80292  0.9999999  0.3049049 0.75933576  322.94653  19.223436  2.650535   0.0017949939  0.0021325392  323.34525   -0.026084537    0.010173629   -1.1099344 131.47556 29.900633 1321p302    1 1321p302w1o0007128e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.225712  0.06320112                                                                       
         29.3    8.562724  517.4476 1812.0946  91.559135  0.36817086  0.34335333  18.414265 0.99999994 0.28221413  0.5756412   91.76898  18.832947  2.646036   0.0029078722  0.0075285477   91.52232    -0.01644072   -0.031409368   -1.2433425 131.47939 29.900507 1321p302    1 1321p302w1o0037143e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  17.595745  0.22137977                                                                       
         29.4    9.936721 520.48364 1810.7617  71.762985  0.46801126  0.43872753  18.499008        1.0 0.64983475  0.6625614   67.39298  18.923552 2.6481357  -0.0022684336   0.009474135   71.79609   -0.068117596     -0.1545628   -1.4122232 131.48055 29.902832 1321p302    1 1321p302w1o0037147e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  17.860249  0.28633916                                                                       
         29.5   13.196832  520.9763 1818.8981   97.43299  0.34449133   0.3253317  18.297066        1.0  0.7277659  0.7662073   98.12876  18.709673 2.6439006  -0.0013068318  0.0069695157   97.48174    0.019491024    -0.06900467   -1.1407001 131.47337  29.90317 1321p302    1 1321p302w1o0031187e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  17.528234   0.2063406                                                                       
         29.6   13.599745  515.5108  1816.967  216.08574  0.15776484  0.14581916  18.452084  1.0000001 0.51579946  0.6481171  220.37318  18.866405  2.645702    0.005677104  0.0032053853  216.10852    0.036995124   0.0004343145   -0.9639401  131.4751 29.899004 1321p302    1 1321p302w1o0037135e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.663435     0.09294                                                                       
         29.7   22.248926 514.51953 1808.0366  70.705734   0.4798072  0.45102134   18.36048        1.0  1.2651997  0.8416869   76.68776  18.769306 2.6457076   -0.001255393   0.009532844   69.76707     -0.7677476     -1.1484817   -1.3538642 131.48297 29.898289 1321p302    1 1321p302w1o0031162e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  17.876364  0.28854463                                                                       
         29.8    24.48923 512.83826 1820.0026   87.87495  0.38123265  0.35752574  18.441093  1.0000001  0.8138255  0.7957517  87.369896   18.85752 2.6438859    0.018887758   0.008815402    87.8861   -0.024827482     0.02677848  -0.74250436 131.47244  29.89695 1321p302    1 1321p302w1o0042382e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  17.640337  0.23128441                                                                       
         29.9   24.892225 528.67664 1813.4271  566.90607 0.061146416  0.05769879  19.645792        1.0  0.5104705 0.99042624  567.54395  20.073545 2.6502023   0.0011469126  0.0012958865   566.8133    -0.01168326    0.010113863   -1.5622709 131.47815 29.909077 1321p302    1 1321p302w1o0007286e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  15.616222 0.037640654                                                                       
        29.10   28.184656  528.3044  1808.766   94.59012  0.35885942  0.33523434    18.5328        1.0 0.82603264  0.8096364   93.86523  18.946203 2.6472855   0.0019515157   0.007200769   94.81512     0.18836516    -0.04109476   -1.6894011 131.48225 29.908813 1321p302    1 1321p302w1o0007285e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  17.560385  0.21551198                                                                       
        29.11   36.389076 506.96466 1818.0042   382.0042  0.08742906  0.08244508  18.757875  0.9999999  0.4516402  0.8634603   375.3795  19.180939 2.6433887 -0.00029283762  0.0018551466  382.01617    0.001904228   -0.004426712   -0.4428965 131.47423 29.892471 1321p302    1 1321p302w1o0006982e014   20       1            0          0    14       0 58940.047 58945.734  58942.89   16.04483  0.05335673                                                                       
        29.12   36.977524 530.35693 1822.4364  182.45193  0.18756989  0.17263757   18.68985  1.0000001  0.8632352  0.8856636  186.97504   19.11107  2.650474  -0.0015158653  0.0037602833  182.46315    0.053397283     0.05402339   -1.4372884  131.4702 29.910318 1321p302    1 1321p302w1o0007307e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  16.847128  0.11161117                                                                       
        29.13   40.288204 510.58023  1802.786    559.879  0.06052425  0.05648283  18.698431  1.0000001  1.3394586 0.99236596   574.4009  19.118166   2.64758  -0.0028529167  0.0012511733   559.9495   -0.018096913   -0.010054281   -1.4874347 131.48763 29.895304 1321p302    1 1321p302w1o0007032e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  15.629765 0.036274105                                                                       
        29.14   42.109474 504.41614 1815.7019  445.89005   0.0759008  0.06947187  18.413927 0.99999994  0.8216706  0.7967357  441.99023  18.827995  2.649003   0.0037268996  0.0015415037   445.9141    0.019444456   -0.014848468   -0.5194819 131.47627 29.890535 1321p302    1 1321p302w1o0031138e014   23       1            0          0    14       0 58940.047 58945.734  58942.89   15.87693  0.04486321                                                                       
        29.15   44.245384   513.135 1828.9891   473.8652  0.07085278  0.06743762  18.519682        1.0 0.39257854 0.99149233  469.88657   18.93043 2.6437404   0.0009921193  0.0014518629  473.86057    0.005669821   0.0010271504    -1.067388 131.46452 29.897133 1321p302    1 1321p302w1o0007072e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  15.810863  0.04245456                                                                       
        29.16   44.355263  535.3068 1810.3413  117.28367  0.27893907  0.26159427  17.851068        1.0 0.71996105  0.9438164  119.21664  18.271658 2.6490798    0.006721556   0.005656093 117.280334    0.009452836    0.011249591    -1.559313 131.48083 29.914156 1321p302    1 1321p302w1o0007378e014   23       1            0          0    14       0 58940.047 58945.734  58942.89  17.326906  0.16654775                                                                       
        29.17   45.267395 504.58713 1807.6724  235.81895  0.14207599  0.13402721   18.26345        1.0 0.49528494 0.96934503   244.7436  18.674763 2.6494665 -0.00023114681  0.0028135309  235.80353   -0.015045436  -0.0009432012   -1.0045657 131.48335 29.890703 1321p302    1 1321p302w1o0006961e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  16.568554  0.08425561                                                                       
        29.18    46.60162  515.2186 1797.9271  236.47719   0.1421871  0.13405097  18.504862        1.0  0.7645533 0.97795355   239.2717  18.922297  2.644532   0.0013731122   0.002921749  236.45511     0.01364775   0.0055475337   -1.8001474 131.49188 29.898869 1321p302    1 1321p302w1o0007097e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.565527  0.08513534                                                                       
        29.19   49.242386   534.203 1824.7368  294.99744  0.11420854  0.10693298  18.358383        1.0 0.62618244  0.8440694   303.1471  18.773037 2.6470733   -0.001804471  0.0022889301     294.93    0.029419329     -0.0273517   -1.3997198 131.46815 29.913244 1321p302    1 1321p302w1o0031222e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  16.325455   0.0676554                                                                       
        29.20   49.296352  532.7809  1802.059   704.5877  0.04726478 0.044070315  18.524942  0.9999999  0.7428134 0.99712986  695.82025  18.945631 2.6444397   6.955862e-05  0.0009858491   704.5375  -0.0058841547   0.0018100358   -1.7809093 131.48814 29.912264 1321p302    1 1321p302w1o0007344e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  15.380162  0.02855267                                                                       
        29.21   50.315296 501.62155 1817.3304  804.12726  0.04253512 0.039431218  18.762718  1.0000001   1.475829 0.93814635   798.0822   19.17871 2.6493537   0.0034316778  0.0008681404   804.1393   -0.014575277    0.014635773    -0.448588 131.47485 29.888393 1321p302    1 1321p302w1o0006915e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  15.236688 0.025338074                                                                       
        29.22    51.53608 518.29175 1832.9742  230.55972  0.14680102  0.13735405  18.811087        1.0   0.927894 0.97143614  230.72777   19.23164   2.64481   0.0036732554  0.0030500998    230.564     0.00307317   -0.001875003   -1.4319959 131.46098 29.901052 1321p302    1 1321p302w1o0007138e014   20       1            0          0    14       0 58940.047 58945.734  58942.89   16.59304 0.088781215                                                                       
        29.23   53.334427 533.12555 1828.2457   933.8434 0.037121538 0.034224067   19.36567        1.0  0.6156598  0.9819969   944.6054   19.79689 2.6463063   5.286932e-05  0.0007855647   933.7722   0.0039939317   0.0065844036   -1.4460869 131.46507 29.912405 1321p302    1 1321p302w1o0007345e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  15.074315 0.022518782                                                                       
        29.24   54.999752  501.7145 1823.1083  149.53622  0.22244023  0.20578879  18.283371 0.99999994  0.5167551 0.89830714   137.7821  18.699358 2.6453223   0.0010035634   0.004560983  149.53131  -0.0048944443 -0.00046852516  -0.48544455 131.46976 29.888437 1321p302    1 1321p302w1o0006916e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  17.063133   0.1334174                                                                       
         30.1   1.3567318 519.61115  1813.791   841.3232  0.23314084  0.21212293  100.36377        1.0  0.5369934  0.9435026   817.2044 103.068924 2.8798976  -0.0065980554  0.0045620864  841.58875   -0.040915035   -0.019871881  -0.81921506 131.47787 29.902151 1321p302    2 1321p302w2o0005726e014   20       1            0          0    14       0 58940.047 58945.734  58942.89 15.1875925  0.13014017                                                                       
         30.2    9.786102 517.18604  1816.836  563.15796   0.3450844  0.32030874 100.899185  0.9999999 0.63835853 0.89530456  537.88336  103.60932 2.8784845   0.0069867373  0.0068492186   563.1162   0.0026213774   -0.003153804  -0.42905644  131.4752 29.900284 1321p302    2 1321p302w2o0024258e014   17       1            0          0    14       0 58940.047 58945.734  58942.89  15.623425  0.19665033                                                                       
         30.3   12.600652  523.5051 1816.7809   287.4538    0.670685   0.6230308   98.67249        1.0 0.63027817  0.8536547   301.9215  101.35197  2.880207   -0.017488956   0.014143798  287.16638    -0.18675086     0.08510476   -1.2720814 131.47522 29.905111 1321p302    2 1321p302w2o0030055e014   21       1            0          0    14       0 58940.047 58945.734  58942.89   16.35358  0.38846296                                                                       
         30.4   24.149073  517.9867 1822.9026  258.69592  0.75562173   0.6944853  100.08708  0.9999999 0.44960904  0.9244104  278.35468  102.75514 2.8774486  -0.0140372515    0.01563791   257.8705     0.09859337    -0.22342671   0.06611923 131.46986 29.900867 1321p302    2 1321p302w2o0033745e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  16.468025   0.4431306                                                                       
         30.5   24.576023  528.5831 1813.7009  390.29517  0.49375987   0.4536982   97.19652  1.0000001  0.9693117 0.97743875   370.9112   99.81956 2.8810644   -0.018067718   0.010198842  389.52243     0.21952187    0.110852286   -1.5331877  131.4779 29.909004 1321p302    2 1321p302w2o0005830e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.021517   0.2761918                                                                       
         30.6    27.53862 523.73895 1823.4303  274.36057  0.70193064   0.6582589   98.79425        1.0 0.53770137 0.94072104  289.67743  101.45222 2.8816373   -0.011392772   0.013851037   274.3668     0.02794592     -0.1829457   -0.6601631 131.46936 29.905258 1321p302    2 1321p302w2o0030056e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  16.404196  0.40930983                                                                       
         30.7    35.88316 508.72693 1807.1638  291.07233  0.66554546  0.62419116  100.30129        1.0 0.38869596 0.85457623   293.6377  102.94901 2.8789096   -0.012640595   0.013765834  289.43054      0.4010976     -0.2930989   -0.1800369 131.48378 29.893867 1321p302    2 1321p302w2o0024228e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  16.339998  0.39009893                                                                       
