          6.4   25.587578 1299.5917 1509.6011  479.49533   0.367438 0.37786353   96.38948        1.0 0.34542298  0.9515052  463.15192   98.99889 2.8415287    0.004026234  0.0075271633   479.5749   -0.010096223   -0.009610184  -0.35640368  1.141289   0.210898 0015p000    2 0015p000w2o0013974e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.798039  0.22127108                                                                       
          6.5   25.599968 1291.1224 1494.6997     280.01 0.66381854  0.6622403  99.231544        1.0 0.40262294 0.94293284   294.9412  101.85003 2.8381932   -0.018866062   0.014876985  279.95477     -0.3301894    -0.11765179   -1.2326452 1.1526715 0.20442887 0015p000    2 0015p000w2o0025822e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.382067   0.4022115                                                                       
          6.6    29.90025 1285.7919 1495.1635  251.26015  0.7711712   0.788264  103.68427        1.0  0.6759396  0.9282895  260.09595  106.25015 2.8373394   -0.016816258   0.017142296  255.96165     -1.2542254     -0.1201005   -1.5818709 1.1523173 0.20035702 0015p000    2 0015p000w2o0030432e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.499691  0.47643128                                                                       
          6.7    35.28643  1280.929  1497.816  278.91006  0.6758037  0.6699153  104.57092  1.0000001 0.35634816  0.9511592  304.63303  107.31929 2.8365893   0.0044902563   0.014416365  278.57922     0.03512737    0.062290814    -1.867472 1.1502911 0.19664246 0015p000    2 0015p000w2o0030425e002    9       1            0          0     2       0 56645.426  56648.13 56646.777   16.38634  0.42793617                                                                       
          6.8    40.22571 1296.1776  1489.869   254.6111 0.73232836  0.7420899  102.25844 0.99999994 0.27260724  0.8267703  287.44208  104.93233  2.836767  0.00061941147   0.015428258  256.74564    -0.40070873     -0.4324731  -0.96042085 1.1563615  0.2082905 0015p000    2 0015p000w2o0025844e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.485306  0.46207428                                                                       
          6.9    40.25341 1299.2637 1491.1244   304.3221  0.6052231 0.61156857  100.91085  0.9999999 0.44885746 0.87654936  312.27615 103.575035 2.8375108  0.00022536516   0.012589089  303.72208   -0.012779961   -0.103663325  -0.74289083 1.1554025 0.21064779 0015p000    2 0015p000w2o0025850e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.291666  0.37416226                                                                       
         6.10   44.799168 1287.2689 1488.4198  479.47607 0.39966208  0.4084589  104.75561 0.99999994  0.4015412 0.95821875   490.4324 107.460495 2.8405454   0.0024738312   0.008277625   479.4794  -0.0020155862    0.002021827   -1.5809479 1.1574684 0.20148544 0015p000    2 0015p000w2o0013845e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.798082  0.24109714                                                                       
         6.11   49.266167 1276.7728 1494.8405  250.43987  0.7538213 0.76556146   101.6319        1.0 0.35638952 0.93627065  260.95084  104.24528 2.8374748   -0.010769725    0.01584102  247.98654       1.026116     0.59451485   -1.9302368  1.152564 0.19346777 0015p000    2 0015p000w2o0025773e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   16.50324   0.4675063                                                                       
         6.12   63.503067 1273.1179  1490.943  284.00003 0.66374916  0.6737638   103.0318        1.0  0.4118001 0.97086823  299.19788  105.73523 2.8358562   -0.008704424   0.014163595  283.95636     -0.5350278    -0.48249257   -1.8600129 1.1555412  0.1906759 0015p000    2 0015p000w2o0025764e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.366705  0.41268042                                                                       
          7.1    1.544275 1292.4127 1504.4669  203.31769 0.19919214 0.20351231  23.247286        1.0  0.7889746  0.9650346  207.74019  23.779638  2.645071   0.0019887686   0.004109864  203.34853    0.020238213    0.021873698   -1.9156958 1.1452107 0.20541434 0015p000    1 0015p000w1o0016444e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.729563  0.12468804                                                                       
          7.2   15.158129 1297.2755 1501.7916  124.68409 0.31900498  0.3303267  22.808386        1.0   1.004899  0.9096426  120.62827  23.332548 2.6411765    0.021539629   0.007697734  124.72752    -0.03185393   -0.059102684   -1.7496834 1.1472542 0.20912886 0015p000    1 0015p000w1o0016523e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.260473  0.20087408                                                                       
          7.3   16.361073 1297.0173 1507.4409  117.37456  0.3396872 0.35303608  22.924116        1.0 0.84498423 0.78995734  115.79112  23.445375 2.6408713   0.0073008537   0.007249118  117.38514   0.0057596234    -0.14997569   -1.7526387 1.1429391  0.2089316 0015p000    1 0015p000w1o0028770e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.326065  0.21481198                                                                       
          7.4   20.167093 1285.1503 1501.9319   94.48087 0.42432314  0.4397636  22.772224        1.0  1.1128589  0.9651456   96.97408  23.291147 2.6383674    -0.02429992   0.010544824   95.29745     0.28438947      1.0595181    -2.218248 1.1471472 0.19986683 0015p000    1 0015p000w1o0035551e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   17.56164  0.26694098                                                                       
          7.5    23.26098 1300.6285 1504.6843 116.602844 0.34639797 0.36306506  23.573391        1.0 0.47932604 0.87964255  117.66952  24.104797 2.6435957   0.0014491081  0.0073715257  116.64846   -0.014341068  -0.0056960043   -1.6317543 1.1450447 0.21169005 0015p000    1 0015p000w1o0016550e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.333227  0.22256744                                                                       
          7.6   26.221426  1299.461 1510.1296  246.00134 0.16445655 0.16909884  23.339493        1.0 0.61370516 0.78813523  251.97983  23.863585 2.6422634   0.0024109483  0.0034781802  245.57083     0.25201195   -0.047223985   -1.7249658 1.1408852  0.2107982 0015p000    1 0015p000w1o0016551e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.522655  0.10332046                                                                       
          7.7   28.499445 1283.2909  1509.238  101.63103  0.3933715  0.4021932  22.889833 0.99999994  0.5782791  0.9707195 111.025635  23.418774 2.6417308     0.00332129  0.0081864465  101.65927    0.056736168   -0.009461406    -2.002511 1.1415663 0.19844642 0015p000    1 0015p000w1o0028733e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.482433  0.24880013                                                                       
          7.8    30.06553 1298.9147 1512.5767  199.76515 0.20002164 0.21132688  23.063448  1.0000001  0.6585029  0.7554629   204.4355   23.57531 2.6410694  0.00042670965     0.0041521  200.89421     0.21766314     0.15878537    -1.744982  1.139016 0.21038075 0015p000    1 0015p000w1o0033311e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.748701  0.12591273                                                                       
          7.9   35.861134 1286.8049 1492.0746  162.91252  0.2578972  0.2697926  24.717375        1.0   0.902729  0.9234254  156.62924  25.265024  2.638941    0.012346387  0.0058800275  162.91443   -0.007312674   0.0019748325   -2.3350618 1.1546768 0.20113096 0015p000    1 0015p000w1o0016373e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.970114  0.16601157                                                                       
         7.10   36.116577 1302.7012 1511.8373  170.89465 0.23219699 0.24165733  22.736135        1.0 0.72799194  0.8666077  175.53436  23.250015 2.6410198   0.0014598966  0.0048011835  170.98828    -0.01536356   0.0058674994   -1.7041041 1.1395808  0.2132732 0015p000    1 0015p000w1o0028782e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.918179   0.1453097                                                                       
         7.11    42.57278 1279.3552 1512.5858 103.162735 0.38876194 0.40226874    23.0291  0.9999999 0.51365215  0.9786867 113.912994   23.55886 2.6442845   0.0040823817    0.00810844 103.130554    -0.14105424    -0.10725918   -1.7227798  1.139009 0.19544007 0015p000    1 0015p000w1o0028725e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  17.466192   0.2465205                                                                       
         7.12   45.737484 1287.8793 1487.8854  201.88138 0.20846461 0.21778728  24.223377  1.0000001  0.4368822 0.88923484  201.60016  24.761393 2.6383443   0.0059590936  0.0043999637   201.8825  -0.0012066851   0.0015886569   -2.4183376 1.1578767 0.20195168 0015p000    1 0015p000w1o0016385e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.737259  0.13090613                                                                       
         7.13     46.5958 1277.0247 1496.4116 102.819916 0.39877832  0.4194934   23.64301        1.0   0.508299  0.9719677 107.662506  24.180912 2.6407273     0.00878799   0.008454234  102.83034   -0.024664748      0.0427045    -2.244318 1.1513638  0.1936601 0015p000    1 0015p000w1o0035545e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.469807  0.25420582                                                                       
         7.14   55.011856 1285.1316 1485.2322  107.40539 0.40568677 0.41069347  24.716076        1.0  0.8553054  0.7181295  109.95578  25.266226 2.6396098  -0.0034365654   0.008495085   107.4263     0.03860758    0.020452365    -2.419672 1.1599034 0.19985287 0015p000    1 0015p000w1o0035550e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.422436  0.25440496                                                                       
         7.15   64.048065  1309.679 1519.3428  164.18086 0.24497601  0.2520435   22.85633        1.0 0.42443994 0.95136523  163.93558  23.372225 2.6432877    0.006575644  0.0051069814   164.1996  -0.0074245757    0.006943089    -1.702143 1.1338477 0.21860306 0015p000    1 0015p000w1o0016676e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.961693  0.15213808                                                                       
          8.1   1.8301289  1291.537 1503.9761   396.7752 0.43746847 0.44733414   92.31074        1.0  0.7090147  0.9867654   406.9449   94.81165 2.8882873   -0.016854048   0.009481517  396.98102    0.024921004    0.013739809   -2.4989223 1.1455857 0.20474543 0015p000    2 0015p000w2o0014481e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.00364   0.2573107                                                                       
          8.2   19.690731 1299.3618  1504.037   292.2115   0.589497  0.5921864   91.05429  1.0000001  0.5238834 0.95196754  283.47205   93.58653 2.8878617    0.005561471   0.011729266  292.19406   -0.008766328  -0.0035812333   -2.1607134 1.1455392  0.2107225 0015p000    2 0015p000w2o0014548e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.335756   0.3499556                                                                       
