         27.8   59.886124  108.52337 1197.8301   88.53704  0.36673626  0.32918715 17.188389        1.0   0.332626 0.90005606  80.657196  17.57649 2.6636333  0.00047457218    0.00706992   88.49383   -0.020842167   -0.017706893  -1.1877784  168.6788 56.849747 1689p575    1 1689p575w1o0001624e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.632187  0.21349216                                                                       
         28.1  0.50692517   90.79958 1210.4142   958.7567   0.1591226   0.1477269  79.19756        1.0  0.7245961  0.9917868    958.258  81.39637 2.9077604   0.0021663904  0.0031639687   958.8111  -0.0065546115    0.009935407    -3.90805 168.66132 56.836174 1689p575    2 1689p575w2o0001135e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.045729  0.08989144                                                                       
         28.2  13.6253195   87.87972 1214.3933  228.94566  0.65801144  0.62366074   77.6371  1.0000001 0.39038646  0.8734031   259.4409  79.75425 2.9071934   -0.019586384   0.014364282  229.06337    0.029875977    0.036537625   -4.076332 168.65578  56.83393 1689p575    2 1689p575w2o0001097e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   16.60067   0.3833553                                                                       
         28.3    30.47057    88.9658 1221.2432  209.97559   0.7037939   0.6712614  75.95641        1.0 0.65455705 0.80545735  236.64197  78.07444 2.9055336   -0.013179362   0.014403699  211.61035     -0.5812021       0.508268  -4.5314755 168.64621  56.83474 1689p575    2 1689p575w2o0001108e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.694578  0.41136983                                                                       
         28.4    31.54308   98.99105 1218.1796   218.7215   0.7057897  0.66051686  79.16553  1.0000001 0.63386637 0.99150467  251.94144  81.32033 2.9048753   -0.016642928   0.015225962  221.35942      0.5350996      0.9105608  -3.4556174 168.65044 56.842407 1689p575    2 1689p575w2o0026201e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   16.65027  0.41162896                                                                       
         28.5   39.013855  87.307846 1224.0786   341.6529   0.4448954   0.4214452  78.37476 0.99999994  0.6725123  0.9044163  369.17288  80.51144 2.9055634   0.0010171533   0.008806701    343.108     0.17174877       0.600363  -4.3877077 168.64226 56.833466 1689p575    2 1689p575w2o0001098e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.166037  0.25357884                                                                       
         28.6    50.62643   74.09111 1218.3207  225.55704   0.6630729  0.64422673   77.7696        1.0 0.46013373  0.9968841  220.97534  79.93695  2.906469   0.0030747652   0.013027056  225.48805    0.037974495    0.007855304  -2.8542147 168.65038  56.82339 1689p575    2 1689p575w2o0000910e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   16.61686  0.39034125                                                                       
         28.7    51.76285  80.235214 1225.9668  248.85753  0.60567784   0.5589456  76.68621        1.0 0.36031193 0.95104533    236.708 78.839554  2.904927   0.0047055483   0.011765013  248.87022    0.007193458  -0.0030629179    -3.58261 168.63966 56.828056 1689p575    2 1689p575w2o0000996e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.510122  0.34581065                                                                       
         28.8   63.330124  109.63147 1197.2301  247.86812  0.61245465   0.5681659 76.438324        1.0 0.67578024  0.9633009  244.01811 78.555214 2.9071467    0.021349728   0.013312461  247.88593   -0.010144273    0.005344445    -4.76857 168.67964 56.850594 1689p575    2 1689p575w2o0001362e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.514448  0.34608662                                                                       
         29.1   0.5565127   90.63956 1210.0912  409.75433  0.07892397  0.07359642 17.545984        1.0 0.60777926  0.9863282   407.8867 17.927515 2.6449547  -7.724762e-05  0.0015694675  409.75348  -0.0107939495   0.0035272585  -1.3301034 168.66177 56.836052 1689p575    1 1689p575w1o0001411e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  15.968691  0.04652049                                                                       
         29.2    9.770878   89.56359  1213.672  109.26166  0.29139343   0.2730699 17.336245        1.0 0.62316823 0.84551466   111.6557 17.722107 2.6490326    0.011732459   0.006032888  109.25865   -0.012189645   -0.021241095  -1.2159606 168.65678  56.83522 1689p575    1 1689p575w1o0032784e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.403831  0.17373863                                                                       
         29.3   26.540537   84.33649 1203.0012  146.82713  0.21834405   0.2023573  17.35386  1.0000001  0.8615766 0.99128425  146.15157 17.740122 2.6443458   0.0024234056   0.004387304   146.8144    0.011406881   0.0012421024  -1.5291462  168.6717  56.83126 1689p575    1 1689p575w1o0001300e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.082985  0.12892848                                                                       
         29.4   40.741158  87.369484 1224.7385    275.599  0.11526693   0.1080158 17.374737        1.0  0.8077588  0.9985149  275.79468 17.764843 2.6475565   0.0003427267   0.002296305  275.60107   8.523512e-05  -0.0017207847  -0.9733351 168.64134  56.83351 1689p575    1 1689p575w1o0001349e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.399305  0.06853951                                                                       
         29.5    43.17269 104.467255 1202.8137 120.103294   0.2639922  0.24604198 17.454756 0.99999994 0.66234165  0.9891636  113.63052 17.848854 2.6466773    0.003598094  0.0053454665  120.09355    0.008701344   -0.008567008  -0.8254512 168.67186 56.846634 1689p575    1 1689p575w1o0001600e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  17.301113  0.15891653                                                                       
         29.6   47.239914 107.553795 1213.4254    96.7162  0.33408144   0.3068506 17.676455 0.99999994 0.65771586  0.7411197  85.275795 18.072987  2.650296   0.0051026344  0.0067946487   96.72319    0.009969727     0.01601398 -0.87192094 168.65703  56.84896 1689p575    1 1689p575w1o0032823e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.536251  0.20069073                                                                       
         29.7   52.231396  103.53689 1196.3262   91.24755  0.34534612  0.32502648 17.292498        1.0  0.5611481  0.8921995  74.732445 17.687765  2.649077   0.0007930398   0.006880518  91.265015   -0.019323722    0.011105428 -0.74628764 168.68092 56.845943 1689p575    1 1689p575w1o0001599e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.599447  0.20827767                                                                       
         30.1  0.53326494  90.509636 1210.4133  1150.0568  0.12719607  0.11753007  75.92907        1.0  0.3635094  0.9846472  1135.8185 77.962776 2.8950326 -0.00067830086  0.0025149344  1149.9092   -0.012002042   0.0097669475   -2.990092 168.66133 56.835953 1689p575    2 1689p575w2o0001157e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  14.848202  0.07178693                                                                       
         30.2   10.913594   91.09079 1214.2379  214.66818   0.6633255  0.61830324 72.222275        1.0 0.66525173   0.733347  205.80653  74.18231 2.8913333   -0.005327642   0.012873714  214.37149   -0.075126715    0.046225555  -2.8995876 168.65598 56.836384 1689p575    2 1689p575w2o0034330e014   17       1            0          0    14       0 58955.355 58959.605  58957.48   16.67058  0.38008264                                                                       
         30.3   15.614959   86.20943 1213.8184  191.93971  0.72921336   0.6785203 71.342125        1.0  0.5849107  0.8460236   187.2172 73.337456  2.891395  -0.0052986145   0.014172009  191.93794     0.08281412     0.07557586  -2.8460617 168.65659 56.832657 1689p575    2 1689p575w2o0034322e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.792088  0.42385283                                                                       
         30.4   40.049957   87.65322 1224.5433  461.36508   0.3072328  0.29033542  74.27137 0.99999994  0.6262881  0.9959019  460.21948 76.309525 2.8947303   0.0034903884  0.0061094705   461.4823   -0.009307577   -0.011710693   -2.731373 168.64162  56.83373 1689p575    2 1689p575w2o0001135e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  15.839889  0.17631753                                                                       
         30.5   40.413994  103.90793 1203.9235  295.04877  0.48641664  0.44701672 72.078026  0.9999999 0.45266262  0.9929226   271.6719  74.02904 2.8899648  0.00040721893    0.00929743   295.0131   -0.029732099    0.005798895  -2.1164117 168.67032 56.846203 1689p575    2 1689p575w2o0001321e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.325266   0.2707103                                                                       
         30.6   60.884033  107.74029 1196.1996  295.30264  0.49027908  0.45818502 74.095764        1.0 0.41808957  0.9379377  299.83316  76.09176 2.8919275    0.015484035   0.010257565   295.3353   -0.011312014    0.012852104  -2.5543358 168.68109  56.84915 1689p575    2 1689p575w2o0001361e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.324331   0.2783705                                                                       
         31.1   0.8782594   90.85261 1210.0366  310.49435  0.11535821  0.10541952  19.62547        1.0  1.1299181  0.9081066  300.32928  20.07509 2.6700387   0.0018128753  0.0023512722  310.49478   -0.005467532 -0.00097622693  -1.1529855 168.66185 56.836216 1689p575    1 1689p575w1o0001283e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  16.269865  0.06871788                                                                       
         31.2   5.8024673   90.62329 1212.4022  144.71408  0.24557716  0.23692271  19.61655        1.0 0.53780144 0.67932826  137.33371 20.057806 2.6763284     0.00631696  0.0049632504  144.74069   -0.014880361   0.0045328066  -1.1079233 168.65854 56.836033 1689p575    1 1689p575w1o0036629e015   13       1            0          0    15       1 59164.824 59168.945 59166.883  17.098722   0.1480872                                                                       
         31.3   26.172485   85.07797 1202.5837  111.68122  0.31311768   0.2903031  18.79365 0.99999994  0.6247609  0.9891716 112.478676   19.2386 2.6743855    0.003237307   0.006130391  111.67834    0.005057796   -0.011463266  -1.5007012 168.67229 56.831825 1689p575    1 1689p575w1o0001198e015   14       1            0          0    15       1 59164.824 59168.945 59166.883  17.380049  0.18446156                                                                       
         31.4   40.245518  87.797455 1224.6456  278.73157  0.12628113  0.11708703 19.059748  0.9999999 0.65909415  0.9987107   280.3015 19.501059  2.674452   0.0017259717  0.0025318486  278.69412  -0.0057562785   -0.011404385 -0.63328546 168.64146  56.83384 1689p575    1 1689p575w1o0001240e015   14       1            0          0    15       1 59164.824 59168.945 59166.883  16.387035  0.07435903                                                                       
         31.5   42.736286 104.537796 1203.2909  153.05327  0.22885877  0.21596852 19.009111  1.0000001  0.5433745 0.99382037  146.79697 19.450485 2.6752045    0.008606911  0.0046337736  153.05862  -0.0142965065    0.005536664  -0.8423807  168.6712 56.846687 1689p575    1 1689p575w1o0001456e015   14       1            0          0    15       1 59164.824 59168.945 59166.883  17.037893  0.13554753                                                                       
         31.6   46.975914  107.54692 1212.8922  101.10555  0.34029344  0.31647933  18.33863 0.99999994 0.62554497 0.77196646   99.15787 18.771624 2.6725616    0.006516874  0.0066928947 101.105835   -0.012538996  -0.0073276986  -1.1085538 168.65778 56.848957 1689p575    1 1689p575w1o0030637e015   15       1            0          0    15       1 59164.824 59168.945 59166.883  17.488062  0.19913524                                                                       
         31.7    62.92906  109.15163 1196.8054   80.40542   0.4367833  0.40576485 19.217297        1.0  0.5624704  0.9121077   71.51867 19.665684  2.671647  -0.0006557703   0.008791417   80.53147    -0.04509086     0.13259333 -0.61948913 168.68024 56.850227 1689p575    1 1689p575w1o0043653e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  17.736786  0.26461405                                                                       
         32.1  0.44271666  90.665726 1210.1315  1147.5388  0.14481641   0.1409704  86.52413  0.9999999  0.2942637 0.95763755  1113.1864  88.87667 2.9136856  0.00033396482  0.0028484918  1147.5907  -0.0005047345   0.0052833343  -4.6384864 168.66171  56.83607 1689p575    2 1689p575w2o0001073e015   13       1            0          0    15       1 59164.824 59168.945 59166.883  14.850581  0.08201993                                                                       
         32.2    7.991043  92.149475 1212.7885  329.15695   0.5093284   0.4916963  88.38647        1.0  0.4490682  0.6513017  314.56415  90.75701 2.9131575   0.0019925237   0.010308867  329.04742 -0.00072561775     0.06949674  -4.4612975   168.658 56.837196 1689p575    2 1689p575w2o0032437e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  16.206491    0.298873                                                                       
         32.3   27.066656   82.73889 1204.4501   263.3186    0.635517   0.6042155   86.8045  0.9999999  0.7230121 0.98715043  261.32455 89.205605 2.9157581    0.019189477   0.013898264  263.29575  -0.0072444305    0.009406511   -5.303996  168.6697 56.830036 1689p575    2 1689p575w2o0000988e015   12       1            0          0    15       1 59164.824 59168.945 59166.883  16.448795   0.3718017                                                                       
         32.4    39.55132   87.90566 1224.4095   411.0136  0.39008728   0.3667551  82.59437        1.0  0.5042831  0.9994189  422.64532  84.96058 2.9146101  -0.0076103806  0.0077552223  410.88275   -0.087592535     0.30035442  -4.3930426  168.6418 56.833923 1689p575    2 1689p575w2o0001043e015   14       1            0          0    15       1 59164.824 59168.945 59166.883   15.96536  0.22119194                                                                       
         32.5   43.181316 104.864075 1203.5905  365.92987  0.45506245  0.42407027  84.79826        1.0 0.46720243  0.9876238   344.6475  87.13527 2.9147952   0.0008624196   0.008711279  365.87906    -0.00421429  -0.0103272265  -2.3333647 168.67078 56.846935 1689p575    2 1689p575w2o0001238e015   13       1            0          0    15       1 59164.824 59168.945 59166.883  16.091505  0.25625628                                                                       
         32.6   53.757175 104.989334 1196.9907  345.11172  0.48727417   0.4662623  88.23555        1.0 0.32709938 0.96367145  331.64352  90.63075  2.911562  -0.0030062795   0.009974778  345.12372     0.00134562   -0.012756455  -1.6403344    168.68  56.84705 1689p575    2 1689p575w2o0001237e015   12       1            0          0    15       1 59164.824 59168.945 59166.883    16.1551  0.28389037                                                                       
         32.7    68.43457    72.9731  1192.784   258.7308  0.64654523   0.6115523   88.6767  1.0000001  0.9906532  0.8754976  255.99948 91.170555 2.9127743   -0.006280899   0.013308953   255.4608      1.2824551    -0.13920256   -3.452877 168.68602  56.82261 1689p575    2 1689p575w2o0000864e015   11       1            0          0    15       1 59164.824 59168.945 59166.883   16.46788   0.3878151                                                                       
