        25.20   48.253395 138.77031 1499.0227  165.81903   0.2478135  0.23136546  23.086002        1.0 0.82587063 0.68041295  165.42369  23.585691  2.645243   0.0037062168    0.00532107  165.82729   0.0072263824   -0.031714227   -0.7206454 140.30954  0.8386233 1406p015    1 1406p015w1o0029784e012    9       1            0          0    12       0  58593.49  58596.43  58594.96  16.950914  0.15214878                                                                       
        25.21   52.194973 167.39601 1477.9994 118.818146  0.35030422  0.32211307  22.818045        1.0 0.71705997  0.7582265  115.16119   23.32814 2.6463296    0.011813939   0.007483213  118.79304    0.016232563   0.0065462897    -2.081846 140.32559  0.8604883 1406p015    1 1406p015w1o0002368e012    9       1            0          0    12       0  58593.49  58596.43  58594.96  17.312794  0.21112818                                                                       
        25.22     54.9444 170.60147 1479.8818  120.36649  0.35075957  0.33749372   23.26349        1.0 0.29785568 0.80514735  121.08428  23.748331 2.6470404  -0.0032726526   0.007214638  120.32596   -0.016507166  -0.0058572125    -1.952307 140.32416  0.8629364 1406p015    1 1406p015w1o0029879e012    9       1            0          0    12       0  58593.49  58596.43  58594.96  17.298737  0.21251558                                                                       
        25.23   55.406982 137.59912 1502.5228  1270.3015  0.03139893 0.029757574  22.451406  1.0000001  1.0792564  0.9876698  1261.4109   22.94941  2.651809  -0.0013056397   0.000658786   1270.482   -0.012139916   -0.012299895  -0.66238695 140.30687 0.83772856 1406p015    1 1406p015w1o0001949e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  14.740233 0.019191392                                                                       
        25.24    58.94856 137.73961 1479.7052   82.18075   0.4981638   0.4742578   22.15428        1.0  2.2333353 0.89014816   84.19803   22.64646 2.6488965   -0.020117223    0.01111698  81.466095      1.0483938    -0.67559206   -2.4075704  140.3243 0.83783746 1406p015    1 1406p015w1o0035285e012   11       1            0          0    12       0  58593.49  58596.43  58594.96  17.713076   0.3001092                                                                       
        25.25    61.43389 172.14885 1506.7372   261.1803   0.1511843  0.14231154  21.874285  0.9999999  0.5503129  0.9900467  255.82104  22.366344 2.6475797    0.004536569  0.0031394733  261.17783     0.00864553  0.00075969414   -1.1122912 140.30365  0.8641163 1406p015    1 1406p015w1o0002421e012   11       1            0          0    12       0  58593.49  58596.43  58594.96   16.45765  0.09114575                                                                       
        25.26   67.535835 137.08049 1475.6177  237.32315  0.17426875  0.16330197  22.634811  0.9999999  0.9369272 0.98577917  245.69731   23.13861 2.6490889 -0.00052410364  0.0034313009  236.85916    -0.07088144   -0.121322274   -2.1975844 140.32742  0.8373343 1406p015    1 1406p015w1o0001926e012    9       1            0          0    12       0  58593.49  58596.43  58594.96   16.56165 0.103868306                                                                       
         26.1  0.38466772  154.8831 1492.3633   840.3356  0.20272015  0.19706205   92.44806        1.0 0.41124958 0.98141265   838.3834  95.021515  2.891557   0.0020499825  0.0040985895   840.2753   -0.005276959    0.008029225    -5.099134 140.31462  0.8509302 1406p015    2 1406p015w2o0001925e012    8       1            0          0    12       0  58593.49  58596.43  58594.96 15.1888685   0.1199308                                                                       
         26.2   16.387104 150.63379 1496.4287  385.64102  0.44968948  0.41147774  88.386536        1.0  0.8166119  0.9118207  385.52045   90.83801  2.893216   0.0053935647   0.008675787  385.52563   -0.014405316    0.012262556   -5.0786104 140.31152 0.84768444 1406p015    2 1406p015w2o0001885e012   11       1            0          0    12       0  58593.49  58596.43  58594.96  16.034542  0.25334397                                                                       
         26.3    18.87485 161.88077 1492.6154  321.89688   0.5455558   0.5040312   90.47987        1.0 0.40443078 0.93982023   332.8873  92.948265 2.8917465   0.0028738976   0.010686322   321.8038     0.06781407    0.086546056    -4.337474 140.31444 0.85627484 1406p015    2 1406p015w2o0002010e012   11       1            0          0    12       0  58593.49  58596.43  58594.96  16.230707  0.31362364                                                                       
         26.4   19.193378 159.07294 1498.0759  292.18427  0.62276703   0.5541972    89.4269        1.0 0.55970573 0.92653334  300.19357   91.79019 2.8885477  -0.0035786629   0.011650266  292.70425     0.40556058     0.29916146    -4.043642 140.31026  0.8541299 1406p015    2 1406p015w2o0001977e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  16.335857   0.3433056                                                                       
         26.5    24.86659 148.84183 1485.7892  420.44998  0.41111937   0.3935057   89.08074        1.0  0.6655716  0.9899211  428.83353  91.526276 2.8900146   -0.008320034   0.008057109  421.52023   -0.066432156    -0.18803775   -6.1989374 140.31966  0.8463166 1406p015    2 1406p015w2o0001861e012   11       1            0          0    12       0  58593.49  58596.43  58594.96  15.940714  0.23357275                                                                       
         26.6   29.499804 163.99078  1498.277   266.2117   0.6768778   0.6301226   92.98124        1.0 0.44611686  0.9203132  271.22604   95.44309  2.890424   -0.007101774    0.01359787  266.64053    -0.00790678    -0.05083321    -3.517441  140.3101   0.857886 1406p015    2 1406p015w2o0025399e012   10       1            0          0    12       0  58593.49  58596.43  58594.96  16.436932   0.3958794                                                                       
         26.7   30.616074 159.19037 1482.0692  379.09106    0.469198  0.43956274   92.06996        1.0  0.6146351 0.98065525  395.41614   94.54643 2.8889499   -0.008765876   0.009474188   379.7522     0.22345491   -0.039317846    -5.883431  140.3225 0.85422075 1406p015    2 1406p015w2o0001976e012   10       1            0          0    12       0  58593.49  58596.43  58594.96   16.05314  0.26906937                                                                       
         26.8   31.023531 164.80597 1486.7772  290.68347  0.59508115  0.56253004  89.319954        1.0 0.24298179  0.9667491  303.02948   91.78639 2.8903182   -0.009311557   0.011930351  291.04996     0.09809391   -0.044050463    -4.829377  140.3189  0.8585095 1406p015    2 1406p015w2o0025403e012   11       1            0          0    12       0  58593.49  58596.43  58594.96   16.34145  0.34475836                                                                       
         26.9     31.4829 146.37283 1499.8993   703.0314  0.24762593  0.23778372   91.37377  0.9999999  0.6221735   0.856296   690.8252   93.82109 2.8900304    0.006100774  0.0050481083   702.9439    0.014303801  -0.0066423635   -5.1514163 140.30887  0.8444298 1406p015    2 1406p015w2o0001822e012   10       1            8          0    12       0  58593.49  58596.43  58594.96  15.382564   0.1419171                 3       first latent                                  
        26.10    32.95344 148.11203 1502.1873   539.1314  0.33043087  0.30316615  89.858795  1.0000001  1.1715252  0.7931756  525.03735    92.2331  2.889583    0.009660065  0.0064622904  539.17236   -0.012853683     0.02371598    -4.870295 140.30713   0.845758 1406p015    2 1406p015w2o0025341e012   11       1            8          0    12       0  58593.49  58596.43  58594.96  15.670763  0.18266745                 3       first latent                                  
        26.11   43.493305 170.03255 1497.3749  326.24243   0.5469209   0.5054537   91.93514        1.0   0.541376  0.9650575   325.9405   94.40704 2.8914678   0.0032836199   0.010716079  326.27127   -0.001858228   0.0054782154   -3.2725055 140.31079  0.8625006 1406p015    2 1406p015w2o0002126e012   10       1            0          0    12       0  58593.49  58596.43  58594.96  16.216148   0.3144687                                                                       
        26.12   49.776196 164.22437 1476.8049  270.54984   0.6703607    0.620571  94.421074        1.0 0.53549933 0.88267803  254.82315   96.95062 2.8901567  -0.0051572323   0.013314674    271.365    0.107704476    -0.57253766   -5.1542625  140.3265  0.8580659 1406p015    2 1406p015w2o0036985e012    9       1            0          0    12       0  58593.49  58596.43  58594.96  16.419382    0.395535                                                                       
        26.13   53.795258 170.84215 1480.8846  271.33716  0.64512426   0.5910979   88.41298 0.99999994 0.43700573 0.97355133   272.7389  90.896034 2.8890855   0.0017789006   0.012401984  271.37216   -0.004401664   -0.008628825    -5.378998  140.3234 0.86312014 1406p015    2 1406p015w2o0032030e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  16.416227   0.3671623                                                                       
        26.14   55.631218 137.43195 1502.3956  1174.1707  0.14504726  0.13766965    89.1211 0.99999994 0.44044498  0.9948098  1191.0465   91.53789 2.8932164   0.0005649328  0.0028526688   1174.293    0.010765439    0.010396136    -5.874655 140.30696  0.8376009 1406p015    2 1406p015w2o0001710e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  14.825672   0.0825676                                                                       
        26.15   55.949516 138.62035 1480.3485  235.04898   0.7898311  0.72788626   94.95293 0.99999994 0.44775194 0.88565165   280.6215   97.50026 2.8926468   -0.019414306    0.01731311  226.85338    -0.18905663     -1.2992796    -5.841591  140.3238  0.8385101 1406p015    2 1406p015w2o0001727e012   11       1            0          0    12       0  58593.49  58596.43  58594.96  16.572104  0.46511316                                                                       
        26.16   62.778893 172.64116   1506.91  672.28656  0.26086438  0.24103473   88.41513 0.99999994  0.4158502 0.99421513    644.113  90.800934 2.8899062   0.0017313957    0.00492123   672.3134  -0.0052989447  -0.0009846548   -2.8530185 140.30351  0.8644923 1406p015    2 1406p015w2o0002159e012   12       1            0          0    12       0  58593.49  58596.43  58594.96  15.431114   0.1436214                                                                       
        26.17    68.47753  136.8057 1475.4102  466.14236  0.39152467  0.36203519  94.991974        1.0  0.4237693  0.9782227  480.42612   97.60085 2.8922563   -0.006091535   0.007808823  466.29742    -0.10780075   -0.069934875    -5.230429 140.32758  0.8371244 1406p015    2 1406p015w2o0001709e012    9       1            0          0    12       0  58593.49  58596.43  58594.96  15.828704  0.22439615                                                                       
         27.1   0.8196729 154.96259 1492.1007  278.83557   0.1658849   0.1554096  24.947208        1.0  1.8465984  0.9796873   266.9121   25.51765  2.674297    0.012412965  0.0034992655   278.8359  -0.0013314974    0.003529038   -0.8963563 140.31483 0.85099095 1406p015    1 1406p015w1o0002008e013   11       1            0          0    13       1   58800.3  58807.04  58803.67   16.38663 0.097400434                                                                       
         27.2  15.9064865   160.536 1494.1357  226.51591  0.19967212  0.18803315  25.059027        1.0 0.90190446 0.96980286  221.17097   25.65493 2.6768653   0.0068852305   0.004151423  226.51466   -0.015055415    0.002139663   -1.1920006 140.31328  0.8552476 1406p015    1 1406p015w1o0002096e013   10       1            0          0    13       1   58800.3  58807.04  58803.67  16.612253  0.12060655                                                                       
         27.3   23.888275 149.12479  1486.012   362.3058   0.1273142    0.119754  25.442743        1.0 0.75964373 0.99603844  355.86475  26.021568 2.6741307    0.001993239  0.0026354557  362.29617   0.0025582071   0.0008971418   -0.9662127 140.31947 0.84653264 1406p015    1 1406p015w1o0001939e013   10       1            0          0    13       1   58800.3  58807.04  58803.67  16.102312  0.07637101                                                                       
         27.4   31.067255 159.11214 1481.8617 106.573006  0.42855787  0.39810142  25.367325        1.0 0.68295056  0.9577152  115.39275  25.967407 2.6749113  -0.0040365458   0.008676638 106.688835    -0.11589923     0.11801004   -1.7462752 140.32265   0.854161 1406p015    1 1406p015w1o0032012e013    8       1            0          0    13       1   58800.3  58807.04  58803.67  17.430882  0.26348898                                                                       
         27.5    32.18989 165.29018 1486.7736  208.13905  0.22689776  0.21521454   26.31475 0.99999994  0.3752878  0.9663277  210.08981  26.899485 2.6772568  -0.0006682873  0.0047917096  208.09932    0.010411008  -0.0066532814   -1.7969173  140.3189 0.85887927 1406p015    1 1406p015w1o0002144e013   10       1            0          0    13       1   58800.3  58807.04  58803.67  16.704117  0.13800666                                                                       
         27.6   43.370842 170.07085 1497.1112  315.75613  0.14234015  0.13527142   24.85991        1.0  1.0200808  0.9962172  313.73083  25.447172 2.6744716    0.008716583  0.0029941613   315.7418   0.0028162003    0.004012532   -1.5735663   140.311  0.8625299 1406p015    1 1406p015w1o0002215e013   10       1            0          0    13       1   58800.3  58807.04  58803.67  16.251621 0.085658714                                                                       
         27.7    45.11655 168.62659 1483.2225  132.49367  0.34451497  0.33105338  25.164616  1.0000001 0.29437914 0.87416774   132.4315  25.743866   2.67772 -5.9902668e-05  0.0068963678  132.47119   -0.015580744   -0.015651902   -2.1354795 140.32161  0.8614278 1406p015    1 1406p015w1o0002207e013   10       1            0          0    13       1   58800.3  58807.04  58803.67  17.194511  0.20874934                                                                       
         27.8   46.935455   151.201 1509.0303  177.57356  0.25346303  0.24331214  24.940212 0.99999994  0.5088842 0.97033685  181.05362   25.52087 2.6746178  -0.0012642741   0.005196991   177.5901  -0.0049315766    0.015146711   -0.9537659  140.3019 0.84811676 1406p015    1 1406p015w1o0001961e013   10       1            0          0    13       1   58800.3  58807.04  58803.67  16.876554  0.15350644                                                                       
         27.9   47.351494 162.95535  1507.676  129.77086  0.36845636  0.34722167  26.341913        1.0  1.1118023  0.9205129  125.12457  26.919739 2.6773841   0.0025669932  0.0074768993  129.79843   -0.025288863    -0.09101811   -1.2329006 140.30293 0.85709447 1406p015    1 1406p015w1o0027283e013    9       1            0          0    13       1   58800.3  58807.04  58803.67  17.217056  0.22349544                                                                       
        27.10    47.78787 139.10762  1499.385  134.17598  0.33208913   0.3074991   23.97996        1.0 0.68485475  0.6319522  134.63965   24.54839   2.67835    0.014046371  0.0069807186  134.18929   -0.020142704    0.049227618  -0.60818195 140.30927  0.8388809 1406p015    1 1406p015w1o0031955e013   12       1            0          0    13       1   58800.3  58807.04  58803.67  17.180813   0.1961495                                                                       
        27.11   52.779686 167.73395  1478.012  160.17514  0.28117192  0.26559383  24.423233        1.0  1.2119011   0.805686  160.15187  24.999847 2.6750343   -0.008725762   0.005723286  160.16655    0.014831848   0.0058757146   -2.1420448 140.32559  0.8607464 1406p015    1 1406p015w1o0002194e013   11       1            0          0    13       1   58800.3  58807.04  58803.67  16.988512  0.16685241                                                                       
        27.12   54.296318 170.68872 1480.3748  150.94702  0.30640888  0.28804147   25.46324  1.0000001  0.6345956  0.8502716  145.71947  26.052395  2.679535  -0.0026264787  0.0062442464  150.93697    0.040839072    0.028754625   -2.1453195 140.32378   0.863003 1406p015    1 1406p015w1o0002230e013   11       1            0          0    13       1   58800.3  58807.04  58803.67  17.052938  0.18492033                                                                       
        27.13   55.320034 137.71419 1502.6562   1268.599 0.034991905   0.0325627   24.56988  1.0000001  1.3267429  0.9912066  1275.7535    25.1529  2.678972 -0.00032931566  0.0007185671  1268.5205    -0.00643746   -0.010543496  -0.74113435 140.30676  0.8378164 1406p015    1 1406p015w1o0001801e013   11       1            0          0    13       1   58800.3  58807.04  58803.67  14.741689 0.021030825                                                                       
        27.14    57.96408 164.75862 1511.0884  101.73845  0.46970475   0.4268915   25.57694        1.0 0.98747385  0.7636184   96.22582  26.151085 2.6752129    0.023424804   0.011074568 101.797264    0.032815587    0.011100529   -1.3610328 140.30032  0.8584715 1406p015    1 1406p015w1o0027287e013   10       1            0          0    13       1   58800.3  58807.04  58803.67  17.481287  0.27893174                                                                       
        27.15   61.883427 172.06895 1507.0837  256.99466  0.17688926  0.16518609  24.881935 0.99999994  0.6409459  0.9899847  243.26866  25.467888 2.6742294   0.0068446994  0.0036482194  257.00275   0.0031566303   0.0019781077   -1.3674315 140.30338  0.8640553 1406p015    1 1406p015w1o0002244e013   10       1            0          0    13       1   58800.3  58807.04  58803.67   16.47519  0.10545005                                                                       
        27.16    68.50429 136.90674 1475.2883  178.54335  0.25635067  0.23901092   24.49331        1.0 0.49026927  0.9869314  179.52014   25.05405 2.6769998  -0.0051716566  0.0049839695    178.556      0.0171879    -0.14354333   -1.5605135 140.32767  0.8372016 1406p015    1 1406p015w1o0001786e013   11       1            0          0    13       1   58800.3  58807.04  58803.67  16.870642  0.14989084                                                                       
         28.1  0.26415232 155.10983 1492.3599   885.5975  0.25602347   0.2403625   115.8788  0.9999999  0.5478161  0.9843834   892.9331 119.104095 2.9170408  -0.0028160214  0.0048801927   884.7413   -0.045522254    -0.03325355    -5.683051 140.31464  0.8511034 1406p015    2 1406p015w2o0001710e013   10       1            0          0    13       1  58800.17  58807.04 58803.605  15.131909  0.14288579                                                                       
         28.2   16.105385  159.4649 1496.2072  297.92313  0.75720143  0.71765965  114.39963        1.0  0.6043959 0.91756123  305.81363 117.542046 2.9168987    0.013949215   0.014985719   298.3975     -0.3818305     -0.2518546   -5.0913396 140.31169  0.8544294 1406p015    2 1406p015w2o0029038e013   10       1            0          0    13       1  58800.17  58807.04 58803.605   16.31474  0.43943202                                                                       
         28.3   16.124868 156.60956 1486.7485  288.51736    0.788577  0.74592394 114.271965        1.0 0.39560497  0.9072771  295.89917  117.39153 2.9171975  -0.0037692785   0.014678674   288.3656     -0.8013686    -0.52237093   -6.4854536 140.31892 0.85224926 1406p015    2 1406p015w2o0034583e013   10       1            0          0    13       1  58800.17  58807.04 58803.605   16.34957  0.45489582                                                                       
         28.4   24.580822 163.94617 1492.8822  355.39432  0.62983006   0.5989198 115.720314 0.99999994  0.4038563    0.96246   363.1647  118.93501 2.9145775    0.006436348  0.0125003485   355.3933   -0.005233861  -0.0021284798    -5.597472 140.31422 0.85785234 1406p015    2 1406p015w2o0023118e013    9       1            0          0    13       1  58800.17  58807.04 58803.605  16.123224  0.36688206                                                                       
         28.5    24.66438 150.21097 1484.8217  406.47357   0.5749326  0.52255327  116.26618  0.9999999 0.42507648  0.9791194  425.81393  119.43415 2.9156315 -0.00031149387   0.010730548  405.61462    -0.08875576    -0.06448249   -6.8242316 140.32039 0.84736234 1406p015    2 1406p015w2o0001663e013   10       1            0          0    13       1  58800.17  58807.04 58803.605  15.977419   0.3194713                                                                       
         28.6   30.223228  157.9615 1481.8026   329.1798   0.6989218  0.65679723  115.86072        1.0  1.0546653  0.9131149    346.063  118.96742 2.9152467   0.0084396005  0.0135188885   325.1111      0.7795158    -0.63636065    -7.266383  140.3227 0.85328215 1406p015    2 1406p015w2o0001760e013   10       1            0          0    13       1  58800.17  58807.04 58803.605  16.206417   0.3992123                                                                       
         28.7   39.475056 152.79219 1506.5757  271.18073   0.8253113  0.77438504  114.11947        1.0  0.7596494  0.9887002   281.7808  117.30944 2.9178839   0.0023935437   0.015489965  269.93515     -1.2339082    0.023123488    -4.393267 140.30377  0.8493322 1406p015    2 1406p015w2o0029028e013    9       1            0          0    13       1  58800.17  58807.04 58803.605  16.416853  0.48716274                                                                       
         28.8   41.018684 159.25876 1478.0905   316.5624    0.717737   0.6666625 116.314735  0.9999999 0.44869304  0.9222484  302.72662  119.57957 2.9151876  -0.0076103806   0.014125865  316.83444    -0.03293348   -0.124561116    -7.044225 140.32553 0.85427326 1406p015    2 1406p015w2o0033098e013    9       1            0          0    13       1  58800.17  58807.04 58803.605  16.248852  0.41849643                                                                       
         28.9   43.184338 170.18864 1496.4634  365.70724  0.63181573  0.58861953   118.3527        1.0   0.848242  0.9890668   383.1382  121.60044 2.9179456  -0.0047152042   0.012257105  372.27118     0.62454927      0.9958995    -5.416871  140.3115 0.86261994 1406p015    2 1406p015w2o0001880e013    9       1            0          0    13       1  58800.17  58807.04 58803.605  16.092167  0.36447403                                                                       
        28.10   50.576298 138.63783 1500.7596  396.74176   0.5425131  0.51652753 110.059944        1.0  0.4972216  0.4910035  394.51782  113.15322 2.9169772 -0.00010937452   0.010218262  395.95856     0.36340624     -0.3166455    -4.235444 140.30821   0.838522 1406p015    2 1406p015w2o0029003e013   10       1            0          0    13       1  58800.17  58807.04 58803.605   16.00373  0.30929738                                                                       
        28.11    52.37231  164.4638 1508.9331  369.37262   0.6342127   0.5837953  119.83449        1.0  0.7068046 0.95431364  372.11633  123.07893 2.9158313  -0.0077707767  0.0125728315  369.12146    0.020223567    -0.13096495    -4.261807 140.30197  0.8582465 1406p015    2 1406p015w2o0023119e013    8       1            0          0    13       1  58800.17  58807.04 58803.605  16.081339  0.36544478                                                                       
        28.12   53.304504  142.6704 1507.3376  484.84567  0.44532758  0.42014045 110.717476 0.99999994  0.8011252  0.9624819   497.9744  113.88708 2.9178307   -0.016384542   0.009168023  484.94897    -0.55347306     0.07232967   -4.5978594 140.30319  0.8416015 1406p015    2 1406p015w2o0001568e013   10       1            0          0    13       1  58800.17  58807.04 58803.605  15.785991  0.25238422                                                                       
        28.13    55.25455 170.75053 1479.8877  311.70297   0.7396956   0.6897638  117.47601        1.0  0.8692649  0.9735936  281.99863  120.71771 2.9152772   -0.008983493   0.014942297  310.52747     0.12258674     0.22999443    -7.355981 140.32416  0.8630502 1406p015    2 1406p015w2o0034589e013   10       1            0          0    13       1  58800.17  58807.04 58803.605  16.265648  0.43041116                                                                       
        28.14   55.926388  137.5626 1502.8328   1276.711  0.17286623  0.15882231 109.340515        1.0  0.3850724 0.90378326  1301.4506  112.37289 2.9164755  -0.0018848181  0.0031638108  1276.4165    -0.00915515    0.020640353   -4.4116154 140.30663  0.8377006 1406p015    2 1406p015w2o0001528e013   11       1            0          0    13       1  58800.17  58807.04 58803.605  14.734769 0.093213275                                                                       
        28.15    60.88807 171.91197 1506.7103   727.0836  0.31488115  0.29534274 115.794525 0.99999994 0.64617187 0.99179393   700.0895 118.983475  2.916308  -0.0014736652  0.0059352904  727.16284   -0.004349749   -0.004324617   -4.7420425 140.30367  0.8639354 1406p015    2 1406p015w2o0001896e013   10       1            0          0    13       1  58800.17  58807.04 58803.605  15.346039  0.17439772                                                                       
        28.16    70.17362 137.60081 1473.7424   402.0465  0.55797094  0.53038514  116.47428 0.99999994 0.50432295  0.9873544  416.98978  119.64143 2.9172902   -0.014108062   0.011599723  401.91092     -0.3579407    0.074184105    -4.933228 140.32886 0.83773184 1406p015    2 1406p015w2o0001515e013    9       1            0          0    13       1  58800.17  58807.04 58803.605  15.989309  0.32381275                                                                       
         29.1  0.61182755 155.22104 1492.4882  316.84866  0.11930561  0.11063972    20.6248  0.9999999  0.5182337 0.88926136   308.3984  21.098495 2.6569524  -0.0007480383  0.0023913477    317.034   -0.029563976     0.04361115   -2.4380121 140.31453 0.85118836 1406p015    1 1406p015w1o0002205e014   13       1            0          0    14       0   58957.7  58960.64 58959.168   16.24787 0.070774436                                                                       
         29.2    6.316233 154.56973 1490.1407 111.258224  0.33930013   0.3192163   20.58933 0.99999994 0.76100165  0.5888397  104.02545  21.055798 2.6535985  -0.0012261271   0.006858586  111.22562    0.021882834   -0.013005995     -2.60614 140.31633  0.8506911 1406p015    1 1406p015w1o0041370e014   13       1            0          0    14       0   58957.7  58960.64 58959.168   17.38417  0.20326719                                                                       
         29.3    13.49741 159.73193 1493.7686  244.79504   0.1560128  0.14899877  21.147848        1.0  0.8573756  0.8215235  235.76947  21.619028 2.6541092    0.005527854  0.0032818178  244.76418   -0.012368356   -0.008546157    -2.291566 140.31355 0.85463357 1406p015    1 1406p015w1o0002284e014   12       1            0          0    14       0   58957.7  58960.64 58959.168  16.527994  0.09403117                                                                       
         29.4    15.41674  150.9485 1496.2487  136.84013  0.27151695  0.25525352  20.539175 0.99999994 0.70814353 0.75302964  131.20282  21.013853 2.6532266    0.003267467    0.00559035    136.998     0.08558331   -0.026532197   -2.0718956 140.31166  0.8479248 1406p015    1 1406p015w1o0041366e014   12       1            0          0    14       0   58957.7  58960.64 58959.168  17.159466  0.16420542                                                                       
         29.5   19.823042 162.13289 1493.5673  144.26692  0.26437292   0.2433139  20.339722 0.99999994  1.6616246  0.6600074  136.51013  20.802023  2.656163    0.008158624   0.005201784  144.23666    0.012424612   -0.016382903   -2.3002386  140.3137 0.85646737 1406p015    1 1406p015w1o0029943e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  17.102083   0.1541009                                                                       
         29.6   23.944973 149.24077 1485.8792   363.8961  0.10308043  0.09903139  21.370108 0.99999994  1.0304914  0.9897563  370.64774  21.852716 2.6522398   0.0012063384  0.0022469806   363.8607    0.008839243 -0.00086899323   -2.9914727 140.31958  0.8466212 1406p015    1 1406p015w1o0002133e014   11       1            0          0    14       0   58957.7  58960.64 58959.168  16.097557 0.063834265                                                                       
         29.7   26.565134  148.1675 1499.2046   454.1231  0.08336575  0.07745938    20.8497        1.0 0.68384284  0.5471231   452.6082   21.32282 2.6529644   0.0010300279  0.0017000482  455.30997   -0.061625432    0.076170586   -1.7822512  140.3094  0.8458006 1406p015    1 1406p015w1o0035399e014   12       1            8          0    14       0   58957.7  58960.64 58959.168  15.857066  0.04988339                 3       first latent                                  
         29.8    27.64874 158.72798 1483.0465  110.75715  0.34456077   0.3213608  20.635204        1.0  0.7009257  0.9488672 119.710396  21.095856  2.651831  -0.0018756986  0.0069687255  110.63685    0.080311835    0.020312155   -3.1430953 140.32175 0.85386753 1406p015    1 1406p015w1o0002267e014   13       1            0          0    14       0   58957.7  58960.64 58959.168   17.38907  0.20467438                                                                       
         29.9   29.283674 145.96107 1497.9944  247.50557   0.1522193  0.14495413  20.951319        1.0  0.6605947  0.4452086  250.61386  21.422972 2.6504855   0.0036369562  0.0032073767  248.22179    0.020862553     0.05666348   -1.8783416 140.31033 0.84411544 1406p015    1 1406p015w1o0035385e014   12       1            8          0    14       0   58957.7  58960.64 58959.168  16.516037  0.09212791                 3       first latent                                  
        29.10   29.312601 149.03842  1501.218   424.4357  0.08986372  0.08442118  20.774313 0.99999994 0.82407445 0.52934057  420.27728  21.234364  2.652669   0.0014332533  0.0018111793   425.1731       0.040877    -0.07064813   -1.5897112 140.30786  0.8464656 1406p015    1 1406p015w1o0029905e014   13       1            8          0    14       0   58957.7  58960.64 58959.168   15.93047  0.05318467                 3       first latent                                  
        29.11   29.825447 144.33331  1490.533  122.13834  0.30882788  0.29053268  21.232143  1.0000001 0.43121755  0.9358628 121.751945  21.717495 2.6576757  -0.0063819885   0.006585363  122.03692   -0.025349598    0.096107125   -2.4372454 140.31602 0.84287274 1406p015    1 1406p015w1o0002057e014   12       1            0          0    14       0   58957.7  58960.64 58959.168   17.28287  0.19067734                                                                       
        29.12     31.9241 164.93054 1486.3446  187.85272  0.20305903  0.18990043   20.85149        1.0  1.2399771  0.9615982   193.1516  21.326405 2.6548834  -0.0042015314  0.0041802875  188.65024     0.29847652      0.4518223   -2.8606002 140.31923  0.8586046 1406p015    1 1406p015w1o0002359e014   13       1            0          0    14       0   58957.7  58960.64 58959.168  16.815456   0.1210144                                                                       
        29.13    32.36795 146.49434 1500.5112  339.87747  0.11371775 0.105884805  21.076292        1.0  0.7696461 0.33715895  339.94022  21.544607  2.658318   0.0025458336  0.0022558067  341.31253   0.0086772125    -0.08114023   -1.6239017 140.30841 0.84452254 1406p015    1 1406p015w1o0002100e014   13       1            8          0    14       0   58957.7  58960.64 58959.168  16.171694 0.067414574                 3       first latent                                  
        29.14   33.917835 145.17767 1499.8302  283.12994  0.13568752   0.1272681  20.821932        1.0  0.6074743 0.39016172  280.28873  21.280704 2.6524775  0.00036251545  0.0027142246   284.5106     0.14853513    0.035449605   -1.7172327 140.30893   0.843517 1406p015    1 1406p015w1o0041355e014   13       1            8          0    14       0   58957.7  58960.64 58959.168  16.370035  0.07999158                 3       first latent                                  
        29.15   34.230667 166.41098 1497.4149  115.73179  0.32203647   0.3129085  20.783796        1.0 0.48921856 0.83977586 109.749626  21.257662 2.6577277    0.004459083  0.0064915796  115.68497    0.026721029    0.015227381     -2.11702 140.31076 0.85973454 1406p015    1 1406p015w1o0029950e014   11       1            0          0    14       0   58957.7  58960.64 58959.168  17.341368  0.19712055                                                                       
        29.16   34.652386 146.90825 1502.0388   402.9798 0.094529755  0.08771631  20.891743  0.9999999     0.5321  0.4897077  400.66797  21.357786  2.650708   0.0008087754  0.0019302873   403.6042    -0.06649316     0.08030582   -1.6945097 140.30724  0.8448386 1406p015    1 1406p015w1o0035386e014   12       1            8          0    14       0   58957.7  58960.64 58959.168  15.986792 0.056338526                 3       first latent                                  
        29.17   35.098755 149.20831 1503.7588  146.57678   0.2579138  0.24171185   20.38384        1.0 0.61757004 0.43858907  139.35785    20.8396 2.6538622   -0.003859222  0.0050895377  147.07072    -0.22605637    -0.22322774    -1.857303 140.30592 0.84659517 1406p015    1 1406p015w1o0041365e014   13       1            8          0    14       0   58957.7  58960.64 58959.168  17.084837  0.15197372                 3       first latent                                  
        29.18   43.237247 170.11852 1496.7855  272.18176   0.1392886  0.13122885  21.330063        1.0  0.4857133 0.96904314  265.84708  21.816359 2.6528716  0.00071269274  0.0029732368  272.15323     0.01713925   -0.004439271   -2.1129663 140.31125 0.86256635 1406p015    1 1406p015w1o0002438e014   11       1            0          0    14       0   58957.7  58960.64 58959.168  16.412853  0.08526072                                                                       
