        20.11   47.273907 1835.5737 1870.4543   674.6944    0.279288  0.25944725  98.083015        1.0  0.6683481 0.98445445   689.1775  100.70852 2.8752396  -0.0040890574  0.0054922686   674.7421  -0.0003457566   -0.017345147   -5.4996557 133.35193  32.42132 1341p318    2 1341p318w2o0020424e009   10       1            0          0     9       1 58055.406  58058.09  58056.75  15.427232    0.158964                                                                       
        20.12    47.44705  1830.163 1837.2753  312.84995  0.59778917   0.5629469  97.521126  1.0000001  0.5794488  0.9939882  326.56866  100.05234   2.87248   0.0009857416   0.011896604  312.87393  0.00027555757    0.007174874   -1.5872364 133.38199  32.41737 1341p318    2 1341p318w2o0020356e009   11       1            0          0     9       1 58055.406  58058.09  58056.75   16.26166   0.3500932                                                                       
        20.13   52.367363 1848.1976 1854.9524  314.46353   0.5834581   0.5459725   93.93282        1.0  0.6035593  0.9749605  321.98746   96.50626 2.8705523  -0.0021021962   0.011258549   315.0253     0.18154114   -0.033319127   -3.0009928 133.36588  32.43105 1341p318    2 1341p318w2o0028449e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  16.256075  0.33451602                                                                       
        20.14    54.86156 1843.9027 1867.9462  277.70117  0.65822047  0.61654377   94.54946  1.0000001 0.45495307   0.929349  305.89886   97.13687  2.870165   -0.020179331   0.014572208  276.85153    -0.58780754      0.8811634   -4.5060153 133.35414 32.427696 1341p318    2 1341p318w2o0028442e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.391056  0.38503063                                                                       
        20.15   55.376785 1847.2006 1845.5565   466.7064  0.39711052   0.3735882   95.27692        1.0 0.40244797  0.9867562  446.45773    97.8426 2.8741865   0.0010249019   0.007585766  466.86017    0.009624783   -0.007371699   -1.5650488 133.37439 32.430336 1341p318    2 1341p318w2o0020535e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  15.827391  0.22480878                                                                       
        20.16    55.70992 1815.3491 1869.3292  271.59647  0.66575074  0.59963524   91.23133        1.0 0.58737034  0.9407345  264.77213   93.73415 2.8740215   -0.012575448   0.013122167   270.7423    0.051875234     0.35491523    -4.110539 133.35307 32.405884 1341p318    2 1341p318w2o0032885e009   13       1            0          0     9       1 58055.406  58058.09  58056.75   16.41519   0.3794349                                                                       
        20.17   56.272083 1811.6965 1865.1776  274.04245   0.6425212   0.6038041    91.3234 0.99999994 0.72902083 0.95219976   272.5735   93.82338 2.8720524    0.006883323   0.012764442  274.03278  -0.0073817363  -0.0016352604   -4.1813684 133.35686 32.403114 1341p318    2 1341p318w2o0028359e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  16.405455  0.37618014                                                                       
        20.18    57.40235 1819.5449 1835.9681  330.35028   0.5341822   0.5136659   92.59888        1.0 0.35771772  0.9800512  342.77954  95.148026 2.8716009 -0.00024449825   0.010609582   330.3398  -0.0030370927   -0.003050827   -3.0227525 133.38322 32.409267 1341p318    2 1341p318w2o0020267e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  16.202564  0.31270635                                                                       
         21.1  0.46695083 1829.0002 1854.5681  411.58487  0.09252873  0.08764586  21.417385        1.0 0.59861094  0.9927517  402.62076  21.902514 2.6474578  0.00056022406  0.0019350065   411.6862   0.0013975317   -0.009841629    -1.059282 133.36635  32.41639 1341p318    1 1341p318w1o0025691e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  15.963852 0.056548864                                                                       
         21.2   17.680681  1823.104  1856.673  128.46906  0.29263556  0.27795747  20.621218        1.0    1.22668 0.96741956 124.408325  21.092752 2.6464694    0.009026706  0.0059889476  128.60962     0.08804834    -0.09088017   -1.0908844 133.36447 32.411873 1341p318    1 1341p318w1o0025607e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  17.228004  0.17579731                                                                       
         21.3   30.845491 1838.6125 1860.5403    971.863  0.04028381  0.03732958   21.71068        1.0  0.6496581  0.9855694   973.8829  22.192993  2.649727 -0.00080263615  0.0008341891   971.8883   -0.011616583    -0.01298363   -1.0945964 133.36089   32.4237 1341p318    1 1341p318w1o0025822e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  15.030988 0.024258573                                                                       
         21.4   36.059013 1820.2227 1844.9004  133.88719  0.27836326  0.26328263  20.683846        1.0 0.40681922  0.9851565 124.500916  21.160233 2.6438124    0.004814148  0.0057397713   133.8889    0.002884936   0.0056271604  -0.75022775 133.37514 32.409737 1341p318    1 1341p318w1o0025575e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.183153   0.1690861                                                                       
         21.5   43.261227 1842.8201 1862.3065   300.3384  0.12706354  0.12117269   21.22173        1.0 0.75535333  0.8896029   304.0899  21.694115 2.6465778   -0.005566597  0.0026372273  300.42978    -0.01513707     0.02284752   -1.0081661 133.35925 32.426903 1341p318    1 1341p318w1o0033471e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.305973 0.076845564                                                                       
         21.6   45.465073 1835.3723 1869.8262  856.48035  0.04440543 0.041880205  21.232304        1.0  0.8774064 0.99549645   858.7545  21.721268 2.6457808  -0.0019857287 0.00092937425  856.53174    0.010288752   0.0016607464   -1.0202514  133.3525 32.421173 1341p318    1 1341p318w1o0025773e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  15.168206 0.026921108                                                                       
         21.7   47.269615 1830.0154 1837.3319  270.51758  0.13999067  0.13338244  21.047838 0.99999994  0.5604207  0.9993872  271.98758  21.525866 2.6463046  2.7358532e-05  0.0028966723  270.55115   -0.002422787    0.008311194   -0.8167604 133.38193 32.417255 1341p318    1 1341p318w1o0025709e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  16.419512  0.08464769                                                                       
         21.8   49.555626 1811.2178 1852.7579  106.69345  0.34976676     0.33439  20.502104  1.0000001 0.79762274  0.9801118  105.00425  20.971264 2.6457787   -0.008564353   0.007198247  106.51735     0.05343952    -0.22174065   -1.2361931 133.36809 32.402817 1341p318    1 1341p318w1o0033403e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  17.429655  0.21126035                                                                       
         21.9    51.09422 1817.7671 1839.8175   88.41375  0.43127534  0.40555686   20.67058  0.9999999 0.44334835 0.95890903   77.59434  21.137117  2.644932    0.006241262   0.008702581  88.412224   -0.007606545   -0.003304286  -0.65047306 133.37976 32.407887 1341p318    1 1341p318w1o0039308e010   13       1            0          0    10       0 58212.668  58215.48 58214.074  17.633701  0.25862104                                                                       
        21.10   55.340576 1847.5559 1846.3446  162.44864  0.23087114   0.2185585  20.696447        1.0 0.44209123  0.9359195  162.51053  21.172832 2.6488216    0.005554676   0.004698534   162.4288   -0.015929598   0.0067349924   -0.8906684 133.37367 32.430603 1341p318    1 1341p318w1o0025926e010   12       1            0          0    10       0 58212.668  58215.48 58214.074   16.97321  0.13908182                                                                       
        21.11   58.246025 1813.0547  1868.266 107.332596  0.35089552    0.327985   20.75672 0.99999994  1.2477194  0.8904338  102.92072  21.231104 2.6453032    -0.01672101  0.0077924966   107.7268     0.22496007      1.1078306   -1.2079508 133.35405 32.404137 1341p318    1 1341p318w1o0025498e010   12       1            0          0    10       0 58212.668  58215.48 58214.074   17.42317    0.212645                                                                       
         22.1   1.7174728 1828.6038 1854.7928  756.71704  0.22884291  0.21246786   89.08557        1.0 0.49302268 0.99580294   761.0183   91.51393 2.8866947    0.004581094   0.004465227   756.7502   -0.009914274  -0.0057605174   -1.4951782 133.36615 32.416084 1341p318    2 1341p318w2o0021349e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  15.302667  0.12841527                                                                       
         22.2   18.911337 1835.8618 1856.0363   272.0564    0.645823  0.60950655   91.35344        1.0 0.61941135 0.90054965   302.0094   93.73495  2.884232  -0.0031785965   0.012776349  272.52252     0.18357751   0.0021407048   -2.6050732 133.36497 32.421623 1341p318    2 1341p318w2o0021424e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  16.413353   0.3792893                                                                       
         22.3   31.249977 1838.7466 1860.6039   951.1369  0.18708913  0.17349122   93.14346 0.99999994  0.8484129 0.93777174     980.35  95.609116 2.8880424  -0.0019922853  0.0037178716   950.0369   -0.045233537    0.040202074   -3.6903448 133.36082   32.4238 1341p318    2 1341p318w2o0021457e010   10       1            0          0    10       0 58212.668  58215.48 58214.074  15.054393  0.10666647                                                                       
         22.4    40.78438 1841.9893 1861.9438  439.67126  0.40021655  0.36667782   90.69801        1.0  0.8548406  0.7858653  466.49008   93.17168 2.8840132    0.009726763  0.0083160475  440.23535    0.014696544   -0.074921004   -3.5300481 133.35959  32.42627 1341p318    2 1341p318w2o0029662e010   12       1            0          0    10       0 58212.668  58215.48 58214.074 15.8921795  0.22723274                                                                       
         22.5   45.750305 1835.2241  1869.997   764.9585   0.2271973  0.21293233   90.14568 0.99999994 0.48853043  0.9951543  793.63763   92.56493 2.8845732   0.0033228397  0.0044448934  764.99457    0.005518646 -5.8153437e-05    -3.242713 133.35234  32.42106 1341p318    2 1341p318w2o0021416e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  15.290905  0.12854464                                                                       
         22.6   46.552666 1829.0675 1837.5713   300.1301   0.5767055   0.5361112   88.95011 0.99999994 0.72596735 0.99986243  293.59427   91.37508 2.8875027   -0.019946754   0.012568698  296.85297      0.2964717     -0.9138507  -0.80386776 133.38171  32.41653 1341p318    2 1341p318w2o0021348e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.306726  0.33173296                                                                       
         22.7   54.056473 1846.8058 1845.8417   331.8878  0.51491207  0.48819092  88.089554        1.0 0.45503455  0.9718032  325.56064   90.48084 2.8852468   0.0104365945    0.01029226  331.85922    0.007074466  -0.0012968989   -1.1525284 133.37413 32.430035 1341p318    2 1341p318w2o0021539e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.197521  0.29524416                                                                       
         23.1  0.35030013 1829.1455 1854.6293  387.45853  0.10746151 0.099732526  22.609348        1.0 0.32060483  0.9917111  384.12982  23.119137   2.65935  -0.0008639097  0.0021483742  387.48602   0.0043438766   -0.010433569  -0.32779977 133.36629   32.4165 1341p318    1 1341p318w1o0026912e011   15       1            0          0    11       1 58419.543 58425.105 58422.324  16.029436 0.063427955                                                                       
         23.2   16.642103 1823.3413 1856.1798   132.2711    0.309656   0.2975899   22.47985  0.9999999  1.2860466  0.9584323  132.85823  22.985672 2.6578345   0.0017660856  0.0062192595  130.40562     -0.5319776      0.6189408  -0.31370595 133.36491  32.41206 1341p318    1 1341p318w1o0026835e011   15       1            0          0    11       1 58419.543 58425.105 58422.324  17.196337  0.18633197                                                                       
         23.3   31.261686 1838.7412 1860.6201   918.4973 0.045749117 0.043022435  23.050587  0.9999999  0.6862475  0.9824286  921.83044   23.56751 2.6602268   0.0013837814  0.0009133033   918.2321   -0.007184669   -0.013288538   -0.5073965 133.36081 32.423798 1341p318    1 1341p318w1o0027042e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  15.092305 0.027253347                                                                       
         23.4   34.346066  1819.154 1861.9836    100.769   0.4088866  0.38520086  22.329777        1.0  0.8523339 0.98029673  93.150276  22.831757 2.6551063    0.015065491   0.008881002  100.77234    0.008835801  -0.0013592356  -0.50963694  133.3597  32.40883 1341p318    1 1341p318w1o0035147e011   15       1            0          0    11       1 58419.543 58425.105 58422.324  17.491682  0.24465053                                                                       
         23.5    36.54106 1819.5406 1845.3275  102.68676  0.39744416  0.37242854   22.36366        1.0 0.43259382   0.996858   96.54134  22.868868 2.6606512  -0.0013423562   0.008000202  102.69069   -0.013625451   0.0050879023    0.3716332 133.37476 32.409214 1341p318    1 1341p318w1o0035146e011   16       1            0          0    11       1 58419.543 58425.105 58422.324  17.471214   0.2403059                                                                       
         23.6    42.99197 1842.6562 1862.3942  298.48236  0.14056067  0.13215064   23.12265  0.9999999  0.3327299  0.8732494   303.5411  23.646101 2.6609862    0.004456103  0.0028608474    298.453  -0.0072513293    0.010538424  -0.54517895 133.35918 32.426777 1341p318    1 1341p318w1o0035212e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  16.312704  0.08427801                                                                       
         23.7   46.255356 1835.5708 1870.0555   846.4843 0.051007323  0.04768328  23.872099        1.0  1.0297209 0.99559766   845.2569  24.393194 2.6569922  -0.0012945533  0.0010694307   846.6071  -0.0108124465  -0.0036923445  -0.75881666  133.3523  32.42132 1341p318    1 1341p318w1o0027007e011   14       1            0          0    11       1 58419.543 58425.105 58422.324  15.180953 0.030627437                                                                       
         23.8   47.270775 1830.0077  1837.331  260.63803   0.1599803  0.14626172  22.205717        1.0  1.4429452 0.99957776  263.37595  22.703434   2.65838   0.0044389963  0.0031287814  260.65002  -0.0004972178    0.005978438  0.029023608 133.38193  32.41725 1341p318    1 1341p318w1o0026928e011   16       1            0          0    11       1 58419.543 58425.105 58422.324  16.459906  0.09272685                                                                       
         23.9   55.608902  1847.859 1846.8053  181.69403  0.22431359  0.20991474  22.677603  1.0000001  1.0487863 0.99975526   170.4184  23.197199 2.6566625    0.008742154   0.004723642   181.6906   -0.004301636  -0.0062159733   -0.4596094 133.37325 32.430832 1341p318    1 1341p318w1o0027154e011   13       1            0          0    11       1 58419.543 58425.105 58422.324  16.851648  0.13622324                                                                       
         24.1   0.0759113 1829.1703 1854.4783  582.30035  0.38432312  0.36404756  116.17152        1.0 0.32307473 0.98959696   589.3973   119.3958 2.8946655  -0.0023662448   0.007426368  582.38934    0.014060239 -0.00053656194    -3.284534 133.36642  32.41652 1341p318    2 1341p318w2o0020444e011   11       1            0          0    11       1 58419.543 58425.105 58422.324  15.587132  0.21955366                                                                       
         24.2   17.854641  1826.509 1860.4315  449.77722   0.5047415  0.47369224  117.90611        1.0   0.673625 0.98481524  445.78796    121.127 2.8957226  -0.0108318925   0.010171393  450.03812   -0.001599754   -0.028220853   -3.5234451 133.36105 32.414455 1341p318    2 1341p318w2o0020417e011   11       1            0          0    11       1 58419.543 58425.105 58422.324  15.867506   0.2914209                                                                       
         24.3   31.296692 1838.8615 1860.4519   888.0913  0.26176015  0.24386421 120.757416        1.0 0.92645967  0.9670848   877.0311  124.01944 2.8944645   -0.010696173   0.005324826   888.2743   -0.012260552     0.06344463    -4.135453 133.36096  32.42389 1341p318    2 1341p318w2o0020550e011   10       1            0          0    11       1 58419.543 58425.105 58422.324  15.128856  0.14855212                                                                       
         24.4   43.451218  1842.674  1862.691  498.41626   0.4652598  0.42678624    117.685        1.0  0.6115415  0.8876888   462.8674 120.919655 2.8942747   -0.006330073   0.008984374  498.54425    0.029484786    0.010116833    -4.710424  133.3589  32.42679 1341p318    2 1341p318w2o0020596e011   11       1            0          0    11       1 58419.543 58425.105 58422.324   15.75602  0.26129195                                                                       
         24.5   45.602406 1835.6731 1869.7551   618.7205  0.36573175   0.3424872  115.26824        1.0   0.868672  0.9925927  595.96545 118.384575  2.893576   0.0036388636  0.0069224215   618.7046 -0.00064456504  -0.0018974093   -4.8285246 133.35255 32.421402 1341p318    2 1341p318w2o0020518e011   11       1            0          0    11       1 58419.543 58425.105 58422.324  15.521264  0.20466389                                                                       
         24.6   45.689323 1812.6334  1856.264  241.68503  0.94289774  0.89400667 115.661964        1.0   0.749539  0.9157112   261.9108 118.674515 2.8939526  -0.0049034953   0.017803648  243.96014      1.1251751      0.3282209   -2.5333111 133.36491  32.40388 1341p318    2 1341p318w2o0028417e011   12       1            0          0    11       1 58419.543 58425.105 58422.324  16.541876  0.56580013                                                                       
         24.7    45.97776 1812.5531 1852.5133  311.23764   0.7170117   0.6781541  114.87454        1.0  0.7733935  0.9470979  331.44482  117.98203  2.895844    0.016239762   0.014823627  312.90933    -0.24978153      0.3301389    -2.440192  133.3683  32.40384 1341p318    2 1341p318w2o0028416e011   12       1            0          0    11       1 58419.543 58425.105 58422.324   16.26727   0.4205801                                                                       
         24.8    50.36095 1816.7122 1841.0614  340.81985   0.6616569  0.61956716  118.35867        1.0 0.66957605  0.9997117  355.45563  121.62109  2.891823  -0.0034884214   0.013108901  340.51843    -0.07855612       0.403819   -2.0227766 133.37865 32.407078 1341p318    2 1341p318w2o0028423e011   10       1            0          0    11       1 58419.543 58425.105 58422.324  16.168688  0.39340916                                                                       
         24.9    51.32451 1847.8167 1853.9955  444.55185  0.52011853   0.4821988   116.9459        1.0  0.6649867  0.9878314  455.03793  120.13802 2.8911772    0.009062171   0.010078902   444.5551  -0.0047327215  -0.0022418934   -4.6895857 133.36674 32.430763 1341p318    2 1341p318w2o0020638e011   11       1            0          0    11       1 58419.543 58425.105 58422.324  15.880194  0.29249528                                                                       
        24.10    52.71273  1846.452 1846.2322  334.64844   0.6850058   0.6464174  118.41066 0.99999994 0.24529707 0.98350435  316.46738  121.67025 2.8938437   0.0022540092   0.013254158  334.79013    0.008635621    0.022143247   -3.8492851 133.37378 32.429764 1341p318    2 1341p318w2o0028484e011   11       1            0          0    11       1 58419.543 58425.105 58422.324  16.188528   0.4015291                                                                       
        24.11   56.117744 1847.4867 1863.4814  361.30923   0.6435989  0.59477574  118.49615        1.0 0.49618036 0.93940413  364.10925  121.73551  2.895882  0.00096946955   0.012155756  364.46173      0.5886559     0.29318413    -5.100004 133.35817 32.430458 1341p318    2 1341p318w2o0020639e011   11       1            0          0    11       1 58419.543 58425.105 58422.324  16.105303   0.3697413                                                                       
        24.12   63.231667 1846.6183 1839.5386   333.0953   0.6959467   0.6428313  118.69809        1.0   0.542734  0.9907251  337.62146  121.97632 2.8956194   -0.007104695   0.013420998   334.1692     0.22256957    0.044946216    -3.328555 133.37984 32.429924 1341p318    2 1341p318w2o0033006e011   10       1            0          0    11       1 58419.543 58425.105 58422.324  16.193579  0.40465093                                                                       
         25.1   0.1528822  1829.116 1854.4646    436.322  0.08130497  0.07560518  19.356487  0.9999999  0.9463799 0.99271816  434.92795  19.808493 2.6565213 -0.00024211407  0.0016199233  436.31793   0.0020890555    0.011198209   -0.7397541 133.36644 32.416477 1341p318    1 1341p318w1o0025682e012   15       1            0          0    12       0 58576.875 58587.277  58582.08  15.900482  0.04819796                                                                       
         25.2    18.47376 1822.5953 1855.9481  171.19572    0.217411  0.20105912  20.246561        1.0  1.2436786  0.9687964  178.10324  20.689926 2.6533453   -0.010215998  0.0045755366  172.77682     0.32638103    -0.26114497    -0.635842 133.36514  32.41149 1341p318    1 1341p318w1o0025603e012   13       1            0          0    12       0 58576.875 58587.277  58582.08  16.916267    0.129009                                                                       
         25.3   30.321901 1820.3812 1861.1803  118.15993  0.30379325    0.286534   19.69894        1.0 0.45646223 0.96833754  123.81139  20.150505 2.6545563   0.0032932162   0.006200684 118.108284    -0.01792916   -0.025542587   -0.5553867 133.36041  32.40977 1341p318    1 1341p318w1o0025568e012   14       1            0          0    12       0 58576.875 58587.277  58582.08  17.318825  0.18271318                                                                       
         25.4    30.97987 1838.6538 1860.5665  960.94556  0.03774696 0.034694467  19.933384        1.0  0.7335539  0.9836939  959.37775  20.380762 2.6578815 -2.2113323e-05  0.0007698857    960.976    -0.00803451   -0.011109835  -0.94546235 133.36086  32.42373 1341p318    1 1341p318w1o0025806e012   15       1            0          0    12       0 58576.875 58587.277  58582.08  15.043253 0.022525242                                                                       
         25.5   43.243443 1842.7649 1862.3894  322.85425  0.11280222  0.10624087  20.282875 0.99999994  0.7972519  0.8913262  327.12048  20.729223 2.6567078   0.0017994642  0.0023480533  322.89847  -0.0017063499    0.015295415  -0.84022003 133.35918  32.42686 1341p318    1 1341p318w1o0033401e012   13       1            0          0    12       0 58576.875 58587.277  58582.08  16.227484 0.068299815                                                                       
         25.6    45.62222 1835.4824 1869.8429  908.92365 0.038687095  0.03644834  19.529327  0.9999999  0.5762256  0.9956673   910.3138   19.97825  2.654554   0.0002644062  0.0008038117  908.97314    0.015712347 -0.00047925088   -0.8196517 133.35248 32.421257 1341p318    1 1341p318w1o0025760e012   16       1            0          0    12       0 58576.875 58587.277  58582.08  15.103682 0.023331987                                                                       
         25.7   46.951534 1830.0012  1837.447  291.06683  0.12363235  0.11639822  20.023653  1.0000001  0.7014206  0.9961217  293.13974  20.488338 2.6561549    0.004498005  0.0025508062   291.0383   -0.001607447    0.015382662   -0.6952601 133.38182 32.417244 1341p318    1 1341p318w1o0025696e012   13       1            0          0    12       0 58576.875 58587.277  58582.08  16.340017   0.0748103                                                                       
         25.8    47.58153  1817.272  1841.922    90.6244  0.41417181  0.38102624  20.213438        1.0  0.4740194  0.9699266   80.39949  20.664501 2.6526864    0.011969745   0.008732813  90.636505    0.009431605  -0.0067450786  -0.42436856 133.37785 32.407497 1341p318    1 1341p318w1o0039258e012   14       1            0          0    12       0 58576.875 58587.277  58582.08  17.606888  0.24630974                                                                       
         25.9    56.43146 1847.9391   1846.23  165.70975  0.22217864   0.2090464  20.055885        1.0  1.1667328  0.9796649  167.99805   20.50723  2.653391    0.014192343   0.004768196  165.70462  -0.0070925592   0.0070065325  -0.45278966 133.37376 32.430897 1341p318    1 1341p318w1o0025920e012   14       1            0          0    12       0 58576.875 58587.277  58582.08   16.95163  0.13205415                                                                       
        25.10   58.407696 1818.2355 1836.2805   85.18401  0.42660198  0.40917778   19.83155  0.9999999  1.1857461  0.9638899  76.252945  20.277174 2.6551712    0.016476393   0.009232152   85.21545    0.042344265    0.020732751  -0.45222384 133.38295 32.408264 1341p318    1 1341p318w1o0041025e012   14       1            0          0    12       0 58576.875 58587.277  58582.08  17.674105  0.25748965                                                                       
        25.11   59.757202 1812.5541 1868.5256  81.869095  0.44044942   0.4163153   20.10636  1.0000001  0.9042326  0.8310963   79.30334  20.565947 2.6585343    -0.00946933   0.009333469    81.7077     0.87024695     0.59071696   -0.7481537 133.35382  32.40375 1341p318    1 1341p318w1o0041462e012   15       1            0          0    12       0 58576.875 58587.277  58582.08    17.7172  0.27221143                                                                       
        25.12    63.85429 1812.8258 1837.9884   89.75472  0.40659416  0.38854426   20.03608        1.0  0.5087192 0.94962245  77.754585  20.489164 2.6517053    0.011846125  0.0086751105   89.75777   -0.009706133   0.0014531903    -0.520749 133.38144 32.404125 1341p318    1 1341p318w1o0033337e012   14       1            0          0    12       0 58576.875 58587.277  58582.08  17.617357   0.2465213                                                                       
         26.1 0.116748534 1829.1884 1854.5306   775.0518  0.20191623  0.18968228    80.3605 0.99999994  0.4826318  0.9949272   769.4843   82.57758 2.8914986   0.0037747622  0.0038500293    775.031    0.005574545  -0.0103645865  -0.69702226 133.36638 32.416534 1341p318    2 1341p318w2o0021556e012   15       1            0          0    12       0 58576.875  58579.82 58578.348  15.276673   0.1129795                                                                       
         26.2   18.175907 1827.7628 1860.9641  204.80855   0.7732725  0.70905715   79.68351        1.0  0.7648573   0.954022  187.24947  81.878105 2.8881903  -0.0013470054   0.014585772   204.9663     0.24036019    0.120817006    -1.186475 133.36057  32.41541 1341p318    2 1341p318w2o0034958e012   15       1            0          0    12       0 58576.875  58579.82 58578.348   16.72163   0.4459074                                                                       
         26.3    30.53364  1838.515 1860.4822   968.7929  0.16724865   0.1489523      80.09 0.99999994   0.480136  0.9734302  989.75903     82.286 2.8926494 -0.00061780214  0.0030424583  968.61725   -0.011821596    0.011631533   -3.4089754 133.36093 32.423622 1341p318    2 1341p318w2o0021664e012   15       1            0          0    12       0 58576.875  58579.82 58578.348  15.034423  0.08996304                                                                       
         26.4   31.325666 1837.6558 1846.9158  293.16867  0.56344736  0.53124714   84.62804        1.0 0.66811055  0.9923582  291.86005   86.85193 2.8889103   0.0075467825  0.0110408915  293.23495   -0.015159342   -0.003303114  -0.74616736 133.37321  32.42304 1341p318    2 1341p318w2o0021652e012   14       1            0          0    12       0 58576.875  58579.82 58578.348  16.332207  0.32258433                                                                       
         26.5   43.394604 1842.7157 1862.5817   554.6807  0.28901634  0.27729893   85.21498        1.0 0.33665916  0.9281722   539.8587   87.50296 2.8917675  -0.0071718097  0.0058882073   554.3625   -0.011867519   -0.037400097   -3.7049234 133.35901  32.42682 1341p318    2 1341p318w2o0021701e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  15.639893  0.16813157                                                                       
         26.6    43.82019 1813.3085 1852.8171  264.77463   0.6400849   0.5850463   87.76767        1.0 0.34875256  0.9977451  260.97647  90.091705  2.889542     0.01347208   0.013363217  264.83472    0.014733045   -0.010568467    1.4781396 133.36803 32.404415 1341p318    2 1341p318w2o0021393e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.442808  0.37402612                                                                       
         26.7   44.932228 1835.2506 1869.6664  827.39276   0.1912672  0.18036892   82.11627  0.9999999  0.4497416 0.99546015   830.3408  84.336044  2.890901   0.0022943616   0.003712411  827.37933    0.005683197  -0.0043114065    -3.658419 133.35265  32.42108 1341p318    2 1341p318w2o0021625e012   14       1            0          0    12       0 58576.875  58579.82 58578.348  15.205721  0.10811199                                                                       
         26.8    45.89836 1830.0525 1837.8331   273.3933  0.58576053  0.55190796  81.861626        1.0  0.5207517 0.99852437  262.83325   84.13208 2.8883338   -0.003287375   0.011364091   273.3955   0.0025607843  -0.0011948951    1.3944886 133.38148 32.417282 1341p318    2 1341p318w2o0021567e012   15       1            0          0    12       0 58576.875  58579.82 58578.348   16.40803   0.3353744                                                                       
         26.9   53.730637 1847.0538 1846.6571  352.76434  0.46435937  0.43741423   85.26879  0.9999999 0.36405855 0.99786466  340.23114   87.58187 2.8902411  0.00061917305    0.00913296  353.86642      0.2301386    -0.24705733   -1.8110956 133.37338 32.430218 1341p318    2 1341p318w2o0021739e012   13       1            0          0    12       0 58576.875  58579.82 58578.348  16.131289    0.267738                                                                       
         27.1   1.0307208 1829.2758 1854.8578  318.85425  0.12970968   0.1225935   22.85438        1.0  0.9173913  0.9944067   313.3218  23.379904  2.656177    0.003608346  0.0026850211  318.86288    0.008725228   -0.004060632  -0.40461326 133.36607   32.4166 1341p318    1 1341p318w1o0024564e013   12       1            0          0    13       1  58786.56  58789.37 58787.965   16.24102   0.0779555                                                                       
         27.2   31.393747 1838.7463 1860.7009   948.6904  0.04409992 0.042079758  23.939875  1.0000001 0.83100975  0.9804887   952.2645  24.478516 2.6584313   -0.001357317  0.0009393268  948.47253   -0.008106316   -0.009718385  -0.49074513 133.36073 32.423798 1341p318    1 1341p318w1o0024684e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  15.057189 0.027404001                                                                       
         27.3   43.406384 1842.8239 1862.4058  380.12262  0.10837051 0.098775625   22.18088 0.99999994 0.80096173  0.9014881  387.18652  22.698534 2.6593149    -0.00404644  0.0021496103  380.10046  -0.0068996917  7.4370255e-05   -0.5603575 133.35916 32.426903 1341p318    1 1341p318w1o0024736e013   13       1            0          0    13       1  58786.56  58789.37 58787.965   16.05019  0.06342682                                                                       
         27.4    46.47388 1835.6448  1870.111  884.72327 0.049178276 0.045172464  23.984928        1.0  1.1790874   0.995445  885.58386  24.514801 2.6563506  0.00029551983  0.0010248297  884.79315   -0.012701787  4.0707047e-05  -0.55725604 133.35223  32.42138 1341p318    1 1341p318w1o0024650e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  15.132981 0.029441617                                                                       
         27.5   46.479866 1830.1127 1837.6246  294.53412  0.14186524   0.1329007  23.082775        1.0  0.6465347  0.9969777  296.12708  23.603672 2.6586354   0.0024505258  0.0028839074  294.55685    0.005083433   -0.010132483  -0.41008842 133.38167 32.417328 1341p318    1 1341p318w1o0024577e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.327162  0.08526446                                                                       
         27.6   51.631275  1846.007  1846.216  109.57578   0.3676977  0.34492242  21.774841 0.99999994 0.42511958 0.82766217  108.45168  22.276226 2.6559336    0.011689723  0.0074615427  109.57674    0.011259411    0.015446675  -0.40503484  133.3738  32.42942 1341p318    1 1341p318w1o0032087e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.400713  0.21866618                                                                       
