        25.15   52.577763 342.84528 1686.3228  162.14201  0.21066955  0.19517797  18.270363        1.0 0.47014502  0.9682101  150.81284  18.690905  2.645377    0.001491487  0.0040648067  162.14098   -0.003221074     0.00962542 -0.58238304 172.49422  47.93981 1732p484    1 1732p484w1o0004968e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.975262 0.122863926                                                                                                               
        25.16    52.96397 338.61743  1722.067    88.9267  0.38613543  0.36026183  18.724144        1.0  0.5626437  0.9492627   86.37772  19.143442 2.6432054  -0.0059610605   0.007898882   88.93664   -0.008398656    -0.01565955   -1.775509 172.45352  47.93631 1732p484    1 1732p484w1o0036404e012   13       1            0          0    12       0 58600.562 58604.555  58602.56   17.62742  0.23208065                                                                                                               
        25.17   65.180626 319.36667 1684.7842    689.958 0.049999755  0.04778293  18.970263        1.0  0.9297858  0.9931242   687.4667  19.387789 2.6450844  -0.0005156994  0.0010119302   689.9142    0.010132114  -0.0022921488  -1.3607545 172.49623  47.92189 1732p484    1 1732p484w1o0004653e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.402944 0.029859655                                                                                                               
         26.1  0.36092865 334.00226 1703.3972   716.6724  0.22516201  0.21270044   83.77929        1.0  0.6917194  0.9915081   725.8407   85.98488  2.891818  0.00069761276  0.0044759666   716.9635   -0.013396319    0.025821628  -3.1755567 172.47485  47.93293 1732p484    2 1732p484w2o0004155e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  15.361698  0.12750596                                                                                                               
         26.2   23.717463  340.1623 1709.4923  408.38162  0.39601642   0.3690459   81.77333        1.0  0.5958149 0.40721917  415.42093   83.92558 2.8926744  0.00024461746   0.007453168   408.4767   -0.033614177     0.03453517   -4.136892 172.46783 47.937588 1732p484    2 1732p484w2o0033212e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  15.972335  0.22038278                                                                                                               
         26.3   25.425732  343.1969 1701.5757  287.73892    0.542124  0.51050514   79.62226  0.9999999 0.95821476  0.9470305  311.22086  81.826904 2.8926656   -0.013617873   0.010978095    287.938      1.0017109      0.7117313  -3.6070127 172.47682 47.939964 1732p484    2 1732p484w2o0004248e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.352503  0.30848297                                                                                                               
         26.4    28.56426 343.97092  1706.633  234.12367   0.6709144  0.65962666   83.34127        1.0  0.5499898   0.687825   243.8916   85.56053  2.891594   -0.010118365   0.013750805  240.61385     0.12744363      0.7543779  -3.9401622 172.47105 47.940517 1732p484    2 1732p484w2o0026473e012   11       1            0          0    12       0 58600.562 58604.555  58602.56  16.576387  0.40418136                                                                                                               
         26.5   29.297451 342.12518 1710.3682  1436.9087 0.112612665 0.105700456   83.23543        1.0  0.5605579 0.87169325  1422.7356   85.39407 2.8918858  -0.0014100075  0.0021972414  1436.9197  -0.0093609765    0.011935784  -4.1704693 172.46681  47.93908 1732p484    2 1732p484w2o0004235e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  14.606427  0.06296367                                                                                                               
         26.6   29.526403  323.4204 1704.2566   252.8407  0.61162055   0.5869486    79.4109        1.0 0.77432364  0.9848806   246.4098  81.571976 2.8923874   -0.007727027  0.0119216265    252.313    0.010834087   -0.059377987  -3.0626812   172.474  47.92484 1732p484    2 1732p484w2o0026398e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.492882  0.35292915                                                                                                               
         26.7   30.284584  330.3873 1713.7006  297.59134   0.5283006    0.506468   84.09641        1.0 0.31569645 0.97264314   307.3224   86.40917  2.892732     0.00584358   0.010962958  297.58704   0.0076576127   -0.010428182  -5.5382905 172.46315 47.930088 1732p484    2 1732p484w2o0004112e012   11       1            0          0    12       0 58600.562 58604.555  58602.56  16.315948   0.3154008                                                                                                               
         26.8   36.715847 324.13348 1712.2034  416.96902  0.37769502  0.35714716  80.787605        1.0 0.68130016  0.9843354   434.1999   82.97895 2.8901756   -0.015232801   0.007958243   417.1589    0.066209726  -0.0029313988   -4.738222 172.46494 47.925323 1732p484    2 1732p484w2o0004035e012   14       1            0          0    12       0 58600.562 58604.555  58602.56   15.94974  0.21305417                                                                                                               
         26.9    37.07788 326.49994  1692.213   241.9737   0.6499937  0.59707767  79.943695  1.0000001 0.88760906 0.94435626  214.72975   82.09992 2.8920357    0.018977344    0.01398935  241.90604    0.020064788  -0.0053140437   -2.226063 172.48769 47.927284 1732p484    2 1732p484w2o0004062e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  16.540579  0.37268627                                                                                                               
        26.10   38.013638  343.9392 1713.0684  248.56413     0.63171  0.58978313   81.23308  0.9999999 0.58677375  0.5520268  229.89095   83.40829 2.8888223    0.014736056   0.013511242   248.6051   -0.013677582   -0.007935607   -4.258025 172.46371 47.940445 1732p484    2 1732p484w2o0033227e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  16.511404  0.36833805                                                                                                               
        26.11   41.696785 321.73224 1694.5914  318.85315  0.49455214  0.45665127  80.631256        1.0 0.51792073 0.96730953  301.90088  82.800095 2.8930295  -0.0031391382   0.009540971   318.1851     0.11463486     0.06719995  -2.2443016 172.48503 47.923626 1732p484    2 1732p484w2o0004006e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.241024   0.2806477                                                                                                               
        26.12   42.473248 335.85565 1687.9889   333.0086    0.462631    0.438557   80.73365        1.0  0.6586647   0.990863  310.61026    82.9382 2.8889832   0.0073575377   0.009612451  333.00674  -0.0042970055 -0.00035730517   -1.832793  172.4924 47.934464 1732p484    2 1732p484w2o0004177e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  16.193861  0.26856965                                                                                                               
        26.13   49.258896 344.02954 1718.2609  325.50494   0.4646075   0.4286172   77.58678 0.99999994 0.39080018 0.94106805  316.30234   79.76525 2.8904972  -0.0017902255   0.009178488  325.50012   0.0010433402    0.008874497   -4.522911  172.4578  47.94047 1732p484    2 1732p484w2o0004264e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.218607  0.26386943                                                                                                               
        26.14   55.070778 325.39233 1721.3656   268.9186  0.61085093  0.56382746   84.55395        1.0 0.33667672 0.97090876  291.18512  86.740555  2.893415   -0.008348525    0.01229439   270.5285     0.04700569     0.17880656  -6.2558694 172.45447 47.926212 1732p484    2 1732p484w2o0033175e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  16.425947  0.35334757                                                                                                               
        26.15   55.769768 321.43976 1687.5084  323.36206   0.4708241  0.44204205   77.92787        1.0   0.594245  0.8215351  313.23434   80.09506 2.8941987  -0.0071742535   0.009106144  324.46048    -0.30814445    -0.11137649  -2.2418518  172.4931 47.923454 1732p484    2 1732p484w2o0026394e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.225777    0.266904                                                                                                               
        26.16   62.177834  348.7729 1720.5593  250.98195    0.601818  0.55461985   77.36847 0.99999994 0.58252424  0.9588301  245.49849    79.4839   2.89294     0.01591742   0.012644893  250.96388    -0.03362362    0.043807954  -4.2470317 172.45512 47.944077 1732p484    2 1732p484w2o0004334e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.500895  0.34594265                                                                                                               
        26.17   66.206184 319.18445 1684.4526   844.5404  0.18365213  0.17021021   78.13056        1.0 0.47599941  0.9625704   838.7209   80.25759 2.8927186  -0.0022026896  0.0034539145  844.65247  -0.0033473256   -0.009971652  -2.1442897 172.49661 47.921757 1732p484    2 1732p484w2o0003978e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.183449 0.100732215                                                                                                               
         27.1  0.65125823  334.2434 1703.5397  356.97626  0.09702372  0.09056311  19.095177        1.0 0.92574066  0.9835739  349.01584  19.532873 2.6526737   -0.000695765  0.0019760833  356.96497    0.009764004   -0.011658466  -0.6633172 172.47469 47.933113 1732p484    1 1732p484w1o0004664e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.118402 0.058133114                                                                                                               
         27.2   14.316278 330.95346 1707.4716  123.26546  0.27767894  0.25880405  18.682888        1.0  1.0162206 0.91921574  110.69408  19.116222 2.6515744   -0.005517602   0.005644981  123.27319    0.009415281  -0.0014448344 -0.78785396 172.47025  47.93057 1732p484    1 1732p484w1o0004630e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.272896  0.16583882                                                                                                               
         27.3    25.32056  337.0194 1694.5977   83.35109  0.40968618  0.38167533  18.791101        1.0   0.589684   0.939675  84.546585  19.224735 2.6510262    -0.00429672   0.008310189  83.340416   0.0021720908   -0.016909834 -0.53413785 172.48485   47.9353 1732p484    1 1732p484w1o0029447e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.697721  0.24905214                                                                                                               
         27.4    25.94762 341.71835 1708.9324  216.32697  0.16097902  0.15171665   19.30228        1.0  1.4808722 0.27802607  205.42284  19.727787 2.6475058    0.007469058  0.0033789533   216.7653    0.018192258    0.052477706 -0.31432903 172.46846 47.938778 1732p484    1 1732p484w1o0034897e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.662224  0.09713567                                                                                                               
         27.5    28.89092  323.6343 1704.0197  77.986305  0.44361207   0.4184746  18.851522        1.0 0.34403646 0.95175844   76.46983  19.275915 2.6478868    0.012483895   0.009346547   77.96882   -0.017342456   0.0050875037  -0.8756236 172.47426 47.925007 1732p484    1 1732p484w1o0034849e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.769955  0.26775256                                                                                                               
         27.6   29.460499  342.0559 1710.5349  1220.8937 0.029473543 0.027190346  19.809473  1.0000001  1.7060032  0.9232114  1210.3906  20.236233 2.6515734    0.001301527 0.00060962583  1221.1355   0.0041417032   -0.013008685 -0.33912218 172.46663 47.939026 1732p484    1 1732p484w1o0004765e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  14.783305 0.017618015                                                                                                               
         27.7   32.632465  329.9461 1714.4481  138.85504  0.24968283  0.23163643  18.866894        1.0  0.6398051 0.95043325  134.33258  19.293695 2.6514797   0.0033281446  0.0049787313  138.78438    0.015615713    0.021852268 -0.74997884 172.46231 47.929745 1732p484    1 1732p484w1o0004613e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.143597  0.14844221                                                                                                               
         27.8   35.643627 324.19843 1711.6823  428.66776   0.0811429  0.07527469  18.803581        1.0 0.16065761  0.9929826  426.37622  19.233723  2.650657   0.0007957816  0.0016002192   428.6636   0.0056206877   -0.006871296  -0.7592201 172.46553 47.925377 1732p484    1 1732p484w1o0004526e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.919698 0.047656596                                                                                                               
         27.9    36.38196  341.7514 1692.5288  106.09472  0.32116392  0.30144292  18.516235        1.0  0.6690116   0.947324  96.848434  18.938986 2.6527534   -0.001811564    0.00628821 106.109665   -0.022820948   -0.029150097  -0.3350193 172.48715  47.93893 1732p484    1 1732p484w1o0004764e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.435766   0.1914485                                                                                                               
        27.10    39.77935  327.1108 1690.6825  165.40074  0.21409406  0.19417939  19.135403 0.99999994  1.2430035  0.9793119  175.67744  19.563707 2.6500945    -0.00420779  0.0043361615  165.41847   -0.053288367     0.03208187  -0.8734641 172.48943  47.92776 1732p484    1 1732p484w1o0004574e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.953657  0.12617505                                                                                                               
        27.11   44.045204 335.84335 1687.4124  173.01491  0.19645302  0.18542719   18.90617        1.0  1.1372751  0.9700603  168.75003  19.343596 2.6516736    0.013179362   0.004281183  173.01102   -0.006772297    0.011235817  -0.6234856 172.49306 47.934456 1732p484    1 1732p484w1o0004686e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.90479  0.11911929                                                                                                               
        27.12    46.92149 344.10135 1717.1775  195.61353  0.17113745  0.16164137  18.063017        1.0  0.4900934  0.9519354  191.89442  18.480734  2.647583    0.004998505  0.0034244843  195.62053   0.0035071454   0.0047309143  -0.3633633 172.45903 47.940536 1732p484    1 1732p484w1o0004796e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.771503  0.10054367                                                                                                               
        27.13    51.08582   343.277 1687.1719  182.92908  0.19121519  0.17814267  18.747454        1.0 0.71298635 0.96841615  165.87587    19.1632 2.6487184    0.011787832  0.0039489935  182.94466    0.007902159   0.0059787976  -0.4360499 172.49324 47.940136 1732p484    1 1732p484w1o0004778e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.844294 0.111663505                                                                                                               
        27.14   64.736275  319.5286  1684.862  659.66266 0.052688885  0.04948941   19.31205  0.9999999 0.50025374  0.9903916  668.11163  19.746138 2.6492789  -0.0017532706  0.0010982589  659.69257   -0.013046818   -0.005141372 -0.53954214 172.49614 47.922016 1732p484    1 1732p484w1o0004484e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  15.451695  0.03179475                                                                                                               
         28.1   1.1898047 334.39578 1703.6708  588.19196  0.26982355   0.2545818   81.71649  0.9999999  0.5391402 0.96851027  605.94806   83.99478  2.897518    0.003170371  0.0052116527   588.2375    0.008739275  -0.0044227233   -3.102417 172.47453 47.933228 1732p484    2 1732p484w2o0003852e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.576202   0.1518213                                                                                                               
         28.2   14.752622 330.93112 1707.6534   322.2558   0.5097328   0.4854088   83.57723  1.0000001  0.6714951 0.90360415  326.75983   85.77227 2.8959584   0.0033899546   0.009688707  322.44373    -0.02306179    0.041898217  -3.5527046 172.47003  47.93055 1732p484    2 1732p484w2o0003819e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.229498   0.2881675                                                                                                               
         28.3   18.128763 335.54492 1709.7749  377.00275  0.43172735   0.3981432  83.283455 0.99999994  0.6916277 0.90277535  365.24564  85.537834  2.896548   0.0076770186   0.008545596   377.0239  -0.0106789805  -0.0057405178  -3.0372179 172.46756  47.93406 1732p484    2 1732p484w2o0003874e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   16.05914  0.24386933                                                                                                               
         28.4   21.411243  328.0559 1698.4526   357.1726  0.45799866  0.43422124    85.0997        1.0  0.4577942  0.9788207   366.7394  87.387276 2.8966496  -0.0070619583   0.009235303   357.9481     0.11509125   -0.035557587  -3.4424682 172.48056 47.928425 1732p484    2 1732p484w2o0003779e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.117805  0.26375556                                                                                                               
         28.5   27.674173 324.08884 1704.1666  247.12709  0.64413977   0.6050812   81.64375        1.0 0.26063204  0.9564636  244.57176   83.93582 2.8940759    0.015663624   0.013682502  247.12553   0.0055017383    0.012636028  -3.6232066 172.47409  47.92535 1732p484    2 1732p484w2o0025296e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.517698  0.37267378                                                                                                               
         28.6   28.436268 341.83948 1710.2185  1466.5621 0.111332856  0.10260134   82.66209        1.0  0.5863675  0.9918115  1459.7153  84.882286 2.8949294   0.0014706254  0.0021329827  1466.5908  -0.0032327217     0.00396024  -2.3195157   172.467  47.93886 1732p484    2 1732p484w2o0003946e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  14.584249  0.06126196                                                                                                               
         28.7   33.732693 324.68222 1711.1772  398.95917  0.40906546   0.3779779   82.72904        1.0 0.36744964 0.98574954  409.21497   85.03929 2.8954573    0.003280878   0.007948601   398.9361    -0.00973016   0.0036540544  -3.8467243  172.4661  47.92575 1732p484    2 1732p484w2o0003744e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.997679  0.22845344                                                                                                               
         28.8    39.21852   327.185 1690.8745  249.65019    0.634752   0.6136904   82.90938        1.0 0.37387148   0.971676   259.5242   85.19043 2.8941674   -0.004916191   0.012810904  249.44061   -0.054545823    -0.10655446  -3.5856109 172.48921  47.92782 1732p484    2 1732p484w2o0025311e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   16.50667   0.3747844                                                                                                               
         28.9    41.37777 336.70667 1688.5134  300.24667   0.5292366   0.4959369   82.35399        1.0   0.545756  0.9897932  311.76797   84.65633  2.897937  -0.0004954338   0.010247883  300.24966  -0.0055594603   -0.029050235  -3.2246714 172.49179  47.93511 1732p484    2 1732p484w2o0003885e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.306305   0.3056288                                                                                                               
        28.10   44.600906 343.91183 1716.2682  420.21402  0.37971216  0.34393242   81.02751        1.0  0.3532567  0.9573505  417.70758    83.3093  2.895174  0.00084769726   0.007443438  420.21564  0.00042293605     0.00470898   -2.008447 172.46007   47.9404 1732p484    2 1732p484w2o0003965e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.941323  0.21201056                                                                                                               
        28.11   50.452408 315.77646 1703.8002   249.0167   0.6622527   0.6184876   85.19103        1.0  0.4042075   0.990767  202.73338   87.53049 2.8950996   0.0025113225   0.013113117  249.03836  -0.0008664084    0.012665033  -3.5244248 172.47461 47.919006 1732p484    2 1732p484w2o0003652e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.509428  0.38704324                                                                                                               
        28.12    65.75403 319.01892 1684.7964  946.07983  0.17463148  0.16070323  85.395645        1.0  0.6478424  0.9920339   920.9882   87.70648  2.894314  0.00021350384  0.0034823315  946.03564  -0.0011354919  -0.0023570778  -4.8001347 172.49623 47.921627 1732p484    2 1732p484w2o0003688e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.060181  0.09826884                                                                                                               
         29.1  0.30011562 334.01175 1703.3562  373.92917  0.08831672  0.08057852  17.976622        1.0  1.0694343  0.9868275  367.94153  18.374994 2.6537373   0.0040165186  0.0018041279   373.9399   0.0011830814    0.011364436    -0.93071  172.4749 47.932938 1732p484    1 1732p484w1o0004972e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.068027 0.052236974                                                                                                               
         29.2   15.385836 330.58508 1707.6763   87.25714  0.36739552  0.33954287  17.278423        1.0 0.69521624 0.88777083   81.89583   17.67848 2.6555848   -0.002442956  0.0072127194   87.26773   -0.039314173   -0.010507278  -1.1887941 172.47002 47.930286 1732p484    1 1732p484w1o0004919e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.647997  0.21787266                                                                                                               
         29.3     24.6757 341.53595 1708.3898    155.842  0.20798738  0.19823265  17.791834  0.9999999  0.4411864  0.2711867  145.92062  18.177252  2.656676    0.008033395  0.0042316644  155.77649    0.009504114    -0.00788421 -0.58623064 172.46907 47.938644 1732p484    1 1732p484w1o0037070e014   17       1            0          0    14       0 58964.902 58971.766 58968.336   17.01829  0.12449682                                                                                                               
         29.4   27.068993 336.82846 1693.8733  77.566795   0.4009129  0.37754238   16.79382        1.0  0.7049923 0.92156494   84.47272   17.18086  2.650656   0.0018571019   0.007953508   77.57579   -0.071265765   -0.016695531  -0.6470593 172.48567  47.93516 1732p484    1 1732p484w1o0031138e014   18       1            0          0    14       0 58964.902 58971.766 58968.336   17.77581   0.2388503                                                                                                               
         29.5   28.527542  323.7472 1703.5806  98.311485  0.33168402   0.3075056  17.557022        1.0  0.5963528  0.9612393 104.148605  17.961126 2.6557496   0.0057014823   0.006548192     98.308  -0.0005961281   -0.009704424  -1.2893418 172.47476 47.925095 1732p484    1 1732p484w1o0004821e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   17.51849   0.1959986                                                                                                               
         29.6   28.684193 341.81607 1710.3789  1314.8871 0.025271533 0.023526516   18.45046        1.0 0.56209576 0.96286297  1305.0907  18.846619 2.6547785   0.0013058186  0.0005266107  1314.9012  -0.0058087558    0.004956683 -0.65225416 172.46681 47.938843 1732p484    1 1732p484w1o0005081e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  14.702779 0.015236004                                                                                                               
         29.7   32.560112 329.35617 1714.1796  152.33632  0.21171324  0.19819407  17.493639        1.0 0.35622174  0.9473921  150.82333  17.889282 2.6527832 -0.00018388033   0.004206148  152.36517    0.011573224    0.007601106  -1.3573668 172.46262   47.9293 1732p484    1 1732p484w1o0004902e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.042992  0.12523365                                                                                                               
         29.8   35.412792 341.01236 1692.4583  92.526535  0.34118462   0.3211756  17.037912  0.9999999 0.39321476 0.93750095   93.51385  17.423006 2.6547608   0.0047454834   0.006704845   92.51932   0.0022105046    0.018648613  -0.4492599 172.48724 47.938366 1732p484    1 1732p484w1o0005072e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.584333  0.20223516                                                                                                               
         29.9   35.418026 324.06842 1711.3945  454.41882 0.074248165  0.06899315  18.763443        1.0 0.70878863 0.99194884  465.64813  19.182352  2.654341  -0.0016777515  0.0015499404  454.39996  -0.0005545377    0.010166205  -1.2936991 172.46585  47.92528 1732p484    1 1732p484w1o0004822e014   14       1            0          0    14       0 58964.902 58971.766 58968.336 15.8563595 0.044856686                                                                                                               
        29.10   41.567513 326.19714 1690.4633  134.87721  0.24154975  0.22267433  17.490576 0.99999994  1.3875434  0.9752361   128.4575  17.885187 2.6556075     0.01876378  0.0052962266  134.87991    0.017382065    0.024624389  -1.0677427 172.48969 47.927067 1732p484    1 1732p484w1o0004863e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.175154  0.14159311                                                                                                               
        29.11   44.273003  335.8128 1687.3258  182.51816  0.17317235  0.16091533   17.45179 0.99999994  1.0927657  0.9717727  179.87463  17.854763 2.6540287   0.0051264763  0.0035626972  182.50256  -0.0009216266   0.0046488354  -0.6711317 172.49315 47.934433 1732p484    1 1732p484w1o0004999e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.846735  0.10413262                                                                                                               
        29.12    48.23893 344.24496 1717.6636 110.225555  0.28657022  0.26942462  17.553858        1.0  0.6944787 0.93913025 110.482506  17.948412 2.6546361    0.012151003   0.006203353   110.2221    0.010376868   -0.010073686  -0.8424464 172.45847 47.940643 1732p484    1 1732p484w1o0005116e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.394295   0.1743922                                                                                                               
        29.13   50.796875  342.1338 1686.6924  130.69026  0.24373847  0.22338581   17.18439 0.99999994    1.05602 0.96042675  123.65794  17.572624 2.6533782   0.0067747235  0.0049379985  130.70953   0.0064467625   -0.007310104  -0.4638434  172.4938 47.939266 1732p484    1 1732p484w1o0005080e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.209393  0.14359424                                                                                                               
        29.14    65.38467 319.34927 1684.7032   672.9501 0.048840098 0.044681437  17.937662        1.0  1.7756741 0.99198073   668.7991  18.340467  2.654771  -0.0007445812  0.0009853655    672.903   0.0120684495   -0.006382013  -1.1613475 172.49632  47.92188 1732p484    1 1732p484w1o0004761e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  15.430043 0.028947476                                                                                                               
         30.1  0.39499053   334.201 1703.2197  456.32028   0.3226908  0.30332616  75.220085        1.0 0.30823895 0.98371917  460.76135  77.219955 2.8945553   0.0014413595   0.006241286  456.35358    0.010073402   0.0054313866  -1.1580964 172.47505 47.933083 1732p484    2 1732p484w2o0004271e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  15.851826  0.18062134                                                                                                               
         30.2   18.671604  327.6946  1705.537  189.23915  0.77990025   0.7223451   75.17004        1.0  0.7957266 0.94984686  191.85402   77.23207  2.897331   -0.010397971   0.015365381  194.42995      0.7933781     -1.2608387  -1.7983418 172.47249 47.928097 1732p484    2 1732p484w2o0026853e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.807472  0.45638558                                                                                                               
         30.3   23.804232 338.34958 1710.8907  238.56369  0.60292006   0.5691006   74.34516 0.99999994  0.9283982  0.5147227  222.35791   76.35455 2.8944466   -0.012438595   0.012465806  235.25159      0.3862258      0.4031257   -1.903468 172.46626  47.93619 1732p484    2 1732p484w2o0033706e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.555988  0.34999457                                                                                                               
         30.4    25.80811 335.38483 1694.0376  211.85756   0.7010052   0.6334988   74.82025 0.99999994  0.7655329   0.977839  227.31763   76.84518 2.8942766  -0.0062146783   0.013568336   211.8844     0.21629985  -0.0037206113 -0.97010416  172.4855 47.934055 1732p484    2 1732p484w2o0033695e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.68489  0.40069404                                                                                                               
         30.5   28.206081 341.75848 1710.1835  1668.1161  0.08616728  0.08109568     76.118  0.9999999 0.60124844 0.91507316  1655.0938   78.19382 2.8944297   0.0003899932  0.0017654028  1667.9253  -0.0043357257   -0.003153751  -1.5445491 172.46703   47.9388 1732p484    2 1732p484w2o0004374e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  14.444434 0.049577814                                                                                                               
         30.6    34.15656 343.06818 1711.9526  350.44443  0.41099265  0.38453493   73.69699        1.0 0.59822524 0.36988047   334.0139   75.67963 2.8926039 -0.00076913834   0.007990311  350.34497     0.00845384  -0.0044717714  -1.6470671   172.465  47.93979 1732p484    2 1732p484w2o0033719e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.138453  0.23178385                                                                                                               
         30.7   34.840603 324.17587 1711.1924   411.8521  0.37507835  0.33553737    78.0289  1.0000001 0.54378915 0.99122393   409.1609  80.111404  2.894116    0.008208156  0.0074298847   411.9067   0.0021774191   0.0069211326   -3.055518 172.46608 47.925365 1732p484    2 1732p484w2o0004153e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.963147  0.20821759                                                                                                               
         30.8   36.941177  320.9346 1700.7587  212.82944   0.6936896    0.640884  74.913765 0.99999994  0.5807396 0.94622123  183.13919  76.998245 2.8941784   0.0046741962   0.013380463  213.04678   -0.044556677     0.07685197  -1.6979235 172.47801  47.92297 1732p484    2 1732p484w2o0026831e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   16.67992  0.39923927                                                                                                               
         30.9    40.50162 326.35822 1690.8193   383.1654   0.4013241   0.3656326   79.87743        1.0 0.52971065 0.98580945  364.03265   82.00546 2.8951027    0.010619044   0.008294582  383.19492    0.010967907   -0.005192334  -1.5536405 172.48927 47.927185 1732p484    2 1732p484w2o0004187e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.041534  0.22970751                                                                                                               
        30.10   44.747692  335.9863 1687.1713  248.53465  0.57700527   0.5441787  74.004005 0.99999994  0.5441794 0.97851396  226.20166   76.03039 2.8933578    0.007459998   0.011512484  248.52736    0.001518808    0.002080524  -1.2436445 172.49333 47.934566 1732p484    2 1732p484w2o0004298e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.511532  0.33338764                                                                                                               
        30.11   45.118412 328.18655 1718.6371  190.50423   0.7711371   0.7000696   75.50891  1.0000001  0.4576404 0.96139896  219.97205   77.64702 2.8959863   0.0039774776   0.015018999  183.90257      0.7934741      -0.845405  -3.8350163 172.45755 47.928368 1732p484    2 1732p484w2o0033684e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.800238  0.45527864                                                                                                               
        30.12    46.52989 344.09378  1717.007  282.46835  0.49909332  0.46982405   75.17466  0.9999999 0.80503404  0.9140211  274.08548   77.25743 2.8926086   0.0016799569   0.010293813  282.63275    0.051534146    -0.05341129  -1.9631808 172.45923 47.940533 1732p484    2 1732p484w2o0004398e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.372576  0.29607955                                                                                                               
        30.13    48.49611 317.62872 1697.0839  262.62918  0.56838036   0.5401001   78.76849        1.0 0.55917495 0.95742184  245.67496    80.8969 2.8944018   -0.011798501   0.012152281    265.808     0.42705482      0.4266443  -1.7817253 172.48224  47.92047 1732p484    2 1732p484w2o0004087e014   13       1            0          0    14       0 58964.902 58971.766 58968.336  16.451643   0.3359646                                                                                                               
        30.14    48.50441 334.22696 1720.9778  210.02563   0.6685998  0.62457216  73.307655        1.0 0.49540314 0.95349735  211.08157  75.431656 2.8933158   0.0030850172   0.013240605  210.02922   0.0026128425   0.0023368655  -3.3037531 172.45482 47.932964 1732p484    2 1732p484w2o0033692e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.694319  0.39558992                                                                                                               
