         28.1    8.435479 807.29736 1940.4744   400.8406   0.41766918   0.40694192   88.91714        1.0 0.72916055  0.8244656  378.69247  91.397964 2.8976645   0.0061944723  0.0083063785  400.75912    0.021061026   -0.007839024   0.64042544  11.940297  34.66411 0127p348    2 0127p348w2o0009923e013   10       1            0          0    13       0 58477.297 58480.375 58478.836  15.992571   0.24491659                                                                       
         28.2   20.220589 798.72437 1942.5929  300.23492    0.5610944    0.5587552   88.21922  1.0000001 0.38447914 0.77345747  283.30127   90.59417 2.8971972     0.00340271    0.01080796  300.23196  -0.0068374784   -0.013983356  -0.16261372  11.938397 34.657547 0127p348    2 0127p348w2o0009821e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.306347    0.3287147                                                                       
         28.3   21.428253  797.6822 1935.6057   365.2788   0.45674416   0.45928293   88.56201        1.0  0.4113933 0.91857994    335.702   91.00402  2.897392  -0.0037295818   0.009012213  365.47662    -0.05185009     -0.0361371   -0.6550201  11.944894 34.656796 0127p348    2 0127p348w2o0009807e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   16.09344   0.26858506                                                                       
         28.4   23.090284  801.8723 1946.4169  439.93448    0.3826933    0.3738278  88.989075        1.0 0.63178253   0.374993  419.23407   91.43559 2.8962977    0.002639532  0.0075540785  440.82004   -0.102301694    -0.04239065    0.1953956  11.934822 34.659924 0127p348    2 0127p348w2o0035183e013   11       1            0          0    13       0 58477.297 58480.375 58478.836   15.89153   0.22269171                                                                       
         28.5    29.98872  806.0043 1949.4274  22403.436  0.007971388  0.007966141 101.476074  1.0000001  2.4065146 0.99853617  22373.312  104.08634 2.8958712  -8.392334e-05  0.0001794157  22401.023   0.0015095953    0.009449876   0.35964686  11.931994  34.66306 0127p348    2 0127p348w2o0009906e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  11.624213 0.0049178856                                                                       
         28.6   31.561132  796.3716 1930.8809  281.53464    0.6048099    0.5906347   89.38014        1.0 0.54945743 0.89088166  256.72604   91.82886 2.8947222    0.010450542    0.01239828   281.6167    0.012116354  -0.0011640328   -1.6560256  11.949291 34.655823 0127p348    2 0127p348w2o0009791e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.376171    0.3570295                                                                       
         28.7   33.221245 816.94824 1939.2533  425.59787   0.38821775    0.3841066   87.72351 0.99999994  0.5303996  0.9287642  420.08954   90.12119 2.8943245 -0.00040131807     0.0078586  425.62268   0.0015390433   0.0020520329  -0.46725044  11.941355 34.671486 0127p348    2 0127p348w2o0010045e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.927502   0.22704268                                                                       
         28.8    35.67379 808.06805 1926.0004  239.53764   0.71634233   0.69667846   89.31526 0.99999994  0.5847936  0.8938162  258.67206   91.75396 2.8923926   -0.011785328   0.014760915  241.18811     0.06555349    -0.95434994   -2.0012357  11.953732 34.664787 0127p348    2 0127p348w2o0040490e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.551565    0.4253338                                                                       
         28.9    36.03647 799.87463 1950.6887  545.75085   0.29977307   0.30476314  87.674355        1.0 0.34021086   0.634363   536.9046   90.11991 2.8952923    0.009017825  0.0062022633   545.8127   0.0010289375   -0.007402112 -0.098961264  11.930872  34.65837 0127p348    2 0127p348w2o0035170e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.657514   0.17594667                                                                       
        28.10     40.5694  819.0151 1934.3309   223.9522   0.72601175      0.72615   85.94117        1.0 0.50381833 0.75777787  225.82893   88.37065 2.8951962  -0.0021471381   0.014302333  223.96075     0.08195749    0.060553018   -1.1996752   11.94591 34.673096 0127p348    2 0127p348w2o0043343e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   16.62461   0.43912315                                                                       
        28.11    44.14646 809.09955  1954.071  229.12927    0.7092418   0.69826597   86.71894        1.0  0.6914401 0.31303668  225.10107   89.14628 2.8926907   -0.014631629   0.015349323  229.58293    -0.18777503    0.076984905  0.078736484  11.927657 34.665394 0127p348    2 0127p348w2o0042443e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.599798   0.43242112                                                                       
        28.12   48.135143  788.0017 1933.9568  252.21437   0.65913457    0.6517182   87.88644        1.0 0.41354632  0.9003803  256.08524   90.34743  2.892363   -0.004615009   0.013231887  252.23944    -0.00876397     0.03547981   -2.3415525    11.9465  34.64941 0127p348    2 0127p348w2o0028077e013   12       1            0          0    13       0 58477.297 58480.375 58478.836  16.495575    0.3948703                                                                       
        28.13     54.9547 823.88745 1944.7701  240.64563   0.69013923   0.68750757   86.43368        1.0 0.76319194 0.85273165  263.98703  88.716095 2.8942387    0.012950182   0.014249252  240.60495    0.019172423    0.020479016  -0.85916936  11.936177  34.67675 0127p348    2 0127p348w2o0040513e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.546555   0.40816882                                                                       
         29.1   1.2254994 805.31946  1938.476  172.99892   0.22702248   0.22799201   21.91879        1.0 0.57936543 0.77142143  170.93881  22.416636 2.6674984    -0.00524652   0.004534973  173.06175   -0.014271896   0.0064638527   -0.8804212  11.942168  34.66261 0127p348    1 0127p348w1o0011659e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.904892   0.13830496                                                                       
         29.2   10.575869 801.07074 1939.0667  149.68057   0.25405514   0.25892904  21.386026  1.0000001  1.0005237  0.6361689  148.08379  21.886015 2.6613293    -0.00513947  0.0052056224  149.69313     -0.2883983     -0.3264359  -0.95175415  11.941653  34.65936 0127p348    1 0127p348w1o0011602e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.062086   0.15619633                                                                       
         29.3  14.1290045  809.8572 1939.8767  134.60605   0.28972018   0.29337913  22.005514        1.0 0.80186754  0.7004752  135.25325  22.506554 2.6622083   0.0061163306   0.006015101  134.62672   -0.005364103  -0.0073244344   -1.3431586  11.940832 34.666065 0127p348    1 0127p348w1o0011734e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.177338   0.17910421                                                                       
         29.4   20.243689 798.76404 1942.6683  280.24246   0.13741845   0.13939515  21.672293  0.9999999  1.0208703 0.76975685   266.9716   22.17895 2.6655211   0.0045550466  0.0027992073  280.29663  -0.0041273176   -0.014968866   -1.0014564  11.938328 34.657574 0127p348    1 0127p348w1o0011572e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.381165   0.08413243                                                                       
         29.5    22.16213 797.40424 1935.5808  177.21623   0.21962239   0.22437252  21.755665        1.0  0.9779557  0.8749358  176.44191  22.250162 2.6680503 -0.00020176172   0.004332382  177.27051    -0.11225511   -0.078706875   -1.1003969  11.944919  34.65658 0127p348    1 0127p348w1o0011544e014   14       1            0          0    14       1 58680.715 58689.023 58684.867   16.87874   0.13396434                                                                       
         29.6    23.48915 802.02716 1946.6287  424.33127  0.091143414   0.09420781   21.97826        1.0  1.9934921 0.42004597  410.81757  22.476866 2.6642442    0.005315721  0.0019017332  424.37448     0.02129565    0.009716665   -1.0253924  11.934625  34.66004 0127p348    1 0127p348w1o0038838e014   14       1            0          0    14       1 58680.715 58689.023 58684.867 15.9307375  0.056286164                                                                       
         29.7   30.348703  805.9576 1949.5637  24160.088 0.0021082342 0.0021806897   34.70057        1.0   38.89319 0.99904716  24157.691  35.331505 2.6645877  0.00067692995  6.425778e-05   24156.62  -0.0031071757   -0.012668026   -1.1030438  11.931868 34.663025 0127p348    1 0127p348w1o0011676e014   13       1            0          0    14       1 58680.715 58689.023 58684.867 11.5422535 0.0015594456                                                                       
         29.8    33.28997 797.27637 1929.1617 125.891464   0.30725974    0.3158299  22.198645        1.0  1.0135863  0.8304848  136.64806  22.710352  2.664055   -0.003921151  0.0064829607 125.748535    -0.21358253    -0.15467459   -1.4349048   11.95088 34.656525 0127p348    1 0127p348w1o0011543e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   17.25001    0.1934717                                                                       
         29.9     33.4677  817.0535   1938.86  292.85376    0.1306437   0.13208562   21.57005 0.99999994  0.9827983 0.89837676   293.8639  22.073938 2.6617632    0.005023241  0.0027171047  292.86542   0.0013053609  -0.0035684998   -1.9998796   11.94172  34.67157 0127p348    1 0127p348w1o0011831e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.333372  0.080114596                                                                       
        29.10   37.465122  799.4353 1951.0665  389.97806  0.096351765   0.09849397  21.194893        1.0  1.1186496  0.5970602    376.536  21.690512 2.6647966    0.004696548  0.0019795885  390.00226    0.010438598 -0.00055239105   -1.0458302  11.930525  34.65803 0127p348    1 0127p348w1o0032152e014   15       1            0          0    14       1 58680.715 58689.023 58684.867    16.0224   0.05906679                                                                       
        29.11    38.31205  818.2779 1934.7341   134.7791   0.28667033    0.2909364  22.060724  0.9999998 0.93983305 0.67441297   130.9863  22.575066 2.6652596   0.0123487115   0.006256918   134.7747   0.0077580605  -0.0076930164   -2.1512134  11.945541  34.67253 0127p348    1 0127p348w1o0011848e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.175943   0.17932704                                                                       
        29.12   44.023964  808.8389 1954.0936  150.46918   0.26009843    0.2643154  22.955544 0.99999994  2.7600787 0.23764072  144.91325  23.469894 2.6621695   -0.014926553  0.0061920076  150.89885     0.13444784   0.0020777024   -1.1547891  11.927639 34.665195 0127p348    1 0127p348w1o0038895e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  17.056381   0.16694295                                                                       
        29.13    49.19127  788.6114 1931.1508   96.25793   0.40414396   0.41069698  21.862858        1.0  0.3326619  0.7190139   99.83866  22.368633 2.6651094   -0.005587101   0.008148917   96.34749     0.07465921    -0.22674318   -1.5436597 11.9491005 34.649895 0127p348    1 0127p348w1o0038763e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.541409   0.25097775                                                                       
        29.14   52.337013  786.2347 1934.7837   118.4025   0.33028173   0.34596676  22.704062        1.0  0.7236988  0.8001919   117.9933  23.214142 2.6641517   -0.012779176  0.0073526558 118.673004    -0.15302695     0.12658735   -1.3663361  11.945746 34.648056 0127p348    1 0127p348w1o0011379e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  17.316597   0.21080294                                                                       
         30.1   2.1227973 805.51025 1939.0321  359.23782    0.5667984     0.549753  107.16133        1.0 0.65830624 0.87467545  355.40402  110.14644 2.9086368    0.013281524   0.011982171  359.27826    -0.01119195   0.0012803006   -0.9584177   11.94165  34.66275 0127p348    2 0127p348w2o0009497e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.111546    0.3340318                                                                       
         30.2   21.622051  800.9901 1945.4093  310.75058   0.65338856    0.6328685 105.873245        1.0 0.65165406 0.49825606  292.70935 108.781555  2.909716    0.009226322   0.013042207  312.90833      0.2045676    -0.08554866   -1.5280923  11.935765 34.659256 0127p348    2 0127p348w2o0034409e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   16.26897   0.38531277                                                                       
         30.3   30.081268  805.9262  1949.469  22293.246   0.00959023  0.009616392 121.152756  1.0000001  1.8292584  0.9994583  22270.172  124.27721 2.9099126  5.8710575e-05 0.00021317026  22286.768  -0.0010434103    0.011338874  -0.92295724  11.931956 34.663002 0127p348    2 0127p348w2o0009498e014   10       1            0          0    14       1 58680.715 58689.023 58684.867  11.629567 0.0059004766                                                                       
         30.4   30.738182  797.9042 1929.8478   353.8644   0.56473607    0.5597774   104.8011        1.0 0.49833095 0.91288245  383.74088 107.745415 2.9073124  -0.0025912523  0.0110984435   354.1128    -0.24961469     0.09147125   -2.4672825  11.950238    34.657 0127p348    2 0127p348w2o0009411e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.127909   0.33148295                                                                       
         30.5   31.330173 816.25757 1939.2832  348.08563    0.5757696   0.59085214 107.267586        1.0 0.62620634 0.84450924  360.56622 110.178955 2.9096775   -0.007361412   0.011398549  348.64597   -0.013937432   -0.062513925   0.13212532  11.941333  34.67096 0127p348    2 0127p348w2o0027467e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.145784    0.3458242                                                                       
         30.6   32.278496 816.22833 1935.5546  387.29666    0.5140126   0.52682936  105.22283  1.0000001  0.6792767 0.85909486  384.38828  108.12179 2.9108458    0.007851601   0.010037972  387.14484  -0.0027757506   -0.019168725   0.16994672  11.944796  34.67096 0127p348    2 0127p348w2o0009617e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   16.02989    0.3025758                                                                       
         30.7   36.156235  807.1703 1925.6285  384.58203   0.52588797   0.52100796  106.32389        1.0 0.39261234 0.92091393  411.05807  109.27244 2.9099941    0.013010502    0.01084838  384.53467     0.00384783   -0.010314401  -0.66825014  11.954083 34.664104 0127p348    2 0127p348w2o0009511e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.037527   0.30818796                                                                       
         30.8   39.565098 799.35724 1951.8635  365.92245   0.52257675     0.524931  100.18844 0.99999994  1.3175064  0.6319135   382.7796  103.01221 2.9087813   0.0024254918   0.010020233  364.82657      0.4720747     -1.1711605   -1.5850011  11.929785 34.657967 0127p348    2 0127p348w2o0027416e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.091528   0.30505264                                                                       
         30.9   41.695927   792.872  1929.326  250.86241   0.78139627    0.7952335  103.52045        1.0 0.81618834  0.8813359  254.68745 106.513214 2.9093277   -0.011895061   0.015944432   251.4367    -0.06714033     -0.9333993    -3.657375  11.950762  34.65316 0127p348    2 0127p348w2o0034378e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.501411   0.47643283                                                                       
        30.10   53.765396  789.2131 1950.2706  437.80392    0.4361379   0.43483698 102.473625        1.0 0.58041763 0.96703494  443.65997   105.3981  2.909228  -0.0019971132   0.008703769  437.86044    0.017050358    -0.03193604   -2.7614713  11.931345  34.65023 0127p348    2 0127p348w2o0009327e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.896801   0.25893015                                                                       
        30.11      63.726 789.53284 1955.9402  280.74277   0.69373846   0.68090063  99.527374        1.0 0.73843604 0.89278847  284.72247  102.23787  2.908704   -0.017786562   0.014470992  278.98865    -0.24131703    -0.68874097   -2.3006337  11.926079 34.650436 0127p348    2 0127p348w2o0034357e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.379229   0.40237144                                                                       
        30.12   66.432945  787.2682  1922.046  343.76196    0.6025333    0.6036489 108.843864  0.9999999 0.41042817  0.9517058  357.38748  111.79751  2.907664    0.011507571   0.012386907  343.76807   0.0063276184   0.0031443036    -5.995795  11.957564 34.648926 0127p348    2 0127p348w2o0009299e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.159355    0.3560046                                                                       
         31.1   0.6893581  804.9126  1938.329   157.7068    0.2204919   0.22748421   19.68616        1.0 0.48979592 0.74122906  156.90399  20.137371 2.6554313  -0.0014832616   0.004497642  157.84912     0.04393138   -0.083537094   -2.1375046  11.942308   34.6623 0127p348    1 0127p348w1o0011852e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.005373   0.13624041                                                                       
         31.2   10.899977 800.92194 1938.5416  164.95833   0.21011548   0.21628515  19.849102        1.0  0.5019578  0.6574297  168.27934  20.311775 2.6564217  -0.0018109083  0.0043663834   164.9468  -0.0055792364   -0.005711722   -2.1432238 11.9421425  34.65925 0127p348    1 0127p348w1o0011786e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.956564   0.13128053                                                                       
         31.3   15.343718  810.2177 1940.2233  128.54085    0.2737911   0.27938795  19.852724  0.9999999 0.80454326  0.6691962  134.47992  20.313955 2.6552975  -0.0036144257   0.005642846  128.77092    0.025731655    -0.12930332   -2.3012717  11.940508  34.66634 0127p348    1 0127p348w1o0011930e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.227398   0.16904123                                                                       
         31.4   19.524536  798.8692 1942.3494  240.04083    0.1468091   0.15019582   19.86746        1.0  0.8438355 0.74038464  233.35399  20.329193 2.6559725   0.0034028888  0.0030215583  240.01956   -0.007237807    0.013433553   -2.1258202  11.938622 34.657658 0127p348    1 0127p348w1o0011759e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.549288   0.09006919                                                                       
         31.5   21.705694 797.71063 1935.2877  155.93483   0.22416846   0.23125362   20.00265        1.0  1.2364011   0.835924  147.49123   20.46177 2.6569607     0.00628525  0.0047086603  155.94804   -0.005389858    0.013224906   -2.2247422 11.9451885  34.65682 0127p348    1 0127p348w1o0011743e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.017643   0.14004514                                                                       
         31.6   22.929674  802.2465  1946.489  449.87323   0.07902608   0.08012734  20.100742        1.0  3.6763554  0.3926028  445.95764   20.55793 2.6580727   0.0054885745  0.0016230326  449.81702    -0.00851066    0.012500115   -2.1395614  11.934752  34.66021 0127p348    1 0127p348w1o0039978e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  15.867274  0.048543986                                                                       
         31.7   29.724203  805.9502 1949.3362  24308.404 0.0020108493 0.0020538522  33.922817        1.0  62.063496  0.9989056  24307.799   34.53183 2.6552455 -0.00039327145  6.438609e-05  24306.027  -0.0010811195   0.0111954715    -2.187277  11.932079  34.66302 0127p348    1 0127p348w1o0011866e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  11.535609 0.0015151234                                                                       
         31.8    32.68655 816.77045 1938.8098  333.27536   0.11102978  0.113528855  21.584118  0.9999999  0.9555173  0.9040381  338.49606  22.051565 2.6550405    0.008049488  0.0024813567  333.20105  -0.0089830225  -0.0038369268   -2.5589032  11.941769 34.671352 0127p348    1 0127p348w1o0012029e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.192991   0.07041472                                                                       
         31.9    33.01516  796.9956  1929.528  148.02716   0.23513193   0.23993728   20.02747        1.0 0.32014856 0.84916705  140.47705  20.491829 2.6562476 -0.00025582314  0.0048951143  148.01367    0.013385586   0.0011503883   -2.3776748  11.950542 34.656307 0127p348    1 0127p348w1o0011729e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.074146   0.14780192                                                                       
        31.10   35.566467  807.7196 1925.9573 112.991035   0.31404126   0.31432223  19.779438        1.0  1.1403992 0.80052733  115.54322  20.233948 2.6544375    0.012438953  0.0067408746 112.983986    -0.06819505   -0.041695517   -2.2633538  11.953774 34.664524 0127p348    1 0127p348w1o0032978e015   14       1            0          0    15       0 58841.418  58852.93  58847.17   17.36739   0.19203947                                                                       
        31.11    36.75463  799.5501 1950.8347  408.87827   0.08676258  0.087180644  20.225979        1.0  1.2152636   0.594807   403.2036  20.699093  2.656816    0.005538225  0.0018283919   408.8719   -0.011874828   0.0028583787   -2.0939884  11.930738 34.658123 0127p348    1 0127p348w1o0039967e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.971015   0.05375199                                                                       
        31.12   38.363216 791.77954 1933.7961   88.89628    0.4030596   0.40238467  19.979092  1.0000001   0.290606 0.80399275   79.70234  20.421955 2.6550999    0.004398644   0.008211496   88.90228  -0.0030940068  -0.0031449886   -2.3480017   11.94662 34.652298 0127p348    1 0127p348w1o0039916e015   14       1            0          0    15       0 58841.418  58852.93  58847.17   17.62779   0.24825259                                                                       
        31.13     39.1548 818.66406 1934.9839  184.12639   0.19478948   0.19719902  19.925404        1.0  0.7263272  0.7255606  189.44563  20.374344 2.6549914  -0.0028472543  0.0038971438  184.07079     0.07875737    0.036789097   -2.7001584  11.945307 34.672825 0127p348    1 0127p348w1o0012055e015   14       1            0          0    15       0 58841.418  58852.93  58847.17   16.83721    0.1179558                                                                       
        31.14    43.82357 809.11633 1953.9447  199.64604   0.17673239    0.1783474  20.251734        1.0 0.82993305  0.3190095  206.13649   20.72565  2.652756  -0.0070961714   0.003806504  199.82114   -0.075552434    0.015535849   -2.1197155  11.927774  34.66541 0127p348    1 0127p348w1o0040019e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.749348   0.11051525                                                                       
        31.15   46.445187  788.5165 1942.7433  105.96199   0.33403826   0.33794332  19.988178        1.0 0.38090923  0.9078952 101.887825  20.443892 2.6580205   0.0072444677   0.006969303  105.98181   -0.013811792    -0.00387466   -2.0493608  11.938339 34.649746 0127p348    1 0127p348w1o0032925e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.437124   0.20729066                                                                       
        31.16      49.112  789.0792 1930.2628  117.26165   0.30162516    0.3139718   20.93047        1.0  0.8524267  0.7465481 116.090706  21.396976 2.6545615   0.0025868416   0.006676874  117.23589  -0.0036267894    0.011481759   -2.6252556  11.949922 34.650257 0127p348    1 0127p348w1o0011616e015   11       1            0          0    15       0 58841.418  58852.93  58847.17   17.32711   0.19589554                                                                       
        31.17   56.890614   797.006   1957.71 114.384796   0.31219348   0.31808206  20.224289        1.0  0.9607388 0.63095933 109.700035  20.685936 2.6547024   0.0043019652   0.006463509  114.50496   -0.033377916     0.15815046   -1.9624606  11.924376 34.656136 0127p348    1 0127p348w1o0011730e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.354078   0.19400698                                                                       
        31.18   63.322624 786.59106 1924.5919  130.13152   0.26357865   0.27030453  19.556074        1.0  0.6356616  0.8766945  125.15501  20.008732 2.6593797    -0.00753057  0.0054987953  129.83394     0.19782272     0.13735911    -3.008105  11.955206  34.64839 0127p348    1 0127p348w1o0011577e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.214045    0.1644089                                                                       
         32.1   0.7702602  804.8922 1938.2982  437.09747   0.37489703   0.36715442   87.35862  0.9999999  0.4605325 0.84368527  423.51938   89.81686    2.9015  -0.0006184578   0.007502851   436.8569      0.0282091     0.09635627   -2.4361088  11.942337 34.662285 0127p348    2 0127p348w2o0010024e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.898554   0.21995658                                                                       
         32.2    8.868478 801.73065 1939.2474  268.35022   0.62540364    0.6194636   88.14981        1.0 0.34830433 0.65494454   261.9117   90.52698 2.9018462    0.014185131   0.013073367  268.09335    0.033654638    0.050702754    -2.802618  11.941481 34.659863 0127p348    2 0127p348w2o0028394e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.428246   0.37037975                                                                       
         32.3   17.213709  810.5013 1941.3448   273.1004   0.59766185    0.5961167  84.782745        1.0 0.35810667 0.75300795   280.6271   87.14026 2.9039845   0.0026808977   0.011264982  273.08542    -0.03561187     0.05893679    -2.395986  11.939464  34.66655 0127p348    2 0127p348w2o0028421e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.409195   0.34856275                                                                       
         32.4    18.84549  799.2419 1942.4669  438.63834   0.37639445   0.37563857   87.13257        1.0  0.6636332  0.8246089  440.61948    89.5444 2.9036632   0.0047017336  0.0074029057  438.64764    0.008247218    0.009212543   -2.9250438  11.938511  34.65794 0127p348    2 0127p348w2o0009975e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.894733   0.21858008                                                                       
         32.5   22.559723 797.40796  1935.203   289.0304    0.5749621    0.5598319  87.940926        1.0   0.557114 0.90279144  293.90308   90.36614 2.9021082     0.00289613   0.011375378   288.5433    -0.30684862    -0.22041851   -3.6669905   11.94527 34.656586 0127p348    2 0127p348w2o0028381e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.347641    0.3411487                                                                       
         32.6   30.003088  805.9989 1949.4332  22455.145   0.00806974 0.0079897335  102.23346  1.0000001   4.962154 0.99921083  22431.598 104.806625  2.902354  -0.0006335974  0.0001818054  22456.195  0.00012766557    0.009921854    -2.127292  11.931989 34.663055 0127p348    2 0127p348w2o0010048e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  11.621711 0.0049432027                                                                       
         32.7    32.45034 816.66943 1939.2185   377.8903   0.45582107   0.44692197   88.26339        1.0 0.38137972 0.90976655   384.6289  90.550446 2.9018939     0.00856781   0.009041737  377.88763   -0.007672266    0.009613129   -2.4395084   11.94139 34.671272 0127p348    2 0127p348w2o0010187e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.056585    0.2583628                                                                       
         32.8   35.571087 817.07654 1934.2505   266.7457   0.63880223     0.627148   90.13843  1.0000001 0.42595255  0.8312484  288.69702   92.57176    2.9008   -0.020394027    0.01457558  265.87622       0.261398     0.16483203   -2.5729752     11.946 34.671616 0127p348    2 0127p348w2o0035599e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.434757    0.3818983                                                                       
         32.9    36.96051 799.34076 1950.8236   544.8884   0.32195073    0.3118827   92.08023  1.0000001    0.56084 0.69351953   537.4313   94.47796 2.9014652    0.009247541   0.006728247  545.07794    0.009341347  -0.0033784295   -2.0996525  11.930751 34.657963 0127p348    2 0127p348w2o0028388e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  15.659231   0.18525471                                                                       
        32.10   42.277893  791.5799 1930.8745  356.93823   0.46191198   0.46834132   87.67197  0.9999999 0.54214275  0.9321535   356.6837  89.995636  2.901347  -0.0076237917   0.009358412  356.99075  -0.0060106353  -0.0130382385    -4.190689  11.949334 34.652164 0127p348    2 0127p348w2o0009868e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.118517   0.27224684                                                                       
        32.11    46.69978  808.7626 1955.1141   268.1064    0.6083455    0.5952996   84.59628  1.0000001 0.60963064 0.43447456  262.77844  86.983444  2.900194  -0.0065420866   0.012081395   268.2824     -0.2779041    -0.30680907   -2.1106987  11.926692  34.66513 0127p348    2 0127p348w2o0035573e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.429232   0.35468593                                                                       
        32.12   52.616688  803.5314 1957.6666  401.06177     0.416923   0.40673786   87.62381        1.0  0.3968638 0.74820906   411.8963   90.02706 2.9038367    -0.00619328   0.008164927  401.22296    0.035183325    0.035743594   -1.7555883  11.924363 34.661118 0127p348    2 0127p348w2o0010025e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.991972   0.24109742                                                                       
        32.13    61.67929 786.87616 1925.2068   327.7418   0.48373914    0.4732651   82.44843        1.0  0.8378568  0.9290686  336.69904   84.76974 2.9004524   -0.014562368   0.010093034  327.46292    -0.10148595   -0.043779764    -4.244153  11.954633 34.648605 0127p348    2 0127p348w2o0009822e015   15       1            0          0    15       0 58841.418  58852.93  58847.17   16.21117   0.27912438                                                                       
         33.1   0.5820015  805.0918 1938.6265  216.68846   0.16888304   0.17816055   20.89123 0.99999994  0.7292748 0.78013223  220.77904   21.39283   2.67877   0.0014130473  0.0034573735  216.69594   -0.000913835   -0.009719916   -2.2584074  11.942031 34.662434 0127p348    1 0127p348w1o0011447e016   16       1            0          0    16       1 59047.906  59051.24 59049.574   16.66041   0.10500348                                                                       
         33.2    9.867707  801.3264  1939.036   139.2152    0.2699772   0.27834773   21.37093 0.99999994  0.5033372 0.59578145  140.96034   21.87256 2.6783288  -0.0019088387  0.0056127585  139.22798   0.0061462247   -0.007411137   -2.0232975   11.94168 34.659557 0127p348    1 0127p348w1o0011398e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  17.140783   0.16799943                                                                       
         33.3   15.232548 810.17194 1940.2344   145.8666   0.25992063   0.26838303  21.855936 0.99999994 0.86880386  0.7047791   150.0342   22.36872 2.6780386   0.0062559247  0.0055326293  145.89287   0.0026067484    0.007310604   -2.3591917  11.940497 34.666306 0127p348    1 0127p348w1o0011521e016   13       1            0          0    16       1 59047.906  59051.24 59049.574   17.09011    0.1639155                                                                       
         33.4    20.60492   798.773  1942.913  297.84445   0.12804422   0.13137779  21.538015        1.0  0.8715174 0.76829916  295.95834  22.047037 2.6773396    0.005871594   0.002664334    297.848  -0.0067215827   -0.001999779   -1.6968254    11.9381  34.65758 0127p348    1 0127p348w1o0011354e016   15       1            0          0    16       1 59047.906  59051.24 59049.574  16.315025  0.078650124                                                                       
