         3.16    38.90739 1127.7169 1049.7789  160.30345   0.2166429  0.20859157 19.779415        1.0 0.39026618  0.7895458  160.35602 20.198519 2.5894735   0.0012812018  0.0045951307  160.27055    -0.023673221   -0.017613329    -0.1273083 128.54544  40.96961 1285p408    1 1285p408w1o0017630e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.987642  0.13465226                                                                       
         3.17   41.955124 1125.8713 1065.9767    85.2172   0.4031261  0.38351235 19.440258        1.0  1.0616448  0.7433475    84.0594  19.86604   2.58601    0.010288477   0.008834502  85.316895     -0.08247301    0.100230224   -0.28662342 128.52905 40.968193 1285p408    1 1285p408w1o0045977e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.673681  0.25212058                                                                       
         3.18   43.190403 1114.3448 1039.8031  106.72394  0.32459006  0.31318688 19.690374 0.99999994 0.34320363   0.801487 108.757065 20.127079 2.5895767     0.00820452   0.006900568  106.70256     0.010447048   -0.012162082    -0.2220543 128.55553 40.959393 1285p408    1 1285p408w1o0035183e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  17.429346  0.20263687                                                                       
         3.19   45.647575 1099.3677 1049.3348  113.30044   0.3064987  0.29062217  19.35401        1.0  0.6609942 0.97722584   97.94198 19.771503  2.592091    0.017833054   0.006904838 113.277885     0.011269809    0.010020858    -0.2925338  128.5459 40.947952 1285p408    1 1285p408w1o0017166e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.364422  0.18730195                                                                       
         3.20   50.765003 1133.0897 1057.8406  250.07605  0.13682504  0.12979132 19.341282        1.0  1.0902373  0.9746921  254.66254  19.75848 2.5870273   0.0016716719  0.0028687562  250.08408   -0.0038524163  -0.0061391443   -0.14147666 128.53728  40.97371 1285p408    1 1285p408w1o0017739e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.50482   0.0841406                                                                       
         3.21   51.114048 1132.8967 1051.3557  434.19016  0.07963824  0.07464071 19.132877  0.9999999 0.32666308 0.97730744  432.68137 19.541801  2.590344  0.00022172928   0.001617965  434.24887    -0.007586705   0.0067001698   0.034063466 128.54384 40.973564 1285p408    1 1285p408w1o0017738e001   15       1            0          0     1       1  55490.91 55499.508  55495.21    15.9058  0.04787468                                                                       
         3.22   52.611557 1129.6189 1067.5763  262.63986  0.13293315  0.12684931  19.60516        1.0  0.7729981  0.6566502  263.89542 20.026503 2.5932684   0.0058300495  0.0027589025  262.67627    -0.010936906   -0.004689245   -0.48185232 128.52744 40.971054 1285p408    1 1285p408w1o0041947e001   14       1            0          0     1       1  55490.91 55499.508  55495.21    16.4516 0.081197515                                                                       
         3.23   52.897057 1122.0653 1073.3043  193.19675   0.1789014  0.16873837 19.259073        1.0  0.5180365  0.9098425  191.37941   19.6816 2.5893734    0.006497085  0.0037165391  193.19644   -0.0014968105     0.00928963   -0.77319753 128.52164 40.965282 1285p408    1 1285p408w1o0017543e001   14       1            0          0     1       1  55490.91 55499.508  55495.21     16.785 0.108593754                                                                       
         3.24   53.203518 1108.0356 1073.6366  102.98784   0.3393043   0.3232414 19.486877        1.0 0.33278552  0.9526636  100.90116 19.902678 2.5902064    0.004211724  0.0069444883  102.94149     0.058084257     0.07772752    -1.5650796 128.52132 40.954563 1285p408    1 1285p408w1o0017306e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.468035  0.20794371                                                                       
         3.25   56.553555 1128.1418 1071.1339   89.10718  0.39076757  0.37062785 19.337183        1.0  1.0232292 0.31941837   89.12227  19.75096  2.586977    0.017918468   0.008918874   89.09939    -0.058008153     0.04028484   -0.63456315 128.52383 40.969925 1285p408    1 1285p408w1o0041942e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.625217  0.23942283                                                                       
         3.26   56.631252 1129.7455 1069.6472  411.27487  0.08495633 0.080670856 19.604462        1.0  0.6544095 0.74209607  413.47314 20.025667 2.5914345   0.0032566786  0.0017494671   411.3048    -0.008825123   -0.001199256    -0.5980314 128.52533  40.97115 1285p408    1 1285p408w1o0017679e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.964669 0.051793627                                                                       
         3.27    57.44091 1096.9086 1066.3179  132.74052   0.2544516  0.23971131 19.035149        1.0  0.6679389  0.9740415    131.631 19.456587  2.589703   0.0006662011  0.0053247823  132.61359      0.04702903    -0.10912361    -1.2572536 128.52872 40.946068 1285p408    1 1285p408w1o0017113e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.192492  0.15677643                                                                       
         3.28    64.76977 1130.7867 1072.7787  437.12363  0.07929788  0.07510951   19.6479        1.0 0.53982985 0.88535196   433.7752  20.07248 2.5888638    0.002900064   0.001657355  437.11496    -0.007859618   -0.015952906   -0.77948546 128.52217 40.971943 1285p408    1 1285p408w1o0017694e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.898489 0.048834715                                                                       
         3.29     67.0845 1130.7168 1037.0353   95.08907    0.349447  0.33224982 18.719147  1.0000001  0.5630774 0.83937466  95.860565 19.144606 2.5873008    0.013852239   0.007734484   95.08897   -0.0048948596    0.004992095 -0.0058335904 128.55833   40.9719 1285p408    1 1285p408w1o0035246e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.554674  0.21656407                                                                       
         3.30    67.17864 1133.3507 1039.6338  106.56201  0.31627107  0.30048692 18.974789  1.0000001  0.5003981  0.8626122  107.89129 19.396149 2.5924284    0.010126412   0.006789712  106.56256      0.02684005   0.0054880953    0.17012793  128.5557  40.97391 1285p408    1 1285p408w1o0035251e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.430994  0.19541292                                                                       
          4.1    15.74704 1109.3805 1053.5916  327.58923   0.3998139  0.37553218  68.94308  0.9999999 0.66216654 0.99541646   342.5163  70.74551 2.8316069   0.0030421615  0.0079212915  327.60095     0.010161053  -0.0014031634     -3.030809  128.5416   40.9556 1285p408    2 1285p408w2o0016488e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.211676  0.23196572                                                                       
          4.2   19.428612 1120.4467 1051.2858  471.44086   0.2759463    0.260298  68.59605        1.0  1.2627814 0.94828445  497.36975  70.39781  2.830573    0.002681911  0.0054883854   471.6105     -0.37197098    -0.36210904    -3.7347472 128.54391 40.964054 1285p408    2 1285p408w2o0016664e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.816432  0.15910709                                                                       
          4.3   21.981798 1122.6847 1054.3264  182.79465   0.7087527   0.6704439  68.01841        1.0  1.1382794  0.7934173  195.23602  69.80386 2.8305137   -0.005286753   0.014013428  183.10555      -0.5238869     -0.6041898     -3.042021 128.54083 40.965763 1285p408    2 1285p408w2o0045643e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.84509  0.42437267                                                                       
          4.4   23.385012 1115.8851 1063.9341  264.78772  0.49023917  0.46446624  68.01751        1.0  1.0655509 0.61804926  254.01894 69.787285 2.8267405    0.011154056   0.010122011  264.78586      -0.0108332   -0.015756639    -1.2369009 128.53113 40.960564 1285p408    2 1285p408w2o0045611e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.442755   0.2852885                                                                       
          4.5   30.459194 1117.4637 1066.2483  815.76196  0.16275752  0.15023354 68.834206        1.0 0.68618965  0.9118299   804.8346 70.622604  2.830142   0.0060752034  0.0032237575  815.77814     0.010142801   0.0072586644    -1.3016471 128.52878  40.96177 1285p408    2 1285p408w2o0016609e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.221091   0.0918331                                                                       
          4.6    34.60646 1103.3192 1060.7039  170.37746   0.7599332   0.7180448  68.03048 0.99999994  0.5650422  0.9912599  181.16551  69.79314 2.8301897   -0.016694486    0.01639574   170.1041      0.18883328     -1.0554565     -2.193714  128.5344 40.950966 1285p408    2 1285p408w2o0045557e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.921469   0.4590571                                                                       
          4.7   35.292686 1127.1318 1052.0251  239.31471   0.5405075   0.5092175  67.93854        1.0 0.44104654   0.880495  247.36075  69.70642 2.8266733  -0.0016448498   0.010808427  239.33662   -0.0017209641    0.018646762    -3.4523191 128.54317  40.96916 1285p408    2 1285p408w2o0036445e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.552576  0.31693253                                                                       
          4.8   35.340847 1124.1069 1046.6637   615.0908  0.21293573  0.20375496  70.33124        1.0  0.5161804  0.9763787   647.9486  72.13447 2.8295202   0.0022497773   0.004309722  615.07025      0.00668898  -0.0022710057     -4.733355 128.54858  40.96685 1285p408    2 1285p408w2o0016718e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  15.527652   0.1246915                                                                       
          4.9    36.75005 1114.5765 1068.8649  349.49542   0.3756997   0.3551008  68.65561        1.0 0.38346136   0.835366  332.26312  70.41329 2.8287964    0.004831493   0.007480105  349.51718    -0.009529732  0.00041961248    -1.4712908 128.52614 40.959564 1285p408    2 1285p408w2o0036383e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.141396  0.21609312                                                                       
         4.10   45.013348 1099.7319 1049.0581  222.08502   0.5842013   0.5564072  68.53225        1.0 0.49980056  0.9698899   237.9436  70.29727 2.8275158   0.0070584416  0.0120227225  222.07825    -0.001132857   -0.014398917    -3.3617277 128.54617  40.94823 1285p408    2 1285p408w2o0016354e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.633701  0.34632975                                                                       
