         19.8   54.229115 170.45557  1299.485  226.23076   0.19493727   0.18398346  24.664137        1.0  0.5530404  0.8445875  223.72873  25.236258 2.6403694   0.0055342913    0.004037265  226.21553    0.005483286    0.017390925   0.093524985 138.97726 19.036041 1392p196    1 1392p196w1o0002054e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   16.61362   0.11884152                                                                       
         19.9      56.265 162.63315 1267.4523  199.13176   0.23256513   0.21586259  25.929197        1.0 0.72730726  0.9029684  200.32416  26.506361 2.6398942 -0.00028276443   0.0048618675  199.16486   -0.006708782   0.0024298665   -0.22910686 139.00316 19.030096 1392p196    1 1392p196w1o0001939e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   16.75215   0.14218232                                                                       
         20.1   1.1041021 155.55408 1287.0281  647.74646   0.32160193    0.2976402  106.29163 0.99999994 0.59598655   0.877624   604.7953   109.2012 2.8808634   0.0068502426   0.0063131233  647.78595   -0.010435255  0.00078338274    -2.3003898 138.98735 19.024672 1392p196    2 1392p196w2o0001587e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  15.471487   0.17978881                                                                       
         20.2   21.179533 161.86024 1290.9735  10084.058  0.021772176  0.019881845   115.7087        1.0   3.803962  0.9982323  10071.794  118.73373  2.879535  -0.0016105771  0.00044352005  10081.987   -0.004765677  -0.0005797325    -2.0423083 138.98416 19.029484 1392p196    2 1392p196w2o0001642e009   10       1            0          0     9       1  58062.61 58065.293 58063.953 12.4909115   0.01245877                                                                       
         20.3   31.158857 161.15599 1296.4487  383.75568    0.5488655   0.51123285   108.9541        1.0 0.46879846  0.6516198  381.27103  111.89029 2.8833077   -0.005154729    0.010887282  383.30707   -0.023864213    -0.10457216    -2.6048195 138.97974 19.028942 1392p196    2 1392p196w2o0026073e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.039864   0.31696495                                                                       
         20.4    44.64632 164.88918  1299.876  323.11014    0.6711089   0.60727507 109.401405        1.0 0.68149644  0.8080349  317.07556  112.26212 2.8799565  -0.0042557716    0.013015464   323.2258  -0.0063649598     0.05309481    -2.7956297 138.97696  19.03179 1392p196    2 1392p196w2o0001678e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.226624   0.38271928                                                                       
         20.5     47.1518 153.25742 1303.6309  332.12152   0.64255595   0.57868004  106.21202        1.0  0.6119244 0.97247803  346.05902  109.04581  2.883266   -0.005093217    0.012021635  326.40872      1.1450899   -0.111026324    -3.2665043 138.97394 19.022902 1392p196    2 1392p196w2o0001568e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.196758   0.35983777                                                                       
         20.6   48.278214 168.88293 1275.2656  321.23532   0.64526904     0.603156  107.33526        1.0  0.5566424  0.9642114  288.31757  110.24651 2.8814957    0.021450758    0.014447972   321.2642  -0.0022386657    0.006666496    -1.9785804 138.99684 19.034863 1392p196    2 1392p196w2o0020967e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.232943   0.37726432                                                                       
         20.7     50.9382 156.89597 1268.1586  258.91373   0.81249344    0.7404344  105.96078  0.9999999  0.5458923 0.84347516  268.18008  108.89866 2.8802428    0.012346983    0.016225813  259.49304     -0.5860117   -0.012272742     -2.096823  139.0026 19.025713 1392p196    2 1392p196w2o0020942e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.467112   0.47198212                                                                       
         20.8   52.549885 169.08957 1300.0662  495.02914   0.43062347   0.39128917 111.167694        1.0  0.4860034   0.908065  466.43298  114.15433  2.879515     0.00821358    0.008764686   494.9984   0.0044002067    0.003957193    -2.6395946  138.9768 19.034998 1392p196    2 1392p196w2o0001708e009    9       1            0          0     9       1  58062.61 58065.293 58063.953  15.763423   0.24804896                                                                       
         20.9    53.97964 160.10045 1267.5465  227.67456     0.922833    0.8551864  109.67966        1.0   0.513938 0.68039125  267.65686  112.73532  2.883128   -0.014727354      0.0198364  228.48254    -0.37294155     -0.3217591    -2.5113409 139.00308 19.028162 1392p196    2 1392p196w2o0020949e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.606714   0.57027864                                                                       
        20.10   54.649418 174.51537 1292.4092   350.8214   0.61237204   0.57950854  113.25857  1.0000001 0.55724996 0.26855838  327.99893  116.21561 2.8843722   -0.004300177    0.012193209  352.19873   -0.024207149    -0.21317452    -1.9054275 138.98299 19.039148 1392p196    2 1392p196w2o0026089e009    9       1            0          0     9       1  58062.61 58065.293 58063.953  16.137285    0.3635179                                                                       
        20.11    57.17646 163.68849 1267.5175   570.0991    0.3585111    0.3467364  105.40364  1.0000001 0.21579197 0.94502115   592.7526  108.30874 2.8841565  -0.0071642995    0.006874526  570.23004    -0.19593714     0.19776508    -3.0640311 139.00311 19.030901 1392p196    2 1392p196w2o0001655e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  15.610124   0.20307332                                                                       
         21.1  0.12295287 155.53966 1286.6116  440.78015   0.09046797    0.0844244  21.778109        1.0  1.6954553  0.8164459  447.14297   22.26765 2.6635149   0.0069565177    0.001829857  440.72736   -0.010148061   -0.014460241   -0.52322495 138.98769  19.02466 1392p196    1 1392p196w1o0002039e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  15.889445   0.05368787                                                                       
         21.2   20.935728 161.82027 1290.8745  10815.146 0.0043953173 0.0040871873  28.633968        1.0   7.225888 0.99867874  10810.891  29.174557 2.6580267 -0.00040608644  0.00010904842  10814.406  -0.0041160383  -0.0066977725    -0.2449937 138.98424 19.029453 1392p196    1 1392p196w1o0002122e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  12.414919 0.0028745625                                                                       
         21.3   22.564781 155.72849 1294.8331  162.09325   0.24065237   0.22646512   21.26654        1.0 0.62166405  0.6380307  165.83334   21.75713 2.6592278   0.0020797253   0.0048338147  162.09483   -0.019119015   0.0055689355   0.044733558 138.98105 19.024797 1392p196    1 1392p196w1o0002040e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.975588   0.14327385                                                                       
         21.4   24.227118 159.90927 1294.2577  111.74873    0.3542817   0.33787677  21.434225        1.0 0.90294605 0.19568174  110.30899  21.906342 2.6595592    0.016289115    0.007578225   111.7095   -0.045434017     0.03874037  -0.016369974  138.9815  19.02799 1392p196    1 1392p196w1o0030390e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.379393    0.2108639                                                                       
         21.5   26.844667 164.89996 1283.9956   33.46261    1.1822684    1.0993346  21.524248  0.9999999 0.71482235 0.23770346  39.032772  22.017307 2.6569042   -0.035368025     0.03309102  34.028233     0.22518417     -1.3929374    -0.8168786 138.98979 19.031813 1392p196    1 1392p196w1o0002157e010   13       1            0          0    10       0 58220.125  58222.94 58221.535    18.6886   0.82914275                                                                       
         21.6   28.241106 153.48422 1296.7012 117.834984   0.32617828    0.3083781  21.199507        1.0 0.59501505 0.65862274 121.872536  21.695322  2.662312   -0.000985384   0.0065523717  117.89686   -0.041780323     -0.1003185    0.16901226 138.97954  19.02308 1392p196    1 1392p196w1o0030376e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.321814   0.19748244                                                                       
         21.7   36.017036 150.36559  1298.681   263.8063   0.14771791   0.13689835  21.609459        1.0  0.5581603 0.94170946  265.54312  22.105421 2.6622357   0.0022595525   0.0030550205  263.83624    0.003373476   -0.016375352     0.2795677 138.97794 19.020697 1392p196    1 1392p196w1o0001958e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.446787  0.089136876                                                                       
         21.8    45.93093 155.06276 1303.3282  78.716034   0.47771773    0.4499812  20.652729 0.99999994 0.38613632 0.71572703     77.727   21.13805 2.6605885  -0.0075117946    0.009885196   78.70324    0.037586536   -0.024832278    0.49267474 138.97418  19.02428 1392p196    1 1392p196w1o0002022e010   14       1            0          0    10       0 58220.125  58222.94 58221.535  17.759842   0.29168513                                                                       
         21.9    48.42936  147.1987 1271.0969  112.33926   0.33737704   0.32129738  21.029593        1.0 0.98509556 0.96089536   108.5792  21.509758 2.6578991  -0.0047721863   0.0070511033   113.1051    -0.35602507     0.27567706   -0.42236865 139.00023 19.018305 1392p196    1 1392p196w1o0001913e010   13       1            0          0    10       0 58220.125  58222.94 58221.535   17.37367   0.20567209                                                                       
        21.10    52.11854 154.31018 1267.7141 124.871284    0.3057034    0.2939396  21.445919        1.0  1.3578173  0.8768892  131.86716   21.92637 2.6613755    0.007173717    0.006502295  124.86762   -0.015969777   -0.005564352   -0.32644978 139.00296 19.023739 1392p196    1 1392p196w1o0025843e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.258844   0.18833537                                                                       
        21.11    53.84257 170.30406 1299.4454  240.22707   0.16330601   0.15296052  20.838512        1.0  1.2385756  0.8580648  229.78035  21.321539 2.6632578    0.009532034   0.0032011068  240.16144   0.0139422035     0.01072041     0.3729909 138.97731 19.035925 1392p196    1 1392p196w1o0002220e010   14       1            0          0    10       0 58220.125  58222.94 58221.535  16.548445  0.094419576                                                                       
         22.1   0.5557344  155.5677 1286.8204   895.0433   0.18625408   0.16895367   84.07724        1.0  0.4806199 0.91108394     889.15  86.397156  2.906458  -0.0017208457    0.003499431  894.96216  -0.0066665127  -0.0076962872    -3.8734455 138.98752 19.024681 1392p196    2 1392p196w2o0001826e010   13       1            0          0    10       0 58220.125  58222.94 58221.535   15.12039   0.10229182                                                                       
         22.2   19.274586 152.27841 1280.4047   272.5684    0.5993642    0.5739202   83.97379 0.99999994 0.81433874 0.93348235  250.63246   86.26688 2.9080524   -0.003221035    0.011311553  275.59598    -0.90094286      0.9920821     -3.412776  138.9927 19.022175 1392p196    2 1392p196w2o0001780e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.411312   0.34572706                                                                       
         22.3   21.148933 161.88483 1290.9174   9747.688  0.018037463  0.017170249   93.21293  1.0000001 0.79396516  0.9987431   9745.376   95.58546  2.904425 -0.00052946806  0.00037302563   9748.016  -0.0025302873  -0.0031876897    -4.1131167  138.9842 19.029503 1392p196    2 1392p196w2o0001881e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  12.527746  0.010382738                                                                       
         22.4   29.808895 156.79611 1275.8678  372.25455    0.4472243    0.4205146   85.21709        1.0  0.5830057  0.9411736   339.4024  87.494545 2.9051116   -0.016439974    0.009486285  370.96384     0.17107084     0.17664307    -3.3828475 138.99637  19.02563 1392p196    2 1392p196w2o0001836e010   14       1            0          0    10       0 58220.125  58222.94 58221.535    16.0729   0.25303194                                                                       
         22.5   30.292562 162.09723  1277.808  274.62793    0.5908929   0.56488365  84.018074        1.0 0.48420417 0.92971945  267.89093    86.3605 2.9052422    0.008946776    0.011795836  274.55664      0.1144277     0.01628955    -3.5728078  138.9948 19.029676 1392p196    2 1392p196w2o0001880e010   13       1            0          0    10       0 58220.125  58222.94 58221.535   16.40314   0.34315076                                                                       
         22.6   32.275326 148.76321 1296.2432  234.26271   0.69307613    0.6604079  83.382965        1.0  1.0336503 0.83858055   301.5741    85.6868 2.9063394   -0.017628312     0.01474348  233.96884    -0.46966407    -0.07820931     -4.607236 138.97992 19.019476 1392p196    2 1392p196w2o0001735e010   14       1            0          0    10       0 58220.125  58222.94 58221.535  16.575743   0.40414003                                                                       
         22.7   35.747894 150.85147 1298.7719   257.9218    0.6349055     0.589546   82.58357  1.0000001 0.65648633 0.86846036  279.11713   84.86784 2.9057853   -0.010954618    0.012450938   257.6113   -0.050767407     0.05683484    -4.8097715 138.97787 19.021069 1392p196    2 1392p196w2o0001763e010   14       1            0          0    10       0 58220.125  58222.94 58221.535   16.47128   0.36030915                                                                       
         22.8   45.064423 156.29607 1270.2614  366.35516     0.448011   0.41313988   83.87776        1.0  0.6921854 0.94673955  340.68127   86.21383 2.9068177   -0.004677534    0.008542821  366.40363  -0.0047941534  -0.0048619085    -3.1582632  139.0009 19.025253 1392p196    2 1392p196w2o0001825e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.090244   0.25306687                                                                       
         22.9   50.066742  150.1705 1269.2201  271.26654   0.59142655    0.5724565   86.12368        1.0 0.34957752  0.9377163   250.5548   88.52401  2.905792   0.0054622293    0.012206072  271.28003   0.0047347816   0.0030614964     -2.180236 139.00174 19.020575 1392p196    2 1392p196w2o0001762e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   16.41651   0.35704467                                                                       
        22.10   52.742218 169.76047 1299.4567    437.261   0.37308803   0.35180303   84.36096        1.0   0.518124 0.92310053  457.39874   86.76683  2.908113   0.0069664717    0.007307778  437.20978  -0.0017947437     0.01031313     -4.696216  138.9773 19.035511 1392p196    2 1392p196w2o0001973e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  15.898149    0.2121302                                                                       
        22.11   53.648746 167.45016  1271.208   241.6329    0.6824807    0.6548069   84.95573  1.0000001   0.461822  0.9473989  247.07982   87.27151 2.9067793   -0.018058002    0.014506392  241.92207     0.44982818     -0.2973456     -4.621031 139.00012 19.033772 1392p196    2 1392p196w2o0028752e010   13       1            0          0    10       0 58220.125  58222.94 58221.535   16.54211    0.3987441                                                                       
        22.12    56.01186 162.86613 1267.6393  374.62357   0.43255097   0.41152132   82.72366        1.0 0.31784368  0.9662774   383.7798  85.059586  2.907082 -0.00030970573   0.0080648465    374.632   -0.005173463   0.0026723167    -4.3105936   139.003 19.030273 1392p196    2 1392p196w2o0001894e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.066011   0.24376513                                                                       
         23.1   0.6429444 155.44716 1286.8584   508.6394   0.08548769   0.08032091  24.028942  0.9999999  1.1124156 0.84218866  500.56198  24.585207  2.645057    0.003730297   0.0017664548  508.66827    0.009641954   -0.003712067    -0.5114451 138.98749  19.02459 1392p196    1 1392p196w1o0001892e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.733975  0.051330104                                                                       
         23.2    21.50246 161.95761 1291.0392  10863.431 0.0045793606 0.0042891535  30.239103 0.99999994   6.466519 0.99905217   10859.02  30.846716  2.641934  -0.0002502203 0.000115924435  10863.082  -0.0013986218  0.00016601977    0.14039287  138.9841 19.029558 1392p196    1 1392p196w1o0001966e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  12.410083 0.0030222444                                                                       
         23.3   23.929518 155.82208 1295.3267  155.01196   0.28179756   0.26500428  23.631832  1.0000001  0.6789723  0.6980314  148.97156  24.166567 2.6465437    0.009463787    0.005713064   154.9805    -0.02556481   -0.002820959    0.17993814 138.98065 19.024868 1392p196    1 1392p196w1o0024443e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  17.024088   0.16682284                                                                       
         23.4   28.852776 165.37344 1283.0793   67.73378    0.6441393    0.5921438   23.43981        1.0 0.85753363  0.4590776   67.78225  23.986597 2.6440835     0.01559788    0.013894444   67.73559    -0.00838479   -0.006541793   -0.09460545 138.99054 19.032175 1392p196    1 1392p196w1o0002012e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  17.922987    0.3919056                                                                       
         23.5   35.750626 150.45512 1298.6136   280.4568   0.15552114   0.14613172  24.433876        1.0  0.5035477 0.97215605  267.95654  24.992765 2.6490076  -0.0007940531   0.0032333692   280.3887    0.013362589   -0.022052806    0.39152455   138.978 19.020765 1392p196    1 1392p196w1o0001823e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.380335  0.094831586                                                                       
         23.6   42.373146 168.96402 1294.1248  63.195114   0.68650836     0.631159   23.46655        1.0  0.6863893 0.32868096   64.26057  24.010775 2.6426458   -0.022793889     0.01617559  63.403645      0.7154303      1.0115795     0.5064223  138.9816 19.034906 1392p196    1 1392p196w1o0002047e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  17.998291   0.42340526                                                                       
         23.7   49.244427 146.84251 1270.9531  130.89958   0.32848585   0.30756325  23.340235 0.99999994  0.6002673 0.96841115  130.51866   23.88707 2.6424322  -0.0005540848   0.0065384344  131.13495    -0.18321891    -0.31473154    -0.9507521 139.00035 19.018032 1392p196    1 1392p196w1o0001784e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  17.207655   0.19568545                                                                       
         23.8    52.02868 155.05034 1267.7147  158.53445   0.27306053   0.25804186  23.664845 0.99999994  0.5586074 0.91202503  151.84726   24.21473 2.6452708    0.008177221    0.005642066  158.50427     0.05429895    -0.04830048    -0.7508853 139.00296 19.024303 1392p196    1 1392p196w1o0001881e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  16.999691   0.16329072                                                                       
         23.9   54.250565  170.1302 1299.8657  245.94543   0.18225889   0.16646115  24.222187        1.0  0.7239318 0.87085354  246.72989  24.761497 2.6430848   0.0024279952   0.0037525918  245.91063    -0.12546854    0.038255587     0.6212125 138.97696 19.035791 1392p196    1 1392p196w1o0002054e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  16.522903    0.1072776                                                                       
        23.10    61.27864 173.99486  1299.062    47.2614   0.92573094   0.85205406  23.911713 0.99999994  1.2033259 0.32577863  54.426113  24.458803  2.642022   -0.021737814    0.021821827   48.12448     -1.3472745     0.19994001    0.26595455 138.97762 19.038744 1392p196    1 1392p196w1o0002099e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  18.313734   0.60504365                                                                       
         24.1  0.37366804  155.3768 1286.5712    834.718   0.24284893   0.22655387  106.37668        1.0  0.7055091 0.91678584  830.06134 109.289024  2.885457  -0.0006504655    0.004850288   834.7987    0.009548031    0.026801305    -4.4924974 138.98772 19.024536 1392p196    2 1392p196w2o0001710e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  15.196151     0.139123                                                                       
         24.2   21.166557 161.83127 1291.0074   9908.546  0.020491319  0.019280246  106.99526        1.0  0.6635137   0.998622   9902.701  109.87129 2.8807402 -0.00062179565  0.00041750996   9908.314  -0.0047150557   9.123681e-05    -2.9299555 138.98413 19.029463 1392p196    2 1392p196w2o0001782e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  12.509975  0.011724524                                                                       
         24.3   22.258335 160.94695  1280.643  310.77026    0.6411247   0.61492145 104.426125        1.0 0.54369986 0.88356066  323.49414  107.26949  2.883577    0.007257223     0.01288831  310.77264    0.001541779  -0.0059223403     -4.041267 138.99251 19.028797 1392p196    2 1392p196w2o0021983e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.268902   0.37957674                                                                       
         24.4   26.372503 150.50902 1278.4401  342.76846    0.6251732   0.56672335   109.4918        1.0 0.28475177  0.9740327  351.52008  112.30857  2.885746 -0.00012469292     0.01213611   342.6212   0.0057567274    0.020639816    -4.5800896  138.9943 19.020826 1392p196    2 1392p196w2o0021952e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  16.162498    0.3593964                                                                       
         24.5   26.617256 164.86687 1284.1901  434.87314   0.46077403    0.4335692 103.403076        1.0  0.6805546  0.8157257  474.07712  106.22576 2.8818245    0.009760857    0.009301564  434.97086   -0.020729885    0.020313542    -3.3900106 138.98964 19.031788 1392p196    2 1392p196w2o0001813e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.904094   0.26320112                                                                       
         24.6   36.294025 150.52863 1298.8579  343.71252   0.58877146   0.54361296  103.91709        1.0 0.63345283 0.97705853    331.147   106.7287  2.882664   -0.002952814     0.01153627  343.63867     0.07262573  -0.0004888982    -4.3753157  138.9778 19.020823 1392p196    2 1392p196w2o0001663e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.159512   0.33884737                                                                       
         24.7    49.44286  154.3798 1268.6847  411.07578   0.48954892   0.44914934  103.27245        1.0  0.4462766 0.94763994   410.8099  106.13218 2.8844538   0.0037132502   0.0094659785  411.07275   0.0047326265   -0.009520171    -2.6647494 139.00217  19.02379 1392p196    2 1392p196w2o0001698e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.965196   0.27872992                                                                       
         24.8    50.47788 146.13809 1270.8395  281.81055   0.71172965    0.6747177  104.80774        1.0   0.527383  0.9768589   274.6906 107.667595 2.8815324  -0.0037186146     0.01438323  281.77188   -0.008927236     0.00811247    -3.1751087 139.00044 19.017494 1392p196    2 1392p196w2o0027339e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.375107    0.4241278                                                                       
         24.9    53.98863 161.39272 1267.9017  392.41684    0.5083786   0.47571105  102.71729        1.0 0.36761022  0.9815778  400.53894 105.534134 2.8821359     0.00572896    0.010012002  392.38345    0.007323505  -0.0011950111    -2.4037964 139.00279 19.029148 1392p196    2 1392p196w2o0001771e011   11       1            0          0    11       1 58429.625  58432.31 58430.965   16.01563   0.29096878                                                                       
        24.10   54.563335 174.11671  1293.497  377.15143   0.52646756   0.49104667 101.659645        1.0  0.7466481   0.445722  423.06992  104.48711 2.8845022  -0.0022422075     0.00996514  377.13904  -0.0014297648    -0.12141349    -2.5521908  138.9821 19.038843 1392p196    2 1392p196w2o0027386e011   12       1            0          0    11       1 58429.625  58432.31 58430.965   16.05871    0.3000694                                                                       
        24.11   54.681213 170.26929 1299.9454  312.37448    0.6686367    0.6000935   103.2407 0.99999994 0.45385718  0.8916301  333.06363 105.969505  2.881356   -0.014326334    0.013270088   314.3699     -0.2583862     -0.6278184    -0.5906766  138.9769 19.035898 1392p196    2 1392p196w2o0022016e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  16.263311     0.372834                                                                       
         25.1  0.38030532 155.41512 1286.5205   466.0109   0.07999125    0.0756682   20.74519  1.0000001  0.6853971  0.8334232   471.3117  21.225456 2.6717627   0.0020667315   0.0016519545  466.04984    0.017598491   -0.012130122    -0.3574819 138.98776 19.024567 1392p196    1 1392p196w1o0002114e012   18       1            0          0    12       0 58584.332 58590.023  58587.18   15.82901   0.04836515                                                                       
         25.2   20.962442 161.82787 1290.8806  10706.227  0.004091201 0.0038043656  27.029102        1.0   4.220566 0.99896836  10709.916  27.576199 2.6656256 -0.00036793947   0.0001078238  10706.292  -0.0027745557  -0.0030376764    -0.3656713 138.98424 19.029459 1392p196    1 1392p196w1o0002202e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  12.425909 0.0027410917                                                                       
         25.3   23.197273 155.14221 1295.0588  194.20872   0.18968727   0.17693779  20.299757        1.0 0.52029663  0.7637042  195.90407  20.773369 2.6649783    0.004578829   0.0039299605  194.21552    0.009980036    0.007207162    0.18863083 138.98087  19.02435 1392p196    1 1392p196w1o0002100e012   17       1            0          0    12       0 58584.332 58590.023  58587.18  16.779327   0.11390313                                                                       
         25.4   26.518625  164.6047 1283.4515   88.45356   0.41496822   0.39073652   19.88866        1.0 0.42268622 0.48829675   95.61615  20.367264 2.6715767  -6.508827e-05    0.008094727   88.41481   -0.039153535     0.03964766     -1.301974 138.99023 19.031588 1392p196    1 1392p196w1o0002239e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  17.633211    0.2483699                                                                       
         25.5   29.932734 160.41458 1296.3428  95.075745   0.40215132   0.37366968  20.646828        1.0 0.60311383 0.36511582   93.93537  21.106724  2.670529    0.008214772    0.008158708   95.32126     0.24077486     0.07133359    0.14027262 138.97983 19.028376 1392p196    1 1392p196w1o0032149e012   19       1            0          0    12       0 58584.332 58590.023  58587.18  17.554825   0.23959547                                                                       
         25.6   35.064667 150.43428 1298.3335  316.79413  0.117673025   0.11002323  20.190275  1.0000001 0.53095907  0.9697614   318.6343  20.651579  2.670458    0.002420485   0.0023512323    316.828     0.01329978    0.012449422    0.47633842 138.97823  19.02075 1392p196    1 1392p196w1o0002033e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  16.248056   0.06929127                                                                       
         25.7    39.18429  164.9211  1275.939   86.47974   0.43315005   0.39896032  20.136234  1.0000001 0.36769718  0.9161497   80.38483  20.602652 2.6647272   0.0045833588   0.0086933635   86.46888    0.006765961    0.019695865   -0.99092263  138.9963 19.031836 1392p196    1 1392p196w1o0032156e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  17.657715    0.2575298                                                                       
         25.8   52.388184  154.3513 1267.6133   88.63923   0.42630228   0.38975242  20.030994        1.0   0.525967    0.84132  90.052826  20.488775 2.6708083    0.005065918    0.008251978   88.64347    0.013789732   -0.010380662     0.0717086 139.00304  19.02377 1392p196    1 1392p196w1o0002083e012   19       1            0          0    12       0 58584.332 58590.023  58587.18  17.630936   0.24966794                                                                       
         25.9   52.787727 169.86584 1299.3635  246.33937   0.15140893   0.14343265  20.686895        1.0 0.37335932   0.862588  239.34558  21.166256 2.6691604   0.0044605136   0.0030884086  246.31151  -0.0052877697     0.01045541    0.23157287 138.97737 19.035591 1392p196    1 1392p196w1o0002302e012   17       1            0          0    12       0 58584.332 58590.023  58587.18  16.521166   0.09139235                                                                       
         26.1  0.15292299 155.52715 1286.6783   638.4103   0.32274985   0.29834872 105.240105  1.0000001  0.5175623 0.88682836   630.3197 108.212845 2.9055576  0.00076520443   0.0061295377  638.41003 -0.00043208085   -0.006006415   -0.44986862 138.98764  19.02465 1392p196    2 1392p196w2o0001617e012   13       1            0          0    12       0 58584.332 58590.023  58587.18   15.48725   0.18062872                                                                       
         26.2   21.239658 161.91298 1290.9347  10107.867  0.022093803  0.020503558  116.96819        1.0 0.90432036  0.9990782  10082.323 119.961945 2.9017127  -0.0009522438  0.00045812342  10107.221   6.499268e-05  -0.0034597823     0.5152831 138.98419 19.029524 1392p196    2 1392p196w2o0001681e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  12.488351   0.01256465                                                                       
         26.3   35.459576  150.7222 1298.6088  440.84625   0.49763456   0.45056328  112.91145        1.0 0.46827316 0.98501766  410.48257  115.93536 2.9055955   -0.011995971    0.010295853  438.93582   -0.052427936    -0.38289538    -0.3894614   138.978  19.02097 1392p196    2 1392p196w2o0001571e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  15.889282    0.2844153                                                                       
         26.4   53.713524 161.44846 1268.0244   482.1253    0.4334978     0.416231  109.57538        1.0  0.9678872  0.9918564  461.77426  112.61882  2.902925   0.0023417473   0.0086503625   482.1271   -0.039764665   -0.010685085    -1.8306184  139.0027  19.02919 1392p196    2 1392p196w2o0001668e012   11       1            0          0    12       0 58584.332 58590.023  58587.18    15.7921   0.25114697                                                                       
         26.5   55.000557 170.17717 1300.2184  377.72537    0.5521589    0.5119205 105.352844        1.0 0.44439352  0.8423907   399.9833  108.19988 2.9033248     0.00792551    0.010563169  377.74518   0.0018962319 -0.00033130322    0.10698233 138.97668 19.035828 1392p196    2 1392p196w2o0001766e012   12       1            0          0    12       0 58584.332 58590.023  58587.18   16.05706    0.3110677                                                                       
         26.6    58.55757 173.72534 1275.6145   357.2092   0.60404843    0.5601069  109.24588        1.0 0.48094153  0.9785725  341.33978  112.23039 2.9055362   -0.020659328   0.0128696915  356.89383     0.41829088     0.17675838    0.37822324 138.99655  19.03856 1392p196    2 1392p196w2o0001797e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  16.117693   0.34302798                                                                       
         26.7    58.65802 141.45479 1270.5739  263.91956   0.77896446    0.7206098  107.82074        1.0  1.8295467 0.99649745   301.0318  110.90229  2.906414   -0.012309909     0.01626137  266.46674    -0.57350177     -1.2921077    -1.9758606 139.00066 19.013918 1392p196    2 1392p196w2o0026877e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  16.446321   0.47105002                                                                       
         26.8    60.67704  173.6284 1299.2106  355.20026   0.61766165    0.5546348  111.25582        1.0  0.6277394 0.75415874  378.87433  114.20124  2.904075   -0.012227237    0.012486789  355.38394  -0.0016232437    -0.07178016    -0.6026525  138.9775 19.038465 1392p196    2 1392p196w2o0001798e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  16.123817   0.35189983                                                                       
         26.9    63.55075 138.82558  1302.636   451.9646   0.46755254    0.4280841  107.50017        1.0 0.87370896  0.9902325  480.07748 110.437416  2.904908   0.0069786906    0.009103264   451.9943  -0.0050990293   -0.010127333     -4.136571 138.97476 19.011879 1392p196    2 1392p196w2o0001453e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  15.862239    0.2632855                                                                       
