         26.8    38.64326 541.63885 875.23663  489.89008  0.36143804   0.3569242   93.12676        1.0 0.35550147 0.98127544    485.806   95.75436  2.907047    0.0051348805  0.0071052434  489.89673  -0.0058631245    0.007997133    -1.1794316  0.11345358 -3.3969657 0000m031    2 0000m031w2o0006081e012   11       1            0          0    12       0 58450.203 58453.016  58451.61  15.774754    0.208937                                                                                                            
         26.9   40.675053 558.76904  877.7554  256.56497   0.7022049   0.6708346    93.7371  1.0000001 0.42131448 0.90514874  235.02573   96.28421 2.9062881     0.009267926   0.014241508  256.99768   -0.006410747    -0.08867784   -0.89040864  0.11152489 -3.3838809 0000m031    2 0000m031w2o0033709e012   12       1            0          0    12       0 58450.203 58453.016  58451.61  16.477007   0.4158924                                                                                                            
        26.10   42.908463  532.3403 886.92065  349.46024  0.51571035  0.50748765   94.49384  0.9999999 0.53557014 0.98407334   363.4702  97.140335  2.905524    0.0012580156   0.010084459  349.42728   0.0070024156    0.006243822     -1.014993  0.10451349 -3.4040694 0000m031    2 0000m031w2o0005960e012   10       1            0          0    12       0 58450.203 58453.016  58451.61  16.141506  0.30106887                                                                                                            
        26.11    50.61899  559.3663 902.22296  324.64536   0.5442475   0.5290002   91.31649        1.0 0.29345685 0.82438916   328.5268      93.84 2.9069226    -0.003974974   0.010469057   324.7162    0.042125817     0.06645972    -2.5659888  0.09280211 -3.3834267 0000m031    2 0000m031w2o0024502e012   12       1            0          0    12       0 58450.203 58453.016  58451.61  16.221478   0.3138563                                                                                                            
        26.12    50.63381  561.6299 875.51825  290.13028   0.5949246  0.58492035   89.87393        1.0 0.58810335  0.9213921   277.7695   92.40187 2.9090629   0.00034570694   0.011420219  290.12878   -0.026269237   -0.019577092     -0.904592 0.113236494 -3.3816955 0000m031    2 0000m031w2o0006306e012   13       1            0          0    12       0 58450.203 58453.016  58451.61  16.343517  0.34775266                                                                                                            
        26.13    50.64072  564.2504 896.31726  260.64392   0.6726758   0.6477638   91.23656  0.9999999  0.5923783   0.969663  268.84576  93.758316  2.907228    0.0025049448   0.013170081  260.57443    0.040509112    -0.13254191    -2.0237293  0.09732082 -3.3796954 0000m031    2 0000m031w2o0030156e012   12       1            0          0    12       0 58450.203 58453.016  58451.61   16.45988  0.39682862                                                                                                            
        26.14   58.233303  562.6007 903.06854   412.0516  0.42308962  0.43130583   92.07713        1.0  0.5400243  0.8648678  414.80563  94.576385 2.9057796    0.0034803748   0.008452757  410.43686     0.17983288     0.13595481    -3.1119537 0.092154846 -3.3809562 0000m031    2 0000m031w2o0006319e012   13       1            0          0    12       0 58450.203 58453.016  58451.61  15.962621  0.24678262                                                                                                            
        26.15    59.36075  529.1085   898.398   416.4024  0.44773066  0.44728056   98.26663        1.0  0.6274502  0.9751717  429.37564  100.91897 2.9071083   -0.0018929243   0.008701205  416.58978    -0.04037379    0.001977337   0.009980671    0.095731  -3.406539 0000m031    2 0000m031w2o0005934e012   10       1            0          0    12       0 58450.203 58453.016  58451.61  15.951217  0.26114446                                                                                                            
         27.1  0.33875757  548.0171 887.88214  387.81857  0.12349775  0.12153831  26.670103        1.0  0.8631489  0.9905707  387.13544  27.293829  2.688148   -0.0046924353  0.0025217764  387.82074 -5.2328876e-05  -0.0029612484     0.2896418  0.10377658 -3.3920946 0000m031    1 0000m031w1o0006536e013   10       1            0          0    13       1  58652.07  58655.01  58653.54  16.028429 0.074783616                                                                                                            
         27.2   20.705832 544.56055 881.06866  242.52031  0.19292916  0.19661294  26.506409        1.0 0.76190007   0.932975  232.33588  27.126226 2.6909614    0.0030228496   0.003996735  242.46014   -0.018108804    0.009198879  -0.020581866 0.108990625 -3.3947344 0000m031    1 0000m031w1o0006493e013   10       1            0          0    13       1  58652.07  58655.01  58653.54   16.53813 0.119142175                                                                                                            
         27.3   23.610622 540.73004   883.113  286.80554  0.16476317  0.16673048   26.88158  0.9999999 0.44015056 0.95996875   283.1944   27.49763 2.6899092     0.006186545  0.0034951805  286.83163   -0.006579717    0.003591632    -0.0190357 0.107426554 -3.3976605 0000m031    1 0000m031w1o0006442e013   10       1            0          0    13       1  58652.07  58655.01  58653.54  16.356031  0.10206301                                                                                                            
         27.4   28.986727 557.95685 891.02515  108.36149  0.43596426  0.44275704  26.294441  0.9999999 0.77969074  0.9168348  115.66348   26.90399  2.687716   -0.0031360388   0.008944444  108.40995   -0.053991072    -0.06955923    0.36078689  0.10137083 -3.3845024 0000m031    1 0000m031w1o0024879e013   11       1          130          0    13       1  58652.07  58655.01  58653.54  17.412813  0.26882085               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.5   32.515106  537.7552  893.8503  125.62843  0.37749225  0.37642044   26.52732 0.99999994 0.42328605  0.9310592 126.720345  27.143526  2.689976    -0.016097784   0.008390438  125.59417     0.14003506   -0.007003399   -0.24627793  0.09921043 -3.3999338 0000m031    1 0000m031w1o0006411e013   10       1            0          0    13       1  58652.07  58655.01  58653.54   17.25228  0.23276234                                                                                                            
         27.6    32.68586 540.84357  897.3588  221.01575   0.2154235  0.21748026  26.618425  1.0000001 0.67040265 0.98048973  231.54955  27.235842 2.6915877    0.0086577535   0.004493343  221.02386   -0.004075967     0.01328788    -0.1498103   0.0965254  -3.397575 0000m031    1 0000m031w1o0006443e013   10       1          128          0    13       1  58652.07  58655.01  58653.54  16.638943  0.13140036                 7                             geometric diffraction spike                                  
         27.7     38.0721 542.09174   875.249  316.06284  0.14818925  0.14997298  26.425869        1.0  0.9361633 0.98219854    314.185  27.039494 2.6898446      0.00429821  0.0030655633  316.05658   0.0034852258   0.0064921607    -0.6285699 0.113444075 -3.3966198 0000m031    1 0000m031w1o0006462e013   10       1            0          0    13       1  58652.07  58655.01  58653.54  16.250566  0.09099034                                                                                                            
         27.8   38.883923  561.5606 891.52893  112.52336  0.42454976  0.42317858  26.385696  0.9999999  0.5008796 0.85356456  104.94882  27.000486 2.6947653   -0.0072523355   0.008439197 112.263054     -0.1284122   -0.079150036    0.35367104  0.10098505 -3.3817496 0000m031    1 0000m031w1o0024893e013   10       1          128          0    13       1  58652.07  58655.01  58653.54  17.371893  0.25942183                 7                             geometric diffraction spike                                  
         27.9    40.23451  562.5322  888.5304  108.54943   0.4361599    0.452326  26.885977  1.0000001  0.8435861  0.8760968 103.437965  27.503946   2.69485    -0.003299296   0.008971172 108.526665      0.1902019      0.5009009     0.5638239  0.10327947 -3.3810072 0000m031    1 0000m031w1o0024892e013   10       1          130          0    13       1  58652.07  58655.01  58653.54   17.41093   0.2746306               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.10   41.203087  533.0187   886.228  150.30554  0.30220628  0.30882677  25.708384        1.0 0.70385087   0.974653  159.62827   26.31328 2.6893382    0.0069253445  0.0062702526  150.28792  0.00073369744    0.006312367   -0.37717232  0.10504344  -3.403551 0000m031    1 0000m031w1o0006351e013   10       1            0          0    13       1  58652.07  58655.01  58653.54  17.057562  0.18754862                                                                                                            
        27.11   54.002785  532.5673 875.56085  150.59492  0.29912177   0.3000866  25.263762        1.0 0.28676867 0.99045795  152.21625  25.872566 2.6946192    0.0034507513  0.0060080863  150.59232   -0.021530533   -0.021148475   -0.70594704 0.113206245 -3.4038951 0000m031    1 0000m031w1o0006350e013   11       1            0          0    13       1  58652.07  58655.01  58653.54  17.055473  0.18388095                                                                                                            
        27.12    55.04034  560.5647 903.32227  212.92299  0.21839017  0.22093686  26.119574        1.0 0.53558373 0.99428517  210.39691   26.74518 2.6936214   -0.0021651983  0.0044308803  212.89445   0.0049679163    -0.03837408    -0.3237986  0.09196082 -3.3825114 0000m031    1 0000m031w1o0006691e013   11       1            0          0    13       1  58652.07  58655.01  58653.54  16.679443    0.133863                                                                                                            
        27.13     59.5326 529.24817  898.7663  423.19675 0.108664095 0.109712996   25.86121  0.9999999 0.69694215  0.9845128  425.08508  26.472939 2.6909733    -0.001565516  0.0022518502   423.2239   0.0027372201    0.003002131    -0.7432657   0.0954492 -3.4064324 0000m031    1 0000m031w1o0006303e013   12       1            0          0    13       1  58652.07  58655.01  58653.54  15.933644 0.066431224                                                                                                            
         28.1  0.18677366  547.8721  887.7586   1117.972  0.20991628  0.20453626  121.26167  1.0000001 0.43160987  0.9917833  1119.3745 124.623604 2.9395058   -0.0038167238   0.004026206   1117.925  -0.0056554247   0.0014212636    -2.6403146  0.10387116 -3.3922055 0000m031    2 0000m031w2o0006035e013   10       1            0          0    13       1  58652.07 58655.145 58653.605  14.878922  0.11823031                                                                                                            
         28.2   17.593992  544.8876  882.1735  470.92438  0.50204617  0.49360818  123.30996 0.99999994 0.51186484  0.9217715  467.94473  126.64306  2.938727     0.009425104   0.010098738  470.92502  -0.0015335338  -9.058652e-05    -2.2005951  0.10814515 -3.3944848 0000m031    2 0000m031w2o0005999e013   10       1            0          0    13       1  58652.07 58655.145 58653.605  15.817622  0.29107493                                                                                                            
         28.3   25.905727 540.01263 882.68524   543.8657   0.4259903  0.41638336  120.84471        1.0 0.47705597 0.95243585   524.1639 124.188484 2.9400325    -0.008543789   0.008482238   543.7922    0.039210785     0.01627352    -3.1967032  0.10775394 -3.3982086 0000m031    2 0000m031w2o0005939e013   10       1            0          0    13       1  58652.07 58655.145 58653.605  15.661271  0.24533823                                                                                                            
         28.4   35.009926  539.2064  897.0912  362.62378   0.6618925   0.6393467  124.26053        1.0 0.47171095  0.9955852  379.15656  127.59138  2.938523     0.007150948   0.013309756   362.7459    0.013499528    0.032028373    -3.6309853 0.096730314 -3.3988254 0000m031    2 0000m031w2o0023813e013   10       1          128          0    13       1  58652.07 58655.145 58653.605  16.101358   0.3877331                 7                             geometric diffraction spike                                  
         28.5   38.967964  541.6785 875.08527   557.9504  0.40728188  0.40650854  117.90068        1.0 0.56063694 0.97616774  562.46344   121.1689 2.9391441   -0.0018401742  0.0078446455   557.8677     0.19075756      -0.089575    -1.2095753  0.11356942 -3.3969355 0000m031    2 0000m031w2o0005964e013   11       1            0          0    13       1  58652.07 58655.145 58653.605  15.633511  0.23293662                                                                                                            
         28.6    39.94207 561.72064 883.28235   332.0806   0.7290233   0.6924849 121.870346        1.0  1.0235243 0.98045284  342.67377  125.22105 2.9407597     -0.01305306   0.014145483  338.68674      0.9672614    0.086847164     -1.105581  0.10729536 -3.3816268 0000m031    2 0000m031w2o0023892e013   10       1            0          0    13       1  58652.07 58655.145 58653.605  16.196892  0.41794378                                                                                                            
         28.7   40.911953 533.14374  886.0625  439.48907   0.5018754   0.4947652  113.93616        1.0  0.8408364 0.98397946  442.23184 117.169586 2.9380622    0.0038143396     0.0097474  439.42572   -0.015090424   -0.023649229     -4.318478  0.10517011 -3.4034557 0000m031    2 0000m031w2o0005874e013   12       1            0          0    13       1  58652.07 58655.145 58653.605   15.89263  0.28804672                                                                                                            
         28.8    49.25688  535.8392 874.58167   344.7787   0.6461786  0.64121246  115.19786  0.9999999 0.78495896 0.95114034  363.57806  118.47064 2.9413152    -0.005345106   0.012351504   343.7921   -0.039802555     0.16725202    -2.5624154  0.11395525 -3.4013958 0000m031    2 0000m031w2o0005908e013   12       1            0          0    13       1  58652.07 58655.145 58653.605  16.156149   0.3772501                                                                                                            
         28.9   54.632195  565.3875  878.3456  434.70938   0.5488487  0.53957903  124.94715        1.0  0.3039013 0.96668863   446.6657  128.43195 2.9419613    -0.007248342   0.010801644   434.8118    0.015930325   -0.017594967    -1.4602274  0.11107274 -3.3788254 0000m031    2 0000m031w2o0006227e013    9       1            0          0    13       1  58652.07 58655.145 58653.605  15.904503  0.32111642                                                                                                            
        28.10    58.89118  561.8706 904.05536  379.85532  0.61573356  0.62187237  120.61244 0.99999994  0.8251358 0.98818743  369.96588  123.86848  2.937971   -0.0047003627   0.011909037   379.8855   0.0018951128    -0.03212129     -4.934086 0.091399774 -3.3815138 0000m031    2 0000m031w2o0006197e013   11       1            0          0    13       1  58652.07 58655.145 58653.605  16.050955  0.35708666                                                                                                            
        28.11   59.967365  528.7958 898.28937   576.8626  0.37981516   0.3764455  113.09627        1.0 0.37539893 0.98392403  591.56464  116.35577 2.9404027   -0.0014927983  0.0071560056  576.83356   -0.009487071  0.00051923766     -4.105129 0.095814176 -3.4067779 0000m031    2 0000m031w2o0005833e013   12       1            0          0    13       1  58652.07 58655.145 58653.605  15.597319  0.21565494                                                                                                            
        28.12    66.38233   528.935 872.89624  366.64984  0.60741526   0.6078386 115.659775  1.0000001 0.60717785  0.9856149   363.9282  118.83218 2.9380162     0.010667682   0.012176939  366.87753    0.018632304   -0.025834924    -3.9598885  0.11524556 -3.4066694 0000m031    2 0000m031w2o0023780e013   11       1            0          0    13       1  58652.07 58655.145 58653.605   16.08937  0.35458675                                                                                                            
         29.1  0.43266705 547.85114  887.6659   353.5849  0.12180185  0.12699606  24.682505        1.0  1.5157906  0.9890255   352.0912  25.249205 2.6754112    0.0028266907   0.002534914   353.5815   -0.005008626   -0.007621837     0.7064012   0.1039421 -3.3922215 0000m031    1 0000m031w1o0007025e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  16.128765  0.07591482                                                                                                            
         29.2   21.110218  544.6132 880.87933   269.9868  0.15938133  0.16136923  24.252493 0.99999994  0.5989481  0.9460927  267.71722   24.81307  2.675727    0.0017741919  0.0032669366   269.9945   -0.010210072  -0.0016125761    0.58753514  0.10913547  -3.394694 0000m031    1 0000m031w1o0006993e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  16.421644   0.0977936                                                                                                            
         29.3   24.281174   540.598   882.871   265.2047  0.16288394  0.16691469   24.28972        1.0 0.48966128 0.96179247  259.72803  24.847502 2.6759112    0.0015309453  0.0032850078  265.21628   -0.011712631  -0.0011360653    0.38647994  0.10761176 -3.3977613 0000m031    1 0000m031w1o0006929e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  16.441048  0.09972051                                                                                                            
         29.4   31.312532  538.2004 893.74176   148.3455   0.2901433  0.30159694  24.754036        1.0  0.8266396 0.94413686  158.68774  25.317709 2.6750977    -0.013714969  0.0064630127   148.2346    -0.18149054     0.11816346     0.2967635  0.09929342 -3.3995938 0000m031    1 0000m031w1o0006890e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  17.071814   0.1828843                                                                                                            
         29.5   32.840782 540.75183  897.3607  191.97328  0.23017472  0.23594481  25.656258        1.0 0.76886535 0.96893805  198.92903   26.23197 2.6767633    -0.011992216  0.0052782767  191.77951    0.047056563    0.021684624    0.46687368  0.09652396  -3.397645 0000m031    1 0000m031w1o0006930e014    9       1          128          0    14       0  58814.33  58817.14 58815.734  16.791899  0.14597647                 7                             geometric diffraction spike                                  
         29.6   38.607872  542.0695 875.04474  317.76285   0.1325834  0.13559574  23.968933  0.9999999 0.54775697 0.98270255  318.31445  24.516973 2.6721323    0.0039119124   0.002785131  317.79996   0.0031483215    0.004518096  0.0058469917  0.11360041 -3.3966367 0000m031    1 0000m031w1o0006947e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  16.244741 0.082053214                                                                                                            
         29.7   55.018436 532.37634  875.2089  111.58769  0.36914223  0.37738234  23.159948  0.9999999  0.9000043  0.9878207  119.46926  23.702648 2.6764894    -0.017375708   0.008276209  111.18545    -0.50361073     0.49046513   -0.78393906 0.113475524 -3.4040408 0000m031    1 0000m031w1o0027029e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  17.380959  0.22866577                                                                                                            
         29.8   56.072826 560.91907  903.5171  191.14996  0.21588041   0.2207613  23.449654        1.0  1.0633168 0.99334013  192.23051  24.004341 2.6758296   0.00038808584  0.0044634137  191.01477    0.040101867   -0.052292187    -0.4613344  0.09181171 -3.3822405 0000m031    1 0000m031w1o0007195e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  16.796564   0.1338688                                                                                                            
         29.9   60.046978 529.00287  898.7167  335.21225  0.13294105  0.13083804   24.88982        1.0 0.76076704  0.9800646  335.68982   25.43613 2.6740994    0.0026355982  0.0028014078   335.2611  -0.0008841885  -0.0072520063   -0.04452156  0.09548717 -3.4066195 0000m031    1 0000m031w1o0006774e014   10       1            0          0    14       0  58814.33  58817.14 58815.734    16.1867   0.0807656                                                                                                            
         30.1  0.38356075 547.86957  887.6774  1189.7601   0.1676648   0.1704323  107.02161        1.0  0.6081631  0.9853499  1200.6624  109.91905  2.924815   -0.0034178495  0.0033218767  1189.6372    0.010445849    0.008270293    -1.5645705  0.10393327 -3.3922074 0000m031    2 0000m031w2o0006218e014    8       1            0          0    14       0  58814.33  58817.14 58815.734  14.811352  0.09792912                                                                                                            
         30.2   15.509181  543.7496  884.0097   326.6045   0.6096302   0.5929421  104.82232  0.9999999 0.75526214 0.65003467   326.8537  107.71836 2.9231632    0.0045028925   0.011999628   326.5696   -0.019785406    0.023535516    -1.8062524  0.10674017  -3.395354 0000m031    2 0000m031w2o0033438e014    8       1            0          0    14       0  58814.33  58817.14 58815.734  16.214945  0.36122563                                                                                                            
         30.3   18.999578 545.30566   881.412   586.6302  0.33905268  0.33517218 104.339134  0.9999999  0.4466421 0.86356276  599.82477 107.153465  2.926607   -0.0055182576  0.0067058126  586.77313     0.07871395    0.010849804    -2.0184836  0.10872785 -3.3941653 0000m031    2 0000m031w2o0006190e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  15.579089  0.19518694                                                                                                            
         30.4   25.439106  540.1322 882.81287  501.84955  0.39818662  0.39175516  104.41009 0.99999994   0.334697  0.8787433  500.83206  107.28299 2.9234443    0.0032568574  0.0078101954  501.87103   -0.005988561   -0.018922579     -1.609874  0.10765626  -3.398117 0000m031    2 0000m031w2o0006115e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  15.748567   0.2292346                                                                                                            
         30.5   30.831228  552.7614  877.6961  258.69916   0.7194317  0.70554477   96.74878 0.99999994 0.78929996  0.9730876  251.08318   99.60524 2.9252734     -0.02159357   0.016102722  259.93835      0.1919079        0.72926    -2.5504797 0.111570686   -3.38847 0000m031    2 0000m031w2o0029950e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  16.468012  0.42674252                                                                                                            
         30.6   33.215275  540.7095  878.1166     362.07  0.56491035  0.54947644   105.5765        1.0  0.4825487  0.7607714  360.46356 108.325645  2.923843   -0.0015193224   0.011004323  361.81998   -0.090940915   -0.023054251    -1.8516574  0.11124989 -3.3976758 0000m031    2 0000m031w2o0024246e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  16.103018  0.32605168                                                                                                            
         30.7    38.87681  542.2628 874.85114  814.29706  0.23567484  0.23538351 101.613754  0.9999999  0.6445769  0.9512048  809.31226  104.42327  2.923897     0.009788871  0.0048271273   814.0748    0.008984965  -0.0071666786    -2.0522316  0.11374853  -3.396489 0000m031    2 0000m031w2o0006141e014    9       1            0          0    14       0  58814.33  58817.14 58815.734 15.2230425  0.13619578                                                                                                            
         30.8   42.315205 532.62836 886.07745   512.4612   0.3898367  0.38539225 106.143776        1.0  1.5447693  0.9868753  523.90546 109.035614 2.9240944     -0.02325821   0.009171469  511.38205      0.1021241     0.14209062   -0.97040516 0.105158694 -3.4038494 0000m031    2 0000m031w2o0006042e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  15.725847  0.22818497                                                                                                            
         30.9   43.215305  560.3924   878.249  268.10846  0.70692796  0.72560537  101.26295 0.99999994  0.5204698  0.9871779  266.29025  104.04144 2.9256313   -0.0053666234   0.014030145   266.7095     0.31801382     0.13771378    -2.8469303  0.11114701 -3.3826408 0000m031    2 0000m031w2o0034842e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  16.429224  0.43143588                                                                                                            
        30.10   56.860157 561.35175  903.5273   521.2994  0.37338212  0.36847103  104.52147 0.99999994 0.53305227  0.9989299  532.45593  107.39544 2.9271157    0.0059203506   0.007608973    521.385    0.007360606   -0.014130343    -1.4451436  0.09180388   -3.38191 0000m031    2 0000m031w2o0006392e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  15.707282   0.2206817                                                                                                            
        30.11   57.405117 529.97064 898.46826   522.8568  0.36580217    0.368374  102.15422        1.0 0.43825474  0.9025205  523.96094  104.99746 2.9254355    0.0053231716  0.0073490897   522.8512  -0.0032727008   -0.055495333    0.33921245  0.09567721 -3.4058805 0000m031    2 0000m031w2o0006010e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  15.704043  0.21489066                                                                                                            
        30.12    59.33878  531.5437 901.86084   381.8191   0.4945759   0.4896182   99.05218  0.9999999  1.0243489 0.81468487  404.91452 101.906204 2.9247854    -0.018487334   0.010844413   383.0227    -0.19206452    -0.26607454    0.69871265  0.09308101  -3.404679 0000m031    2 0000m031w2o0006022e014   11       1          128          0    14       0  58814.33  58817.14 58815.734  16.045357  0.28825033                 7                             geometric diffraction spike                                  
         31.1  0.86567783  547.7911 887.52014  378.61255 0.124254525  0.13214165  26.739037        1.0 0.62353337 0.98872125  376.17825   27.35368 2.7085483    0.0034718513  0.0024911657  378.56992   -0.012534033   -0.015804775     0.7005371   0.1040536 -3.3922672 0000m031    1 0000m031w1o0006344e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  16.054512  0.07680665                                                                                                            
         31.2   19.549742 544.52026  881.5636  238.03217  0.20214446  0.20371604  27.162573 0.99999994  0.7840095 0.93048036  239.84634  27.806595  2.710624    0.0079295635  0.0042342064  238.10422   -0.016861433  -0.0147472825     0.5406148 0.108611874 -3.3947651 0000m031    1 0000m031w1o0006296e015   10       1            0          0    15       1  59019.27 59022.344 59020.805   16.55841  0.12443865                                                                                                            
         31.3   23.816973  540.5912  883.1905  278.58487  0.17296198  0.17272153  27.780657        1.0 0.40173864  0.9568294  273.70615  28.455305 2.7080271    0.0040223002  0.0037715046  278.52414   -0.012966007   0.0050461823    0.40237027  0.10736728 -3.3977666 0000m031    1 0000m031w1o0006254e015    9       1            0          0    15       1  59019.27 59022.344 59020.805  16.387606  0.10863136                                                                                                            
         31.4   31.319487 541.44806  897.1804  200.54326  0.23618683  0.23539989   26.32617  0.9999999  0.8560293  0.9751144  192.10449  26.962133 2.7081208     0.016437888    0.00523594  200.61125    0.025531286    0.008145214    0.49212888 0.096661896 -3.3971133 0000m031    1 0000m031w1o0006255e015   11       1          128          0    15       1  59019.27 59022.344 59020.805   16.74448  0.14335655                 7                             geometric diffraction spike                                  
         31.5    33.21419  537.9866  894.6808  113.34291  0.40705723  0.42799574  25.959549        1.0  1.0111978 0.91676944  109.39146   26.58299 2.7062373      0.01926434   0.009372501  113.21645    -0.03631824    -0.08811204    0.27333143   0.0985749 -3.3997571 0000m031    1 0000m031w1o0028664e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  17.364014  0.25316253                                                                                                            
         31.6   38.765675 541.97955  875.0231  306.58722  0.15872663  0.15758812  27.822504  0.9999999 0.81607336 0.98437953  308.02368  28.497572 2.7037632       0.0029459  0.0034571318  306.57443 -0.00032908813   0.0027560897    0.14777373  0.11361701 -3.3967054 0000m031    1 0000m031w1o0006270e015    9       1            0          0    15       1  59019.27 59022.344 59020.805  16.283615  0.09880139                                                                                                            
         31.7    41.80263  532.8534  885.7773  166.16347  0.29379255  0.30282065  27.610352 0.99999994  0.7548439  0.9763931  159.00136  28.233482  2.705837    0.0103571415  0.0063882256  166.22324    -0.01686811   -0.011809477   0.025418678  0.10538839 -3.4036775 0000m031    1 0000m031w1o0006156e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  16.948662  0.18209851                                                                                                            
         31.8    54.89045 531.95355 875.82654   228.1666  0.20952193  0.21281074  26.863312  1.0000001 0.48586974 0.99480295  225.81949  27.492754 2.7047298      0.00826025   0.004408305  228.15053  -0.0042780945   -0.005776368   -0.08721227  0.11300296 -3.4043639 0000m031    1 0000m031w1o0006150e015   10       1            0          0    15       1  59019.27 59022.344 59020.805   16.60437  0.12842532                                                                                                            
         31.9   56.075535  560.5863 903.78784  202.98248   0.2310936  0.23245087  25.896658        1.0  1.8250239   0.990168  206.85855  26.518414 2.7082777     0.010685563  0.0047659543  202.97452  -0.0142145045  -0.0060766013   -0.05250892  0.09160454  -3.382495 0000m031    1 0000m031w1o0006489e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.731354    0.139278                                                                                                            
        31.10   60.596703  528.8316  898.8198   370.4027   0.1301941  0.13117562  26.827995  0.9999999 0.46699995 0.95607483  365.20538  27.454193 2.7055843    0.0065361857   0.002716333  370.48557   -0.007875082   -0.005631504    -0.4346357  0.09540826 -3.4067504 0000m031    1 0000m031w1o0006115e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.078314 0.078777045                                                                                                            
        31.11   69.527145  528.9202 904.49036  308.14377  0.15553153  0.16192463  27.516497        1.0  1.5022421  0.9613556  305.06918  28.160025  2.707503    -0.004573822  0.0033250235  308.37912    -0.02719803    0.007537261   -0.53075486  0.09106902 -3.4066832 0000m031    1 0000m031w1o0006116e015    9       1          128          0    15       1  59019.27 59022.344 59020.805  16.278116  0.09721262                 7                             geometric diffraction spike                                  
         32.1  0.47480372  547.9104  887.9804  1138.7988  0.20683163  0.20348607  122.47525        1.0 0.48764884  0.9928181  1117.5018 126.059364 2.9500546   0.00031656027  0.0039970735  1138.7861  -0.0017716632   0.0018985154    -1.0256189 0.103701435 -3.3921762 0000m031    2 0000m031w2o0006109e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  14.858883  0.11722181                                                                                                            
         32.2   19.445736  545.9166  881.0259   450.8042  0.52926314  0.54998285  127.60164        1.0 0.65097207  0.9371522   468.0458  131.12596 2.9500437   -0.0008496046   0.010870751  450.75595   -0.002533346    0.004094154    0.37015608  0.10902324 -3.3936985 0000m031    2 0000m031w2o0006088e015   10       1            0          0    15       1  59019.27 59022.344 59020.805   15.86503   0.3159473                                                                                                            
         32.3   23.257965 540.61475 883.54346   606.2237  0.39402235  0.40403417  125.98653        1.0  0.5401988 0.97178537  606.58777  129.59123 2.9547913     0.010928869   0.007938027  606.35504   -0.009522187   -0.009446953   -0.47398984  0.10709716 -3.3977487 0000m031    2 0000m031w2o0006013e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  15.543418    0.228975                                                                                                            
         32.4   30.745914 547.88806 898.98846   607.5799   0.4001303   0.3972662  125.14342  0.9999999 0.55731666  0.9924517   625.3305  128.59796  2.950128   -0.0008775592  0.0076531777     607.32   -0.026445515    0.012501327     -3.023676  0.09527791  -3.392194 0000m031    2 0000m031w2o0006110e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  15.540992  0.22687487                                                                                                            
         32.5   32.089394  541.0784 897.26196   385.5978   0.6158174   0.6194569  127.47005 0.99999994  0.4770111 0.97791785  382.62793  131.12285  2.951697   -0.0074421167   0.012672625  378.04102     -1.0002327     -0.5561106    -1.7603006  0.09659951 -3.3973956 0000m031    2 0000m031w2o0006014e015    9       1          128          0    15       1  59019.27 59022.344 59020.805  16.034664  0.37292516                 7                             geometric diffraction spike                                  
         32.6   35.673164 542.88074  875.8537  431.94183    0.559442  0.55139935 125.670265        1.0  0.6819469 0.94100624  463.46976  129.30965 2.9507666   -0.0020365715   0.010906225   431.8932  -0.0119529925  -0.0059558004    0.27726448 0.112981305  -3.396017 0000m031    2 0000m031w2o0006046e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  15.911437   0.3252819                                                                                                            
         32.7    43.42013  532.1586 886.83966  530.42834   0.4655929   0.4784814  137.42932        1.0  0.4726514  0.9944969   532.8663   141.1999 2.9510655    -0.011526108   0.010156078    530.412    0.009145484   0.0049684793    -1.4780638  0.10457551 -3.4042082 0000m031    2 0000m031w2o0005906e015    6       1            0          0    15       1  59019.27 59022.344 59020.805  15.688434  0.28786555                                                                                                            
