         25.8   43.225193 592.87164 1982.7418  3422.6863  0.013925553   0.013575611  27.635355 0.99999994  1.6567451   0.9639219  3419.7034  28.202536 2.6473804  0.00019234419   0.0003051262  3422.2712  -0.0025164715  -0.0074530216  -3.3859546  106.98066  29.95724 1078p302    1 1078p302w1o0010311e012    8       1            0          0    12       0  58554.11  58559.54 58556.824  13.664083  0.0087665785                                                                       
         25.9   44.495453  572.0158 2004.6824  61424.344 0.0011360786  0.0010619452   49.05805        1.0   75.01518   0.9998939  61419.805  49.892952  2.647808  1.4126301e-05  3.9566352e-05  61420.086   0.0028298763  -0.0071496284  -3.0760849  106.96146 29.941185 1078p302    1 1078p302w1o0009940e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  10.529149  0.0008671595                                                                       
        25.10   47.303677  566.0057 1978.7456   300.6096   0.14407839    0.13714328   24.26801        1.0 0.61259854  0.73595685  305.25146  24.827856 2.6469443   -0.002076745   0.0030892997   300.4583    0.022333808   -0.055176467    -4.18728  106.98436 29.936743 1078p302    1 1078p302w1o0009817e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  16.304993     0.0878419                                                                       
        25.11   47.392128 590.25574 2003.0833  111.67897   0.38352865    0.36866173   23.49802 0.99999994  0.5098054  0.79192954  101.59067  24.033047 2.6460397  0.00027561188    0.007682781 111.676956   0.0038849656   0.0060772807  -3.4011285 106.962746 29.955126 1078p302    1 1078p302w1o0037916e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  17.380072    0.23190996                                                                       
        25.12   47.798073 570.85706 1974.6855  211.84273    0.1997778    0.18946368   23.29083 0.99999994 0.74479795   0.7686455   222.8923   23.84325 2.6483297   -0.004130304   0.0040230346  211.77748   -0.116146125    -0.05931067  -3.8206823   106.9879 29.940472 1078p302    1 1078p302w1o0009918e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  16.684967   0.119854644                                                                       
        25.13    51.62648 582.19727   2008.56  147.83122   0.29069805    0.28473574  24.793125  0.9999999  0.9372114   0.5337056  139.40923  25.367393  2.650093   0.0048588514   0.0062842797  148.10886     0.09920636     0.16189545   -3.465579  106.95797  29.94894 1078p302    1 1078p302w1o0057606e012    9       1            0          0    12       0  58554.11  58559.54 58556.824  17.075584    0.18382803                                                                       
        25.14   51.669712 562.83636 1980.4154  108.57695    0.4061218    0.38339368  24.380093        1.0  0.8457697   0.6382666 108.862724  24.932713 2.6496744   0.0015246272    0.008215289  108.55747     0.37270266      0.2118019  -3.8626597   106.9829 29.934313 1078p302    1 1078p302w1o0047079e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  17.410656    0.24801937                                                                       
        25.15   52.384724  578.4099 2009.1094   388.9611  0.113693506    0.10822425  24.656187        1.0  1.4449785  0.41292837  368.15558  25.227524 2.6473215   0.0024562478   0.0023774402  388.84183    0.016929444   0.0012348671  -3.1880062  106.95751 29.946045 1078p302    1 1078p302w1o0047185e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  16.025234    0.06891707                                                                       
        25.16   58.820477 591.63226 2007.2997  405.35855   0.10649737    0.10636691  24.632668        1.0  1.0830175  0.92697805   401.5695  25.188044 2.6497724  -0.0025795698   0.0022459675   405.3909   -0.011113284    0.012814554   -3.238273 106.959015 29.956154 1078p302    1 1078p302w1o0010292e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  15.980402   0.066058956                                                                       
        25.17   59.729485 597.33966 1978.4839  10515.538  0.005113597  0.0047812904   32.25984        1.0   6.761593   0.9933507   10520.43  32.865215 2.6510003  0.00021654367   0.0001261235  10515.518    0.007998792    0.016799927  -3.4255764  106.98438 29.960676 1078p302    1 1078p302w1o0010380e012    9       1            0          0    12       0  58554.11  58559.54 58556.824  12.445421  0.0033308524                                                                       
        25.18   62.491653  560.7892 1976.4154  516.74817   0.08119157    0.07841979    23.5507  0.9999999 0.64288753    0.971378   516.3021   24.10478 2.6500196   0.0026114583   0.0016774011   516.7028  -0.0049316515    0.017997889   -3.592775  106.98644 29.932772 1078p302    1 1078p302w1o0009718e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  15.716803   0.049516533                                                                       
         26.1   1.0885751  578.7224  1990.381   583.1017   0.32407975    0.31974187   98.45296        1.0 0.62450933   0.8642143   616.5768 101.116745 2.8855803   0.0075086355   0.0063120937  582.18524     0.07981109    -0.04186398  -3.5858114 106.974014  29.94639 1078p302    2 1078p302w2o0007877e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  15.585639    0.18509197                                                                       
         26.2    9.781502  575.5963 1991.2212  366.85077    0.5352847     0.4910623  100.71656        1.0  1.2868233   0.7399296  370.46014  103.41591  2.884358  -0.0024545789    0.010328931   356.8525      0.6624647     -0.9006316  -3.2979612   106.9733 29.943998 1078p302    2 1078p302w2o0038599e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  16.088776     0.3059293                                                                       
         26.3   19.412157  580.2183  1997.012  259.90234    0.7180175     0.6879459 101.965965        1.0 0.41635665  0.61557096  253.73198  104.82573 2.8819869   -0.004779756    0.014762601  259.88504     0.20503484    0.014315915   -2.665048  106.96816 29.947495 1078p302    2 1078p302w2o0007912e012    7       1            0          0    12       0  58554.11  58559.54 58556.824  16.462975    0.45008552                                                                       
         26.4   24.128775  587.1844 1987.0027  400.42993   0.47057208    0.45413387  96.349335        1.0  0.9544474   0.8732841  450.82272   98.90483 2.8818185   -0.014934659    0.009580062  407.62277     0.38529557      -0.952978  -4.5201645  106.97694 29.952871 1078p302    2 1078p302w2o0008027e012   11       1            0          0    12       0  58554.11  58559.54 58556.824  15.993684    0.26646844                                                                       
         26.5   24.243414 576.38403 1998.4974  240.25339    0.8013911    0.75808394   97.82973 0.99999994 0.76358306   0.3790247  183.55019 100.426765 2.8865747   -0.006090224    0.015001462   245.0221     0.91324645     -1.1233368  -2.4816475  106.96688 29.944557 1078p302    2 1078p302w2o0007860e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  16.548326     0.4693017                                                                       
         26.6   30.701086 571.80365 1981.4948   5829.295  0.031940214   0.030780708   98.90445  0.9999999  1.1064957   0.9979009  5835.3516  101.55268 2.8857048 -0.00018179417  0.00063872803    5829.38   -0.006851969    0.012945024  -4.0281334 106.981895 29.941156 1078p302    2 1078p302w2o0007794e012   10       1            0          0    12       0  58554.11  58559.54 58556.824   13.08596   0.018423203                                                                       
         26.7   43.462074  593.0138 1982.8284  3196.1357  0.062373992    0.05826923  102.25385        1.0  0.5084567  0.95751995   3246.633 104.819786 2.8823235  -0.0017621517   0.0012004616  3195.9893   0.0030901877  -0.0040869527   -4.825026  106.98058 29.957348 1078p302    2 1078p302w2o0008092e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  13.738437   0.034747794                                                                       
         26.8   44.489628 572.09125 2004.7156    53824.6  0.004269717   0.003948048  132.11307        1.0   9.015709  0.99977076   53760.86  135.20697  2.883684  0.00037240982 0.000103924256   53826.52    0.002700839   -0.005421976   -3.617612 106.961426 29.941244 1078p302    2 1078p302w2o0007795e012    9       1            0          0    12       0  58554.11  58559.54 58556.824  10.672548   0.002664961                                                                       
         26.9   47.291096 566.22235  1978.509  336.16345    0.5313016     0.5110897   92.48013        1.0 0.43044913  0.77286345  318.64285  95.106995  2.885827  -0.0007560849    0.010055963  336.16904  -0.0057231323   -0.005024683  -3.4920032 106.984566 29.936909 1078p302    2 1078p302w2o0007710e012   12       1            0          0    12       0  58554.11  58559.54 58556.824  16.183624    0.30658817                                                                       
        26.10    51.52436 578.23883 2008.7905  609.71484   0.31438753     0.2905895  99.545815  1.0000002  0.6340954  0.55431074   559.3128 102.308815 2.8834777    0.011275649   0.0064349878   609.6106    0.009474604  -0.0065286206   -4.460824 106.957794 29.945915 1078p302    2 1078p302w2o0038605e012    9       1            0          0    12       0  58554.11  58559.54 58556.824  15.537183    0.17886473                                                                       
        26.11   53.458466 582.76263  1970.997  339.06982   0.54562545     0.4953097   95.60358        1.0    0.54838   0.9794411   345.0212   98.17843 2.8820798   0.0051391125      0.0108963  339.07706  -0.0097154835  -0.0064111915  -4.4213176  106.99107 29.949585 1078p302    2 1078p302w2o0007952e012   10       1            0          0    12       0  58554.11  58559.54 58556.824  16.174276     0.3146554                                                                       
        26.12   58.986103 591.43353 2007.5182  506.36548   0.37754542    0.35049596   98.58003        1.0 0.34873202   0.9594047   546.0616  101.29071  2.886714  -0.0019235611    0.007262152  506.32422    0.017328357   -0.007068897  -4.9016194 106.958824    29.956 1078p302    2 1078p302w2o0008068e012   11       1            0          0    12       0  58554.11  58559.54 58556.824   15.73884    0.21410564                                                                       
        26.13   59.813107 597.41547 1978.5475    9994.03  0.019202232    0.01812522  100.85546        1.0 0.75995463  0.99260676   9991.776 103.520226 2.8862767  -0.0002962947  0.00038287498   9993.523    0.010675051   -0.008385707  -4.5761366  106.98433 29.960733 1078p302    2 1078p302w2o0008138e012   11       1            0          0    12       0  58554.11  58559.54 58556.824 12.5006485   0.010957156                                                                       
        26.14   61.976475 560.81964 1976.6884     644.81   0.27983603    0.26551354  94.292564        1.0 0.34320804   0.9815708   660.5769  96.865364 2.8843956  -0.0028027892   0.0055157775   644.9927   -0.012533654    -0.02835539  -2.9208295 106.986206 29.932793 1078p302    2 1078p302w2o0007634e012   11       1            0          0    12       0  58554.11  58559.54 58556.824   15.47642      0.159917                                                                       
         27.1    0.550105 579.14825 1990.1339   475.2045   0.09464143   0.091470696  24.957886        1.0  0.8178102  0.88108087  474.23425  25.532166 2.6529818   0.0061026216   0.0019739927  475.21515   0.0054630106   0.0042344024  -3.3120344 106.974236 29.946716 1078p302    1 1078p302w1o0009681e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  15.807798   0.057075717                                                                       
         27.2    8.969831 575.75525 1990.6715    276.229   0.16242354    0.15646178   24.77096  0.9999999  1.1231619   0.7810101  278.76855  25.346111 2.6565995   0.0066355467   0.0033352927   276.2423   0.0013270492    0.005461136  -3.2885506  106.97378 29.944122 1078p302    1 1078p302w1o0036749e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.396828    0.09762616                                                                       
         27.3    25.61996 587.53723 1986.4232   520.3872   0.08903338    0.08384996  25.515211 0.99999994  0.9034751   0.8937231  523.60077   26.10887 2.6589684    0.001901865    0.001798183  520.22736   -0.018122014    0.011585337  -3.3342242  106.97745 29.953144 1078p302    1 1078p302w1o0009857e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.709184   0.053277645                                                                       
         27.4   27.122513  579.7211 1999.8998  141.66136   0.33051705    0.30153093   25.21576  1.0000001 0.92042816  0.38470012  142.99895   25.80005 2.6535513     0.00872314   0.0068375045  141.67297    -0.01231601   0.0014624054  -3.1587636  106.96562 29.947098 1078p302    1 1078p302w1o0045335e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  17.121872    0.19534214                                                                       
         27.5   30.453875  571.7918 1981.6222   6815.774 0.0076446063  0.0073428866  30.485495  0.9999999  4.1471534   0.9977845  6817.7827  31.094006 2.6569839 -0.00038808584  0.00017552657  6817.3325    -0.00608121    -0.01302636  -3.4386985  106.98178 29.941147 1078p302    1 1078p302w1o0009565e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  12.916212   0.004856275                                                                       
         27.6   34.808296 582.55115 2002.2043  247.53282   0.18350229    0.17422962  25.043175        1.0  0.6332524   0.7418357   248.4687  25.616083 2.6558492   0.0063843727   0.0037483403  247.50801   -0.015985843    0.006295239  -3.2202904  106.96357 29.949247 1078p302    1 1078p302w1o0009744e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  16.515919    0.11022222                                                                       
         27.7    35.45318 586.31903 1979.4758  116.46945   0.41495708    0.38431257   25.92388  1.0000001 0.75506014  0.71727294 123.108955  26.498579 2.6585362   -0.001580596    0.008005974  116.48823    0.060175896    0.078882076  -3.6030889  106.98358 29.952253 1078p302    1 1078p302w1o0054614e013   10       1            0          0    13       1 58763.664 58766.348 58765.004   17.33447    0.24577802                                                                       
         27.8   36.020496  565.8835 1989.2914  209.95078   0.21855588    0.20588553  25.659285        1.0  0.5629682   0.7980017  197.42723  26.256887 2.6551955  -0.0020956397   0.0046288543  210.06189    0.027734725     0.03779323  -3.3079312  106.97506  29.93659 1078p302    1 1078p302w1o0009451e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  16.694706     0.1333607                                                                       
         27.9   43.309994 592.99316 1982.9094  3408.1924 0.0141307805   0.013376027  27.439375        1.0  1.9007518  0.96217644  3416.1384  28.039225 2.6520631 -0.00058203936  0.00030859586  3408.1245   -0.000993432   -0.002300216   -3.173799  106.98051 29.957333 1078p302    1 1078p302w1o0009937e013   10       1            0          0    13       1 58763.664 58766.348 58765.004   13.66869   0.008741482                                                                       
        27.10   44.796303  572.1171 2004.8507  61565.383 0.0011498678  0.0010781189   49.68062        1.0  120.86893   0.9998884  61594.914   50.53815 2.6529667   -0.000572145   4.015163e-05  61564.832    0.003224296  -0.0030520766   -2.998923  106.96131 29.941263 1078p302    1 1078p302w1o0009566e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  10.526659  0.0008761262                                                                       
        27.11   46.534573 563.25024 1983.7728  110.33447   0.42564863    0.40821114   26.04137  0.9999999 0.74015856  0.75059915   111.0735  26.620602 2.6550362    0.020770729    0.010079618   110.3924    0.021352677   -0.030362288  -3.0355673  106.97994  29.93461 1078p302    1 1078p302w1o0056746e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  17.393223     0.2611817                                                                       
        27.12   47.051712 566.05084 1978.8333  312.54532   0.14987487    0.14244314  26.274609        1.0 0.77591705   0.7546305  309.24487  26.880821 2.6529908    0.004135728    0.003150242  312.53232    0.006599252   -0.002543211  -3.4411273 106.984276 29.936777 1078p302    1 1078p302w1o0036714e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  16.262718       0.09149                                                                       
        27.13   47.557827 590.37213 2003.0616  156.70975   0.28675023    0.27302045  24.590664        1.0 0.44006473  0.84525454  143.60376  25.152924 2.6538925   0.0069836974   0.0058210813  156.71008    0.012522021    0.011912261  -3.1339092  106.96276 29.955215 1078p302    1 1078p302w1o0009888e013   11       1            0          0    13       1 58763.664 58766.348 58765.004   17.01226    0.17179157                                                                       
        27.14    47.95039 570.95624 1974.5713  218.36197    0.2165732    0.20796433  25.933725        1.0  0.6936643   0.7947453  224.44188  26.526342 2.6566546   -0.003345251   0.0042967387  218.10652   -0.107947946   -0.103029504  -3.3870692  106.98801 29.940548 1078p302    1 1078p302w1o0009545e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  16.652058    0.12955877                                                                       
        27.15   52.323257  581.4282  2008.934  198.32562   0.23307307    0.22600166  25.589828        1.0 0.58563626  0.46508607  198.11525  26.177706  2.654175   0.0011211634   0.0048112855  198.35092    0.010714565    0.034665074  -3.2957847  106.95765  29.94835 1078p302    1 1078p302w1o0054604e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.756554    0.14087716                                                                       
        27.16   59.044365 591.77045 2007.2987   406.0081  0.110874735    0.10567065  25.286638        1.0  0.6103308  0.92591894   394.2076  25.881134 2.6560442   0.0003952384   0.0023091852  406.00076   -0.010211681      0.0111268  -3.1797125 106.959015 29.956259 1078p302    1 1078p302w1o0009920e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  15.978663    0.06770854                                                                       
        27.17     59.6751  597.4255 1978.6588  10754.962 0.0050001615   0.004689154  32.171196        1.0  11.596496   0.9934528  10768.547   32.82143 2.6576402  -0.0010252595  0.00012093846   10752.36    0.012908615   -0.006947965  -3.0617898  106.98423 29.960741 1078p302    1 1078p302w1o0010018e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  12.420978    0.00324773                                                                       
        27.18   61.594597  560.9559 1976.7377  440.27206   0.10721947    0.10319571  26.125051        1.0 0.46699345  0.97117877  435.59824  26.719198 2.6544616   0.0023385882   0.0022014473  440.24133 -0.00097648957    -0.01055495  -2.7142317  106.98616 29.932898 1078p302    1 1078p302w1o0009358e013   10       1            0          0    13       1 58763.664 58766.348 58765.004 15.8906975    0.06450168                                                                       
         28.1   0.9340022  578.8505 1990.3861   945.5594   0.20856547    0.19471063 101.106964        1.0  0.6588986   0.9433254    961.057  103.84283 2.8897889    0.005024016   0.0040300232    945.415   -0.017446807    0.013832904  -7.2458053 106.974014 29.946487 1078p302    2 1078p302w2o0007664e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  15.060778    0.11654138                                                                       
         28.2   13.943264  573.9483 1989.2958  314.87375    0.6300669    0.59938323  102.89498        1.0 0.43105108  0.75029737  323.84805 105.649216 2.8885617    0.015519261    0.013280286  315.14084   -0.009918882    -0.18185364  -7.1712136 106.975006 29.942749 1078p302    2 1078p302w2o0029301e013   11       1            0          0    13       1 58763.664 58766.348 58765.004   16.25466     0.3683045                                                                       
         28.3   14.613723 574.59796 1993.1007  297.02408    0.6759362    0.62368226  101.55182  0.9999999 0.80755997  0.69107956   270.6798  104.21196 2.8877902   -0.007277012    0.013399261  295.87344     -0.9609982      -0.739001   -7.368578  106.97165 29.943224 1078p302    2 1078p302w2o0029302e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.318022    0.38678238                                                                       
         28.4    22.78272 573.61957    1996.4  293.46576   0.66638976    0.61319464    99.9336 0.99999994 0.54411936   0.5033134  277.75394  102.71912 2.8909292   0.0057747364    0.012874096   292.8113      0.3787277    -0.40602973  -7.4844546  106.96875  29.94246 1078p302    2 1078p302w2o0037654e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.331106     0.3851006                                                                       
         28.5    25.03208  587.2762 1986.3589   432.6847   0.46112904    0.42362705 102.104614        1.0 0.94147176   0.8656954  484.58545   104.8854 2.8901134   -0.010109127    0.009198056  432.71948    0.005202587   0.0076129436   -6.917136  106.97751 29.952946 1078p302    2 1078p302w2o0007807e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  15.909572    0.26113254                                                                       
         28.6   26.790771 575.66693 1999.2352   320.4017   0.59795755    0.57177866  100.00482        1.0 0.85197353  0.33086064  330.16605  102.80971  2.888925  -0.0120180845     0.01247413  321.55212    -0.34123886    -0.26116776   -7.530483  106.96623 29.944006 1078p302    2 1078p302w2o0037661e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  16.235764       0.35058                                                                       
         28.7   29.571247  580.0956 2000.7598  401.50015   0.49526492    0.46457708 101.587616        1.0 0.54616785    0.630187  419.26297  104.31331 2.8879728   -0.009725213    0.009994101  400.77798     0.71802217    -0.09323681   -7.502733  106.96486  29.94738 1078p302    2 1078p302w2o0007679e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  15.990786    0.28081143                                                                       
         28.8   30.725622 571.72394 1981.5503   6224.003   0.03251052    0.03167182 105.902824        1.0  0.8663133   0.9973745  6238.6357 108.661804  2.890768  -0.0014648438   0.0006290074  6225.7236  -0.0075011044   -0.009975256  -6.9121733  106.98185 29.941095 1078p302    2 1078p302w2o0007569e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  13.014826   0.018475832                                                                       
         28.9   35.257156  576.5583  2002.661  253.46463   0.78561616    0.73288465  102.00111        1.0  1.4973912  0.11666209  272.84848 104.744316 2.8905234    -0.05394298    0.026376601  238.09392      1.4635429     -1.2164097   -7.108007  106.96321 29.944668 1078p302    2 1078p302w2o0037668e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.490206     0.4631121                                                                       
        28.10   43.051968  592.8326  1982.803  3233.5188   0.06293478    0.05791921  104.33028        1.0 0.31466782  0.95801747  3274.0073 107.118385  2.887695 -0.00050228834   0.0012351775  3233.0547    -0.00526458  -0.0036650458   -6.737351 106.980606  29.95721 1078p302    2 1078p302w2o0007869e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  13.725812   0.035043724                                                                       
        28.11   43.324013 564.89935 1997.1753  307.98602    0.6334141    0.59011275 101.025116 0.99999994  0.7327887   0.6366289  299.19113  103.83641 2.8872104   -0.007337928    0.012711297  307.97815    0.029872542   -0.060599454  -7.0035214 106.968124 29.935793 1078p302    2 1078p302w2o0044677e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.278673    0.36980852                                                                       
        28.12    44.68861  572.0418 2004.7723  55724.816  0.004146893  0.0038513136  130.81659        1.0  13.926466  0.99928206   55725.99  133.91895 2.8876605  -0.0007904172   9.723974e-05  55723.332  0.00063263753  -0.0031283563  -6.5069633  106.96138 29.941206 1078p302    2 1078p302w2o0007570e013   12       1            0          0    13       1 58763.664 58766.348 58765.004  10.634878   0.002548817                                                                       
        28.13   47.667423 571.50903 1974.4117   342.6787    0.6070931    0.57418215   106.4337  0.9999999  0.6485699    0.856313  366.63492  109.24944  2.891232   0.0093669295     0.01178441  342.58765   -0.014528524    0.024016498  -6.0252333  106.98814  29.94097 1078p302    2 1078p302w2o0029295e013   10       1            0          0    13       1 58763.664 58766.348 58765.004  16.162783    0.34874055                                                                       
        28.14    48.45673 561.45593 1992.1038   331.5406   0.59542733    0.57754266 102.602715        1.0  0.5921986   0.9126261  333.93942 105.292946  2.887933     0.01134932    0.012196834  331.50848   0.0019186066    0.015423908  -6.0495644  106.97261 29.933193 1078p302    2 1078p302w2o0037603e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  16.198658    0.34739435                                                                       
        28.15    48.85645 566.18024 1977.7211  315.62662   0.64236903    0.60523355  105.27872  0.9999999  0.6142428   0.7576695   335.9786  108.10181 2.8887572  -0.0013525486    0.012303267  315.61328   0.0004498473   -0.006366151   -7.028055  106.98526 29.936882 1078p302    2 1078p302w2o0037618e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  16.252066     0.3765578                                                                       
        28.16   59.528366  597.3392  1978.621   9781.369  0.020642135   0.019975632  107.91933 0.99999994  1.1341376  0.99230886    9796.77  110.83857 2.8903713 -0.00061529875  0.00042029464    9779.65    0.007703156  -0.0057146284  -6.5518303  106.98426 29.960676 1078p302    2 1078p302w2o0007920e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  12.524001   0.011979536                                                                       
        28.17   59.574768   591.823 2007.4999   460.5494    0.4234861    0.39323306   99.77321        1.0 0.45376045   0.8541039   468.7189  102.53572 2.8904128    0.000826478    0.008065926  460.56137    0.014541323    0.012567008   -7.643065  106.95884 29.956299 1078p302    2 1078p302w2o0007855e013   11       1            0          0    13       1 58763.664 58766.348 58765.004  15.841809    0.23900038                                                                       
        28.18   62.700645 560.13556  1977.197   808.7038   0.25407225    0.23784004  108.26342  1.0000001  0.4328496  0.97362465   817.6181  111.17352 2.8875687  -0.0037214756    0.005118778    808.697   0.0010279379   0.0053143487  -5.8109245 106.985756 29.932268 1078p302    2 1078p302w2o0007391e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  15.230526     0.1462283                                                                       
        28.19    66.18053 561.92084 1973.0667   316.7634    0.6515438      0.623424 108.437454        1.0   0.745518  0.88081956  318.52246  111.32913 2.8862653    -0.03267479    0.017091725  316.06693      0.2535439    -0.20804402  -5.4049788  106.98939 29.933655 1078p302    2 1078p302w2o0037602e013    9       1            0          0    13       1 58763.664 58766.348 58765.004  16.248163     0.3873135                                                                       
         29.1  0.14198126  578.9124 1990.0835   452.8498   0.10081287    0.09620797  24.921547  0.9999999 0.96336377   0.8742961   461.1909  25.489248  2.644162   0.0023804903   0.0020481965  452.89514  0.00016311364   0.0071704816  -2.5682862  106.97428 29.946537 1078p302    1 1078p302w1o0009911e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  15.860114   0.059811406                                                                       
         29.2    9.748452 575.45544 1990.5978  294.87692   0.15588342    0.14811741  25.197132  1.0000001  0.5750741  0.80613786  310.65033  25.761246 2.6507387    0.003282249   0.0031217607  294.83664    0.021091772  -0.0058966633  -2.6913033  106.97385 29.943893 1078p302    1 1078p302w1o0037566e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  16.325897    0.09300263                                                                       
         29.3   12.615467   583.541 1990.3267 110.837875    0.4220887     0.3994347   25.38316  0.9999999 0.37665403  0.59057736  120.82377  25.949295  2.649802   -0.011433184    0.008659701 111.073105     0.18297568    -0.16946326  -2.5581198  106.97404 29.950071 1078p302    1 1078p302w1o0009983e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  17.388279     0.2531352                                                                       
         29.4    25.22645 587.29016 1986.2186   546.5318   0.09087966    0.08430621  27.135813  0.9999999  0.6636794   0.9017448   533.2105  27.714123  2.647182   0.0011772513     0.00181284  546.52185    0.010025713    0.010547225  -1.9328117  106.97763 29.952957 1078p302    1 1078p302w1o0010056e014    8       1            0          0    14       0  58921.08  58923.63  58922.35  15.655961   0.053952157                                                                       
         29.5   26.935488 579.85486 1999.8203  120.74251   0.35919437    0.33839116  23.609024        1.0  1.5834225  0.35921052  129.49521  24.188255 2.6455517  -0.0016173124    0.007165592 121.069595    -0.17719014     0.48506767  -3.6715765  106.96569   29.9472 1078p302    1 1078p302w1o0046606e014   11       1            0          0    14       0  58921.08  58923.63  58922.35   17.29535    0.21506554                                                                       
         29.6   30.178905  583.8222 1980.2238   131.5845    0.3644555    0.34185213  26.169382        1.0  0.3909096    0.776349  128.53725  26.741997 2.6464279    0.012543678   0.0077469703   131.5871     -0.0155509    0.010386789  -1.0636237  106.98293 29.950342 1078p302    1 1078p302w1o0037599e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  17.201988    0.21884646                                                                       
         29.7   31.008495 571.71594 1981.4224   6798.689 0.0076023657  0.0070106057  29.855356        1.0  4.8416815    0.997786   6812.099   30.45092 2.6499693  -7.069111e-05  0.00017309205  6794.5386   -0.011396741    0.014772906   -1.652263  106.98196  29.94109 1078p302    1 1078p302w1o0009798e014    8       1            0          0    14       0  58921.08  58923.63  58922.35  12.918937   0.004767886                                                                       
         29.8   34.453876  582.3909 2002.1167  224.96045   0.19843584    0.18946618  24.641212        1.0 0.77901125  0.68545634  224.14157  25.203413  2.646466   0.0105755925    0.004244703  224.88103    0.006198715   -0.013837478  -3.8215687 106.963646 29.949125 1078p302    1 1078p302w1o0009962e014   11       1            0          0    14       0  58921.08  58923.63  58922.35  16.619734   0.119405985                                                                       
         29.9   36.883087 582.30426 1977.0735  116.32496   0.40407205    0.39024207  26.093342        1.0  0.5737926  0.76643234  115.91632  26.660954 2.6455321  0.00012898445    0.008310081  116.31029   -0.025704198   -0.021926997  -0.9307296 106.985725 29.949202 1078p302    1 1078p302w1o0037594e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  17.335817    0.24775887                                                                       
        29.10   37.051216  565.5366  1988.896  223.36372   0.20275307     0.1948928  25.426367        1.0  1.1867385   0.8114645  219.52144   25.99648 2.6466022 -0.00023525953   0.0042324048  223.46295   -0.028349476  -0.0073334225  -2.5144012  106.97541 29.936327 1078p302    1 1078p302w1o0009681e014   10       1            0          0    14       0  58921.08  58923.63  58922.35  16.627468    0.12413161                                                                       
        29.11   43.011944 585.43555 1975.8239  122.51212   0.38751855     0.3691652   26.14618        1.0 0.98216236  0.73919046  118.42728  26.717121  2.647401    0.008491039    0.008050195  122.52398  -0.0011951774  -0.0132860225 -0.86822057   106.9868   29.9516 1078p302    1 1078p302w1o0037607e014    9       1            0          0    14       0  58921.08  58923.63  58922.35  17.279552    0.23533195                                                                       
        29.12    43.39358  592.9333 1982.7275   3451.601  0.014909173   0.014474371  29.775913 0.99999994  2.9511855   0.9619698  3429.3032  30.394457 2.6466427   0.0003299117    0.000332137   3451.629 -0.00019299315  -0.0070126895  -1.5968096  106.98067 29.957287 1078p302    1 1078p302w1o0010169e014    8       1            0          0    14       0  58921.08  58923.63  58922.35  13.654948   0.009366537                                                                       
