         26.2    17.57797 1929.4445 214.48079  356.46906   0.48691833   0.45766386   87.61965        1.0 0.45379454  0.9365205  328.00363   89.96432 2.8896127   -0.010379612    0.009270071  356.37405    0.083248146    -0.19083205   -2.0084918 129.28142  29.46457 1285p287    2 1285p287w2o0023053e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  16.119946   0.27245083                                                                       
         26.3   28.424372  1923.385 225.36928   387.4791   0.46285987    0.4417018  93.303375        1.0 0.48013347   0.517402   399.6518    95.8211 2.8888314   0.0037982464    0.008866743  387.44547     0.00420002    0.008461281   -2.6374843 129.27184 29.459991 1285p287    2 1285p287w2o0035855e012    9       1            0          0    12       0 58573.344 58576.156  58574.75  16.029379   0.26667726                                                                       
         26.4    29.17845 1930.6737 222.44354  326.33145     0.550448   0.50273985   90.50378        1.0 0.77471113  0.9114881    306.158   92.88468 2.8891027    0.012908161     0.01089809  326.23398   -0.007910369    0.008310604   -1.8757746 129.27444 29.465544 1285p287    2 1285p287w2o0023070e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  16.215853    0.3092121                                                                       
         26.5   39.010506 1920.8264  229.0451   8986.464  0.021653606  0.019919941  100.68999        1.0  1.2708402  0.9982301   9018.748  103.16138 2.8846762   0.0009599328   0.0004292478   8986.909  -0.0037143794 -0.00046032085     -3.01068  129.2686 29.458054 1285p287    2 1285p287w2o0022974e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  12.616028  0.012165833                                                                       
         26.6    43.79833 1935.7107   224.735   596.9906   0.28524953   0.26161548   85.13212        1.0 0.61469007  0.9756751   588.1398   87.44138 2.8872626   0.0004939437    0.005293578   597.0832   -0.013581157  0.00059004454   -1.3197793 129.27246 29.469402 1285p287    2 1285p287w2o0023146e012   13       1            0          0    12       0 58573.344 58576.156  58574.75 15.5600815   0.15589078                                                                       
         26.7    44.42385   1936.91 206.68777  331.72446    0.5132898   0.47884077  89.145424        1.0  0.4622968 0.99220365   343.2368   91.53693 2.8869476     0.01211375    0.010820438  331.67096   0.0069375057   -0.012474931   -2.6329286  129.2883 29.470234 1285p287    2 1285p287w2o0023155e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.198057   0.29911822                                                                       
         26.8   51.644703 1933.5071 230.65495  280.39603     0.621457    0.5806198   91.21336        1.0 0.39540076  0.9420842  301.26758   93.66605 2.8888044  -0.0043819547    0.012313987  280.32095    0.070291236   -0.042298924   -1.7467202 129.26726 29.467747 1285p287    2 1285p287w2o0030735e012   11       1            0          0    12       0 58573.344 58576.156  58574.75   16.38057   0.36650667                                                                       
         26.9    52.78079 1906.8119 204.83893  1223.0293   0.15237167   0.13981622   95.15177  1.0000001  1.0972445  0.9202997  1214.4924  97.730484 2.8855712  -0.0016280413   0.0029461049  1222.7595  -0.0018359402   -0.009677349    -3.272458 129.28976 29.447239 1285p287    2 1285p287w2o0022825e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  14.781408  0.084641375                                                                       
        26.10    56.22177 1910.1791 199.16875  243.01736    0.7540043   0.71347743   93.82215        1.0 0.48706067  0.6867281  260.50415   96.32356  2.885612   -0.019936204      0.0166226  242.31834    -0.23278058    0.006552056   -3.6267834 129.29475 29.449783 1285p287    2 1285p287w2o0022853e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.535906   0.44208515                                                                       
        26.11    61.73419 1904.7871 202.01167  669.76636   0.27230862   0.25481305  94.360565  1.0000001  1.3212613 0.70249903   669.2985   96.94158 2.8848212    -0.01232028   0.0056972723   665.2696    -0.20857337      0.1967529   -3.7343276 129.29222 29.445679 1285p287    2 1285p287w2o0030668e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  15.435192   0.15398914                                                                       
        26.12     61.9961 1908.6073 232.33241  390.02863   0.46958178   0.43257695  93.596054        1.0 0.43814242  0.9836878   407.7808  96.144226  2.888492   -0.014414787    0.009561723  392.79065     0.17055811    -0.49788904   -3.5582044 129.26566 29.448736 1285p287    2 1285p287w2o0022845e012    9       1            0          0    12       0 58573.344 58576.156  58574.75  16.022259    0.2657282                                                                       
         27.1  0.84090513 1922.7911  215.1493  436.96005   0.09901712   0.09325986  23.615921        1.0  0.5500237  0.9424355  433.08484   24.16689  2.658946  -0.0025762916   0.0020120735  436.94156   -0.004383245   0.0010799686   -1.5851587 129.28079  29.45949 1285p287    1 1285p287w1o0026004e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  15.898895  0.058736917                                                                       
         27.2    7.162611 1925.5757 214.30453  122.12756   0.36141568   0.33707702  23.956242        1.0  0.6919713   0.588245  124.22305   24.50544 2.6626773   0.0019109249   0.0071461927  122.18825     0.20386927    -0.20297529    -1.421355 129.28156 29.461613 1285p287    1 1285p287w1o0037634e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  17.282967   0.21577175                                                                       
         27.3    16.40131 1928.9988 214.33014  189.23369   0.22993271    0.2202807  24.064772        1.0   0.972335 0.87413317  192.66293  24.610943 2.6608617   0.0025693178   0.0046821907   189.2331   0.0006684348    0.022895563   -1.3175956 129.28156 29.464228 1285p287    1 1285p287w1o0026066e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  16.807505   0.13882425                                                                       
         27.4   27.122541 1915.3567 221.17976  180.45126   0.23515172   0.22128901  23.460978        1.0 0.89550894  0.8545952  189.91873  24.017952 2.6603916   -0.010227561    0.004992513  180.52911     0.02407791    -0.14278783   -2.1708457 129.27547  29.45384 1285p287    1 1285p287w1o0025930e013   11       1            0          0    13       1 58783.027  58785.84 58784.434    16.8591   0.14196318                                                                       
         27.5   27.179132 1923.2931 224.91864  264.12372   0.16405423   0.15168577  23.619667  1.0000001  0.9459994  0.5547622    264.878  24.165546 2.6588504   0.0017658472   0.0033301902  264.11722   0.0015478242    0.005222118   -2.1856003 129.27223 29.459919 1285p287    1 1285p287w1o0037626e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.445482   0.09735366                                                                       
         27.6    34.65888 1932.4685  223.4413  213.20569   0.20149009     0.189708  23.348562        1.0  0.5816094  0.7947638  208.19089  23.885187 2.6643686    0.007702291   0.0040266914  213.16449     0.02485793    0.016791774   -1.5497563 129.27357 29.466919 1285p287    1 1285p287w1o0032243e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.678003   0.11937979                                                                       
         27.7   37.188625 1936.5967 215.38235  161.27036   0.26725194   0.24829833   23.28587        1.0  0.5368737  0.9667056  159.37395  23.828136  2.663658    0.002969861   0.0052435584  161.30449   -0.010902844    -0.09324075   -1.0656061 129.28067 29.470036 1285p287    1 1285p287w1o0026159e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.981113   0.15787308                                                                       
         27.8   39.173492 1920.8787 229.11339   9684.382  0.005142461  0.004700015  29.313547  1.0000001    5.62664 0.99935156   9695.275  29.906832 2.6579695   -0.000541389  0.00012375064   9684.481   -0.004800513  -0.0004053335   -2.4683914 129.26854 29.458094 1285p287    1 1285p287w1o0025979e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  12.534821  0.003286405                                                                       
         27.9   41.051254  1935.654 206.99059  106.85972    0.4084212    0.3839325   23.95245        1.0 0.49788004   0.976845 103.050125  24.505861 2.6588933    0.003834486    0.008316683  106.88969   -0.013184539  -0.0073836087  -0.92291117 129.28802 29.469276 1285p287    1 1285p287w1o0032248e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  17.427965   0.24756938                                                                       
        27.10   44.088657 1935.7976 224.79523  537.81696  0.080761865   0.07625763   24.86098        1.0  0.5031195  0.9578995  531.48425  25.433609 2.6596844 -0.00019818544    0.001739689   537.7485   -0.008933865  -0.0100535145   -1.3749852  129.2724  29.46947 1285p287    1 1285p287w1o0026160e013    9       1            0          0    13       1 58783.027  58785.84 58784.434  15.673414  0.050224703                                                                       
        27.11    52.20343 1934.1317 230.46983  162.80923    0.2664229   0.25376254    24.0258        1.0 0.89335346  0.9215355  159.82802  24.570211 2.6625583 -0.00067704916    0.005395279  162.77815  -0.0032077297    0.010219615   -1.5556452 129.26743 29.468222 1285p287    1 1285p287w1o0026126e013   10       1            0          0    13       1 58783.027  58785.84 58784.434  16.970802   0.16140087                                                                       
        27.12    52.67195 1906.9852 204.64047  1302.2018   0.03418514  0.033055447  24.674536  1.0000001  1.2139052 0.93487096   1320.317  25.227407 2.6612678  -0.0018618107   0.0007007155  1302.1151 -0.00034477728   -0.010236623    -2.157926 129.28993  29.44737 1285p287    1 1285p287w1o0025818e013   12       1            0          0    13       1 58783.027  58785.84 58784.434 14.7133045   0.02057536                                                                       
        27.13   61.800503 1909.0231 232.58081   214.7391   0.20332925   0.19263102    23.8334 0.99999994  0.5218038  0.9704156  228.69606  24.373093  2.661913    0.007445991   0.0041486653  214.74557    0.003004525   -0.015271153   -1.9744649 129.26544 29.449055 1285p287    1 1285p287w1o0025842e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.670221   0.12100188                                                                       
        27.14    62.55033 1904.3994 202.04683   805.8538  0.055254035   0.05172026  24.146494        1.0  0.7220189   0.776984   838.2739  24.706644 2.6592872  -0.0013510585   0.0011091934   805.9529     0.01693554  -0.0018795494   -2.5311165 129.29219 29.445383 1285p287    1 1285p287w1o0025791e013   12       1            0          0    13       1 58783.027  58785.84 58784.434   15.23436   0.03254258                                                                       
         28.1   0.9090266 1922.7565 214.94847   983.2009   0.20457146   0.19095078  101.95041        1.0 0.39691597  0.9805168  997.98724  104.71309 2.8982575  -0.0063062906   0.0040031876  983.05927   0.0041864677   -0.006453514   -0.6075056 129.28098 29.459463 1285p287    2 1285p287w2o0022239e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.018394   0.11298869                                                                       
         28.2   14.317145   1928.26 214.55173   525.8912   0.38937974   0.35445106  103.59347  1.0000001  0.6808437  0.9434085  549.66473  106.41059 2.9017396    -0.01231724   0.0077629895   524.1039    0.124222204    -0.15140012   -0.9876412 129.28136 29.463665 1285p287    2 1285p287w2o0022288e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.697761     0.216708                                                                       
         28.3   25.883568 1923.8704 224.41612   529.1957   0.38065195   0.35090917  103.08601  0.9999999 0.48843676  0.7587521   548.1988  105.95345 2.9010048  -0.0013249516    0.007300538  529.23065 -0.00025859268    0.009324613   0.93515307 129.27267 29.460358 1285p287    2 1285p287w2o0029524e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.690959    0.2142365                                                                       
         28.4   28.249468  1914.581 220.81761  355.87222    0.5763861    0.5264533  104.54325 0.99999994 0.79565644 0.93217057   356.6339 107.376755 2.8999193  -0.0022757053    0.011089237  355.78317   -0.006640353   -0.037874207   0.38532692 129.27579 29.453247 1285p287    2 1285p287w2o0029493e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.121765   0.32863417                                                                       
         28.5   39.094475 1920.8059 229.07275   8906.222  0.023446884  0.021948501  110.13638 0.99999994 0.94895273  0.9988073    8917.45 112.989204 2.8980792  -0.0006889701  0.00048536985   8907.589  -0.0057692053   0.0010346951    1.9091636 129.26857 29.458038 1285p287    2 1285p287w2o0022212e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  12.625766  0.013427189                                                                       
         28.6   43.829334 1935.5615  224.9444    515.084   0.39144093   0.36395702  105.25269        1.0  0.6350307 0.99007493  503.57782  108.11305 2.8990426   -0.009637475    0.008000182   515.0365   0.0040724594    0.015061122   -0.1431319 129.27228 29.469288 1285p287    2 1285p287w2o0022377e013   10       1            0          0    13       1 58783.027  58785.71 58784.367 15.7203045   0.22502792                                                                       
         28.7   45.227596 1939.3033 217.72519  292.97308    0.6759862    0.6286065  101.81761        1.0 0.65852916  0.9827913  319.74777  104.64816 2.9004943     0.01384604    0.013804903  292.97452   0.0019145843  -0.0037464001    -1.303669 129.27863 29.472113 1285p287    2 1285p287w2o0029571e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.332932   0.39372525                                                                       
         28.8    52.76754 1907.0002 204.55342  1246.1958    0.1680928    0.1535543  105.14778        1.0  0.3928051  0.9273248    1259.04  107.90059 2.9009225  -0.0058327913   0.0032231288  1246.4673   0.0009048941    0.018482238    -4.004295 129.29001  29.44738 1285p287    2 1285p287w2o0022068e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  14.761034   0.09182737                                                                       
         28.9    57.87175  1908.275 230.00385   272.2029    0.7381647   0.68000716 106.233246        1.0 0.49516612   0.971682  262.58426  109.19452 2.8983233   -0.004921198    0.015117667    271.063    -0.25422704     0.04958328   0.46985197  129.2677 29.448473 1285p287    2 1285p287w2o0034220e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.412767   0.44745487                                                                       
         29.1   0.7656337 1922.8544 214.86642  451.93115   0.08527517   0.08148484  21.544851  1.0000001  1.0598739  0.9746249  447.16315  22.025242  2.653155  -0.0009390712   0.0018291279  451.97354  -0.0048383595  -0.0013376903   -1.2867897 129.28105 29.459538 1285p287    1 1285p287w1o0027367e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  15.862319   0.05179944                                                                       
         29.2   15.275733 1928.5419 214.04301  200.30719    0.1901207   0.17887425  20.976088 0.99999994 0.46163592 0.91775346  198.49326   21.45407 2.6541345   0.0014003515   0.0038777278  200.32133   -0.015085097  -0.0006518708   -1.0299013  129.2818 29.463877 1285p287    1 1285p287w1o0027422e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  16.745758   0.11411623                                                                       
         29.3   15.910121 1919.6785 219.72107   99.74257   0.38375914    0.3595184  20.971838        1.0  0.6414175  0.7028878   99.33047   21.45525 2.6566813    0.003052175   0.0077843815   99.74602  -0.0035844818     0.07512663   -1.6473045 129.27678 29.457134 1285p287    1 1285p287w1o0027329e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.502798   0.23174281                                                                       
         29.4   21.060492 1915.6693 213.08095  92.827995    0.4110029   0.38116455  20.597075        1.0 0.51987666 0.88225543   98.76217   21.06353   2.65382    0.009802103    0.008560578   92.82376   -0.013837854    0.004093142   -1.3834641 129.28258 29.454042 1285p287    1 1285p287w1o0040121e014   14       1            0          0    14       0  58937.56  58943.25 58940.402  17.580803    0.2449824                                                                       
         29.5    26.20859 1915.2576 220.49106  140.73232   0.27436844   0.25319797  21.112797        1.0  0.5600198 0.83137864  148.33038   21.60229 2.6585987   -0.008472979   0.0057189134  140.85641    -0.17675912     0.29051054   -1.6954488 129.27608 29.453762 1285p287    1 1285p287w1o0027276e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.129015    0.1641219                                                                       
         29.6    26.30516 1923.2902 224.60075  195.25838   0.19857478   0.18488276  21.281523  0.9999999  0.5470683 0.50384384   192.9789  21.753485 2.6582654   0.0031508207   0.0040524183  195.26935 -0.00026804715   -0.005295529   -1.6157615  129.2725 29.459915 1285p287    1 1285p287w1o0040148e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  16.773476   0.11880808                                                                       
         29.7     33.5935 1914.4961 206.33742  97.432014     0.386357    0.3658732  20.565895        1.0  1.5949676  0.8285604 107.576706  21.038769 2.6583061  -0.0053602457     0.00778928   97.30763     -0.4806038     0.38500252   -1.2298352 129.28848 29.453114 1285p287    1 1285p287w1o0033982e014   14       1            0          0    14       0  58937.56  58943.25 58940.402  17.528246    0.2326742                                                                       
         29.8   33.674763 1932.3955 222.98087   172.3566    0.2253554    0.2054707   21.27814  1.0000001  0.6065828 0.76462877  160.11005   21.75488 2.6538517    0.012040436   0.0048551275  172.41734    0.031124752   0.0055979583   -0.8358304 129.27397 29.466862 1285p287    1 1285p287w1o0034031e014   12       1            0          0    14       0  58937.56  58943.25 58940.402   16.90893    0.1347259                                                                       
         29.9    33.84138 1935.3755 215.48381  141.95447    0.2708231    0.2510245   20.97642        1.0 0.40096986  0.9575977  134.93233  21.457739 2.6593423  -0.0016166568    0.005429056   141.9094   -0.016306166   -0.019976279  -0.78278506 129.28056 29.469103 1285p287    1 1285p287w1o0027523e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.119627   0.16162106                                                                       
        29.10    38.82673 1920.7511 228.96506   9690.187 0.0046001817  0.004247163  27.018644        1.0  5.7936187  0.9995488    9696.66    27.5526  2.652925  -0.0003258586  0.00011740352   9689.713  -0.0068746954   -0.001582863   -1.8460239 129.26868 29.457996 1285p287    1 1285p287w1o0027339e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  12.534169 0.0030272997                                                                       
        29.11    41.27607  1935.046 205.97485   95.09588    0.3973782   0.37150583   20.56003        1.0 0.45942834  0.9670186   91.28553  21.030624 2.6519027 -0.00048726797    0.008076127   95.09845   0.0054099415    0.002207937   -0.9779485 129.28891 29.468807 1285p287    1 1285p287w1o0034034e014   14       1            0          0    14       0  58937.56  58943.25 58940.402  17.554596   0.23850326                                                                       
        29.12   43.318428 1935.6608 224.51231   529.5805  0.072050504   0.06761369   20.86755  0.9999999  0.6782822 0.96454626  525.42645  21.336222 2.6591449   0.0029628277   0.0014374623   529.7481    -0.00874607    -0.01644545  -0.46284923 129.27266 29.469362 1285p287    1 1285p287w1o0027540e014   14       1            0          0    14       0  58937.56  58943.25 58940.402   15.69017   0.04280444                                                                       
        29.13     51.1379 1933.0314  199.3245  118.58111   0.32649583   0.29881114  21.402004        1.0 0.40104568 0.97625494  111.90091   21.88837  2.655876   0.0069465637   0.0068552666  118.57107  -0.0022276982    0.010510605   -1.1141121 129.29474 29.467237 1285p287    1 1285p287w1o0027487e014   11       1            0          0    14       0  58937.56  58943.25 58940.402   17.31496    0.1981284                                                                       
        29.14   52.279903 1934.3967 230.31108  112.18438   0.32337758   0.30416533   19.71335  1.0000001 0.61925083  0.8977083 109.231346  20.184134 2.6576438  -0.0034960508   0.0064836997  112.18814   -0.025920188   -0.026651828  -0.58883643 129.26756 29.468424 1285p287    1 1285p287w1o0027506e014   15       1            0          0    14       0  58937.56  58943.25 58940.402   17.37517   0.19278955                                                                       
        29.15    53.15367 1906.8843 204.47421  1312.3278    0.0298301  0.027575709  21.584238        1.0  1.0254619 0.93201464   1327.961  22.069727 2.6576912  -0.0016450286   0.0006173323   1312.379  -0.0036031778    0.010448903   -1.4686921 129.29008 29.447292 1285p287    1 1285p287w1o0027155e014   14       1            0          0    14       0  58937.56  58943.25 58940.402  14.704894  0.017859023                                                                       
        29.16   61.983677 1908.7958  232.4825  199.73877    0.1869887   0.17484345  20.410934        1.0  0.7154691 0.96867603  208.60507  20.887156 2.6582198   -0.009884834   0.0038714588  199.06155    0.014588793     0.21873671   -1.4667994 129.26552 29.448881 1285p287    1 1285p287w1o0027188e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  16.748844     0.111338                                                                       
        29.17   63.005524 1904.2893 201.91533    811.404   0.04753369  0.044031303  21.173231  0.9999999 0.75904924 0.78284043  832.05334  21.665009 2.6535783  -0.0021160245    0.000986428  811.38916   0.0005285393    0.003623451   -1.6397533 129.29231 29.445297 1285p287    1 1285p287w1o0027114e014   14       1            0          0    14       0  58937.56  58943.25 58940.402  15.226907  0.028338226                                                                       
         30.1   0.7335878 1922.8414  215.1645  980.16486   0.17932676    0.1691362  92.276794        1.0 0.49771112  0.9840105  928.99304   94.72815 2.8857484   0.0077581406   0.0036699404  980.09576   -0.003629544   0.0047626253   -1.3974465 129.28079  29.45953 1285p287    2 1285p287w2o0022965e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  15.021752   0.10251932                                                                       
         30.2   15.475329 1928.5995 213.95668  364.36688   0.47474527   0.44970885   88.67154  1.0000001  0.5532873  0.9240295  330.88242   91.04544 2.8859098    -0.01023829    0.009565746  364.38797  -0.0026214628  -0.0122688655   -2.5184574 129.28188  29.46392 1285p287    2 1285p287w2o0023034e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.096153     0.269632                                                                       
         30.3   20.198685 1919.3429 221.36403  207.35246    0.8316428    0.7768879   89.27564        1.0  0.7971347  0.7390948   197.6496   91.67023 2.8889275   -0.017564774    0.017736042  205.78198      0.2883985      1.0147516   -0.9916456 129.27533 29.456886 1285p287    2 1285p287w2o0022935e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.708227   0.50005955                                                                       
         30.4    25.37924 1923.2201 224.26529  359.14908    0.4904957   0.43632838  90.041466        1.0 0.41533032 0.64252037   349.1131  92.437355 2.8872209   -0.005827546    0.009831407  355.95715     0.13432816     0.39536938   -1.5397398 129.27281  29.45986 1285p287    2 1285p287w2o0035880e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.111813    0.2781308                                                                       
         30.5   30.313723 1931.1493 222.54268  351.46997   0.48839307   0.45039126   88.43391 0.99999994  0.4716074  0.9069686   346.5283   90.76963 2.8886957    0.011378467     0.00982665   351.4778   0.0044002985     -0.0098483   -2.3782742 129.27435 29.465908 1285p287    2 1285p287w2o0023057e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.135279   0.27917808                                                                       
         30.6   35.824715 1936.0973 215.48602  441.25473    0.3933088   0.36039323    88.2304        1.0  0.3619653 0.98019725  421.80563   90.59583 2.8885956  -0.0010715127   0.0074149426  441.22272    0.010028208    0.009039788    -3.741137 129.28058 29.469654 1285p287    2 1285p287w2o0023121e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  15.888276    0.2200614                                                                       
         30.7   36.014816 1913.1777 206.45702   332.6542   0.51823497   0.47692868   86.67847        1.0 0.56254196  0.9089213  334.96558   89.06797 2.8888097  -0.0028271675    0.009674514  334.20102    0.050037112    -0.29868856   -1.1399761 129.28838 29.452108 1285p287    2 1285p287w2o0022860e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.195017   0.28958303                                                                       
         30.8    38.94152  1920.789 229.01364   9016.336  0.019408042  0.017840473   91.39013 0.99999994  1.1329421 0.99902314   9025.965   93.74821 2.8849897  0.00013798475  0.00039523008   9017.214  -0.0047598816   0.0013344177   -1.4454325 129.26863 29.458025 1285p287    2 1285p287w2o0022946e014   14       1            0          0    14       0  58937.56  58940.37 58938.965  12.612425  0.011005407                                                                       
         30.9    43.25646 1935.9381 224.09328   568.8831   0.27799106    0.2679526   83.77648 0.99999994  0.6672464 0.96787393   584.4802   86.14822 2.8848345    0.004142046   0.0055683157  568.89526  0.00045938068   0.0024354358   -2.8086276 129.27303 29.469572 1285p287    2 1285p287w2o0023122e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  15.612442   0.16106191                                                                       
        30.10    47.47617 1907.6427 207.29172   308.2195    0.5508018    0.5307705  87.020164        1.0 0.47152352 0.58602333   297.7357   89.36345  2.888176   0.0052552223    0.010454354  308.79462     0.06326634     0.12351396   -1.4321587 129.28761 29.447886 1285p287    2 1285p287w2o0035833e014   13       1            0          0    14       0  58937.56  58940.37 58938.965   16.27785    0.3150959                                                                       
        30.11   52.855686 1907.0352 204.44174  1147.8713   0.15285115   0.14073461   90.43353        1.0 0.49958605  0.8868251  1140.8843    92.8942 2.8883507   9.584427e-05   0.0030185403  1147.8324   0.0038827988    0.018238325   -2.2545447  129.2901 29.447407 1285p287    2 1285p287w2o0022787e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  14.850267  0.085715994                                                                       
        30.12    53.14434 1934.6637 230.50424  313.96884    0.5168818    0.4815314   83.71112        1.0 0.49730334 0.96610194  321.21698   86.03515  2.889613   -0.011043251   0.0104324985  319.14453     -0.5308498     0.24362832    -1.732364  129.2674 29.468628 1285p287    2 1285p287w2o0023095e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.257784    0.2966494                                                                       
        30.13   56.509125 1904.5498 223.93915  240.46992   0.71831024   0.65780693  89.902596        1.0  1.4335046  0.9839124   257.1808   92.31581   2.88609   -0.022468567    0.016626159  240.09547      0.9449993     -1.0004665   -1.6395001   129.273   29.4456 1285p287    2 1285p287w2o0037770e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.547348   0.42659152                                                                       
        30.14   63.321507 1904.2754 201.73537    726.954   0.23365147    0.2232343   88.54499        1.0 0.29877692   0.754822  738.87524   90.99347 2.8874695  -0.0030946136   0.0046560126   727.0129    0.009050694  -0.0033609471    -3.012231 129.29247 29.445286 1285p287    2 1285p287w2o0022746e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  15.346232   0.13290551                                                                       
         31.1    0.260496 1922.9844 215.06265  422.40692   0.09722051   0.09160785  22.193962 0.99999994  0.5721271  0.9746363   414.5635  22.699139 2.6782005  -0.0006338954   0.0019170116  422.40955  -0.0043700803  -0.0059211105   -1.5470307 129.28087 29.459637 1285p287    1 1285p287w1o0025908e015   14       1            0          0    15       1 59147.305  59149.99 59148.645  15.935673   0.05709899                                                                       
         31.2   14.146375 1928.1565 214.22635  175.81262   0.23434217   0.21768042  22.339794  0.9999999 0.69981265  0.9004338  164.01648   22.86935 2.6805143   0.0136194825   0.0049814633  175.80331   0.0034793871   0.0026871194   -1.2695403 129.28163 29.463583 1285p287    1 1285p287w1o0025957e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.887375   0.13870987                                                                       
         31.3   24.813927 1917.0889 208.28293  106.78417    0.3693076    0.3540225  21.865963        1.0  1.2084103  0.9129688  106.41296  22.381765 2.6810358   -0.004097402    0.007521809  106.71338    -0.12589402    0.119486645   -1.2778636 129.28679 29.455103 1285p287    1 1285p287w1o0031970e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  17.428732   0.22551173                                                                       
         31.4   26.568733 1915.4083 220.91884  185.04256   0.21655527   0.20588456  21.915806        1.0 0.68135685 0.86416894  194.00148   22.42978 2.6804163   -0.004339874    0.004418757  185.10492    0.063925065     0.10619207   -2.1250463  129.2757 29.453878 1285p287    1 1285p287w1o0025835e015   14       1            0          0    15       1 59147.305  59149.99 59148.645  16.831821   0.12919722                                                                       
         31.5   27.243507 1923.6697 224.92656  232.05176   0.17374346   0.16554682  22.354948        1.0 0.74004126  0.5448527  233.59277  22.877537 2.6799421 -0.00039112568   0.0035617992   232.0657  -0.0077106855   -0.011475647    -1.942232 129.27223 29.460207 1285p287    1 1285p287w1o0037561e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.586039   0.10492092                                                                       
         31.6   34.016148 1932.1217 223.47424  229.10573   0.18226272      0.17122  22.509817        1.0 0.69308424  0.8239895  225.73033   23.03383 2.6831038   0.0035751462    0.003571266  229.08365    0.014232177    0.013748706   -1.0601207 129.27354 29.466656 1285p287    1 1285p287w1o0032009e015   13       1            0          0    15       1 59147.305  59149.99 59148.645   16.59991  0.107019655                                                                       
         31.7   35.151226 1935.8549 215.39922  175.53867    0.2381248   0.22812712  23.426237 0.99999994   0.433295 0.96720654  175.35626  23.970404 2.6827724  0.00016587973    0.004919266  175.51973    0.023178149   -0.020067334   -0.8795726 129.28064  29.46947 1285p287    1 1285p287w1o0026065e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.889069   0.14576472                                                                       
         31.8   38.051666 1934.4285 207.11974 103.691505   0.42332116    0.3924832  23.250612        1.0  0.5482898   0.963316  100.35279  23.766748 2.6808257    0.007870793    0.008339742  103.75993      0.0636804   -0.040488377   -1.0942605  129.2879  29.46834 1285p287    1 1285p287w1o0037594e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.460642   0.24766105                                                                       
         31.9   39.226795 1920.8969 229.13582   9743.025  0.004792281 0.0044672363  28.190954        1.0  15.363007 0.99947447   9756.472   28.77153 2.6790113 -0.00062805414  0.00012026256   9742.833  -0.0053440826 -0.00072203664   -2.4067452 129.26852 29.458109 1285p287    1 1285p287w1o0025879e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  12.528265 0.0031415822                                                                       
