         20.2    36.40845 1921.4952  394.9063  345.14926   0.7288075   0.7047085  130.53647        1.0  0.8119559   0.968898  359.19177  134.07372 2.9018445   -0.009446323   0.014639703  350.00308    -0.52864426     0.90834355     -6.518015 172.67271  15.829809 1721p151    2 1721p151w2o0024580e009   11       1            0          0     9       1 58093.246  58098.94 58096.094  16.154984  0.43208066                                                                       
         20.3   37.118187 1897.6327 397.08597   355.8937   0.7307463   0.6828258  133.39096        1.0 0.46538532 0.98279166  351.62692  137.08783 2.9015143 -0.00090914965   0.014178617   355.8593   -0.120054185    -0.30763385     -3.666616 172.67094  15.811588 1721p151    2 1721p151w2o0029470e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  16.121698  0.42778277                                                                       
         20.4   37.974575 1903.1676 413.75333  515.17114   0.5137526  0.48378727  134.73268  1.0000001  0.6909811 0.96117496   485.7782  138.37782 2.9020271    0.014896452   0.010402927   515.4695   -0.053952824    0.007944989    -5.4099917 172.65771 15.8158455 1721p151    2 1721p151w2o0018503e009    9       1            0          0     9       1 58093.246  58098.94 58096.094  15.720121   0.2907058                                                                       
         20.5    40.14234 1907.2131  416.1749  422.78452   0.6254945   0.6008264  140.10277        1.0  0.8510804 0.94910574  423.54083  143.85252 2.9014695    -0.01313138   0.013530344    423.245      1.0212743    -0.47758847     -5.760339  172.6558  15.818939 1721p151    2 1721p151w2o0018561e009    8       1            0          0     9       1 58093.246  58098.94 58096.094  15.934702  0.37390456                                                                       
         20.6    43.52555 1913.6652 386.43747   456.6684  0.56353784   0.5080786  130.23457        1.0 0.45895997  0.9924909  487.33218  133.86633 2.9045572   0.0010245442    0.01068989   456.9179    0.044131666     0.02985341    -4.4845233 172.67943  15.823813 1721p151    2 1721p151w2o0018628e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  15.850998   0.3184639                                                                       
         20.7   46.044846 1917.5731 416.95166  1057.4866  0.24565233  0.22800332  132.85014 0.99999994  0.7027598  0.9993057  1057.1993  136.50122 2.9015439    0.008966327  0.0048650447  1057.3718   -0.014217516   0.0016548117     -7.258813  172.6552  15.826853 1721p151    2 1721p151w2o0018672e009    9       1            0          0     9       1 58093.246  58098.94 58096.094  14.939313  0.13712353                                                                       
         20.8   53.187782 1929.1406 397.74112  1101.7678  0.23045695  0.22139013  130.65138 0.99999994 0.54131585  0.7303882  1079.0416  134.13765 2.9020526    0.006279826   0.004512668  1103.0566      0.0919685    -0.04460248      -6.38823 172.67047  15.835653 1721p151    2 1721p151w2o0028176e009   11       1            0          0     9       1 58093.246  58098.94 58096.094  14.894774  0.12935892                                                                       
         20.9   53.607174  1893.987 391.13724  426.89297   0.6133743  0.56982404  137.23271        1.0  0.7646483  0.9884347  391.60242  141.05797 2.9005132    0.009605229   0.012590792  429.97775    -0.58658844     0.37851402     -2.377739 172.67566  15.808793 1721p151    2 1721p151w2o0018416e009    8       1            0          0     9       1 58093.246  58098.94 58096.094  15.924203  0.36185864                                                                       
        20.10    64.62131 1895.0402 419.81503   412.4112  0.63747245   0.5904393  133.17079  0.9999999  0.5801378  0.9833421    366.247  136.84666 2.9009852    0.005970955   0.012413194  412.22897    0.036115374   -0.040193237     -3.868339  172.6529 15.8096485 1721p151    2 1721p151w2o0024507e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  15.961674  0.36360216                                                                       
         21.1  0.26880193 1910.2537  401.7965  431.83524  0.08534879  0.08093849  20.319853        1.0  1.0046054  0.9834062  438.54736  20.785807 2.6421764   0.0023812056    0.00175357   431.7146    0.025574686  -0.0074130786   -0.14561822 172.66722  15.821236 1721p151    1 1721p151w1o0025709e010   14       1            0          0    10       0 58251.934  58254.88 58253.406  15.911705  0.05112669                                                                       
         21.2   10.474921 1906.4867 402.50708  94.759056  0.40023327   0.3718983  20.744455        1.0  0.5151854  0.7411825  96.659996  21.207436 2.6469507  -0.0016077161   0.007971304    94.9913     0.19210514    -0.14739321   -0.29050088 172.66666   15.81836 1721p151    1 1721p151w1o0032638e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.558449   0.2415972                                                                       
         21.3   15.918021 1906.2234  406.0571   94.30466  0.40620327   0.3898925    21.0671  0.9999999 0.40853846 0.85118747   92.95382  21.519737 2.6402223   -0.009922802   0.008450102  94.076454   -0.035721146     -0.1263037    -0.2363039 172.66383  15.818166 1721p151    1 1721p151w1o0032636e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.563667  0.24670708                                                                       
         21.4   25.802982 1913.7565 393.19046   90.04548  0.39300287  0.36481848  19.309967  1.0000001  0.4256618 0.97162116   91.74069  19.757656  2.641892   0.0038585663   0.007974984  90.122536    -0.06881661    0.067746274    -0.1598906 172.67406  15.823895 1721p151    1 1721p151w1o0032660e010   15       1            0          0    10       0 58251.934  58254.88 58253.406  17.613846  0.23650365                                                                       
         21.5   26.814135 1900.6421 403.58505   180.6937  0.21319598   0.1992932  21.179781        1.0  0.5902355  0.9641436  178.77222  21.647228 2.6460862   0.0075694323   0.004378257  180.67943   -0.010427754   -0.013016118   -0.47815254 172.66579  15.813898 1721p151    1 1721p151w1o0025568e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.857643  0.12785085                                                                       
         21.6   36.837162 1902.5531 412.86267  244.07477  0.15903117   0.1477226   21.35794        1.0 0.61051357 0.98291874   239.3892  21.839499 2.6423595   0.0041986704   0.003251621  244.03514   -0.013048965  -0.0041716555    -0.3610802 172.65842  15.815374 1721p151    1 1721p151w1o0025597e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.531193  0.09525176                                                                       
         21.7    42.63383 1925.6033  399.7448 117.093445  0.32298008  0.30071202  20.986092        1.0  0.7867901 0.71116453 111.883224  21.451145 2.6440039    0.010065556  0.0068971817  117.11933   -0.007237821    -0.03854055  -0.012286733 172.66888  15.832955 1721p151    1 1721p151w1o0039477e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.328669  0.19671585                                                                       
         21.8   45.159176 1917.6188 416.56976  617.56866 0.064513445  0.05869527  21.898117  0.9999999  0.5126697 0.99967766  624.11865  22.386314 2.6463468    0.001837194   0.001322912  617.60657   -0.009324115   -0.012865246   -0.05461566  172.6555  15.826887 1721p151    1 1721p151w1o0025823e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.523287 0.038514853                                                                       
         21.9    45.77903 1902.3188 387.25418   193.8646  0.19147804  0.17502238  20.043625        1.0  0.7779198  0.9250035  200.56784  20.495562  2.643509   -0.005921662   0.003854485  193.85225    0.017398676    0.004090244    -0.7303083 172.67876  15.815149 1721p151    1 1721p151w1o0025580e010   14       1            0          0    10       0 58251.934  58254.88 58253.406  16.781254  0.11265663                                                                       
        21.10   47.923725 1897.6621 389.83655 112.905876  0.33465812  0.31606895  20.790121        1.0 0.48017746  0.9403603   115.1374   21.23686 2.6421835  -0.0004748106  0.0068025654 113.056175     0.17797402     0.12266126   -0.83174473  172.6767  15.811598 1721p151    1 1721p151w1o0025528e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.368208  0.20223063                                                                       
        21.11   50.002457 1892.8258  407.1142  116.60668   0.3155127  0.29051247   19.88302        1.0 0.51681304  0.7857038 114.717804  20.348738 2.6403558 -0.00052952766  0.0062631634  116.60786   0.0054867356    0.015522019    -1.2042044 172.66296  15.807935 1721p151    1 1721p151w1o0039450e010   14       1            0          0    10       0 58251.934  58254.88 58253.406   17.33319  0.18695892                                                                       
        21.12    52.27013 1894.6396  412.7496   94.91918  0.39361885   0.3725189  20.619888        1.0  0.6960737  0.7802045   92.44651  21.090923 2.6437237    0.005703926   0.008103854   94.99836    0.064845905   -0.041588943   -0.81951517  172.6585   15.80933 1721p151    1 1721p151w1o0038049e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.556616  0.23968023                                                                       
        21.13   53.434246 1929.1323  397.3077   917.8564 0.042005595 0.038768392  21.295584        1.0 0.62970495 0.76523954  910.60345  21.750198  2.643087  -0.0006034374   0.000865023    918.053     0.02094264   -0.013040838   -0.19306615 172.67082  15.835647 1721p151    1 1721p151w1o0038133e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  15.093063 0.025195168                                                                       
        21.14    53.98092 1899.6722 385.35397  112.30325  0.33237493  0.30963975  20.557705        1.0 0.59307647   0.809912  115.31825  21.012806 2.6451783    0.010591507   0.007024626   112.3139   -0.021125235    0.005557268   -0.75995564 172.68025  15.813125 1721p151    1 1721p151w1o0032626e010   13       1            0          0    10       0 58251.934  58254.88 58253.406   17.37402  0.20101552                                                                       
        21.15   63.656982 1894.7262 419.07407  248.00957  0.15630703   0.1501149  21.687126        1.0  0.4131524 0.95724577  248.15266  22.154758 2.6407213  -0.0004375577  0.0032953636  248.00998     -0.0004213   0.0012553383   -0.69560266 172.65347  15.809407 1721p151    1 1721p151w1o0025483e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.513828  0.09518497                                                                       
         22.1   0.6093066 1910.0253  401.8972  880.41345  0.18287076   0.1694629   82.42697 0.99999994  1.4152894  0.9982427   933.1258    84.8037 2.8894613    0.004278481   0.003578729   880.4596   0.0026415726  -0.0024373843      -3.61897 172.66714  15.821062 1721p151    2 1721p151w2o0022407e010   14       1            0          0    10       0 58251.934  58254.88 58253.406  15.138284 0.101948515                                                                       
         22.2   26.133392 1900.9613  403.9245  359.06464  0.47262442  0.45746458   90.31242  0.9999999  0.4792757 0.98436123   392.7297   92.67678 2.8893247  -0.0013703704   0.009767758  357.59552     0.16973564    -0.17468278    -3.1177397 172.66551  15.814143 1721p151    2 1721p151w2o0022288e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.112068  0.27907363                                                                       
         22.3   26.854336 1911.7096  392.2375   218.4181    0.727902   0.6927452   82.52669        1.0  1.0243456  0.9861979  231.35216   84.75858  2.891775   0.0100159645   0.014692166  217.72276    -0.09886763     -0.1466986    -3.7374547 172.67482   15.82233 1721p151    2 1721p151w2o0037244e010   14       1            0          0    10       0 58251.934  58254.88 58253.406   16.65178   0.4316185                                                                       
         22.4    35.98203 1903.7603 413.26016   266.8095  0.64967245   0.6069786  90.450584  0.9999999  0.5882637  0.9417611  294.93475   92.89645 2.8917398   -0.012880564  0.0136054335  266.19754   -0.113888815     -0.1423354     -2.548463 172.65811  15.816297 1721p151    2 1721p151w2o0030108e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.434496  0.38323388                                                                       
         22.5    42.91019 1906.2914  416.9907  264.80322  0.66928375   0.6207521   94.12765        1.0 0.37206015  0.9010128  295.04068   96.64443 2.8902223   0.0025467873   0.013548702  264.52997     -0.1193883   -0.024132606    -2.0964108 172.65515  15.818236 1721p151    2 1721p151w2o0030115e010    9       1            0          0    10       0 58251.934  58254.88 58253.406  16.442692  0.40354934                                                                       
         22.6   43.148254 1903.7067 387.62994  324.76404   0.4896194  0.45364398   80.52978        1.0  0.4178968 0.92573905   320.0816  82.809746 2.8931205   0.0040635467   0.009217594  324.74844   -0.005886779   -0.009040307    -2.6356719 172.67845   15.81621 1721p151    2 1721p151w2o0022325e010   15       1            0          0    10       0 58251.934  58254.88 58253.406   16.22108  0.27495426                                                                       
         22.7    44.97861 1917.9417 416.32874  776.86884  0.21803194  0.20826732    89.1635        1.0  0.3382452  0.9611277  805.70074   91.65059 2.8916993  0.00011026859   0.004275021  776.87775    0.017931089    0.017573562     -2.970286  172.6557  15.827133 1721p151    2 1721p151w2o0022502e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.274131  0.12516466                                                                       
         22.8   46.855774 1926.7146  406.2766  227.24315  0.75512767   0.7023649  87.133415 0.99999994 0.38358077  0.8603603  222.85678  89.431046   2.89217    0.007895768   0.014653343  226.77621    -0.28957686    -0.12884931     -3.782159  172.6637  15.833817 1721p151    2 1721p151w2o0038913e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.608772   0.4387273                                                                       
         22.9   52.225395 1900.2454  385.7476  296.53387  0.55980223   0.5212289  85.672226        1.0  0.2162565 0.91286635  290.45956    88.0091 2.8916786   0.0044915676   0.010982196   296.4428    0.010820692  -0.0067226286    -1.9893178 172.67995  15.813563 1721p151    2 1721p151w2o0030096e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.319815  0.32287505                                                                       
        22.10   54.116894 1920.7327 418.54895   282.1616  0.62498283   0.5781039   90.38629 0.99999994 0.41428038   0.766742  292.49466   92.84051 2.8934608   -0.007997394   0.012288987  283.14343    0.062691234      0.2603186    -2.4823592 172.65395  15.829269 1721p151    2 1721p151w2o0030160e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.373755  0.36048678                                                                       
        22.11   58.211143 1924.5427 386.27725  240.21983  0.67026293   0.6096409   81.11207  1.0000001 0.26997837  0.9777024  267.36374  83.326294 2.8928556    0.005128324  0.0126763815  240.17653   -0.010587932    0.007572098     -4.352484 172.67957  15.832121 1721p151    2 1721p151w2o0035184e010   14       1            0          0    10       0 58251.934  58254.88 58253.406  16.548477  0.38157812                                                                       
        22.12   65.241776 1894.5997 419.73312  411.11902   0.4292924  0.39992073  90.437515        1.0 0.66867137  0.9827134  391.80762   92.81415 2.8925967  -0.0071484447   0.008391896  410.99277    -0.04264592    0.022410093    -1.3302501 172.65295  15.809312 1721p151    2 1721p151w2o0022226e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  15.965081  0.24280743                                                                       
         23.1  0.44291106 1910.3003 402.04596  498.85913 0.084866606   0.0787602  23.038446        1.0  1.0205827   0.998077  493.78815  23.569515 2.6521893  0.00043702126  0.0017171124   498.8929    0.008864201   0.0014310927    0.26160175 172.66702  15.821272 1721p151    1 1721p151w1o0024214e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  15.755055 0.050177466                                                                       
         23.2   25.921993 1901.0117 403.79114  161.87102  0.26008493   0.2422884  22.701643 0.99999994  0.8880151  0.9735914   154.6216  23.213043 2.6526031    0.012554169  0.0054662433   161.8752    0.001345686   -0.006464434   0.096721105 172.66562  15.814181 1721p151    1 1721p151w1o0024087e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  16.977077  0.15327963                                                                       
         23.3   27.162012 1914.4984  392.9768  125.10182  0.35141578   0.3230067   23.47494        1.0  0.4610325 0.98079365  123.00581  24.011438  2.652933 -0.00060248375  0.0069279275  125.10146   -0.004607611   0.0035922888  -0.058825463 172.67422  15.824462 1721p151    1 1721p151w1o0024282e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  17.256842  0.20617786                                                                       
         23.4    37.03848 1902.8239 413.13556   253.9397   0.1642335  0.15304677  22.742596        1.0 0.64628524 0.97450453  247.22803  23.263521 2.6521199   0.0044908524   0.003290877  253.94565  -0.0070657562      0.0010524   -0.10255624  172.6582  15.815581 1721p151    1 1721p151w1o0024117e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  16.488174 0.097498715                                                                       
         23.5   42.578968 1905.9357 416.76764  102.66737  0.41435528  0.38402802  22.933893        1.0 0.45990175  0.9145925  102.83371   23.44642  2.653092   0.0010088682   0.008346467   102.7102     0.04370246     -0.0277682   -0.15086253 172.65533  15.817965 1721p151    1 1721p151w1o0030274e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  17.471418   0.2466916                                                                       
         23.6    44.81729 1926.3855 399.60425  136.67686   0.3397637  0.31327334  25.447582        1.0 0.68237245  0.6475112  124.82519    26.0054 2.6576009    -0.01031512  0.0070958105  136.34132     0.26510024     0.32611898    0.24947909 172.66899  15.833552 1721p151    1 1721p151w1o0036349e011    9       1            0          0    11       1 58460.246  58463.19  58461.72  17.160763  0.20453675                                                                       
         23.7    45.28484 1917.7522 416.55338   647.4486  0.06763891  0.06337223   24.17555        1.0  0.5912247  0.9997525   650.6786  24.712912 2.6571333   0.0020460486  0.0013699015   647.2273  -0.0073612207   -0.016030204     0.5119194 172.65552  15.826989 1721p151    1 1721p151w1o0024318e011   10       1            0          0    11       1 58460.246  58463.19  58461.72  15.471987  0.04055992                                                                       
         23.8   45.608715 1902.2451   387.365  184.51637  0.22851694  0.21582513  22.959131  0.9999999  0.7605528  0.9931114  178.09642  23.484499 2.6562958   0.0019569397  0.0044983774  184.53815    0.018147388  0.00086885964   -0.22966258 172.67867  15.815093 1721p151    1 1721p151w1o0024101e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  16.834913  0.13580053                                                                       
         23.9   46.857716 1894.2103 407.66287  98.562904  0.42722473  0.39355555  22.926579  1.0000001  1.3993483  0.7871047  99.693115  23.450321 2.6556408   -0.029850721   0.011015434  97.405205    -0.67265534    -0.40916625   -0.38962254 172.66254  15.808993 1721p151    1 1721p151w1o0030237e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  17.515717  0.25726038                                                                       
        23.10    52.11658 1894.7308 412.78256  133.69318   0.3211952  0.29608572  23.326235  1.0000001 0.33236855  0.8488888  138.32535  23.843397 2.6540248  -0.0037993789  0.0065328004  133.69785   0.0073579657   -0.021560771    -0.5277799 172.65848    15.8094 1721p151    1 1721p151w1o0024007e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  17.184727   0.1913929                                                                       
        23.11   54.000298 1929.3523  397.3415  935.64026  0.05067526  0.04723828   26.88931  1.0000001 0.53148454   0.772879   931.6344  27.469767 2.6566978 -0.00045371056  0.0010949917  935.62335   -0.004457037   -0.008924981   0.019102696 172.67079  15.835814 1721p151    1 1721p151w1o0035133e011    9       1            0          0    11       1 58460.246  58463.19  58461.72 15.0722275 0.031211471                                                                       
        23.12   64.443634 1894.7513 419.47986  242.86472  0.17295918    0.160807  22.654417        1.0 0.61757743 0.95901656  242.85538  23.172012 2.6572828  -0.0064623356   0.003411443  242.87009   -0.009930783    0.034571845    -0.8073483 172.65315  15.809427 1721p151    1 1721p151w1o0024008e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  16.536589  0.10157275                                                                       
         24.1  0.41864932 1910.1459 401.78003  1044.2781  0.19060725  0.17468135  101.85967  1.0000001  0.9062182  0.9989936  1110.8888 104.563965 2.8904696   -0.005532086  0.0037902466  1043.9017    -0.00976253    0.014610749     -1.883202 172.66724  15.821154 1721p151    2 1721p151w2o0020747e011   12       1            0          0    11       1 58460.246  58463.19  58461.72   14.95296   0.1062413                                                                       
         24.2   27.391642 1908.0898 411.61993  377.11243  0.49872157  0.47327352   97.30843        1.0 0.92867917 0.98340195    383.264   99.99863 2.8919568   -0.005488515   0.009802122  378.77484    0.016515022    -0.35530192     -1.860556 172.65942  15.819601 1721p151    2 1721p151w2o0020714e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  16.058823  0.28663737                                                                       
         24.3    29.03341 1899.7391  402.9395  268.91147   0.7024965   0.6481479   96.61195        1.0 0.55817115  0.9841209  300.77213  99.297615 2.8897295   -0.025506556   0.016451152  269.52283     0.10842392      0.0928097    -1.6796945 172.66629  15.813208 1721p151    2 1721p151w2o0032136e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  16.425976  0.40828896                                                                       
         24.4    37.69225 1912.8048 388.42636   321.3659  0.62694323   0.5983812  103.98151        1.0 0.44468808  0.9962304  350.43988 106.766716 2.8926947  -0.0045095086   0.012161075  321.17383     0.17577316     -0.3226075    -1.2604207 172.67784   15.82316 1721p151    2 1721p151w2o0020787e011   11       1            0          0    11       1 58460.246  58463.19  58461.72    16.2325  0.36439428                                                                       
         24.5   39.690987 1901.3347 413.25055  275.56973   0.6783473  0.64871293  97.616196  1.0000001 0.21121421 0.97274834  271.85233   100.2723   2.89178 -0.00043696165   0.013253118   275.3532    0.024907729     0.03186977    -1.4216667 172.65811  15.814445 1721p151    2 1721p151w2o0032142e011   11       1            0          0    11       1 58460.246  58463.19  58461.72  16.399422   0.4020233                                                                       
         24.6    45.46135 1917.5864 416.70874  702.45856   0.2793155   0.2594447  104.12426        1.0 0.34056684   0.998932   692.8633  106.98398 2.8925588  -0.0030100942  0.0056717796  702.36163   -0.008649351  -0.0020852985     -2.423448  172.6554  15.826863 1721p151    2 1721p151w2o0020843e011    9       1            0          0    11       1 58460.246  58463.19  58461.72  15.383449  0.16213135                                                                       
         24.7   46.609287 1902.7335 386.69946   447.4803  0.44347832  0.40483984  100.72604        1.0 0.48275274  0.9924656  445.87946 103.467514  2.891991   0.0067204237   0.008639168  447.32864  -0.0073949313   -0.005607215    -1.1713563  172.6792  15.815465 1721p151    2 1721p151w2o0020656e011   11       1            0          0    11       1 58460.246  58463.19  58461.72  15.873065   0.2486528                                                                       
         24.8   53.168217 1929.0468 397.36545  1043.6204  0.20306404  0.19116282  107.63898  0.9999999    0.36138 0.77519673  1067.3291 110.407845 2.8917341  -0.0011948347  0.0038710593   1043.557   -0.022033107   -0.055941075    -1.3226238 172.67078  15.835582 1721p151    2 1721p151w2o0032205e011   11       1            0          0    11       1 58460.246  58463.19  58461.72  14.953644  0.11238241                                                                       
         24.9    56.34569 1893.7964  389.6756  310.38327   0.6135016  0.56875396  96.467026  0.9999999  0.8157135 0.97508836   267.3199  99.091225 2.8919077   0.0036738515   0.011662698  310.42346    0.008208796    0.019273642    -1.7903653 172.67682  15.808644 1721p151    2 1721p151w2o0020551e011   13       1            0          0    11       1 58460.246  58463.19  58461.72  16.270254  0.34898856                                                                       
        24.10    65.15408 1894.0518 419.19363   317.8326   0.5848901   0.5537749   96.74862  0.9999999 0.50577503 0.97411764   290.8913   99.43173  2.889889     0.00643605  0.0117053855  317.87918   -0.014934178   -0.013343316   -0.65547603 172.65338  15.808892 1721p151    2 1721p151w2o0020552e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  16.244503  0.34131545                                                                       
        24.11   70.907814 1892.7068  382.9907    304.022   0.6577204   0.5971441  101.73555        1.0  0.5344872 0.97365975  274.12347    104.389 2.8897817   0.0040700436   0.012972655   304.1724   -0.021139313   -0.015775524    -1.2765915 172.68211    15.8078 1721p151    2 1721p151w2o0027718e011   12       1            0          0    11       1 58460.246  58463.19  58461.72  16.292738   0.3778748                                                                       
         25.1   0.5984844   1910.03 401.91327  477.12482  0.08158774  0.07816578  21.540342        1.0  1.0618992  0.9985245  473.63406  22.028658 2.6422856   0.0042163134  0.0016924356   477.1244    0.003261212  -0.0009342903    0.29820684 172.66713  15.821066 1721p151    1 1721p151w1o0025287e012   13       1            0          0    12       0 58615.996  58621.95 58618.973   15.80342  0.04905014                                                                       
         25.2   25.979034 1900.9248  403.4361  191.42635  0.20584479  0.19394693  21.577082        1.0  1.0977812 0.98201716  179.94661   22.06259 2.6472852 -0.00024241209  0.0041146837  191.48058   -0.038750343     0.04681462     0.5487062 172.66591  15.814114 1721p151    1 1721p151w1o0025154e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.794996  0.12290368                                                                       
         25.3   30.430746  1920.271 397.20187 110.966156  0.37080944  0.33899245  22.120173        1.0  0.4066874 0.94270873  111.76949  22.615206 2.6450875  -0.0025298595   0.007298979 110.968796   0.0076357494  -0.0073514483   0.047642864 172.67088  15.828878 1721p151    1 1721p151w1o0025418e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.387024  0.21936956                                                                       
         25.4   37.095547 1902.9883   413.267  229.35849  0.17037447  0.15961307  21.777195  0.9999999   0.714661 0.98697186  213.89018  22.274307  2.644869    0.007383287  0.0035652926  229.35463  0.00036188605    0.009491811    0.31970719  172.6581  15.815707 1721p151    1 1721p151w1o0025178e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  16.598713 0.103400245                                                                       
         25.5   43.712757 1926.0276 399.96222   167.6671  0.24690352  0.22969335  22.409071  1.0000001   1.156157  0.7561892  162.72897   22.90392 2.6419716   -0.010411441   0.005145247  167.06248     0.19680807     0.05448901    0.19643472  172.6687  15.833281 1721p151    1 1721p151w1o0038034e012   12       1            0          0    12       0 58615.996  58621.95 58618.973   16.93888  0.14598443                                                                       
         25.6   44.947296 1917.5511  416.5175  629.38525  0.06467458 0.059497092  22.614428        1.0 0.59778106  0.9997448  631.13745  23.119034 2.6496964  0.00068205595  0.0013423119  629.50903   -0.010698987   -0.011864243   0.092834346 172.65555  15.826836 1721p151    1 1721p151w1o0025384e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  15.502708 0.039028388                                                                       
         25.7    46.57922 1902.2922 386.93814  188.51295  0.20697975  0.18997583  21.763039        1.0  0.4630781 0.99307907  191.62852  22.264746 2.6435654  -0.0012938976   0.004329844  188.51732    0.008742399   0.0058355057    0.18453258   172.679  15.815128 1721p151    1 1721p151w1o0025164e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  16.811647  0.12590513                                                                       
         25.8   52.030746 1895.1444 413.29755   89.84019   0.4427854  0.40796942  21.461681        1.0  1.6544762 0.80342585  83.317474   21.94732 2.6458292   0.0029753447   0.008787737   88.93771    -0.16302131     -1.0961415   0.033200916 172.65807  15.809716 1721p151    1 1721p151w1o0031677e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.616323   0.2644785                                                                       
         25.9   53.985703 1929.3578 397.38782   979.2093 0.043024633 0.041010175   23.68552        1.0  2.1824853 0.80480605  977.97864   24.19833 2.6486278   0.0022839904  0.0009029188  980.21594    0.084682904   -0.031536497    0.25830215 172.67076  15.835819 1721p151    1 1721p151w1o0036784e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  15.022811  0.02626739                                                                       
        25.10    64.58837 1894.4568  419.2871  285.70526  0.13894945  0.13055335  21.858603        1.0 0.89238214 0.96386695  285.38242  22.350628 2.6475565  -0.0019275546  0.0027905393   285.7018    0.014223589    0.013630947    -0.2564359  172.6533  15.809202 1721p151    1 1721p151w1o0025063e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.360205 0.083229676                                                                       
         26.1    0.930273 1909.9086  401.8851   1003.587  0.18698044  0.17296523   94.95296        1.0 0.49168214 0.99814385  1055.8618   97.49933  2.889219   -0.004393995  0.0035698249  1003.5851      0.0054468   0.0007613702    -2.4401822 172.66714  15.820972 1721p151    2 1721p151w2o0021817e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  14.996113  0.10303355                                                                       
         26.2   21.938288 1915.0709 408.24878  234.68254   0.8173039   0.7509819   95.99073        1.0 0.68597597 0.96303284   241.0937   98.53888 2.8904676  -0.0049256086   0.015462407  232.34702    -0.27425677      1.0307893    -2.0247447 172.66211  15.824926 1721p151    2 1721p151w2o0034378e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.573797  0.47168538                                                                       
         26.3    27.99656 1900.4427  404.6444   295.0688  0.62409776  0.58566505  95.178795 0.99999994 0.68708557 0.98656726  301.66257   97.82007 2.8931825    0.012393951   0.012732689    301.379     0.89052355     -0.3443083     -2.256667 172.66495  15.813748 1721p151    2 1721p151w2o0021706e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.325191   0.3631865                                                                       
         26.4   44.614994 1917.5499 416.38287   878.1552  0.20970471  0.20142464   94.88975        1.0  0.5236767 0.99821424  900.61346  97.490944  2.893431   0.0066848397  0.0040621515   878.0537    -0.00827221    0.011689182     -1.848502 172.65565  15.826835 1721p151    2 1721p151w2o0021902e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.141071  0.11777994                                                                       
         26.5   52.627735 1920.8406 385.95175  337.42896    0.570086   0.5507156  101.37688        1.0 0.76349735  0.9463064   360.9236  104.04438 2.8891268  -0.0066898465   0.011557744  337.38235  -0.0059136203    0.007869208     -5.378591 172.67982  15.829293 1721p151    2 1721p151w2o0021937e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.179544  0.33658072                                                                       
