         21.5    30.03617 303.69803 1961.5862  173.74622  0.29603085  0.30223408  28.896812        1.0 0.49023992 0.96315616  176.57468  29.582783  2.716103   0.0027567744   0.005976273  173.80785  -0.005269359     -0.0182504   -1.4228077 15.9905815 3.9931884 0167p045    1 0167p045w1o0003082e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.900211  0.18226874                                                                       
         21.6   30.336153 284.23367 1954.0626  244.85422  0.20392615   0.2035946  27.212133        1.0  0.5201558  0.9959053    247.737  27.862709 2.7124202   0.0011200309   0.003952902  244.79483   0.019117547   0.0027843819   -1.4371067  15.996357 3.9783273 0167p045    1 0167p045w1o0002876e010   10       1            0          0    10       1   57941.1 57944.047 57942.574   16.52773  0.12116492                                                                       
         21.7     50.7867 289.88342 1972.3358  196.34763  0.28380704   0.2808228  30.828773  1.0000001  0.7875508 0.99629486   197.0619  31.528252 2.7138307   -0.002934575     0.0056559  196.28484  -0.002350536    0.022896979   -2.0682342  15.982363 3.9826303 0167p045    1 0167p045w1o0002944e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  16.767435  0.17189464                                                                       
         21.8    50.97357 280.34824  1943.634   323.0047  0.15087603  0.15812515  27.803753        1.0  0.8005268  0.9788857  323.06232  28.466309 2.7161872  -0.0029922724  0.0031094356  322.80447  0.0050213477    -0.06010506   -1.6208936  16.004343 3.9753666 0167p045    1 0167p045w1o0002837e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.226978  0.09369034                                                                       
         21.9   62.877033 280.22366 1937.4238  272.68265  0.18392666  0.18245846  27.380913        1.0  0.7573941 0.94222957   275.2179  28.028217  2.715389    0.009368479  0.0037078809  272.73975  0.0071416334     0.01071257   -1.7449355  16.009098 3.9752755 0167p045    1 0167p045w1o0002836e010   10       1            0          0    10       1   57941.1 57944.047 57942.574  16.410856 0.109390825                                                                       
         22.1   1.5515778 295.65237 1955.0568   578.4438  0.40868258  0.40638462  122.85111        1.0  0.5505737 0.97977155   585.2127 126.197426 2.9647849   -0.005705893   0.008029957   578.2047 -0.0051981173   -0.012840045   -2.9739761  15.995587 3.9870477 0167p045    2 0167p045w2o0002986e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  15.594347  0.23415494                                                                       
         22.2   17.627657  301.4268 1952.9398  399.10403  0.58002675  0.56822145  120.80643        1.0  1.4066814 0.91538006  401.50488   124.3099 2.9651136   -0.010545015   0.011648322   398.4001    0.07710533      0.1762098   -4.1717386  15.997203 3.9914594 0167p045    2 0167p045w2o0003046e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  15.997285  0.33927384                                                                       
         22.3    22.20137 299.53665 1961.5033  488.92548  0.46309257  0.47063693 118.917336  0.9999999  0.5336923 0.98620737  490.86032  122.42493 2.9679701   -0.015321612   0.009510561  490.14203    0.17522298    0.039757602   -3.2994175  15.990648 3.9900103 0167p045    2 0167p045w2o0003027e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  15.776894    0.269475                                                                       
         22.4   24.454042 297.93213 1946.1798  388.04474   0.5924598   0.5935233  119.18757  1.0000001  1.0238461  0.9853496  378.16153  122.50218  2.964097   0.0012975931   0.011258026    388.126   0.013610723    0.010318929   -3.3548067   16.00238 3.9887948 0167p045    2 0167p045w2o0003006e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.027796  0.34460658                                                                       
         22.5   28.782192  305.5445 1952.7576   345.9665  0.65284985  0.65287507  116.74057        1.0 0.91155195    0.91401  329.77048  120.19355 2.9664242   -0.010464907   0.012682347  345.89386    0.08870648    -0.05522885   -5.3951507  15.997339 3.9946046 0167p045    2 0167p045w2o0026216e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.152414    0.381303                                                                       
         22.6    49.07942 280.69955  1944.323  378.89203  0.57493466  0.58667415  112.63883        1.0 0.38804096 0.98279965   384.3172 115.855545  2.966489   0.0010679364   0.010791192  378.90634  -0.004564246  -0.0030010669   -2.5721898  16.003817 3.9756346 0167p045    2 0167p045w2o0002836e010   10       1            0          0    10       1   57941.1 57944.047 57942.574   16.05371  0.33281994                                                                       
         22.7    49.76869  313.3147 1953.5065  411.03458  0.56298107   0.5732284  122.24529        1.0 0.36385304 0.86808705  412.51825  125.72249 2.9673996   0.0012797713   0.010747114  411.20383   0.008693583   -0.009740913   -5.8503075   15.99676 4.0005383 0167p045    2 0167p045w2o0021603e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  15.965304  0.33296764                                                                       
         22.8    54.09428  276.2574 1959.7938     356.52   0.6256936   0.6059357  117.37559        1.0 0.33593664  0.9413018   376.0818 120.975945 2.9652138   -0.006136596   0.012538706  357.42413     0.1926594   -0.046037108    -3.401437  15.991975 3.9722316 0167p045    2 0167p045w2o0021519e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.119791  0.37127802                                                                       
         22.9    65.64198 280.06888 1936.2368   741.4606  0.29986027  0.30311435  117.14583        1.0  0.3560518 0.98397213   759.4794  120.43902 2.9645882    0.004975915  0.0058044232   741.5045  0.0051923245    0.007333165   -2.7442336  16.010006  3.975158 0167p045    2 0167p045w2o0002825e010    8       1            0          0    10       1   57941.1 57944.047 57942.574 15.3247795  0.17298815                                                                       
        22.10    67.12464 313.37473 1971.0148  502.70813  0.44781968  0.44612876    116.378  1.0000001  0.6868264 0.98380864  526.03644  119.87364 2.9648325   -0.012169898   0.008934569  502.58392   -0.19179542     0.06393473   -4.6280136  15.983356 4.0005727 0167p045    2 0167p045w2o0003164e010    9       1            0          0    10       1   57941.1 57944.047 57942.574   15.74671   0.2559906                                                                       
         23.1   0.5081869  295.1172 1954.7883   341.1907 0.124288596  0.12273637  24.020058 0.99999994  0.9633489 0.99169093  335.93848  24.538876  2.631672   0.0019679666   0.002667542   341.1939  0.0004396653  -0.0020617186   -2.0868409  15.995792 3.9866393 0167p045    1 0167p045w1o0003695e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.167507   0.0765632                                                                       
         23.2   20.611107 299.44113 1960.8757  195.42882  0.21812199  0.21617256  24.023844  1.0000001  0.5025223 0.91843766  191.50375  24.534264  2.634058   0.0027534366  0.0045488174  195.46913   0.010312442  -0.0041849585   -2.1663976  15.991129 3.9899375 0167p045    1 0167p045w1o0003754e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.772528  0.13414682                                                                       
         23.3   27.652386 305.08942  1952.575  288.30322  0.14093192  0.14389923  23.686035        1.0 0.42916608  0.9937908  286.43323  24.216604 2.6339412  -6.496906e-05   0.003013379   288.2949  0.0056798863   -0.015295965    -2.081345  15.997479  3.994257 0167p045    1 0167p045w1o0003819e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.350376  0.08940199                                                                       
         23.4   28.939157   296.031 1965.1569  207.98544  0.19544305  0.20579344  23.489153  1.0000002 0.66064847 0.97131616  204.08621  24.000029 2.6305292   0.0012393594    0.00417632  207.97464 -0.0030384278   0.0060161552   -2.0260954  15.987854 3.9873302 0167p045    1 0167p045w1o0003704e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.704918  0.12314461                                                                       
         23.5   29.441137 296.92352 1944.0837   96.04753   0.4116101  0.41144446  22.254116        1.0  0.8002858  0.9933491   90.13753   22.76395  2.630058 -0.00023263693  0.0084744925   96.09826   0.020387325     0.07650154   -1.6485493  16.003986  3.988026 0167p045    1 0167p045w1o0026979e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  17.543785  0.25621653                                                                       
         23.6   29.483437 303.35223 1961.6846  255.35223  0.16934095  0.16490956  24.345425        1.0 0.34564334 0.95745254  250.75888   24.86574  2.635749   0.0004941225  0.0035080563  255.33989 -0.0004803454   -0.004094501   -2.1660426  15.990507 3.9929242 0167p045    1 0167p045w1o0003792e011    9       1            0          0    11       0 58105.848  58108.66 58107.254  16.482151  0.10383008                                                                       
         23.7   30.149376 284.30847 1953.9496  262.26462  0.15455362  0.15646276  23.388971        1.0 0.49335063 0.99447423  268.03436  23.901329  2.632362  -0.0017727017   0.003344324  262.29883   0.007803009   -0.001292766   -1.8212805  15.996443 3.9783845 0167p045    1 0167p045w1o0003565e011   11       1            0          0    11       0 58105.848  58108.66 58107.254   16.45315  0.09708478                                                                       
         23.8   35.788086 286.00885 1963.8275  123.44094  0.31781712  0.32294637  22.705645        1.0  0.7821578  0.9873709  117.65041  23.227848 2.6306827    0.006511569  0.0069279526  123.44512   0.015982453   0.0074804043   -1.9220879  15.988879 3.9796767 0167p045    1 0167p045w1o0003594e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  17.271353  0.20200877                                                                       
         23.9   49.777824  290.6544 1972.1726  130.81042  0.31984466  0.32859483  24.026083        1.0  0.4379961   0.983045  134.23853  24.536413  2.633799   0.0073900223  0.0069021876  130.79797   -0.01097229    0.008829729   -1.8953862  15.982487 3.9832191 0167p045    1 0167p045w1o0003655e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  17.208395  0.20170723                                                                       
        23.10   51.525063 280.29037 1943.3763  322.04645  0.12276276  0.12496238  23.022947 0.99999994  0.5893024 0.98036265  338.57895  23.545513 2.6357224    0.004645169  0.0026234502   321.9554   0.010419247    0.012816165     -1.61217  16.004541 3.9753227 0167p045    1 0167p045w1o0003520e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.230204 0.077751406                                                                       
        23.11   52.163647 297.23544 1973.5286  124.83085   0.3274571  0.33405116   23.56879        1.0 0.57967854  0.9830492  125.46056   24.09352 2.6356447   -0.010302544  0.0071513136 125.124794     0.2886139      0.4791514   -1.7638423  15.981444 3.9882445 0167p045    1 0167p045w1o0003723e011    9       1            0          0    11       0 58105.848  58108.66 58107.254  17.259195  0.20748265                                                                       
        23.12   62.845665 280.47818 1937.2201  249.93867   0.1566073  0.16207004   22.58269        1.0  0.8033736 0.94022655  259.59766  23.093225 2.6352866  -0.0010309815   0.003264677  249.88768 -0.0044159903    0.012375837    -1.630592  16.009254   3.97547 0167p045    1 0167p045w1o0003519e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.505417  0.09836769                                                                       
        23.13    66.09217  313.2641 1970.5748 111.097984  0.35499087   0.3546369  22.221355 0.99999994 0.31797746  0.9619538  111.03113  22.727655 2.6357977    0.007949173  0.0073914956 111.106445   0.009009845    -0.01108965   -1.6914555  15.983693 4.0004883 0167p045    1 0167p045w1o0003919e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  17.385735  0.22013193                                                                       
         24.1  0.96170014 295.31226 1955.0048  709.96875  0.25719962  0.25737414   96.88896        1.0  0.7615012  0.9944746   723.1825  99.485695 2.8767202  -0.0010931492   0.005190457  709.90326   0.007668719    0.008640658   -3.0997217  15.995627  3.986788 0167p045    2 0167p045w2o0003327e011   11       1            0          0    11       0 58105.848  58108.66 58107.254 15.3719015  0.14909996                                                                       
         24.2   20.033278 302.05637 1952.0579   359.7022   0.5102327  0.50519305   96.58226        1.0 0.42687446  0.9825503   371.7862   99.16575 2.8752928   -0.000667572   0.010200662  359.80426   0.032600217    0.028133564   -3.9673874  15.997878 3.9919407 0167p045    2 0167p045w2o0003400e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.110142  0.29885244                                                                       
         24.3   27.168049 295.98306 1964.5145  257.90707   0.7076751  0.71044844   95.97729 0.99999994 0.38661304 0.93198067   269.2003   98.56881  2.879143   -0.002503574   0.013598168  257.93417 -0.0066119274   -0.017965993   -2.9903963  15.988346  3.987294 0167p045    2 0167p045w2o0029981e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.471342  0.42441833                                                                       
         24.4   29.755457  304.0638 1960.9401  272.45212   0.6779481  0.68782717  97.401665        1.0  0.4287735  0.9850064  273.99152   99.91169 2.8753197   -0.008566141   0.013752875  269.89706    0.14969732      0.6651811     -4.39708  15.991076 3.9934683 0167p045    2 0167p045w2o0024037e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.411774  0.40608355                                                                       
         24.5   30.312809  284.2952 1953.4276  501.66223   0.3655937  0.35497987  96.058815  1.0000001  0.3362286  0.9924958   514.6933   98.58564 2.8804379   -0.007838964   0.007186732  503.78418   -0.15589575   -0.116018504   -2.3055692  15.996842 3.9783747 0167p045    2 0167p045w2o0003215e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  15.748972  0.21049619                                                                       
         24.6    36.77694 292.97488 1967.8419   342.4847  0.53868514   0.5270852   97.47747        1.0 0.91066414 0.94341487  341.48544  100.13099 2.8759978    0.009060502    0.01102642  342.47086 -0.0038553807   -0.013217516   -2.5493822  15.985801 3.9849944 0167p045    2 0167p045w2o0003304e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  16.163397  0.31779557                                                                       
         24.7   47.868126  299.3169 1971.5886   330.8695  0.56051934  0.56132424   98.38495        1.0  0.3700918  0.9803365  336.70236  100.97335 2.8804839  -0.0010704398   0.010881278  331.03183  -0.010879836   -0.034418732   -2.6560328  15.982927 3.9898355 0167p045    2 0167p045w2o0003373e011   10       1            0          0    11       0 58105.848  58108.66 58107.254   16.20086  0.33290088                                                                       
         24.8   50.522686 290.41312 1972.3884   278.5027   0.6636305   0.6612668     98.923        1.0  0.4241997  0.9299917   268.9569  101.55824 2.8808606    -0.00558573   0.013405857   279.2424    0.17550707   -0.067097984   -2.2549763  15.982322 3.9830346 0167p045    2 0167p045w2o0023996e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.387926  0.40321782                                                                       
         24.9   51.670914 277.52762 1960.9127  373.15668   0.4730096   0.4770682   94.24264        1.0 0.45635915  0.9806684  382.23865   96.83421   2.87775   -0.007450402   0.009732449   373.1938    0.03887378       0.188092   -3.1376545 15.9911175  3.973201 0167p045    2 0167p045w2o0003156e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.070272  0.28027216                                                                       
        24.10   52.865757 279.57675 1943.5258   330.8181   0.5369101   0.5297799   92.83293 0.99999994  0.9531738 0.93979716  346.48425   95.36922  2.881368   0.0039141774  0.0102611855  330.84967   0.019936971     0.01294234   -2.0082715  16.004427 3.9747775 0167p045    2 0167p045w2o0003175e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.201027  0.31307298                                                                       
        24.11   61.739334 280.52313 1937.7117  487.56152   0.3649808  0.36295387    94.6381        1.0  0.3740414  0.9643349  479.18134  97.213684  2.879939    0.008999586   0.007403059    487.412  -0.011331149   -0.006536179   -1.5020993  16.008877 3.9755042 0167p045    2 0167p045w2o0003187e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  15.779926    0.213455                                                                       
        24.12    67.77322 313.80234 1970.8885  254.75711  0.71622413   0.6924136   95.05923        1.0  0.7174697  0.9783154  262.12567  97.594826 2.8763394   -0.016193688   0.015192645  252.64047   -0.16857001       0.963871   -3.5303454  15.983453 4.0008993 0167p045    2 0167p045w2o0024072e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.484684   0.4256762                                                                       
         25.1  0.52274364 295.11398 1954.7927   456.4435  0.14308286  0.14248647  35.273323        1.0 0.61066836 0.99479765   459.1947  36.068466 2.7034822   -0.006328821  0.0028062472  455.93542     0.0343814   -0.009455684   -1.8476975   15.99579 3.9866366 0167p045    1 0167p045w1o0002862e012    6       1            0          0    12       1 58308.438  58311.25 58309.844  15.851532   0.0840718                                                                       
         25.2   22.173512 299.76456  1961.343  171.12175  0.36446643   0.3754314   34.57258        1.0  1.2531027  0.8930587  168.69797   35.39178  2.706009    0.005942464   0.007272457  171.10393 -0.0034668886   -0.020866778    -1.664851  15.990771 3.9901843 0167p045    1 0167p045w1o0021109e012    6       1            0          0    12       1 58308.438  58311.25 58309.844  16.916737  0.22241661                                                                       
         25.3   27.253683 304.94803 1952.6073   262.5467  0.23571414  0.24923785   36.70641        1.0  0.9220921 0.99288785  270.03937  37.569237 2.7051342  -0.0034638047  0.0051895655  262.76596    0.12383025    -0.08459838    -1.233563  15.997456  3.994149 0167p045    1 0167p045w1o0002966e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  16.451984  0.15279658                                                                       
         25.4   28.111094  296.0903 1964.8501  196.17752   0.3146419  0.31633005  34.458206        1.0  1.0162605 0.96993625  175.59703   35.28976 2.7027643    0.004888773  0.0064600944  196.86955    0.23103549   -0.012457137   -1.8503885  15.988089 3.9873757 0167p045    1 0167p045w1o0002873e012    6       1            0          0    12       1 58308.438  58311.25 58309.844  16.768377  0.19270587                                                                       
         25.5    30.42834  284.1886 1954.3386  246.23627  0.26038557  0.25927883  34.836216        1.0  0.8321096 0.99635166  253.53801    35.6493 2.7055285  -0.0070679784  0.0051685516  247.61397   -0.19435318     0.12831795   -1.7252609  15.996145 3.9782927 0167p045    1 0167p045w1o0002762e012    6       1            0          0    12       1 58308.438  58311.25 58309.844   16.52162  0.15464154                                                                       
         25.6     30.6666  303.5749  1962.083  255.71443   0.2409149  0.24958129   34.29566        1.0  0.9802406  0.9566662  257.87726   35.10972 2.7049742    0.007627845   0.004833801  255.73613  -0.019286213  -0.0108676255   -1.4989405  15.990202  3.993094 0167p045    1 0167p045w1o0002957e012    6       1            0          0    12       1 58308.438  58311.25 58309.844  16.480612  0.14649835                                                                       
         25.7    51.47222 280.23547 1943.4817   320.4573  0.19935331  0.19905728  35.845875        1.0  0.6042837  0.9786289  325.69437  36.700813 2.7068532   0.0034058094  0.0039729928  320.34756  0.0135696605     0.01476847    -1.607399   16.00446 3.9752805 0167p045    1 0167p045w1o0002728e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  16.235575  0.12195924                                                                       
         25.8   62.924614 280.32367 1937.3142  268.51242  0.23432294   0.2309366  35.449852        1.0  1.2523077 0.96068364  263.47855  36.317837 2.7065575    0.004156053  0.0048635947  268.48468   0.018235756   0.0015826046   -1.7833707  16.009182  3.975352 0167p045    1 0167p045w1o0002727e012    5       1            0          0    12       1 58308.438  58311.25 58309.844   16.42759  0.14418398                                                                       
         25.9   69.694115  313.8124 1971.9204  146.18602   0.4206777  0.43062127   34.93886        1.0 0.49227428 0.98264694   145.0313   35.80041 2.7029467   0.0057420135   0.008589931  146.16698  -0.039870404   -0.025758132   -1.2142915  15.982662 4.0009065 0167p045    1 0167p045w1o0024251e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  17.087736  0.26461145                                                                       
         26.1   1.2936106  295.5563 1955.0181   532.7929   0.5279428  0.51775044  146.28581  0.9999999  0.7016279 0.98924315   555.9063  150.47948 2.9503868   0.0037033558   0.010294001    532.806  -0.009677567   -0.004219933    -1.859744  15.995617 3.9869745 0167p045    2 0167p045w2o0002954e012    6       1            0          0    12       1 58308.438  58311.25 58309.844  15.683604  0.30595335                                                                       
         26.2   21.363503 299.35135 1961.2598  490.54144  0.57249385   0.5608063  146.57076        1.0  0.5994661  0.9418149  499.99167  150.80122   2.95173   0.0061979294   0.011222672  490.60895   0.012262902   0.0016299464   -1.3589767  15.990835 3.9898689 0167p045    2 0167p045w2o0002984e012    6       1            0          0    12       1 58308.438  58311.25 58309.844  15.773311  0.33461806                                                                       
         26.3   28.908403 297.41254 1964.9498  442.21103    0.644649  0.62547964  145.42828        1.0 0.99369454 0.93818396   401.2498  149.56224  2.950372  -0.0044365525   0.012415805   441.8876   0.014837371   -0.028478056   -1.5433674  15.988011 3.9883854 0167p045    2 0167p045w2o0002977e012    6       1            0          0    12       1 58308.438  58311.25 58309.844  15.885926  0.37084022                                                                       
         26.4   33.793888 283.04367 1953.2286  599.43243  0.46063614   0.4557307  142.43489        1.0 0.74299085    0.99646   577.9642   146.5505 2.9499648  -0.0028699636   0.008656196   599.4002   0.060027167   -0.118312344    -3.199694  15.996996  3.977419 0167p045    2 0167p045w2o0002838e012    6       1            0          0    12       1 58308.438  58311.25 58309.844   15.55565  0.26301545                                                                       
         26.5    34.10346 303.87915 1945.7489   418.4479   0.6750365  0.66120625  144.18318  0.9999999 0.50547504  0.9988737  431.30594  148.27542 2.9504116   0.0017181039    0.01248358  419.82434   -0.21696182    -0.09433386   -1.6872519  16.002707 3.9933372 0167p045    2 0167p045w2o0021919e012    6       1            0          0    12       1 58308.438  58311.25 58309.844  15.945896  0.39006725                                                                       
         26.6    50.75133 280.18747 1943.9939  402.27933   0.7060374   0.6977357   149.4582        1.0 0.47787732  0.9635144  439.54697  153.64883 2.9491255    0.012532592  0.0146402735  401.60443   0.049913395      0.0664845    -6.019473  16.004068 3.9752436 0167p045    2 0167p045w2o0026744e012    5       1            0          0    12       1 58308.438  58311.25 58309.844  15.988681  0.42364898                                                                       
         26.7   62.357574  279.6384 1938.2115  383.94077  0.71814984  0.72397184  143.13002        1.0    0.49055  0.8552414  388.43735  147.22559  2.951292  -0.0072934628   0.013819131  383.46112   -0.32867098      0.4351226   -7.7880325  16.008495  3.974828 0167p045    2 0167p045w2o0002805e012    6       1            0          0    12       1 58308.438  58311.25 58309.844   16.03934  0.42524138                                                                       
         27.1  0.45186847 295.10538 1954.7373  391.54822 0.093849175 0.096792355  21.735847  1.0000001  1.2493814 0.99301004  389.55246  22.234488 2.6413007   0.0015153289  0.0020711694   391.5644  0.0052952785  -0.0024360172   -1.7886229 15.9958315 3.9866302 0167p045    1 0167p045w1o0003789e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  16.018038 0.060334012                                                                       
         27.2    21.43673 299.30185 1961.3215   193.8956  0.19621204  0.19998144   21.65601        1.0   0.794291 0.92727864  193.67543  22.136427 2.6442344   0.0012611151   0.004004437  193.89578    0.01023169    0.005025608   -1.7840662 15.9907875  3.989831 0167p045    1 0167p045w1o0003838e013   14       1            0          0    13       0 58466.562 58472.254  58469.41   16.78108  0.12177284                                                                       
         27.3   27.247793  304.9548 1952.6501   358.6777  0.10805666   0.1098986  22.396244        1.0  1.1169357  0.9948813  354.35498   22.89447 2.6420686   0.0023421645  0.0023080073  358.67987  -0.003574551  -0.0038382849   -1.6991686  15.997422 3.9941542 0167p045    1 0167p045w1o0003921e013   13       1            0          0    13       0 58466.562 58472.254  58469.41   16.11324  0.06788291                                                                       
         27.4     28.6457  296.5775 1944.3264  99.705315  0.36868426  0.37552077  21.353537 0.99999994  0.6213502 0.99186116  106.43628  21.858864  2.645446  -0.0010787845   0.007885032  99.448204   -0.16957755    -0.17809682   -1.3290944  16.003801 3.9877615 0167p045    1 0167p045w1o0027784e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  17.503204  0.23618464                                                                       
         27.5    29.35888 296.13422 1965.3019  219.38895  0.17266405  0.17581482  21.697422        1.0 0.76962966  0.9725637  215.58984  22.181501 2.6420481   0.0014864802    0.00361322   219.3748  0.0055746483    0.009438373   -1.7018499  15.987743 3.9874089 0167p045    1 0167p045w1o0003802e013   14       1            0          0    13       0 58466.562 58472.254  58469.41  16.646963  0.10773074                                                                       
         27.6   29.765951  284.4465 1953.9763   225.9263   0.1619602  0.16553406  20.957863 0.99999994  0.6276928 0.99497753  230.85501  21.429064 2.6425095    0.002832234  0.0033990468  225.91814   0.008952651  -0.0009867531   -1.5378627  15.996423 3.9784899 0167p045    1 0167p045w1o0003651e013   15       1            0          0    13       0 58466.562 58472.254  58469.41  16.615084  0.10100777                                                                       
         27.7   30.045008 303.62735 1961.6765  226.41853  0.17009869  0.17014995  21.948032  0.9999999 0.88441974  0.9614455   229.9276  22.446741 2.6450307  -0.0055463314  0.0035907053   226.4537  -0.012382719   -0.009016811    -1.670241  15.990513 3.9931343 0167p045    1 0167p045w1o0003905e013   14       1            0          0    13       0 58466.562 58472.254  58469.41   16.61272  0.10557807                                                                       
         27.8   49.734776 290.30148 1972.0599   180.6134  0.20627262  0.21246208  21.321718  1.0000001  0.5623357 0.98894966   184.3988  21.794422 2.6413505   -0.005511403    0.00436395  180.61331  0.0062307185  -0.0001053925   -1.7249459 15.9825735 3.9829497 0167p045    1 0167p045w1o0003737e013   15       1            0          0    13       0 58466.562 58472.254  58469.41  16.858126  0.12877344                                                                       
         27.9   52.020905 280.17575  1943.229  336.88284  0.10995131  0.11020533  21.678045 0.99999994 0.45232025 0.98181546   334.7607  22.180025 2.6414998    0.002044797  0.0024004956   336.8575   0.005917971   0.0069808075   -1.1273077  16.004654 3.9752352 0167p045    1 0167p045w1o0003603e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  16.181303   0.0699626                                                                       
        27.10    64.08003 280.29056 1936.7911  241.17616  0.15261133  0.15728118  20.971064        1.0 0.62189853  0.9430561  235.53891  21.458376 2.6426291    0.008900583  0.0032432512  241.21162   0.008289727  -0.0072092814   -1.0575346  16.009583  3.975327 0167p045    1 0167p045w1o0003602e013   16       1            0          0    13       0 58466.562 58472.254  58469.41  16.544165  0.09464736                                                                       
         28.1  0.52678514  295.0702 1954.5961  861.39355  0.22581579  0.21798354  102.50723        1.0 0.36161017  0.9948861   885.2147   105.3145 2.8823593  0.00086063147   0.004472444   861.3161  0.0007982386   -0.009874849    -4.842337   15.99594 3.9866035 0167p045    2 0167p045w2o0002957e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  15.161996  0.12981947                                                                       
         28.2   22.393446 299.85803 1961.3761  640.23676  0.30791494    0.314007  105.83534        1.0  0.3802626     0.9926  640.33466   108.6128 2.8824553  -0.0036357641   0.006187504  640.23364  0.0061627314    -0.00333259   -4.4442277  15.990746 3.9902556 0167p045    2 0167p045w2o0003006e013   11       1            0          0    13       0 58466.562 58472.254  58469.41  15.484148  0.18114148                                                                       
         28.3   27.073019 286.57962  1949.996   325.5181   0.5762709  0.57201654 100.820946        1.0 0.44152606  0.9872285  355.96344  103.57294 2.8809152  -0.0044924617   0.011823493  324.80173   -0.07611047    -0.20998134    -5.638226  15.999468 3.9801219 0167p045    2 0167p045w2o0021439e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  16.218563  0.34769696                                                                       
         28.4   50.394417 276.92917 1955.1677     266.65   0.7134096  0.70301515  100.89491        1.0 0.31148803  0.9980764  272.99744  103.62755 2.8797743    0.003070414   0.014584051   266.6584   0.013611424    0.034326326   -4.8392467  15.995516 3.9727478 0167p045    2 0167p045w2o0029626e013   12       1            0          0    13       0 58466.562 58472.254  58469.41  16.435146  0.43230447                                                                       
         28.5   52.966217 279.70422 1943.2865  488.79346  0.38499022  0.37733793  98.161964        1.0 0.62232566 0.97313535  492.53867  100.86974 2.8825595    0.010268271  0.0077230977  488.80618 -0.0067521064    0.008892173   -7.1633964   16.00461  3.974875 0167p045    2 0167p045w2o0002815e013   13       1            0          0    13       0 58466.562 58472.254  58469.41  15.777186  0.22104734                                                                       
         28.6   64.053665  280.5851 1936.5609  578.27155  0.33283988  0.32648024  100.88348  1.0000001 0.48005998 0.97632813  565.20337  103.62548 2.8846602     0.01535964  0.0069604255   578.4611  -0.011055082   -0.012712909   -7.7258954  16.009758  3.975552 0167p045    2 0167p045w2o0002824e013   13       1            0          0    13       0 58466.562 58472.254  58469.41   15.59467  0.19137171                                                                       
         29.1   1.3894244 295.11084 1955.1461  328.40988    0.178177  0.18438062  32.803127  0.9999999 0.45423955 0.99103564  326.28925  33.587597  2.719102   0.0010525584   0.003606432  328.31732   0.002426227    0.015225133   -1.5380934  15.995519  3.986634 0167p045    1 0167p045w1o0002736e014    7       1            0          0    14       1 58672.348  58675.29  58673.82   16.20896   0.1088113                                                                       
         29.2   22.025518 299.67078  1961.341  184.05768   0.3314907   0.3326825   34.25343        1.0 0.44804204 0.87366885   182.3504  35.053764 2.7229867    0.003472805  0.0067790207  184.09782   -0.06861642    0.011649062   -1.6925918  15.990773 3.9901128 0167p045    1 0167p045w1o0002779e014    5       1            0          0    14       1 58672.348  58675.29  58673.82  16.837616  0.20443965                                                                       
