          4.3   22.170275 1695.9186 1134.2308  205.88246    0.656518   0.6369034  72.031746        1.0  0.2987032  0.9596918  210.43567 74.034065 2.8564875   0.0065942407   0.013372687  205.89056  0.00053757004    0.015705707   -2.9600332 167.84439  56.54799 1679p560    2 1679p560w2o0038241e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.715952   0.3966126                                                                       
          4.4   23.529074 1683.6956 1131.2186  310.27075  0.45189044  0.43872753   75.03726        1.0 0.68418753   0.966938  330.38565  77.01447 2.8579288  -0.0009576082  0.0092637455  310.66983    0.009284379    0.119502805    -2.116053  167.8486  56.53866 1679p560    2 1679p560w2o0021570e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.270647   0.2678861                                                                       
          4.5    24.44693 1684.4192 1145.7867  604.10803  0.24390535  0.23230308   77.16473  0.9999999 0.34474504  0.9665611   610.6902 79.187294  2.858604    0.003701806  0.0047979783   604.1173    0.009089189  -0.0063064434   -4.5391264 167.82841 56.539185 1679p560    2 1679p560w2o0021571e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  15.547214  0.13944642                                                                       
          4.6   24.682957 1696.8508 1142.0894   206.7607  0.70129377   0.6662307   75.79757  0.9999999  0.8028695  0.8988076  226.96225  77.77134  2.855752   -0.011677861   0.014747721  207.36546    0.023439536     0.15155156    -4.354141  167.8335 56.548687 1679p560    2 1679p560w2o0041561e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   16.71133  0.41744867                                                                       
          4.7    33.58429 1688.7821 1125.8531  240.46188  0.58550036   0.5434285  73.549194        1.0 0.39158344  0.9437004     258.39 75.500496 2.8566172    0.014621913   0.012576941  240.45555    0.020056497   -0.007528389   -1.3545793 167.85602 56.542553 1679p560    2 1679p560w2o0032369e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.547384  0.34306952                                                                       
          4.8    34.59976 1679.4008 1146.4008   244.1854   0.5873901   0.5587671   75.72605  0.9999999  0.5278135  0.9064266   245.8465  77.78894  2.860127  -0.0117970705  0.0121688815  244.13368    0.028253246    0.010542897   -4.4332914 167.82758  56.53535 1679p560    2 1679p560w2o0032344e001   12       1            0          0     1       1 55511.938 55515.973 55513.953    16.5307   0.3481683                                                                       
          4.9    37.42854 1693.1783 1150.9626    763.718  0.19653498    0.185716    77.7368  1.0000002  0.6126466 0.99381495  764.21204  79.76515 2.8557687  -0.0032604933  0.0038388357   763.7089    0.005515222    0.003345393    -4.518922 167.82121 56.545864 1679p560    2 1679p560w2o0021689e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  15.292667  0.11089824                                                                       
         4.10   39.714935  1702.258  1143.376  321.67352  0.45392576  0.42746982   75.23412  0.9999999  0.4735466 0.75749147  330.28983  77.17692 2.8589597 -0.00055265427   0.008732016  321.52124  -0.0031508105    -0.07287927    -4.341407  167.8317 56.552814 1679p560    2 1679p560w2o0032422e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.231462  0.25872418                                                                       
         4.11    39.73952 1682.2312 1150.9246   287.3702    0.516367  0.49140176   77.03042  1.0000001 0.33813918  0.9292325  292.70575 79.034676 2.8563013   0.0093096495   0.010287826  287.37436    0.006503081  -0.0022171699     -4.96342  167.8213 56.537502 1679p560    2 1679p560w2o0021545e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.353895  0.29832214                                                                       
         4.12   43.496677 1701.9845 1146.8458  996.38434  0.14440013  0.13851628   76.56558        1.0   0.339803  0.9663113  1003.9916 78.600334 2.8556607   0.0016876459  0.0029462695  996.16736    0.008223729   -0.016553918   -4.2412853 167.82689   56.5526 1679p560    2 1679p560w2o0021803e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  15.003933  0.08359652                                                                       
         4.13    44.60985 1705.0485 1138.2736   201.5262  0.70458543  0.67039365   75.79673        1.0  0.5452429  0.9419188  201.15251  77.82186 2.8567948   -0.015491664   0.015552739  202.50684      0.5232954    -0.55214626   -3.5855591 167.83876 56.554955 1679p560    2 1679p560w2o0041568e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.739172  0.42943588                                                                       
         4.14   45.708813  1702.108 1128.0704  250.38734   0.5456257   0.5352616  72.890305        1.0 0.30155203  0.9274927  244.24065   74.8168  2.855432 -0.00061422586   0.011008323   250.1639    -0.07850849     0.08526642   -2.2924392  167.8529 56.552727 1679p560    2 1679p560w2o0021802e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   16.50347   0.3254807                                                                       
         4.15   47.032974 1699.7838 1124.9329  197.64479   0.7090211  0.69043595   75.28348        1.0 0.83146274 0.85202146  191.08936  77.21785 2.8561444   -0.022544444    0.01715428  195.39973      0.9578552    -0.18417546   -1.5978898 167.85727 56.550957 1679p560    2 1679p560w2o0041565e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.760286   0.4355055                                                                       
         4.16   48.562607 1688.3383 1120.4128  466.08896   0.2958379   0.2784144   71.40581  1.0000001  0.4145112  0.9712021  473.13028 73.325035 2.8598115   0.0012087226   0.005692163  466.04865    0.009955925    0.025085084   -0.8478198 167.86356  56.54222 1679p560    2 1679p560w2o0021628e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  15.828828  0.16765703                                                                       
         4.17    48.92717 1695.0232 1121.3875   276.4983  0.49807143  0.48232993   72.83707  1.0000001  0.4155466  0.8886143  283.51703  74.75317 2.8577085  0.00012981892   0.009927329   276.4635     0.03373139    0.028309299   -1.2840674 167.86218 56.547325 1679p560    2 1679p560w2o0032398e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   16.39577  0.29291773                                                                       
         4.18   51.826637 1674.9634 1125.2977  595.13324  0.23740534  0.23255993   74.79502        1.0 0.22192022 0.42811835   609.7021   76.7574 2.8569984   0.0066529512  0.0048019583  595.10016 0.000116266245   0.0050007324   -0.7258617 167.85683 56.531998 1679p560    2 1679p560w2o0038197e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  15.563464  0.13717826                                                                       
         4.19   52.445145 1676.0013 1123.9501  1406.4911  0.10215719  0.09685544  76.224205        1.0  0.3056643  0.8027833  1428.3229  78.22071  2.855082   0.0031617284  0.0020690921  1406.5157  0.00071886403 -0.00087779935   -0.5853247 167.85869  56.53279 1679p560    2 1679p560w2o0021454e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  14.629658 0.058898766                                                                       
         4.20   63.868225 1704.2876 1120.7336   643.7175  0.21157143  0.20315862   71.67468        1.0  0.5861109 0.98610055   635.8267  73.61302 2.8582537    0.006673634   0.004253293  643.73444   0.0066766134   -0.009510511   -2.2769978 167.86307   56.5544 1679p560    2 1679p560w2o0021832e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  15.478262  0.12139456                                                                       
         4.21   64.640045 1673.2528 1120.4584  283.23718   0.5005903  0.48804075    75.5301        1.0 0.35252663   0.788803  282.36624  77.51224 2.8593225    0.009028614    0.01029061  283.21585   0.0065585403    0.011409643  -0.17095059 167.86354 56.530697 1679p560    2 1679p560w2o0032322e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.369625  0.29670188                                                                       
          5.1  0.31514177 1688.8015 1138.1779  386.09882 0.075523935  0.07023228  16.124592        1.0 0.89345944  0.9878799  392.00946 16.468632  2.593027  -0.0026931167  0.0015610637   386.1301   0.0008213334     0.01043674  -0.71958005 167.83894 56.542545 1679p560    1 1679p560w1o0025892e002   22       1            0          0     2       0  56782.94 56790.117  56786.53  16.033255 0.045369875                                                                       
          5.2   12.121026 1686.1718 1141.5846 107.190926   0.2656831   0.2514365 15.8496275        1.0  0.5499977 0.86690885  110.98571 16.193457 2.5967677   0.0025097728  0.0054052533  107.13684     -0.0246152     0.05173931   -0.6071082 167.83423  56.54053 1679p560    1 1679p560w1o0025843e002   22       1            0          0     2       0  56782.94 56790.117  56786.53  17.424604  0.16172634                                                                       
          5.3   22.908213  1683.847 1131.3873  113.05183   0.2547943  0.24129169  16.077158        1.0  0.5750878  0.9497522  117.64867   16.4226  2.596295   -0.008658469   0.005378706  113.12298   -0.029878931     0.40271646   -0.7184084 167.84836 56.538773 1679p560    1 1679p560w1o0025815e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  17.366806  0.15545677                                                                       
          5.4   25.812954 1683.8381 1146.0177  203.88118  0.14249249  0.13070937   16.11661  0.9999999  0.3403302 0.95856977  199.60318 16.461138 2.5910664  -0.0008748174  0.0029557727  203.86893   0.0055175796    0.005224951  -0.54253197  167.8281 56.538742 1679p560    1 1679p560w1o0025816e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.726557  0.08600583                                                                       
          5.5   27.506943 1691.9696 1128.5696  150.08904   0.1913387  0.17881349  15.848361        1.0  0.7983639  0.9260068  160.46095 16.199438 2.5961294  -0.0035204291  0.0038783574  150.05171     0.03796843     0.10899565  -0.98240566 167.85225 56.544983 1679p560    1 1679p560w1o0025942e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  17.059128  0.11507516                                                                       
          5.6   30.646038 1688.4089 1126.9293  131.54782    0.220335  0.20782922  16.356176        1.0  0.5725524  0.8977315  143.53041  16.70888  2.593496 -0.00034421682  0.0046329442   131.5366    0.018049099    0.011770964   -0.8983517 167.85452 56.542263 1679p560    1 1679p560w1o0025891e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  17.202291  0.13569866                                                                       
