        26.16    61.27384   76.69543 297.23993   576.6656  0.30930334  0.29093462   91.09674        1.0 0.40983576  0.9792145  583.26495   93.52045 2.8871841   0.0010406971   0.005880909   576.6285  -0.0004370491   0.0035001389    -3.2971556 160.89188  -2.237554 1603m016    2 1603m016w2o0000953e012   12       1            0          0    12       0 58611.938  58614.88 58613.406   15.59769  0.17296387                                                                       
        26.17    63.35096  81.208305 303.02173   228.9044  0.75699353   0.7029857  87.116264        1.0   0.848307  0.9581841  231.04572   89.53794 2.8850455   -0.022605538   0.016545586  230.10535     0.24577819       1.327823    -3.6893833 160.88747 -2.2341092 1603m016    2 1603m016w2o0036928e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.600864  0.43509445                                                                       
        26.18   65.554855  112.90317  268.8021   262.0265   0.6301911   0.5901359  84.807175        1.0 0.39781806   0.993919   266.8753   87.13121 2.8857071   7.945299e-05    0.01218871  262.12845    0.033997722    0.040593542    -1.0564338  160.9136 -2.2098927 1603m016    2 1603m016w2o0001379e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.454138  0.36451277                                                                       
         27.1   1.8650129   95.71671 284.73776  369.13882 0.122377455  0.11631859  24.656757        1.0 0.81627387 0.78732634  366.37354  25.213877 2.6574476 -0.00025224686    0.00241756  369.12946   -0.008083654    0.014080601   -0.27400392 160.90143 -2.2230234 1603m016    1 1603m016w1o0001193e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.082026  0.07263031                                                                       
         27.2    6.051208   93.39658  286.0553   154.0378  0.29788876  0.27782568  25.109215  1.0000001 0.33051604  0.5941173  156.94165  25.675428  2.655543  -0.0009550452   0.006009073  154.09056       0.179025    -0.28815278   -0.39404655 160.90042 -2.2247956 1603m016    1 1603m016w1o0028980e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.030931   0.1785754                                                                       
         27.3   6.1365223    93.4871 283.01273  208.20055  0.22071524  0.20320384  25.219805        1.0 0.39606822 0.70301384   214.3197  25.799858 2.6556509   0.0021264553   0.004523325  207.77664    -0.07995635  -0.0039055084    -0.5067737 160.90276 -2.2247257 1603m016    1 1603m016w1o0024804e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.703794  0.13216665                                                                       
         27.4   10.897337   98.59254 286.38565  264.89444  0.17189227  0.16087553  24.929682        1.0  1.0490816  0.8280851   264.4315  25.500782 2.6600354   0.0054342747   0.003456411  264.86694    -0.00194723    0.029043248  -0.058143456 160.90018 -2.2208273 1603m016    1 1603m016w1o0024822e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.442318  0.10248385                                                                       
         27.5    16.60371   92.89049  290.2433  139.69589  0.31921217   0.3083456  24.362957  0.9999999  1.2077117 0.89736044  145.13962  24.920143 2.6559763    -0.01971221  0.0071714525  140.17265      0.5677716    -0.32265705    -0.2435613 160.89723 -2.2251835 1603m016    1 1603m016w1o0001168e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.137041  0.19130793                                                                       
         27.6   21.421776   87.30546 285.44193  172.74855  0.26779088   0.2454333  25.066145  0.9999999  0.7815411 0.86569184  175.66455  25.635603 2.6599226   -0.009038985   0.005471989  172.69928  -0.0016617907    0.042916443   -0.67780405  160.9009 -2.2294476 1603m016    1 1603m016w1o0001088e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.906464  0.15866226                                                                       
         27.7    23.51826  103.22639  287.1235  123.76298   0.3643039  0.34230846  24.490751  0.9999999 0.78776795  0.8949084  119.65306  25.056137 2.6549718    0.016299307   0.008029574  123.74823    0.020850467    0.015457035    0.23781165 160.89961 -2.2172887 1603m016    1 1603m016w1o0001273e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.268522  0.21772233                                                                       
         27.8   29.571775  103.21229 277.59988  479.37616  0.09641972  0.09101858  25.175886 0.99999994 0.81462544  0.9948666  479.90463  25.735603 2.6588898   0.0045484304  0.0019379375  479.39972    0.012893383   -0.014759403   -0.41036585 160.90689 -2.2172966 1603m016    1 1603m016w1o0001272e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  15.798309 0.057073195                                                                       
         27.9    31.82073   83.49175 284.03983  215.31674  0.20971934  0.19908383   24.47645        1.0  0.8852068 0.78360385   218.2575   25.02812 2.6557243    0.004843354  0.0041701943  215.34834    0.013549805   -0.007919783    -0.7494817 160.90196 -2.2323596 1603m016    1 1603m016w1o0028962e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.667305   0.1239585                                                                       
        27.10   32.037594   83.88356  281.2786  358.75388  0.12901092  0.12212175  25.873043  1.0000001  1.0481435 0.91390276  360.45364  26.446083 2.6565928    0.006271422  0.0026877238   359.1102     0.03843972   -0.023587443     -0.746471 160.90408 -2.2320597 1603m016    1 1603m016w1o0001060e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  16.113008  0.07843862                                                                       
        27.11   39.110435   82.82981  291.8814  173.16415    0.262207  0.24558432  24.807821  0.9999999  1.3665935 0.80588347  183.16878  25.365767 2.6545186  -0.0005970001   0.005384736  172.54991     0.25603154    -0.16606607   -0.53893363 160.89598 -2.2328675 1603m016    1 1603m016w1o0024786e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.903854    0.156622                                                                       
        27.12    40.02872    87.0216 296.74747    123.303  0.36562294  0.34733728  24.576513        1.0  0.8409667 0.91636896  130.90816  25.132265 2.6558745   -0.004297018   0.007379468  123.38122    -0.06588005 -0.00030267797   -0.21053201 160.89226 -2.2296677 1603m016    1 1603m016w1o0024793e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.272566  0.21934293                                                                       
        27.13   44.314026  82.406845 294.59705  261.08142  0.17276524  0.16131072  24.843567        1.0  0.8852836 0.89026016  272.66656  25.406078 2.6602156    0.005051255  0.0035097145  260.93964    0.041475974     0.01214014   -0.39892063  160.8939 -2.2331915 1603m016    1 1603m016w1o0001035e013    9       1            0          0    13       1  58820.71  58823.39  58822.05   16.45806  0.10362828                                                                       
        27.14   45.733852  102.35356  299.5505  357.72244  0.13014303  0.12659396  26.263807  1.0000001  1.0808275 0.92352533  353.56058  26.839468 2.6602926    0.009217441  0.0027959547  357.75214    0.009899309   -0.006596596    0.54135936  160.8901  -2.217959 1603m016    1 1603m016w1o0001262e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.116135  0.07985788                                                                       
        27.15   46.119423  110.62755 290.83188  170.16376  0.26978907  0.25012064   24.66835 0.99999994  0.5167487 0.98795205  161.22827  25.227043 2.6565619   0.0069931746   0.005388421  170.16325   -0.014895545   -0.006637191     0.6877304 160.89677 -2.2116373 1603m016    1 1603m016w1o0001378e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.922832  0.15851405                                                                       
        27.16   46.429016   86.20607 270.21933  346.59964  0.12940511 0.123481214  24.861118        1.0  0.8674334 0.99775195  352.69177   25.43239 2.6561737   0.0076156855  0.0026868947  346.58713   0.0061428538    0.008090524   -0.87152445 160.91254 -2.2302825 1603m016    1 1603m016w1o0001076e013   10       1            0          0    13       1  58820.71  58823.39  58822.05   16.15043  0.07801234                                                                       
        27.17    47.31421  105.95581 297.91852  104.45513  0.43632916  0.40874305  24.752764        1.0 0.43748027  0.8165619  96.023674  25.311926 2.6536093  0.00059503317    0.00886486 104.515335    -0.07467333   -0.044439096    0.68541205 160.89136  -2.215207 1603m016    1 1603m016w1o0029007e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.452675   0.2622723                                                                       
        27.18   51.045063   93.14524 266.13745  126.43704  0.35573956  0.33490723  24.381395        1.0  0.8943738  0.9877436  126.27184  24.938362 2.6545877  -0.0049620867   0.007098207 127.497696     -0.5891334     0.51571953    -1.0239555 160.91565 -2.2249818 1603m016    1 1603m016w1o0001167e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.245314  0.21202172                                                                       
        27.19   53.992252  99.983765  303.6127  309.05487  0.14682245   0.1364369  24.858952        1.0 0.81123567  0.7201152  304.03244   25.43646 2.6578627   0.0052902102  0.0029813605  309.07983    0.023794388   -0.012573918     0.5604446 160.88701   -2.21977 1603m016    1 1603m016w1o0024823e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.274912  0.08752069                                                                       
        27.20   56.343723  102.50025 303.69608  406.71396  0.11241281   0.1059441  25.240078 0.99999994  1.6060901  0.8045876  399.45227   25.81756 2.6591039   0.0036596656  0.0023071053   406.8828  -0.0036759882   -0.015602842     0.6790171 160.88695  -2.217848 1603m016    1 1603m016w1o0001263e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  15.976777 0.067465924                                                                       
        27.21   60.808914   77.26314 297.74466  380.67657   0.1172186  0.10640305  23.993517        1.0 0.40236545 0.98871815  373.87863  24.541676  2.657186  2.9325485e-05  0.0022939113  380.64658    0.009254323   -0.018985922   -0.30643368  160.8915 -2.2371206 1603m016    1 1603m016w1o0000978e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.048609 0.068523325                                                                       
        27.22    65.43946  113.05722 269.04193  194.56577  0.23129442  0.21742919  24.762766  0.9999999 0.46986204  0.9844302  201.91777  25.330647 2.6534019  -0.0012156367   0.004713307   194.7332    0.017003376    0.055024672    -1.0564361 160.91342 -2.2097752 1603m016    1 1603m016w1o0001403e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.777334  0.13893725                                                                       
         28.1    0.672226   95.23363 284.76788  749.42474   0.2975866  0.27197236  112.05163 0.99999994 0.44225115 0.95486295  727.48444 115.093094 2.8955712   0.0037992597   0.005599828   749.5131    0.008557613    0.009803187    -2.1518528 160.90141 -2.2233922 1603m016    2 1603m016w2o0001004e013   10       1            0          0    13       1  58820.71 58823.523 58822.117   15.31318  0.16356204                                                                       
         28.2    10.27399   91.59005 283.19672   427.9184  0.50812405   0.4851518 114.792145  1.0000001 0.49475127  0.8697281  426.04108  117.92206 2.8960485    0.013885796   0.010923162  428.12906   -0.030993018   0.0064735394    -1.8740319 160.90262 -2.2261746 1603m016    2 1603m016w2o0021932e013   10       1            0          0    13       1  58820.71 58823.523 58822.117 15.9215975    0.298561                                                                       
         28.3   28.522297  104.26196 289.37897  365.92432   0.5951511   0.5580654  112.08707        1.0 0.68802977  0.9933665    385.663 115.172676 2.8971763    0.008200109  0.0117118135  363.50864    -0.27155325     0.18671751    -3.0266128 160.89789 -2.2164984 1603m016    2 1603m016w2o0001093e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.091522   0.3436036                                                                       
         28.4    30.79254 103.592636 277.36163  536.90717  0.40656942  0.37062585 110.239044        1.0 0.44584954 0.99710196   594.6519  113.31011 2.8977187   0.0032182932  0.0076446803   536.0726     0.13220303   -0.019960823     -3.416291 160.90707  -2.217006 1603m016    2 1603m016w2o0001092e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.675252  0.22614029                                                                       
         28.5   32.715134  83.153824 284.76492    523.032  0.40971103  0.38153133   108.9308        1.0  0.5922081 0.92895544  528.71747 111.943794 2.8951967  -0.0070285797   0.007889986   522.6396    -0.28014952    -0.42538476    -2.9942136 160.90141  -2.232618 1603m016    2 1603m016w2o0000884e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.703679  0.22948126                                                                       
         28.6   33.986965   83.12001  281.3718   323.7168   0.6650967  0.62834364  111.19172        1.0 0.68336356  0.8440534  351.36493   114.2676 2.8964188   -0.007154286   0.013050101   328.5178      0.7855725    -0.34032324    -2.8194098   160.904  -2.232643 1603m016    2 1603m016w2o0021910e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.224586  0.38873464                                                                       
         28.7   43.006176   83.43438 295.07706  409.13452  0.53705704   0.4980741 112.552055 0.99999994 0.36694846 0.97732466   434.0672  115.53461 2.8951876  -0.0114760995   0.010816951   411.9416    -0.17358132    -0.12382172    -3.9087076 160.89354 -2.2324069 1603m016    2 1603m016w2o0000885e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  15.970335  0.30658025                                                                       
         28.8     45.1418   85.92561 270.95526   478.6248  0.46550515  0.44438994  113.50216        1.0 0.59476054  0.9522831  504.78687  116.43617 2.8934534    0.010851622   0.009398042  478.69348  -0.0063334373  -0.0018416059    -2.1426852 160.91197 -2.2304971 1603m016    2 1603m016w2o0000921e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.800012  0.26247013                                                                       
         28.9    46.45927  102.36838  299.8365  422.88422  0.51898384  0.48980042  112.57686 0.99999994 0.42431954 0.89061755  450.91943 115.602295 2.8955853  -0.0024551153   0.010084897  422.98523    -0.22129747    -0.11336236    -2.6757386  160.8899 -2.2179475 1603m016    2 1603m016w2o0001073e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.934446  0.29616976                                                                       
        28.10   48.889538    77.9932 289.62234  328.14166  0.63401604   0.6221863  107.78823  0.9999999 0.49560863  0.9300313   338.7084  110.72621 2.8962379   0.0041967034   0.012065772  328.04254    -0.01610499    -0.03093177    -4.6244864  160.8977 -2.2365608 1603m016    2 1603m016w2o0021904e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.209846  0.37037107                                                                       
        28.11   50.458374   79.31355 275.16263  408.33057   0.5248818  0.49389607  110.20033 0.99999994  0.8027058  0.9542628  431.37476   113.2603 2.8953092   -0.012024879   0.010568618   409.5546     0.05478827    -0.24256586    -3.0751941 160.90875  -2.235548 1603m016    2 1603m016w2o0000840e013   10       1            0          0    13       1  58820.71 58823.523 58822.117   15.97247  0.30046073                                                                       
        28.12   54.147907  85.939575  267.1446  329.45792  0.65039384   0.6311847  112.28109        1.0 0.47747737   0.910085   353.0968  115.34573 2.8939943   0.0071023107   0.013057864   329.4656    -0.00879333     0.00441457    -2.0149736 160.91489 -2.2304852 1603m016    2 1603m016w2o0000920e013   10       1            0          0    13       1  58820.71 58823.523 58822.117    16.2055  0.38544035                                                                       
        28.13   57.179066  104.40282  303.1808  420.02228  0.52021676  0.47860304  112.74812        1.0  0.3617553  0.8062869  442.34927 115.893715 2.8958707    0.005175829  0.0101384595   421.8547   0.0062026023    -0.29237026    -2.3195796 160.88733 -2.2163947 1603m016    2 1603m016w2o0001094e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  15.941819  0.29876754                                                                       
        28.14   58.984135  77.631035 297.12268  418.75986   0.5071005  0.46255195  106.94803        1.0   0.995819  0.9780904  438.65063  109.90629 2.8952453   -0.014966309   0.010318304  421.85855    -0.42959264       1.188343    -4.7848105 160.89197 -2.2368395 1603m016    2 1603m016w2o0000832e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.945087   0.2835649                                                                       
        28.15    65.17064  113.14715 269.29752    448.356  0.48662272  0.44988194 112.976135        1.0 0.33428752  0.9955713  449.89948  116.08067  2.895828   0.0067967176   0.009658003  448.28766    0.003502551    0.007404289    -4.2674317 160.91322 -2.2097065 1603m016    2 1603m016w2o0001196e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  15.870942   0.2796037                                                                       
         29.1  0.87760323   95.35327  284.7089  365.99945   0.1098119   0.1024758  21.911402  0.9999999   1.092231 0.79646474   367.7462  22.402884  2.651448    0.006946683  0.0022426182    366.167    0.014719724   -0.025928132   -0.47659886 160.90146  -2.223301 1603m016    1 1603m016w1o0001325e014   12       1            0          0    14       0 58979.016  58981.96  58980.49    16.0913 0.065077946                                                                       
         29.2     5.92629   93.10127 283.68668  260.51596  0.15516128  0.14311832  22.044626 0.99999994  2.2982347  0.7104923  261.88187  22.540855 2.6501489    0.013002515  0.0033169377  260.41516    0.036434345    0.027104134    -0.5264484 160.90224 -2.2250206 1603m016    1 1603m016w1o0032956e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.460415  0.09209425                                                                       
         29.3   10.230618   98.48473 286.03995  204.74095  0.19457445  0.18089516  21.692562 0.99999994  0.7434462  0.8091455  210.07777  22.179855 2.6486833    0.004283309     0.0039183  204.68619    0.028742643   -0.010567918   -0.40646586 160.90044 -2.2209096 1603m016    1 1603m016w1o0027893e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.721989  0.11546851                                                                       
         29.4    14.32435  92.681885 289.24408  124.50112  0.33054724  0.30084446  22.141308  0.9999999 0.34969404 0.88814884  123.93942  22.627626 2.6504285   -0.004498422  0.0065900567  124.69466    0.092805184  0.00054627866    -0.5106413   160.898 -2.2253425 1603m016    1 1603m016w1o0001306e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  17.262066  0.19516267                                                                       
         29.5   20.887001    87.5444 285.76746   170.6632   0.2334098  0.21705653  21.761705        1.0  1.6914082 0.88671845  167.24722  22.263206 2.6509035  -0.0077076554   0.004753572  169.43419      0.3351044     -0.7362651   -0.61948866 160.90065 -2.2292652 1603m016    1 1603m016w1o0001227e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.919651  0.13920277                                                                       
         29.6   23.624098  102.89945 288.10385  92.790535  0.42712763  0.39452875  20.999105  1.0000001  0.7110509 0.88444585   96.34412   21.46365 2.6469917    0.009698927   0.008623964   92.78234  -0.0058650244   0.0016639712   -0.29549474 160.89886 -2.2175386 1603m016    1 1603m016w1o0027908e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.581242  0.25003767                                                                       
         29.7    24.16482 102.358055 279.72092  118.99526  0.32178465  0.30557576  20.998487        1.0  0.6199237 0.56088847  119.93333  21.482573  2.651277    0.003055036  0.0064652534  119.10344   -0.115419246    -0.03294433   -0.32245424 160.90527 -2.2179496 1603m016    1 1603m016w1o0032977e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.311176  0.19362107                                                                       
         29.8   29.807026  103.09122  277.3331  484.79938  0.08250479  0.07489894  21.621698        1.0    1.12216  0.9527647  479.28464  22.103243 2.6504095   0.0022256374  0.0016281407  484.64908    0.001954539    0.019440424     -0.298479 160.90709  -2.217389 1603m016    1 1603m016w1o0001433e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.786095   0.0484552                                                                       
         29.9   32.031612   83.44246 283.62512  214.45854  0.18688482  0.18066578  21.986298  0.9999999  0.4054541  0.7424436  213.81436  22.477295 2.6530938   0.0041199923  0.0036798334  214.41362    0.035748664   -0.004274244    -0.6974932 160.90228 -2.2323973 1603m016    1 1603m016w1o0027852e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.671642  0.11170216                                                                       
        29.10   32.383724   83.82961  281.0262   424.7011  0.09916973  0.08735759  22.555311        1.0   1.357548  0.9184652  423.57553   23.05851 2.6468709   0.0064799786  0.0020195686   424.7381    -0.00413831   0.0010360684    -0.6960342 160.90427 -2.2321007 1603m016    1 1603m016w1o0001180e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.929791 0.057716276                                                                       
        29.11    42.53658  100.28283 299.16455  163.85889   0.2473683   0.2301724   22.19861  0.9999999  0.6122352 0.58700514  157.23393  22.684774 2.6489131    0.011886895  0.0051685525  163.89453    0.039963894    0.010473872   -0.37440243 160.89041   -2.21954 1603m016    1 1603m016w1o0032972e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.963825  0.14799885                                                                       
        29.12   43.007164  110.67993  283.9519  124.81611  0.31680876  0.28671116  20.888762        1.0  0.4316253  0.9713132 122.748505   21.35829 2.6480243  -0.0016269684  0.0061485814  124.80529   -0.008946202  -0.0018752754   -0.27274346 160.90202  -2.211595 1603m016    1 1603m016w1o0001555e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.259323  0.18343027                                                                       
        29.13     43.3454   82.39306 293.99982  284.02838  0.14057988  0.13227229  22.147358        1.0  1.3843952  0.9797966  288.57483  22.652298 2.6483386      0.0119977  0.0030307637  284.02527    0.012488042   0.0030201138   -0.76043075 160.89436 -2.2332017 1603m016    1 1603m016w1o0001145e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.366596  0.08483347                                                                       
        29.14   45.574272  102.64401 299.33984   317.2765   0.1264244  0.12143723  22.729013        1.0  0.9094137 0.81192946   310.1288  23.229597  2.652229    0.008424878  0.0027230491  317.36102   -0.019584963    0.006825467   -0.30186754 160.89027  -2.217737 1603m016    1 1603m016w1o0001419e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.246405  0.07791327                                                                       
        29.15   45.857292  86.946365 270.02713   221.4435  0.18080379  0.16730897   21.53949 0.99999994  0.6084183 0.87295747  227.31357  22.018562 2.6463373  -0.0037034154  0.0036127958  221.16302    -0.06298699     0.17143886   -0.72191226 160.91267 -2.2297173 1603m016    1 1603m016w1o0001202e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.636843  0.10594296                                                                       
        29.16   46.426685  110.64454 291.08624  195.44414  0.19873595  0.18228182  20.945856        1.0  0.7320336  0.9872456  189.04816   21.43162 2.6485074   0.0025151372   0.004004585  195.47855   -0.010898639   0.0028832066    -0.2841267 160.89658 -2.2116241 1603m016    1 1603m016w1o0001534e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.772444  0.11680756                                                                       
        29.17   48.100975  84.327065  270.7815  165.95752  0.23935212  0.23256613  22.213232  0.9999999   0.607749  0.7964496  172.46513  22.705233 2.6500635    0.004900694   0.004888361   165.8884    0.022853404   -0.019465253   -0.73511386 160.91211 -2.2317178 1603m016    1 1603m016w1o0032933e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.950008  0.14620186                                                                       
        29.18   53.107506  98.529884 303.60446  201.07378  0.20020844  0.18369615  22.112131  1.0000001  0.7161475  0.6475304  193.64662   22.62414 2.6533887  -0.0054822564   0.004099716  200.79504    0.042058215    -0.16318929    -0.4069206 160.88701 -2.2208803 1603m016    1 1603m016w1o0027895e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.741611  0.11988354                                                                       
        29.19   54.858635 101.242676 303.57263  393.99216  0.10455357  0.09623161  22.261082        1.0  0.7555237   0.762838  385.89957  22.753576 2.6524444   0.0010771751   0.002068692  394.05826   0.0036808474      0.0188078   -0.35584247 160.88704 -2.2188084 1603m016    1 1603m016w1o0001420e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.011282 0.061410937                                                                       
        29.20    55.98061  103.56798 303.09912  238.32362  0.17316842    0.157804  22.693048        1.0 0.79110444  0.6363372   227.2888  23.192606  2.648985   0.0053355694    0.00355256  238.41394   -0.028193472    -0.04312931   -0.27891803 160.88739 -2.2170324 1603m016    1 1603m016w1o0032984e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.557083  0.10369738                                                                       
        29.21    60.62896   77.25266  297.6199  448.21436    0.092992  0.08325315  22.376543        1.0 0.85669434  0.9906531  446.10117  22.878529 2.6520467   0.0020053983   0.001852199   448.1796   0.0071233693  -0.0014064584   -0.91917115 160.89159 -2.2371287 1603m016    1 1603m016w1o0001086e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.871285  0.05424916                                                                       
        29.22    65.13319  113.20986 269.39316  239.53041  0.16017617  0.15105881  20.986897 0.99999994  1.1430477  0.9901667  235.30916  21.463717 2.6518795   0.0023620725  0.0031715813  239.51936    0.007765618    0.014057507   -0.28642944 160.91316 -2.2096586 1603m016    1 1603m016w1o0001591e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.551598   0.0953733                                                                       
         30.1  0.34647056   95.17509  284.6296   881.4694  0.19759296  0.18431023   91.31426 0.99999994 0.91572315  0.9934102   875.6184  93.759895 2.8918476    0.015771985  0.0042670937   881.4591   0.0056644394    -0.00885188      -0.16292 160.90152  -2.223437 1603m016    2 1603m016w2o0001204e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.136982  0.11287988                                                                       
         30.2   18.129356   88.48683 285.22272  249.24475  0.70021605  0.65961504   90.28843 0.99999994 0.42756906 0.90284693   220.8092   92.70687 2.8916013      0.0195539   0.015366602   249.4052     0.06458556    0.027750084    -0.7199479 160.90106 -2.2285452 1603m016    2 1603m016w2o0031182e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.508434  0.41200548                                                                       
         30.3   23.314487   88.75426  278.9252  305.97647  0.57516295  0.52851325    88.5005        1.0 0.49459612  0.9311496  299.15598   90.88904 2.8894236  -0.0037685633   0.011035523  306.12115    -0.10740204    -0.15410654    -0.3522079 160.90588 -2.2283392 1603m016    2 1603m016w2o0001139e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   16.28578  0.32326302                                                                       
         30.4   29.686142 103.236984  277.5648  703.43585  0.24569474  0.23071985    87.8094 0.99999994  0.5284602  0.9932067   707.4566   90.13498  2.892598   0.0021090508  0.0046164533  703.57605    0.008315638   -0.010011259      0.699403 160.90692 -2.2172778 1603m016    2 1603m016w2o0001290e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.381939  0.13624229                                                                       
         30.5   31.811178    83.8725 281.62097   657.4759  0.26305667  0.25213173   90.70072  0.9999999 0.40945342  0.9797442   654.2175   93.20576 2.8917146    0.010215282  0.0053792726  657.44507  -0.0018866436   -0.009646425    -1.0496272 160.90382 -2.2320683 1603m016    2 1603m016w2o0001081e014   10       1            0          0    14       0 58979.016  58981.96  58980.49    15.4553  0.15074168                                                                       
         30.6    33.72438   89.94358 295.75543   281.6687   0.6140861   0.5869325   88.34015        1.0 0.52143943 0.98602194  296.10492  90.729095 2.8901358  0.00016844273     0.0116198  281.59604    0.021583956  -0.0014356469   -0.62533414   160.893 -2.2274356 1603m016    2 1603m016w2o0024531e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.375654  0.35239515                                                                       
         30.7      42.869 101.926636 298.59937  377.51855  0.44948387   0.4241914   88.47805        1.0  0.7131361 0.94889265  388.87784    90.9072  2.891706     0.01762706    0.00972292  377.41913   -0.008677082   -0.040595017   -0.11260966 160.89084 -2.2182846 1603m016    2 1603m016w2o0001282e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.057653   0.2592801                                                                       
         30.8    45.13771   82.27266  294.9091  336.81955  0.51781565   0.4760785    88.7416        1.0 0.38290292  0.9584328  339.16736  91.176926 2.8896554   0.0071856976   0.010188727   336.9748    0.047877405     -0.0165581    -1.2333521 160.89366  -2.233294 1603m016    2 1603m016w2o0001052e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.181507   0.2929673                                                                       
         30.9   46.366306   85.53133 270.68423  419.00702  0.41474354  0.38851118   88.54925        1.0  0.9852639  0.9958392  408.72485  90.922646 2.8925998   -0.009588182   0.008118992   419.0501  -0.0027322194   -0.010665052   -0.27809942 160.91217  -2.230798 1603m016    2 1603m016w2o0001091e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.944447   0.2329603                                                                       
        30.10   47.085648   106.2962 271.68973   258.3453  0.67202836  0.61545116   88.25064        1.0 0.36394992 0.95141804  282.81726   90.60777  2.891914  -0.0049634576    0.01278932  258.32117   0.0059865545   -0.008239776     1.1597347  160.9114 -2.2149396 1603m016    2 1603m016w2o0001337e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.469498    0.386416                                                                       
        30.11      55.365  102.97648 303.11682   532.7925  0.32807443  0.30816776  89.449615        1.0  0.8290805 0.95470333  562.10425  91.780174 2.8888557   0.0012243986   0.006470711   531.8903    -0.19550501      0.5175077   -0.20276342 160.88739  -2.217484 1603m016    2 1603m016w2o0001291e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.683605  0.18402456                                                                       
        30.12   59.828945   81.38259 301.53397   402.9667   0.4364679  0.40641594   91.52926        1.0  0.4793756  0.9621185  402.91064   94.00535 2.8934357  0.00016748905   0.008559974   403.1822   -0.027146626    0.038015373   -0.84911877  160.8886 -2.2339756 1603m016    2 1603m016w2o0001038e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.986827   0.2509899                                                                       
