         25.1  0.42572713 1507.8734   589.773   267.0703   0.14744343    0.1418947  22.277872        1.0  0.7123571  0.79728127  257.60095  22.790478 2.6651068   -0.0024275184  0.0031590532  267.05292    0.006305181   0.0012285144   -1.6473119   153.105  0.3699961 1527p000    1 1527p000w1o0021421e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  16.433435   0.09077845                                                                       
         25.2   14.263388 1506.9753   595.037  100.63358    0.3950961   0.36456096   22.06439        1.0  0.5391989  0.72610277   88.79636  22.579576 2.6627688    -0.001558125   0.008099831  100.62434    0.012353173  -0.0048566977   -1.5285703 153.10098 0.36931032 1527p000    1 1527p000w1o0021403e012   10       1            0          0    12       0  58604.87  58616.45  58610.66  17.493143   0.24198139                                                                       
         25.3   14.642262 1510.2522  585.1807 115.904945   0.34053394    0.3270785  21.743853        1.0 0.67623544   0.5993483  115.35113   22.23699 2.6652493  -0.00092983246  0.0069402438 116.102844     0.08357588    0.025026962   -1.7446797  153.1085 0.37181303 1527p000    1 1527p000w1o0039764e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  17.339745   0.20612618                                                                       
         25.4   19.745659 1514.6517 592.14484  5726.0684  0.007583355  0.007114152  25.321272        1.0  4.8329077   0.9990269  5726.9204   25.85436 2.6654596     0.000546515 0.00017380659  5726.7583   -0.011304838   0.0035230652   -1.6449258  153.1032 0.37517378 1527p000    1 1527p000w1o0021514e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  13.105359 0.0048012733                                                                       
         25.5   21.085001 1509.5629 582.45184  329.75214   0.12146075   0.11226837  21.597677  1.0000001   0.599574   0.9268098  332.36536  22.097975 2.6697946  -0.00026857853   0.002369665  329.69543    -0.01454331    0.008339686   -1.7706665  153.1106 0.37128636 1527p000    1 1527p000w1o0021449e012   11       1            0          0    12       0  58604.87  58616.45  58610.66   16.20453   0.07121412                                                                       
         25.6   23.973257 1508.0767  598.6343 100.567406    0.3907433   0.36599022   21.27129  1.0000001   0.510745   0.7701765   86.68764  21.764452  2.666919     0.005038023   0.007734951  100.57745   -0.021727413   -0.025706075   -1.4493109 153.09824 0.37015164 1527p000    1 1527p000w1o0021422e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  17.493856    0.2331667                                                                       
         25.7   32.436924 1513.9043 579.81134  123.03768    0.3310138   0.31003296  23.214575  0.9999999  0.5012805   0.8874575  127.44422  23.738655 2.6643968   -0.0034902096  0.0072859162  123.02713    0.014222952    0.043681446   -1.8090743 153.11261 0.37460253 1527p000    1 1527p000w1o0021502e012    9       1            0          0    12       0  58604.87  58616.45  58610.66  17.274904   0.20733939                                                                       
         25.8   32.830967 1499.4695  598.4489   898.4598  0.044709463   0.04266913  22.195282  1.0000001  0.8458631     0.99487  892.70886  22.696896  2.669847     0.003155768 0.00090751704   898.2698     0.01377699    0.015636865   -1.3632538 153.09837  0.3635771 1527p000    1 1527p000w1o0021291e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  15.116254  0.026827125                                                                       
         25.9   35.579807 1496.7532 583.22424  223.59323   0.17530024   0.16954033  21.517756        1.0  0.3736582  0.98458624  216.54094  22.005325 2.6658502     0.002290845   0.003513264  223.59996   -0.002320583    0.012563126   -1.5315782    153.11 0.36150178 1527p000    1 1527p000w1o0021267e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  16.626354   0.10481149                                                                       
        25.10   37.127098 1507.2826  603.4106  110.76524   0.35757574   0.33727643  21.641304        1.0  0.8812151   0.8974461  104.03929   22.13871 2.6686416      0.01501286   0.007584929  110.73786    0.006131627    0.036609814   -1.3451129 153.09459  0.3695452 1527p000    1 1527p000w1o0021404e012   11       1            0          0    12       0  58604.87  58616.45  58610.66   17.38899   0.21489389                                                                       
        25.11    38.77737 1493.7817 588.63367  236.56654   0.16797249   0.15642905  21.644333        1.0 0.69718194   0.9829556  225.96315  22.139061 2.6677163    -0.004922569  0.0033802714  236.56491   -0.008804511   -0.007386536    -1.357801 153.10587 0.35923222 1527p000    1 1527p000w1o0021221e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  16.565117   0.09961654                                                                       
        25.12    42.22055 1519.0089  579.4006 126.976654   0.31218532   0.29200166  21.342728 0.99999994 0.67270374  0.92117196  130.48077  21.834047 2.6671655      0.00918448  0.0062352973  126.96963 -3.6074274e-05   0.0115003195    -1.851468 153.11293 0.37850165 1527p000    1 1527p000w1o0021566e012   12       1            0          0    12       0  58604.87  58616.45  58610.66   17.24069    0.1842431                                                                       
        25.13   43.185947 1522.2699  596.0819  162.03363   0.24672188   0.22990172  21.487856        1.0 0.56368595   0.7810746  161.83577  21.975744 2.6642976    -0.001544714   0.004889882  161.99905   0.0076646316    0.008282807    -1.651918 153.10019 0.38099295 1527p000    1 1527p000w1o0021611e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  16.975986    0.1448364                                                                       
        25.14   48.028526  1509.747  607.2796  144.34221   0.27589673   0.25919074   21.76456  1.0000001  1.3848567   0.9698412  141.81364   22.26094 2.6667535     0.017661214   0.006114831   144.2482    0.024977656    0.039744392   -1.3464453 153.09163  0.3714277 1527p000    1 1527p000w1o0021434e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  17.101517   0.16497003                                                                       
        25.15    52.19403 1494.5474 603.48444  344.18872    0.1150891   0.10799166  21.755127        1.0 0.85968935   0.9680914   342.4273  22.255161 2.6699424   -0.0016786456  0.0022983777   344.1086   -0.022307161     0.01678551   -1.2583864 153.09453 0.35981748 1527p000    1 1527p000w1o0021222e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  16.158009   0.06871771                                                                       
        25.16   59.435005 1490.3693  602.6671   85.46991   0.45880955    0.4363435  21.888716        1.0 0.31147432   0.7719929   82.70434   22.39508 2.6683278    0.0044189095   0.009375919   85.47106  -0.0060323644   -0.004794424   -1.2671016 153.09515   0.356626 1527p000    1 1527p000w1o0021169e012    9       1            0          0    12       0  58604.87  58616.45  58610.66  17.670467   0.28438535                                                                       
        25.17   62.306244 1524.0006  574.0534    305.932   0.13015388   0.12265512  21.655388 0.99999994 0.61445993   0.8634298   299.3889  22.146572 2.6628237   -0.0019288659  0.0026328815   305.9358   -0.008351099   -0.016744275    -1.751179   153.117 0.38231426 1527p000    1 1527p000w1o0021646e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  16.285938   0.07698258                                                                       
        25.18    69.06042 1525.6558 572.23376  187.61856     0.212586   0.19975047  21.629326 0.99999994 0.39851725   0.7076256  176.42992  22.119215 2.6666822    0.0056321025   0.004229526  187.60014  -0.0060367794    0.009654028   -1.6139123  153.1184 0.38357857 1527p000    1 1527p000w1o0039823e012   11       1            0          0    12       0  58604.87  58616.45  58610.66   16.81681   0.12572649                                                                       
         26.1   0.6678339 1507.6112  589.8038   969.0644   0.18222886    0.1745594  91.690704        1.0 0.45692098  0.94925934   970.9379   94.25031 2.9109092    0.0022420287  0.0035775653  969.17706   -0.008548153  -0.0019804882   -2.6795385 153.10498  0.3697959 1527p000    2 1527p000w2o0018166e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  15.034119  0.103038184                                                                       
         26.2   19.904646 1514.6943  592.2003  5506.3867   0.03320322   0.03077744   95.50546        1.0  0.6520343  0.99486387   5519.336   98.11433  2.910591   0.00044351816  0.0006486988  5506.3784   -0.004031421   0.0011515138   -1.9218237 153.10315 0.37520632 1527p000    2 1527p000w2o0018241e012    9       1            0          0    12       0  58604.87 58607.816 58606.344  13.147833   0.01883341                                                                       
         26.3   21.363632 1508.7325  582.2041   425.7179   0.41831768    0.3961552  91.264694        1.0 0.44772905  0.97497594  393.42383    93.7625 2.9104302  -0.00057023764   0.008021359   425.7881    0.006412873    -0.02122686   -2.5087304 153.11078 0.37065214 1527p000    2 1527p000w2o0018173e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  15.927196   0.23642574                                                                       
         26.4   26.702316 1517.5349  589.8647  194.36987    0.9173145   0.88013464   92.37013        1.0 0.83618104  0.26271653  208.97133   94.87756 2.9105659     -0.01071322   0.018537106   193.3828      1.6636392      0.8775507   -1.4263866 153.10493   0.377376 1527p000    2 1527p000w2o0038144e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.778427    0.5611115                                                                       
         26.5   29.081186 1498.8184 584.37665   291.6513   0.60122275    0.5731246  90.241066        1.0 0.33931524   0.9440672  260.36057   92.76127  2.911649    -0.005446553    0.01162232  291.71442   0.0033466634    0.030496955    -3.711168 153.10913  0.3630793 1527p000    2 1527p000w2o0030004e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.337841   0.34732425                                                                       
         26.6   31.139288 1507.1976 601.22656  271.97476   0.67607534   0.60872465   93.13327        1.0 0.35220975   0.9585721   313.7939  95.696465 2.9102912   -0.0047462583   0.013175709  271.14194    -0.13640453    0.011657169   -3.2029936 153.09625 0.36948028 1527p000    2 1527p000w2o0018149e012   11       1            0          0    12       0  58604.87 58607.816 58606.344   16.41368   0.38744137                                                                       
         26.7   33.007164 1499.4073 598.47766   750.2289    0.2390534   0.23214123   92.86152 0.99999994 0.55811024   0.9933831  759.66516   95.38006 2.9131773    -0.004006088  0.0045521474  749.84125    -0.02311564   -0.028971098   -3.7761896 153.09836 0.36352962 1527p000    2 1527p000w2o0018052e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  15.312016    0.1350825                                                                       
         26.8    38.87875  1494.051 593.11255  307.12555    0.5717267    0.5431966   90.70532        1.0  0.7909808   0.9789034  314.01993  93.236145  2.908785     0.007865787   0.011301926   307.1519    0.018404871   -0.009945629   -3.9602273 153.10245  0.3594381 1527p000    2 1527p000w2o0017982e012   11       1            0          0    12       0  58604.87 58607.816 58606.344   16.28171   0.33050078                                                                       
         26.9   41.585335 1495.8118  580.7338   282.5286    0.6323797    0.6007008   92.11283        1.0 0.39384627  0.91824645  263.38943  94.656685 2.9106476     0.004352212   0.012182957  282.50186     -0.0087084   -0.011916532   -4.0548406 153.11191 0.36078265 1527p000    2 1527p000w2o0029990e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  16.372343   0.36739108                                                                       
        26.10      45.829 1520.2903 600.98114  242.65878   0.73000276   0.68865234   91.11008        1.0  1.2084897  0.95893586  266.73453   93.65811 2.9094067    -0.019717634    0.01599911  245.10878    0.009081819      -0.787389   -1.9948747 153.09644 0.37948105 1527p000    2 1527p000w2o0038146e012   11       1            0          0    12       0  58604.87 58607.816 58606.344   16.53751   0.42861697                                                                       
        26.11   51.563526 1490.5519  582.6219  284.33136    0.6251322    0.5844005   88.99908 0.99999994  0.3804011  0.94829977  252.39462   91.47495  2.912812    0.0049841404   0.011515773  284.49063    0.018390527   -0.096626684   -4.3128777 153.11046 0.35676494 1527p000    2 1527p000w2o0029973e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.365438   0.35164925                                                                       
        26.12    55.95822 1496.0332 573.33514   247.3965    0.7442195    0.6768327  94.256325        1.0  0.6689745   0.8651217  219.15912   96.87005 2.9108436      0.01377362   0.015610355  247.93611    -0.02676854     0.11061547   -4.4148808 153.11755 0.36095157 1527p000    2 1527p000w2o0038132e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.516516    0.4356199                                                                       
        26.13    65.23616 1525.1708  573.7355   495.2685   0.37340084   0.34751046  96.403984  1.0000001  0.6278817  0.91480845  469.03302   98.98511 2.9105475    0.0026177764  0.0074935444   495.5087   -0.020916464   -0.025189718   -1.6063461 153.11725  0.3832082 1527p000    2 1527p000w2o0018365e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  15.762898   0.21406998                                                                       
         27.1   0.5122171 1507.9708  589.8046  253.36214   0.16389038   0.15765937  23.009348  0.9999999  0.8470756   0.7956328   259.4529   23.55777 2.6657906   -0.0015094876  0.0033342484  253.34938   0.0014503282   -0.005865875   -1.3506503 153.10498 0.37007052 1527p000    1 1527p000w1o0019037e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.490646   0.09887472                                                                       
         27.2   13.485954 1510.8148  586.0327  137.54549   0.31230605   0.29224548  23.343237 0.99999994  0.6333047   0.7034574  137.66971   23.87461 2.6648796   -0.0052215457  0.0063124206  137.52005    0.021444425   -0.010068307   -1.4282056 153.10786 0.37224284 1527p000    1 1527p000w1o0019072e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  17.153885   0.18606368                                                                       
         27.3   20.214191 1514.7833   592.289   5672.826 0.0082284715  0.007896673  27.435806        1.0  4.4670825   0.9990773   5680.807  28.000887 2.6681092  -0.00012350082 0.00019059164   5672.473   -0.007855251   0.0060789743   -1.3495268 153.10307 0.37527427 1527p000    1 1527p000w1o0019119e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  13.115501 0.0052510914                                                                       
         27.4    20.79669 1509.3663 582.51587  271.81186   0.15625048   0.14443831  22.905352  0.9999999  1.1003648  0.94283277   275.2034  23.445293 2.6710637   -0.0003079772   0.003045188  271.84756    0.013348265   -0.013390926   -1.6595705 153.11055 0.37113628 1527p000    1 1527p000w1o0019058e013   13       1            0          0    13       1 58813.777  58816.59 58815.184   16.41433   0.09171158                                                                       
         27.5   33.065804 1499.6116 598.70306   905.9428  0.049862534  0.047383055  25.152916  1.0000001  0.9618063    0.996551  901.55304  25.712456 2.6693563    0.0038167238  0.0010410427  905.92017   -0.011032485   -0.011778086   -1.0069355 153.09818  0.3636856 1527p000    1 1527p000w1o0018940e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.107248  0.030152485                                                                       
         27.6   34.234184 1497.0365 583.70667  192.56642   0.22646229   0.22087225  24.809652  1.0000001 0.34936604   0.9856619  195.24004  25.367338 2.6673138    4.953146e-05   0.004773109  192.50221    0.014750727    0.007285699   -1.5326834 153.10963 0.36171827 1527p000    1 1527p000w1o0018896e013   10       1            0          0    13       1 58813.777  58816.59 58815.184   16.78855   0.14066458                                                                       
         27.7   37.738415 1494.1361  588.9344  177.46066    0.2515495   0.23276253  24.519388  0.9999999 0.48724172   0.9781197  172.06525  25.083279 2.6647394   -0.0029907227  0.0051439744  177.44443    -0.03833484   -0.022870312   -1.2874266 153.10564 0.35950297 1527p000    1 1527p000w1o0018857e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.877245   0.15097976                                                                       
         27.8   43.375107 1522.2772  596.2384  192.78242   0.22084549   0.20614326  23.397985        1.0  0.5980017  0.81592417  201.17587  23.936665 2.6677506    0.0021140575  0.0044993944  192.73598    0.008707217   0.0073451623   -1.4557272 153.10007 0.38099855 1527p000    1 1527p000w1o0019209e013   11       1            0          0    13       1 58813.777  58816.59 58815.184   16.78733    0.1324285                                                                       
         27.9    47.67952 1509.0009  607.2189  165.90582    0.2653297   0.24182439   23.61613  1.0000001 0.55556947   0.9894955  164.87347  24.151041  2.666127      0.01036936   0.005462499  165.90207  0.00013799705   0.0050799656   -1.0298655 153.09167 0.37085783 1527p000    1 1527p000w1o0019044e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.950346   0.15560763                                                                       
        27.10   52.401638 1494.6123 603.65265  342.38663   0.12947804  0.121956766   24.00365        1.0  0.3813271   0.9748109  345.06747  24.563293 2.6700754   -0.0013127327  0.0025307192  342.39313   -0.005148936   -0.012072027   -1.0910608  153.0944 0.35986704 1527p000    1 1527p000w1o0018867e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.163708   0.07624266                                                                       
        27.11    60.74257  1488.886 601.29047  140.64914   0.33028305   0.30748495   25.05013 0.99999994 0.48301005  0.95392746  139.43755  25.598978 2.6675155    0.0044436455   0.006484976  140.67073    0.010970046  0.00083406456   -1.3689859  153.0962 0.35549295 1527p000    1 1527p000w1o0018804e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  17.129658    0.1954581                                                                       
        27.12   62.345387 1524.2507 574.29193  230.25616   0.18300977   0.17763218   23.06875 0.99999994 0.37668002   0.8240939  229.46571  23.583399 2.6683962    0.0017265677   0.003583328  230.15926    0.066071734   -0.007388873   -1.8162061 153.11682 0.38250542 1527p000    1 1527p000w1o0019256e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.594471    0.1091432                                                                       
        27.13    69.05804 1526.3417 572.95447  183.23628   0.23765638   0.22286391  23.785742 0.99999994   0.625474   0.7445954  178.19055  24.303751 2.6660125     5.00679e-05   0.004787956  183.49074    0.024586167    -0.07712474   -1.7750609 153.11784  0.3841025 1527p000    1 1527p000w1o0034511e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.842472   0.14173816                                                                       
         28.1   0.9019157 1507.6083 589.67334  1159.3081   0.16703287   0.15852025   99.81076        1.0  0.5931026  0.95822793  1152.6207  102.66855  2.910667    0.0022352934  0.0031953123  1159.3649  -0.0091718715  -0.0056868824   -2.5576787 153.10507 0.36979362 1527p000    2 1527p000w2o0016565e013   13       1            0          0    13       1 58813.777  58816.59 58815.184  14.839503  0.093708605                                                                       
         28.2    19.87649 1514.6764 592.22186   5487.041  0.037503164   0.03414565  105.37331        1.0  1.1352682   0.9980603  5486.7437  108.20491  2.909325   -0.0004886389  0.0007290991  5487.2705   -0.007860932    0.006607261   -1.9678569 153.10313 0.37519258 1527p000    2 1527p000w2o0016643e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  13.151654   0.02085312                                                                       
         28.3   20.423586 1510.9316  583.1738  339.75336    0.5726637   0.54008675   99.06768        1.0 0.30325207  0.93681204  339.40845  101.80101 2.9077437    0.0063871145   0.011122527  339.74097   -0.001372518    0.006361572   -2.8024733 153.11005 0.37233198 1527p000    2 1527p000w2o0016597e013   13       1            0          0    13       1 58813.777  58816.59 58815.184   16.17209   0.32604653                                                                       
         28.4    32.02306 1499.7393  598.3014  1047.3868   0.19515325   0.18754661 105.331635 0.99999994   0.523942  0.99407345  1039.5995  108.20724  2.909813    0.0016236305   0.003750903  1047.4362   -0.008118106   0.0072784363   -2.7658367 153.09848 0.36378315 1527p000    2 1527p000w2o0016473e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  14.949732   0.10955866                                                                       
         28.5   39.435257 1504.2959  576.0201  488.95187   0.40013626     0.383288 100.829956        1.0   1.231422   0.9672686  489.74026 103.639366   2.90789     -0.02588433   0.009450772  488.96417    -0.05001621   -0.031093882    -3.498793 153.11551 0.36726305 1527p000    2 1527p000w2o0016515e013   13       1            0          0    13       1 58813.777  58816.59 58815.184 15.7768345   0.22715405                                                                       
         28.6     41.4928 1513.8287  603.7628  257.72818     0.755678   0.70647746    99.1307 0.99999994  0.4904306   0.9774267  258.59793 101.968735 2.9087195    -0.006501794   0.014307529  258.30466     0.15923642     0.20378688   -0.9063653 153.09431 0.37454545 1527p000    2 1527p000w2o0031691e013   12       1            0          0    13       1 58813.777  58816.59 58815.184  16.472095    0.4402503                                                                       
         28.7   43.916943 1506.9474  605.8665   300.7614     0.687504   0.63911974  106.37081        1.0 0.60436594  0.97729856  301.45078 109.241325 2.9073887    -0.010391831   0.014012987  300.30377     -0.1626435    -0.07286896   -1.8088336 153.09271 0.36928928 1527p000    2 1527p000w2o0027139e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.304445    0.4013253                                                                       
         28.8   45.280136 1499.0315 575.99817  275.37283   0.75119746    0.6862062  105.55682        1.0 0.66840065   0.9030243  249.43028  108.39832 2.9068325    -0.029171348   0.018352764   275.3284    0.008716707    0.016868962   -3.6466784 153.11552 0.36324188 1527p000    2 1527p000w2o0027115e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.400198    0.4385827                                                                       
         28.9   51.780796 1490.4749    597.24  329.16284   0.62995267    0.5949696  106.68812        1.0 0.42578995   0.9849778  323.99756 109.679794  2.909979    -0.011996388   0.012717671   328.5946      0.2490337     0.16032405   -2.0015216  153.0993 0.35670653 1527p000    2 1527p000w2o0016359e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.206472   0.36507162                                                                       
        28.10   51.921745 1495.0487  603.8235   398.5829   0.52410394   0.48995134  106.05741  1.0000001 0.49992743     0.97403   402.1051  108.96054 2.9077418   -0.0021218657  0.0099422885   398.2062    0.033730607    0.034813493   -2.2374835 153.09427 0.36020043 1527p000    2 1527p000w2o0016411e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  15.998703   0.29602277                                                                       
        28.11    57.28237 1493.1257 575.15967  377.38773   0.54584986    0.5174226   106.3297        1.0 0.48452386  0.94937235  353.21384 109.196144 2.9077897    -0.005409837   0.010802697   377.2736   -0.012152008    -0.01656897   -3.6271567 153.11617 0.35873082 1527p000    2 1527p000w2o0016386e013   11       1            0          0    13       1 58813.777  58816.59 58815.184  16.058031   0.31441176                                                                       
        28.12    64.50578 1524.8982 573.83295  425.25424   0.46828955   0.43298072  101.12557        1.0 0.41765693  0.98097885   379.3598  103.87638 2.9077775    0.0017068386   0.009111988  425.16434     0.04121689     0.05594251   -2.4790947 153.11717  0.3829999 1527p000    2 1527p000w2o0016763e013   13       1            0          0    13       1 58813.777  58816.59 58815.184  15.928378   0.26322725                                                                       
         29.1  0.35803536 1507.6943 589.91595  257.60046   0.14474504   0.13402358  20.542265        1.0 0.72180295   0.8093004  252.37238  21.008333   2.67407    0.0036237836  0.0030000391   257.6042   -0.005571144   0.0019110334   -1.8501209 153.10489  0.3698594 1527p000    1 1527p000w1o0022434e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.472633   0.08676592                                                                       
         29.2   19.711275 1514.6335  592.1602    5697.26  0.006998556 0.0065710726  23.484959        1.0  3.3352332  0.99926573  5700.3457  23.974178  2.675242    0.0003219247 0.00016396791   5697.761   -0.011551386   0.0044324687    -2.074294 153.10318 0.37515986 1527p000    1 1527p000w1o0022544e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  13.110835 0.0044755745                                                                       
         29.3   20.955366 1509.3375 582.45105  285.65244   0.12801188    0.1205254  20.205853        1.0  0.4688862  0.97592545  294.22366   20.67514 2.6788306    0.0015124083  0.0026079773  285.64102    0.009041798    0.016220804   -2.1261296  153.1106 0.37111425 1527p000    1 1527p000w1o0022448e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.360405   0.07692885                                                                       
         29.4   24.079256 1507.7616  598.6763  102.31988   0.35321185   0.32993242   19.41967  0.9999999 0.56650144  0.77481514  94.361565  19.872915 2.6768568      0.01384294   0.007330098    102.327  -0.0054604644   -0.014094576   -1.8280104  153.0982 0.36991096 1527p000    1 1527p000w1o0022435e014   20       1            0          0    14       0  58969.08   58974.9  58971.99    17.4751   0.20859508                                                                       
         29.5   32.953068 1499.4133 598.45593   954.6962  0.038647905   0.03604299  20.343933        1.0  0.9034947   0.9955254  942.73004  20.810486 2.6792376    0.0028080344 0.00079181185   954.6766    0.011958283    0.015808878   -1.4313654 153.09837 0.36353418 1527p000    1 1527p000w1o0022297e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  15.050337   0.02313981                                                                       
         29.6   33.832127 1508.4512  602.2072  135.10933   0.26859477   0.24880771  19.525673  0.9999999 0.63983405   0.8736905  130.91621  19.980276 2.6762323     0.005423069   0.005323852   135.1017   0.0077406163    0.012011197   -1.8206402  153.0955  0.3704378 1527p000    1 1527p000w1o0022436e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  17.173286   0.15801425                                                                       
         29.7    34.53989 1497.0962  583.3878  136.92096    0.2692698    0.2535396  19.894966 0.99999994  0.4329346   0.9826358  134.72815  20.351963 2.6768417   -0.0011572242   0.005240075   136.9306   -0.008860764     0.01017848   -1.7261773 153.10988 0.36176386 1527p000    1 1527p000w1o0022268e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  17.158825   0.15888476                                                                       
         29.8   38.939274  1493.694  588.9996  182.40398   0.20488974     0.192915  20.488705  1.0000001 0.55526346  0.98219854  168.48196  20.948662  2.673743    0.0014547706   0.004200806  182.41756   -0.009413403 -0.00041421654   -1.2936724 153.10559  0.3591652 1527p000    1 1527p000w1o0022220e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.847414   0.12247323                                                                       
         29.9    42.78024  1519.116  579.2174  99.667244   0.35531327   0.33335727  19.033663  1.0000001 0.95861185   0.9213205  102.55531  19.486677   2.67448    0.0073338747  0.0070917243   99.60345     0.09168422     0.09050328   -2.4150603 153.11307 0.37858337 1527p000    1 1527p000w1o0035714e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  17.503618   0.20992258                                                                       
        29.10    43.49857 1522.3176 596.25806  135.38469   0.25952992   0.24560712  19.005527        1.0    0.67283   0.7574339  140.78368  19.458063 2.6763947    -0.006253302  0.0051596356  135.34837   -0.053873602    0.054423228   -2.3254206 153.10005 0.38102943 1527p000    1 1527p000w1o0022651e014   21       1            0          0    14       0  58969.08   58974.9  58971.99  17.171076   0.15343066                                                                       
        29.11    47.22345 1509.0741  607.0474  129.89043    0.2744127    0.2639685  19.501245        1.0  0.6793453    0.911538   137.4388  19.949171 2.6724818     0.005694747   0.005631712  129.89299   -0.004401145  -0.0008971837   -1.8303332 153.09181  0.3709138 1527p000    1 1527p000w1o0022449e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  17.216057   0.16424985                                                                       
        29.12   51.455246 1512.4473 608.05176   82.46431   0.43568847   0.40970007  19.374012 0.99999994 0.45654786   0.8507363   89.69299  19.819859 2.6745598   -0.0012913942   0.008579242   82.47075   0.0046931887    0.006823836   -1.9769536 153.09103 0.37349036 1527p000    1 1527p000w1o0022497e014   20       1            0          0    14       0  58969.08   58974.9  58971.99  17.709335    0.2599358                                                                       
        29.13   52.409264 1494.5358  603.5825  356.05615  0.102715015  0.095088884  19.853542  1.0000001 0.41447943   0.9770055  352.12753  20.311514 2.6791346 -0.000114798546  0.0020307992  356.01462   -0.012541591   -0.013261429   -1.1467551 153.09445 0.35980862 1527p000    1 1527p000w1o0022233e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.121204  0.060603067                                                                       
        29.14     61.6071 1523.5466  573.9584  228.60428   0.16384088   0.15494387  20.546055        1.0 0.33991292   0.6614155  220.62593  21.001673   2.67453   0.00025057793   0.003311681   228.6448    0.013729483    0.012135458   -2.3909905 153.11708  0.3819675 1527p000    1 1527p000w1o0042529e014   18       1            0          0    14       0  58969.08   58974.9  58971.99   16.60229   0.09784571                                                                       
        29.15    63.44612 1525.3438 574.90515   93.67908   0.40236628   0.37410918   20.82832        1.0 0.28566897  0.36788628   88.51433  21.297863 2.6743996   0.00089782476   0.008221658   93.92897    -0.12539001    0.007277353   -2.2882545 153.11636 0.38334033 1527p000    1 1527p000w1o0022695e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  17.570894   0.24549939                                                                       
        29.16    67.52971  1525.377  572.7439  223.50706   0.16538681   0.15581928  20.043741        1.0 0.60611093  0.66866106  218.44229  20.501192 2.6767175    0.0015234947  0.0032437025  223.50456    0.024308218    0.011220483   -2.3318896 153.11801 0.38336554 1527p000    1 1527p000w1o0042545e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.626772   0.09762932                                                                       
         30.1   1.0682946 1508.1654  590.1063  1024.6532   0.21853828   0.20528431 115.482735  1.0000001 0.43512166  0.93481314 1008.26465   118.6409 2.9131093    0.0034800172  0.0043254904  1024.6996    0.004323766    0.003581005   -0.5403581 153.10475 0.37021917 1527p000    2 1527p000w2o0016984e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  14.973557   0.12288916                                                                       
         30.2   16.720245 1503.1406 593.79736  324.56525   0.68213737    0.6416202 114.445854        1.0 0.35515347  0.88873285  313.73816  117.65918 2.9137993     0.008184254   0.013611539  324.52625    0.005940793   -0.005533395   -0.9217971 153.10193 0.36638117 1527p000    2 1527p000w2o0027948e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  16.221745   0.40001175                                                                       
