        22.12    63.28964 1306.9116 463.88242 1164.9326   0.16236296   0.15403312  98.037636        1.0  0.6220425  0.8441362  1191.2544 100.545586 2.8784494  -0.00051277876  0.0031287256  1164.8044   -0.008146408  -0.0005734377     -4.379497 130.23276 39.590733 1296p393    2 1296p393w2o0027274e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  14.834248   0.09158928                                                                       
         23.1   1.1713371  1320.637 481.94943 244.71248   0.15312597   0.14527112   20.43861 0.99999994 0.37435648  0.7704675  240.44937  20.893238 2.6387033    0.0031548142  0.0030743226  244.68951   -0.009830413   0.0049452023   -0.22098394 130.21492   39.6013 1296p393    1 1296p393w1o0031400e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.52836   0.09089344                                                                       
         23.2   6.1087894 1323.0829 482.94336 175.30928   0.21197036   0.20519516  20.379683        1.0 0.75686777 0.63357633  168.30026  20.827257 2.6369016     0.010857105  0.0044405963  175.24834    0.014225117    -0.07983053    -0.2370351 130.21396 39.603172 1296p393    1 1296p393w1o0036838e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.890488   0.12678993                                                                       
         23.3   10.900312 1323.9062 479.28918  890.8738  0.042897455  0.040209472  20.945147        1.0  0.8336059  0.9654837   876.8573  21.402254 2.6401606    0.0022819638  0.0008675775  890.78345  -0.0041488847    0.007531385   -0.35993204 130.21759 39.603783 1296p393    1 1296p393w1o0018084e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   15.12546    0.0255312                                                                       
         23.4   22.705275 1328.3298  478.1391  334.0816    0.1107679   0.10452869  20.314949        1.0  0.9186656  0.8894048  320.27936   20.78116 2.6393118    0.0036750436  0.0022424292  334.09705    0.009910214 -0.00054907857   -0.48302296 130.21875  39.60716 1296p393    1 1296p393w1o0018142e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.190369  0.066103354                                                                       
         23.5    28.95297 1327.0763 473.40488 59.388443    0.6431229    0.6060168  20.563526        1.0  1.1082156 0.56428957  52.818436  21.012861  2.641745    0.0049088597   0.012658355  60.431908      1.1123149   -0.032014117    -0.5189116 130.22343  39.60618 1296p393    1 1296p393w1o0018141e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  18.065744   0.39214826                                                                       
         23.6   35.462425 1329.6958  491.6119 210.29974   0.17378993   0.16494878  19.907867 0.99999994  1.1378928 0.96838814  204.74466  20.353716 2.6430209   -0.0091814995  0.0035142263  210.23987     0.07499462     0.07530761    -0.5628298  130.2054  39.60826 1296p393    1 1296p393w1o0018166e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.692904   0.10308908                                                                       
         23.7   37.040615 1308.0769 478.42725 236.85764   0.15797184   0.14850676  20.651426  1.0000001     1.1517  0.9694868  246.44197   21.11813 2.6419513     0.005460441  0.0032568062  236.90094   0.0017082944    0.011884402   -0.29002228 130.21834  39.59169 1296p393    1 1296p393w1o0017902e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.563782   0.09490545                                                                       
         23.8   46.467426 1333.7035 470.83734 375.55634   0.10146601   0.09527671  21.355946 0.99999994 0.44439822   0.861507   374.6093  21.833565 2.6394038    0.0018066168  0.0021522942   375.5453   -0.020055318 -0.00066396577   -0.58373696 130.22603  39.61123 1296p393    1 1296p393w1o0018214e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.063313   0.06180691                                                                       
         23.9   51.440044 1338.6355 488.42615 101.08471   0.36102858    0.3390798  20.222927  0.9999999  0.8582977   0.901796  101.78715  20.690903  2.643802     0.005473256  0.0073856916  101.06427   -0.005940551    0.013529227    -0.9734726 130.20862 39.615078 1296p393    1 1296p393w1o0018279e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.488287     0.220181                                                                       
        23.10   52.123547 1335.1243 469.34045 150.43884   0.25200728   0.23289326   20.76844        1.0 0.97120553  0.5323278   148.9076   21.23804 2.6411288    0.0075974464  0.0052058753   150.4113   -0.040968005     0.01038715    -0.5687529 130.22751  39.61231 1296p393    1 1296p393w1o0039469e011   12       1            0          0    11       0  58571.51 58574.457 58572.984    17.0566   0.15085167                                                                       
        23.11    57.85234 1303.9536 469.78488 420.90848   0.09090048   0.09022425  21.480831  1.0000001  1.8197745  0.2009372  430.71893  21.926601 2.6387436   -0.0023465753  0.0018643804  419.61075   0.0038333458    0.085662454   -0.48833516 130.22688   39.5885 1296p393    1 1296p393w1o0036778e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   15.93953  0.055458136                                                                       
        23.12   60.354164 1302.7654  494.1772 144.94987    0.2577515   0.24701086  20.518044  1.0000001   0.993652  0.9878517  149.44963  20.962679 2.6391492    0.0072668195   0.005366841   144.9393   -0.007398427      0.0043717    -0.2808366  130.2027 39.587704 1296p393    1 1296p393w1o0017832e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.096956    0.1547279                                                                       
        23.13    60.97458 1307.7559 464.29688  359.1343   0.10255761   0.09925027  20.584507 0.99999994  0.4836206 0.44052938  369.96652  21.040277  2.641238   -0.0013270378  0.0021445043  359.27438    -0.03162766   -0.013232687    -0.5257768 130.23235 39.591377 1296p393    1 1296p393w1o0039456e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.111858   0.06229943                                                                       
        23.14     61.8107 1303.8275 467.60077 6274.0815  0.006826905  0.006264831  25.270128        1.0  6.1536765  0.9775938     6286.6  25.768215 2.6421835   -0.0002937317 0.00016364892  6274.4556  -0.0020304201  -0.0061441665    -0.5407383 130.22905 39.588394 1296p393    1 1296p393w1o0017850e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 13.0061245  0.004373026                                                                       
        23.15   64.326225 1306.2472 463.93048  568.6425   0.06414591  0.060755335  20.257727  1.0000001 0.64970547 0.58669245   578.5237  20.712671 2.6379986   -0.0004518032  0.0013388726   569.1755   0.0015172797     0.02611323    -0.5262528  130.2327 39.590225 1296p393    1 1296p393w1o0031365e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  15.612902  0.038695462                                                                       
        23.16    66.83047 1338.3569 499.10553 134.51797   0.26651925   0.24802807   19.67648  1.0000001  0.7599205  0.9231142  130.45975   20.12813 2.6390932     0.008959651    0.00560432  134.54663      0.0139732   0.0050964183    -1.0731294 130.19801  39.61491 1296p393    1 1296p393w1o0018265e011   14       1            0          0    11       0  58571.51 58574.457 58572.984   17.17805   0.15996243                                                                       
         24.1   0.5934924 1320.9194 482.21042  450.2267   0.36877415   0.34420758  84.660576  0.9999999  0.4252154  0.8336281   448.6565   86.88489 2.8783517     0.008247316  0.0072406256  450.36942   -0.018296324    0.014709171    0.45440418 130.21468 39.601517 1296p393    2 1296p393w2o0028144e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.866422   0.20662038                                                                       
         24.2   10.351503   1323.87 479.54382 1190.6587   0.14131588   0.13449658    89.2614        1.0  0.7086077 0.96035105  1176.8151   91.60448 2.8808596     -0.00243181  0.0028825684  1190.5504  -0.0054821577   -0.015909592   -0.06443585 130.21733 39.603756 1296p393    2 1296p393w2o0015400e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  14.810532   0.08154852                                                                       
         24.3   17.336103 1318.4276  476.3092  248.5371    0.6711288   0.62037385   85.21003  1.0000001 0.41234657 0.89743716  242.21207  87.499954 2.8810089     0.017396092   0.014147761  248.54062   0.0148101365    0.011503556    -1.0483468  130.2205 39.599586 1296p393    2 1296p393w2o0028132e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.511522   0.38794926                                                                       
         24.4   24.330708 1329.0833 478.32574 361.47067   0.46003088    0.4230187   83.78376        1.0 0.49829033 0.89871365  362.18674   86.04538 2.8797138    0.0014829636   0.008597451   361.4668   0.0019440963    0.005102961    -0.8871514 130.21857 39.607735 1296p393    2 1296p393w2o0015452e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.104816   0.25631604                                                                       
         24.5   34.065647 1330.3309 490.24948 204.97176    0.7722951   0.72125286   82.64749  1.0000001  0.7191944 0.96609133  217.81976   84.94993 2.8799448  -0.00079220533   0.015149178  205.42058      0.8411373      1.0478632    0.37277636 130.20676  39.60874 1296p393    2 1296p393w2o0033636e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.720764   0.46413168                                                                       
         24.6    36.21758 1308.2404 478.99115 337.02972   0.48599112   0.46035156   84.20418        1.0 0.54697764   0.979325   319.4112   86.47239  2.877608   -0.0066362023   0.009672575   337.0055    -0.11656982      0.1570108    -1.3662179 130.21779 39.591816 1296p393    2 1296p393w2o0015219e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.18083   0.27712792                                                                       
         24.7   47.332386 1333.6989 470.36334  519.5087   0.32244268   0.30070662   85.69801        1.0  0.6865434 0.97892046  530.78156   87.99835 2.8810751    0.0071189404   0.006234367  519.58124   -0.006580848    0.004957025     -2.405909 130.22649  39.61122 1296p393    2 1296p393w2o0015508e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.711018   0.18075432                                                                       
         24.8    61.00984 1302.5676 494.31046  411.2971    0.3856335   0.36717814   81.37672  1.0000001  0.7717428  0.9516935  425.25705   83.62683 2.8810332    -0.013611972  0.0078102234  411.37726     0.36913845    0.017223382     -1.004682 130.20258  39.58755 1296p393    2 1296p393w2o0015166e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  15.964611    0.2176879                                                                       
         24.9   61.277252 1303.9766 467.72488  6265.586  0.027488872  0.025676537  91.574745 0.99999994  1.5522052  0.9901543    6276.68   93.91142 2.8790245    0.0006040931 0.00057510275   6265.342   -0.001459137   -0.008760408    -3.3653767 130.22893  39.58851 1296p393    2 1296p393w2o0015178e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  13.007596  0.015869714                                                                       
        24.10     63.0885 1306.7599  464.0951 1227.7404    0.1287628   0.11913248    80.6762        1.0  1.0519638  0.8342748   1251.092    82.9211   2.87793   -0.0004951358  0.0024816766  1227.7456   -0.009098938   0.0046977582    -3.0575724 130.23254 39.590614 1296p393    2 1296p393w2o0028109e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  14.777234   0.07144786                                                                       
         25.1    2.542429  1320.129  482.0061 168.54932   0.24092644   0.23317842  22.229403        1.0 0.60807896  0.6428265  169.58469  22.732601 2.6594532    0.0054275393  0.0048873923  168.49591   -0.005679996   -0.011808318    0.04773602 130.21487  39.60091 1296p393    1 1296p393w1o0035032e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.933182    0.1440331                                                                       
         25.2    4.016632  1322.377 482.65775 227.57607   0.18122956   0.17257166  22.417963        1.0 0.78894854  0.6846903  220.37036  22.920744  2.664964     0.005340576  0.0035969447  227.55124    0.035908673   -0.015725415   0.047171265 130.21423  39.60263 1296p393    1 1296p393w1o0030015e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.607183   0.10730123                                                                       
         25.3    10.86949 1324.0424  479.4547 883.44977   0.04663243    0.0445892  23.036982  1.0000002  0.7478878 0.96685606  867.44165  23.560902 2.6640542     0.003108859 0.00097398227   883.5987  -0.0005466834    0.014361979  -0.030895831 130.21742  39.60389 1296p393    1 1296p393w1o0017354e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.134545  0.028318264                                                                       
         25.4   22.916367  1328.455  478.2119 300.03998   0.13457756   0.12825884    22.2002        1.0  0.5103946  0.8841933   284.2916  22.717243 2.6632888    0.0031348467  0.0027270694  300.04382    0.014738851    0.008320526  -0.046910375 130.21867 39.607254 1296p393    1 1296p393w1o0017406e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.307053   0.08048157                                                                       
         25.5   36.280605 1329.7932 491.92395 166.02844    0.2445022    0.2382285  22.454796        1.0  0.6315298 0.95893675   169.0641  22.942219 2.6602082     0.004359007   0.005110243  166.02159   -0.005466379   -0.005799547   -0.15628462  130.2051 39.608337 1296p393    1 1296p393w1o0017432e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.949543   0.14774756                                                                       
         25.6    37.99476  1307.746 478.32257 234.01805   0.18679301   0.16714811  23.340935        1.0 0.67324466   0.965929  239.66524  23.850294 2.6638594    0.0067619085   0.003766265  233.94083   -0.008715959   0.0070323674 0.00056309014 130.21844 39.591434 1296p393    1 1296p393w1o0017169e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.576876   0.10865243                                                                       
         25.7   47.322605 1333.9966 470.69962  342.6773   0.11951493   0.11300955  22.417452 0.99999994  1.0960823 0.96714115   335.8302  22.922634 2.6623366     0.006346643   0.002452921  342.71564   0.0007938167   -0.009899406  0.0010501158 130.22617  39.61145 1296p393    1 1296p393w1o0017477e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.162786   0.07112886                                                                       
         25.8   50.145844 1338.3015 487.95853 131.78238    0.3098351   0.28986132    22.0327  1.0000001  1.1673187 0.92499244  132.38124  22.524435 2.6607175     0.000387609  0.0061424733  131.77155   0.0070299245   0.0030741736   -0.21080686 130.20908  39.61482 1296p393    1 1296p393w1o0017524e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.200357   0.18324457                                                                       
         25.9   57.346935 1304.3611 469.53973  594.2591   0.07165839   0.07121173  24.043825  1.0000001  1.4335476 0.19571987   602.0872  24.548151 2.6659727  -5.9366226e-05  0.0014757754   593.6077     0.07228748    0.035516568   -0.35592568 130.22713  39.58881 1296p393    1 1296p393w1o0034993e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.565061  0.043953065                                                                       
        25.10   60.147736  1307.902 464.56314 338.05457   0.12049737   0.11451829  22.628736 0.99999994 0.95462984  0.4143332  346.44675   23.14765  2.664124   -0.0019593239  0.0024574038  338.05814  -0.0021061522   -0.031319235   -0.47520187 130.23209  39.59149 1296p393    1 1296p393w1o0035006e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.177532   0.07278594                                                                       
        25.11   60.865463 1302.8124   494.579  198.1845   0.20993245   0.19475977  23.086374        1.0 0.55223286  0.9897607    200.957   23.60631 2.6645098     0.001845777  0.0043167854  198.15675   -0.005115167   -0.013142466   -0.06472712  130.2023  39.58774 1296p393    1 1296p393w1o0017107e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.757326   0.12705348                                                                       
        25.12   61.306496 1303.9528 467.73672 6054.1187  0.007697397   0.00723798  27.253613        1.0  1.7645444  0.9573842   6065.051   27.80146 2.6618109  -2.1457672e-06 0.00018013822  6054.6787   0.0011680995  -0.0049759382    -0.4482174 130.22891  39.58849 1296p393    1 1296p393w1o0017123e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  13.044872 0.0048876186                                                                       
        25.13    63.88081 1306.4241 463.99527  607.3183  0.067961484   0.06586522  23.007803        1.0 0.78534544  0.6162177   617.2174   23.51811 2.6613362   0.00050872564  0.0014083566  607.15845  -0.0019892836   0.0035923885    -0.5181461 130.23264  39.59036 1296p393    1 1296p393w1o0029986e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.541459  0.041152023                                                                       
        25.14    66.42503 1337.9923 499.26135 132.11447   0.29267815   0.26692736  20.755384  1.0000001  0.7172772 0.92433524  131.75998  21.245508  2.661732   -0.0031613708  0.0058758813   132.1608     0.01205036    -0.08206196   -0.39350125 130.19786  39.61463 1296p393    1 1296p393w1o0017525e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  17.197624   0.17199525                                                                       
         26.1  0.53009546 1321.0834 482.23123 436.40015   0.43598735   0.41235122    98.6637 0.99999994 0.93556243  0.8784227   416.1369  101.35072 2.8996162     0.012537837   0.008981591  436.46405     0.00481136   0.0068488475    -3.2725313 130.21465 39.601643 1296p393    2 1296p393w2o0027136e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.900288   0.24978459                                                                       
         26.2   11.372264 1324.1652 479.31738 1020.3401   0.18811579   0.17907424  101.70083  0.9999999 0.59287775 0.97162145  982.25037 104.454185 2.9008172    0.0015330911  0.0037688718 1020.31104 -0.00059299415   0.0058512324     -3.264288 130.21756  39.60398 1296p393    2 1296p393w2o0014850e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  14.978138   0.10857959                                                                       
         26.3    35.07978 1325.4432 470.06296 317.41495    0.5976491   0.56616426   98.25864        1.0  0.7258273  0.9340293  303.31665 100.961555 2.8996994     0.010975778   0.012183429  317.30444     0.00805191    0.013823876    -3.6805089 130.22675 39.604916 1296p393    2 1296p393w2o0014866e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.245932   0.34749806                                                                       
         26.4    35.89742 1312.6282 492.01294 278.01727   0.69514126   0.63953954 100.052605        1.0 0.53771913  0.9721238   319.6764  102.67179  2.899371     -0.01891011   0.015181227  279.26837    0.024318727    -0.21516946    -3.3043816 130.20491 39.595226 1296p393    2 1296p393w2o0027116e012   10       1            0          0    12       1 58781.324 58784.137  58782.73   16.38982    0.4090479                                                                       
         26.5    39.23027 1307.3274 478.15128  513.5567   0.37073115   0.35009438   98.69641        1.0 0.72620004  0.9786722  526.02576  101.38525  2.899883     0.008949518  0.0074270954  513.65625    0.008041898    0.005028464     -3.646039 130.21861 39.591114 1296p393    2 1296p393w2o0014662e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.723529   0.21128643                                                                       
         26.6   47.689358 1333.9595  470.4568 404.27722   0.48232877    0.4600289  100.12332        1.0 0.77262497  0.9744795   364.0898  102.74095 2.9014525     0.016758025   0.010141598  403.92114    0.041399144   0.0012712497    -3.1197956  130.2264 39.611423 1296p393    2 1296p393w2o0014946e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.983302   0.27460268                                                                       
         26.7    51.13711 1310.3333  497.2369 299.91446    0.6139021   0.56777674   95.84393 0.99999994 0.30275196 0.96139735  322.00027  98.493065 2.9007616    0.0037558079    0.01230218  300.00757    0.011000697     0.00967643     -3.575156  130.1997   39.5935 1296p393    2 1296p393w2o0014686e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.307507    0.3595623                                                                       
         26.8   57.813774  1304.126  469.5716  943.8789   0.20047116   0.19497715   96.97578        1.0   1.034457 0.27727264   934.2378  99.554535 2.9015462    0.0006482005  0.0037215652   943.9234     0.01532771   0.0036332954     -4.291605  130.2271  39.58863 1296p393    2 1296p393w2o0032210e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.062709   0.11194548                                                                       
         26.9   61.515446  1303.924  467.6528 5701.5312  0.034905158   0.03230198  104.52998  1.0000001  1.5481917  0.9275577   5684.667  107.29014 2.9008145   0.00012266636  0.0007128461   5700.784  -0.0013718916   0.0034259276    -4.4440312   130.229 39.588467 1296p393    2 1296p393w2o0014628e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  13.110022   0.01990772                                                                       
        26.10    62.10289 1302.4193 494.80157 308.93713    0.6473002   0.58583325  101.10134  0.9999998  1.4483466  0.9846994   353.5565  103.64718  2.900671    -0.005762756   0.012416217   304.9445    -0.40566364     -1.1624126     -3.399917 130.20209  39.58744 1296p393    2 1296p393w2o0014601e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.275324   0.36888036                                                                       
        26.11   62.984024 1306.9302 464.00897 1004.3544   0.18653399   0.17613521   97.18548  0.9999999 0.53566533  0.8235324  1008.9204   99.89806 2.8980913     0.004829347  0.0036801205 1004.40186   -0.012297762     0.01089933     -4.303758 130.23264 39.590744 1296p393    2 1296p393w2o0027098e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  14.995282   0.10539006                                                                       
         27.1   0.9850995 1321.4058 482.10306 253.70029   0.13491899   0.12595141  18.930815 0.99999994  1.4312924 0.77628344   244.4955   19.37098  2.643375     0.009940743  0.0028522157  253.59613    0.040910028  -0.0072000376     0.0400974 130.21478 39.601887 1296p393    1 1296p393w1o0031770e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.489197   0.08116723                                                                       
         27.2   5.9603677 1319.0304  481.2615 121.90054   0.28062832    0.2631231  18.576456        1.0  2.1104476  0.6017775  112.95705  19.000202 2.6435792     0.016879201   0.006149182  122.13533   0.0070912945     0.13520175   -0.13547872 130.21559 39.600067 1296p393    1 1296p393w1o0037297e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.284986   0.16675457                                                                       
         27.3   11.002251 1323.8925 479.22205 813.44696   0.04383879  0.041084453  19.893185  1.0000001  0.6156195  0.9634934   800.5525  20.336376 2.6431346    0.0024835467  0.0009227022   813.4518  -0.0033539757   0.0070991996   -0.22350515 130.21765 39.603775 1296p393    1 1296p393w1o0018310e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.224177  0.026557432                                                                       
         27.4   21.787409 1327.9484 478.13837  309.3652   0.11729422   0.11207953  20.418633  1.0000001  1.1174994  0.8713983   297.1695  20.859495 2.6416698     0.006357193  0.0025308237   309.3727   0.0016172448   0.0034037577   -0.37227893 130.21875 39.606865 1296p393    1 1296p393w1o0018364e013   13       1            0          0    13       0  58935.73 58942.336  58939.03   16.27382  0.071764804                                                                       
         27.5   34.629612 1329.2759  491.5786 153.24884   0.23660947   0.22066768  19.805029        1.0  0.7984086  0.9606855  153.51935  20.241545 2.6471903  -0.00016832352  0.0047148434  153.23004    0.016637005   -0.008109576  -0.076514535 130.20543  39.60794 1296p393    1 1296p393w1o0018375e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.036507   0.14110355                                                                       
         27.6   36.458385 1332.5022 475.35504 120.09721    0.2987341   0.28145754  19.800447        1.0  0.5899217   0.713505  119.08341  20.240808 2.6474519   -0.0023202896  0.0060393927   120.1213    0.018157197    0.042293366    -0.5520667 130.22153 39.610332 1296p393    1 1296p393w1o0018412e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.301168   0.18065439                                                                       
         27.7   37.091873 1308.0851 478.32977 235.87575   0.14280128   0.13237841  18.297781  0.9999999  1.9464562  0.9683049  235.20004  18.713547 2.6448543    0.0022060275  0.0028329052  235.88557   0.0067691407  -0.0011107974    -0.7099498 130.21844 39.591694 1296p393    1 1296p393w1o0018123e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.568293   0.08439423                                                                       
         27.8     45.0591 1305.9463 488.38843   90.0928    0.3761015   0.35046008  18.912745 0.99999994  0.9684483  0.9526307   90.03646  19.337732 2.6455626   -0.0039929748  0.0077897697    90.1145   -0.025630688   0.0020480875   -0.64055943 130.20845 39.590107 1296p393    1 1296p393w1o0031734e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.613276   0.23136282                                                                       
         27.9    47.51953 1333.9382 470.52567 385.40768  0.091569126  0.086170875   19.50344  0.9999999   0.805557  0.9661195  381.27994  19.946218 2.6462255     0.005225718   0.001884104   385.4714 -0.00026259033   -0.015550521   -0.65516007 130.22633  39.61141 1296p393    1 1296p393w1o0018439e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.035198   0.05499035                                                                       
        27.10   51.700645 1338.8577 488.07956 128.15607   0.27752867    0.2623693  19.690199 0.99999994  0.5688757 0.92142123  127.50173   20.13833   2.64142   -0.0060952306   0.005755811  128.16081  -0.0043134755   0.0060305404    -0.5565179 130.20895 39.615246 1296p393    1 1296p393w1o0018500e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.230652    0.1681466                                                                       
        27.11    58.31902 1303.8762 469.60205 492.53714   0.07024744   0.06951109  19.289616        1.0  1.7748104  0.1980452   494.9652  19.694155 2.6459384     0.002634585  0.0014163113  491.17493   -0.005388606    0.040213563    -0.8884354 130.22707  39.58844 1296p393    1 1296p393w1o0037261e013   17       1            0          0    13       0  58935.73 58942.336  58939.03  15.768903  0.042543285                                                                       
        27.12   58.911842 1303.3447 494.09885 150.25049   0.22805241   0.21823357  19.162672 0.99999994  0.7573518  0.9205876  150.18945  19.578127  2.643001   0.00038194656  0.0047964593  150.36105   0.0009799177     0.07322193   -0.83530915 130.20279 39.588146 1296p393    1 1296p393w1o0018049e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   17.05796   0.13923103                                                                       
        27.13    59.46668 1308.4791 464.44696  180.6398   0.19243339   0.17781459  18.863947        1.0 0.70698625  0.3282205  191.21202  19.280909 2.6483865      0.00576216   0.003843913  180.64905   -0.014675564    0.009823529     -1.035021 130.23221  39.59193 1296p393    1 1296p393w1o0037274e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.857965   0.11379673                                                                       
        27.14   61.811268 1303.8344  467.5923  6158.633  0.006140989  0.005772254   22.94103        1.0  2.2488866  0.9700055  6163.8765  23.408052 2.6462793   0.00014072657 0.00015403137   6158.634  -0.0031961694  -0.0047877035   -0.90142465 130.22906 39.588398 1296p393    1 1296p393w1o0018068e013   17       1            0          0    13       0  58935.73 58942.336  58939.03  13.026289  0.004044388                                                                       
        27.15   63.956615 1306.3746 463.99994 744.51434   0.04519639  0.043049563  18.880959        1.0 0.58054185 0.74325466   756.4767  19.302488 2.6426876    0.0010014772   0.000959874  744.56836  0.00042483854    0.009517456     -1.002016 130.23264  39.59032 1296p393    1 1296p393w1o0031738e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  15.320317  0.027540317                                                                       
         28.1   2.7855608 1320.3418 481.31955 267.42053    0.5768855   0.53705245   79.10115  0.9999999 0.26816323  0.7801525  265.75186   81.28136 2.8811934     0.013155043   0.011611363  267.38275    0.008057617     0.04980835   -0.44492474 130.21555  39.60107 1296p393    2 1296p393w2o0028426e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.432013   0.33104423                                                                       
         28.2  11.0780735 1324.0068  479.3014 1072.3833   0.14963284   0.13965186   83.26848        1.0 0.42323506  0.9589698  1078.4697   85.47148 2.8797226    0.0014033318  0.0029418408   1072.301   -0.004023277   -0.010192109    -0.6120586 130.21758  39.60386 1296p393    2 1296p393w2o0015622e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  14.924125   0.08447534                                                                       
         28.3   15.645629 1321.8628 476.40912 233.69022    0.6757681   0.63403773  80.984146        1.0  0.6407479  0.6554786  240.53082   83.18298 2.8810275    -0.009880304   0.013396694    233.392     -0.5862457     0.47447476     -0.505198 130.22043  39.60221 1296p393    2 1296p393w2o0033924e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.578398   0.39250636                                                                       
         28.4   23.843433 1316.8015   489.598 266.32745   0.58065057    0.5337342   78.16668  0.9999999 0.46590358 0.98325634  254.26619   80.25877 2.8812432     0.015481651   0.011786406  266.35452   -0.008102024   -0.006517807  -0.017501641 130.20732 39.598404 1296p393    2 1296p393w2o0015556e013   15       1            0          0    13       0  58935.73 58942.336  58939.03   16.43646   0.32831594                                                                       
         28.5   31.239594 1312.0297 475.13907 221.86018   0.69920915    0.6465828   80.04854        1.0 0.63764846 0.84595317   224.8829   82.20024 2.8779175     -0.01951468    0.01558274   221.8462   -0.049786456    -0.03349639    -0.9251292 130.22163 39.594692 1296p393    2 1296p393w2o0033895e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.634802    0.4102047                                                                       
         28.6   36.749138 1334.4169  482.0206 275.36258    0.5735525   0.53831095   81.50116        1.0  1.2021743 0.96592796  273.36688   83.71966 2.8788064    -0.019743502    0.01274283  274.80695      1.0101836      0.1960381    -1.4307898 130.21494 39.611824 1296p393    2 1296p393w2o0015739e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.400238   0.33126378                                                                       
         28.7   37.122227 1307.8805 479.08755 391.37747    0.3871382    0.3528099   75.62484        1.0 0.42224896  0.8401433  389.14337   77.69553 2.8777304    -0.002788186  0.0072162086  391.19287    -0.06108895    -0.17945719   -0.58479863 130.21768  39.59154 1296p393    2 1296p393w2o0015465e013   16       1            0          0    13       0  58935.73 58942.336  58939.03   16.01851   0.21246509                                                                       
