          4.9    23.82919 1605.1088  422.4505  230.25842   0.44599736    0.4239135  54.470623        1.0 0.27180785  0.8960062  230.99538  55.896667 2.8199718   0.0026234984   0.008919825   230.2463   -0.015046463     0.027077073   -3.1835525 138.49748 67.075485 1373p666    2 1373p666w2o0041556e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.594461    0.2618038                                                                                
         4.10   24.581514 1595.2257  425.3696  193.25644    0.5413049   0.51521057   55.69062 0.99999994  1.2230726  0.5987683  184.95663  57.151466 2.8201544   -0.010594666   0.011301559  193.10544     -0.1608404      0.35236946   -2.6378973  138.4914  67.06798 1373p666    2 1373p666w2o0052256e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.784664   0.32199553                                                                                
         4.11    28.98807 1588.0515 419.15796  234.82166    0.4523477   0.42771918  56.162483 0.99999994  0.3523735 0.93545294  218.77806   57.58239 2.8170085   0.0040833354   0.009233269  234.81345 -0.00082458975   -0.0021106754   -2.5220027  138.5033  67.06241 1373p666    2 1373p666w2o0025285e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.573154   0.26480496                                                                                
         4.12   34.910835 1586.7311   411.932   404.2367    0.2617537   0.24974078   56.01848 0.99999994  0.4928048  0.8195032  405.84415  57.437794 2.8175635   0.0015327334   0.005288131  404.27148  -0.0019263293    -0.017508607    -3.130645 138.51741 67.061295 1373p666    2 1373p666w2o0025238e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.983411   0.15143403                                                                                
         4.13   35.029854 1610.5479 420.74335  246.11235   0.41357696   0.39934593   54.16723  1.0000001 0.83611834 0.92986923  242.88954  55.583435 2.8202543      0.0088135   0.008463391   246.0665     -0.6460547      0.07744362    -2.950076 138.50102  67.07961 1373p666    2 1373p666w2o0025657e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.522167   0.24293587                                                                                
         4.14   35.417244 1607.3362 407.75305  251.45573   0.41188207    0.3877171  55.108463        1.0  0.7688221  0.9513064   249.1602  56.524624 2.8196232    0.006482482   0.008351029   251.4237     0.02161472     0.003132668   -3.8548093 138.52638 67.076965 1373p666    2 1373p666w2o0025609e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.498846   0.24187072                                                                                
         4.15   35.944138  1608.422 425.35803   268.7974   0.38617203   0.36778098   55.22786 0.99999994 0.93522775 0.90302265  262.45438  56.664524 2.8212483   0.0045878887   0.007764626  269.40433    -0.52899927        0.406904   -2.8997917  138.4919  67.07806 1373p666    2 1373p666w2o0025627e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.426437   0.22629948                                                                                
         4.16   38.354992 1598.5072  403.0534   416.8424   0.24563608   0.23671241  54.858746        1.0 0.74195784  0.9762644  426.15506  56.281727 2.8185377   -0.008077383  0.0051159165  416.83054   0.0030855366   -0.0038206433    -4.200806 138.53525  67.07015 1373p666    2 1373p666w2o0025470e001   18       1            0          0     1       1 55485.617 55489.914 55487.766   15.95007   0.14372243                                                                                
         4.17    40.47266 1585.9646 409.08197  204.90457    0.5137604    0.4915279  56.316513        1.0 0.44941288  0.6097077  203.69681  57.757534 2.8164012    0.011752307   0.010996068   204.8923   -0.017069107    -0.030871266   -3.3474474 138.52296  67.06067 1373p666    2 1373p666w2o0052185e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.72112   0.30628037                                                                                
         4.18    40.80125 1592.0828  430.4417   5486.845  0.020313194  0.019427033  61.509594  0.9999999 0.65744454  0.9836696   5474.505  63.017128 2.8198338  0.00083464384 0.00043880052  5486.9097  8.1258404e-05     0.010237659   -1.7525283 138.48134  67.06565 1373p666    2 1373p666w2o0025356e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  13.151693 0.0121720545                                                                                
         4.19   41.642307 1590.5104  404.0574  196.21086    0.5193348   0.49690855   53.94398        1.0  0.7935599 0.89980215  203.53152   55.38817 2.8185513  -0.0057120323   0.010443853  196.20311    0.066858284    -0.019075638   -3.7400916 138.53297 67.064064 1373p666    2 1373p666w2o0041479e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.768192    0.3063814                                                                                
         4.20   42.574024  1584.011   411.213  240.27342   0.44019473    0.4154079  55.735176        1.0 0.95167273  0.6291208  234.06407  57.162445 2.8175237    0.013903856  0.0094128875  240.31659    0.012958494    0.0029139775    -2.969932  138.5187 67.059204 1373p666    2 1373p666w2o0041447e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.548235   0.25652245                                                                                
         4.21    43.47301 1589.5239  430.1047  300.99088   0.36119872    0.3348947   56.57279  0.9999999 0.49192545 0.17320113  282.52847  58.007645 2.8187945    0.006926596  0.0071881115  300.76566   -0.042826585      0.03705082   -1.5589292  138.4819  67.06369 1373p666    2 1373p666w2o0052213e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.303617   0.20652503                                                                                
         4.22   43.902615 1606.9681 430.45444  207.46605   0.50756675   0.48133552   55.50425        1.0  0.3876701 0.90761995   202.0869  56.927128 2.8197584    0.002352655   0.010062607  207.46332    0.010822404     0.008566818   -2.3763728 138.48186  67.07702 1373p666    2 1373p666w2o0041572e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.707632    0.2977154                                                                                
         4.23     45.7111 1593.3069  401.1679  138.73676   0.73530203    0.7001264  53.849174  0.9999999 0.82968843  0.8332576  156.01219  55.286457 2.8185716  0.00033968687    0.01459558   139.0466    -0.32946253      -1.1630728   -3.6330366 138.53876 67.066154 1373p666    2 1373p666w2o0058113e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  17.144522    0.4447255                                                                                
         4.24    47.19064 1597.6151  434.1466  458.57983     0.235719   0.22411917    57.3402        1.0 0.41391212 0.82031626  471.47406  58.790825 2.8188384   0.0015375018   0.004737631  458.57236   -0.009860814    0.0037244912   -1.7570195 138.47427  67.06992 1373p666    2 1373p666w2o0025436e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.846462   0.13647324                                                                                
         4.25   48.270706 1615.1971 411.99655  190.51399    0.5343071    0.5099016  53.992813 0.99999994  0.6446237  0.9381987  176.81354   55.39304 2.8169003   -0.010648012   0.011205127  190.54915    0.015408171      0.06105814   -2.9067097 138.51836  67.08303 1373p666    2 1373p666w2o0041615e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.800182   0.31636366                                                                                
         4.26   50.911423 1614.6478 425.82422  358.30386     0.295016   0.28180084   56.62022  0.9999999   0.705592  0.9555481  359.66568  58.058216 2.8189416  -0.0053842664  0.0060807266   359.2475     -0.2512011     -0.24851911   -2.6660378 138.49121  67.08282 1373p666    2 1373p666w2o0025723e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.11437   0.17302106                                                                                
         4.27   53.988865 1611.8468 431.27966  259.36307   0.40564793   0.38570473  55.484413        1.0 0.78950125   0.940141  256.28107  56.907745 2.8187525    0.018747747   0.009031529  259.33426   0.0002210423     0.003422532    -2.120519 138.48041  67.08076 1373p666    2 1373p666w2o0025696e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.465229   0.23591055                                                                                
         4.28   54.191895 1581.7991 406.33554   537.4476   0.19581185   0.18832023   56.32419  1.0000001  0.3942824  0.9151344   533.6081  57.782093 2.8196604   0.0017441511   0.003932588  537.41125   -0.009797036    0.0054842294   -3.1800091 138.52818  67.05744 1373p666    2 1373p666w2o0025169e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   15.67416   0.11420381                                                                                
         4.29    56.41042 1606.2891 435.92593  177.70898   0.59049153   0.56240374   55.75587        1.0  0.7105348  0.8757031  176.78351  57.212536 2.8177383  0.00086808205   0.011959775   177.8652    -0.35629278      -0.8817597   -1.5063208  138.4711  67.07658 1373p666    2 1373p666w2o0052320e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.875727    0.3525358                                                                                
         4.30   58.089493 1582.6871  402.8493  357.29547   0.30614805   0.28872102   57.83565        1.0 0.45841804 0.88148856  375.65353  59.279526 2.8184505  -0.0022265315   0.006191741  357.27863  -0.0070412173    -0.010321027    -3.129327 138.53505  67.05807 1373p666    2 1373p666w2o0025188e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.117432   0.17730846                                                                                
