        25.12    43.89895 1417.0789  1054.567   88.36782  0.42091364   0.3902801  20.292717        1.0  0.6923909 0.96308887   78.89147  20.758934 2.6518776  -0.0107162595   0.008752701   88.62968    -0.12594499     0.20274043   -0.7653905  138.3164 16.959536 1383p166    1 1383p166w1o0038990e012   16       1            0          0    12       0  58584.46 58590.023 58587.242  17.634264  0.25385442                                                                       
        25.13    48.59405 1400.9169 1065.9215  106.53751   0.3427685  0.33042437  20.381456        1.0 0.43492752  0.9579051  105.51537  20.842041  2.647073    0.007517934  0.0072440566  106.54076   -0.001330363   -0.002338372   -1.8814136 138.30734 16.947187 1383p166    1 1383p166w1o0020003e012   16       1            0          0    12       0  58584.46 58590.023 58587.242  17.431244  0.21030088                                                                       
        25.14   63.072716 1388.6567 1029.9435  236.18634  0.15571216  0.14257234  20.146074 0.99999994  0.5456322  0.9753967  223.14264  20.607315   2.64858     0.00797689   0.003249525  236.17375   -0.009016008  -0.0017720746  -0.19670707 138.33607 16.937826 1383p166    1 1383p166w1o0019846e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  16.566862  0.09283605                                                                       
        25.15    66.46679 1418.4639 1030.2603  220.01598  0.16645564  0.15654284  19.922503  1.0000001  0.4616379 0.97647846  223.34338  20.376057 2.6517277   -0.004920602  0.0033216916  220.00148    0.009063323   -0.010723224  -0.38583913 138.33582 16.960594 1383p166    1 1383p166w1o0020249e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  16.643864  0.09858371                                                                       
         26.1    1.012663 1402.4346 1047.9467   657.0892  0.31034335  0.29367122   104.7741        1.0 0.43770468 0.97829264   630.2253  107.61175 2.8738997    0.004060447  0.0060541173   657.1536    0.010505182  -5.126705e-05   -1.0362748  138.3217 16.948349 1383p166    2 1383p166w2o0015096e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  15.455939  0.17461269                                                                       
         26.2    21.11542 1397.4265 1042.4551   797.3616  0.27023092  0.23968887  108.57384        1.0  0.9598079  0.9756124  798.88135  111.43923 2.8775826  -0.0028449893  0.0051365197   797.4849    0.013452118   -0.004114963   -1.9182645 138.32608 16.944525 1383p166    2 1383p166w2o0015039e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  15.245862   0.1487648                                                                       
         26.3   21.340918 1409.2253 1051.9899  323.43906   0.6317198   0.5918545  104.48078        1.0  0.5623979  0.9832199  281.66464  107.28221  2.872868    0.005219221   0.012252053   323.4654   0.0046756114  -0.0022740948  -0.44509268 138.31847 16.953537 1383p166    2 1383p166w2o0026107e012   12       1            0          0    12       0  58584.46 58590.023 58587.242   16.22552   0.3637513                                                                       
         26.4    26.47413 1403.4098 1038.7393  1010.2839  0.20505379  0.19272713  106.72354        1.0 0.59741616  0.6355767  1028.7979   109.5807 2.8757591   0.0015963316  0.0039910832  1009.6281     0.04179504   -0.016614769   -1.7194985 138.32904 16.949095 1383p166    2 1383p166w2o0030558e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  14.988892  0.11512366                                                                       
         26.5   26.917406 1398.1095 1057.1143  293.54776   0.7050903    0.655854 107.048706        1.0  1.0060422 0.97363186  273.07065   109.9454  2.872814   -0.017995179   0.015492927   295.0981    -0.69100416   -0.018596781   -0.5749014 138.31438 16.945045 1383p166    2 1383p166w2o0026070e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  16.330803   0.4150381                                                                       
         26.6   27.722641 1405.4144 1038.6952  1160.7875  0.17704819  0.16681448 106.582306        1.0 0.88866025  0.6889958  1175.4327 109.456406  2.876301   0.0062303543  0.0034379973  1158.4012     0.04996284     -0.0377644   -1.5909641 138.32909 16.950626 1383p166    2 1383p166w2o0015137e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  14.838119  0.09997273                                                                       
         26.7    37.56373 1414.0548 1041.2019   312.1548  0.68336695   0.6342745   110.8802        1.0 0.92541754 0.90426314   314.2058 113.788025 2.8735442   -0.003515184   0.013571999  318.21844      0.9937064    -0.32996362   -0.9647851 138.32707 16.957226 1383p166    2 1383p166w2o0015242e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.264074  0.40323418                                                                       
         26.8    37.77049 1406.1079 1035.0898   525.6688  0.39135894  0.36128396 106.765396  1.0000001  1.4418947 0.79704297  557.27423 109.692215 2.8726354   -0.006037295    0.00782499   520.6053    -0.63115585    -0.48103938   -1.6382399 138.33195 16.951157 1383p166    2 1383p166w2o0026094e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  15.698219  0.22362678                                                                       
         26.9     38.0983 1388.5796 1049.3939   656.6732  0.31473118   0.2922175  106.32547  1.0000001  0.3261941 0.92884463   652.1874  109.18764  2.877215   0.0016163588  0.0060237176   656.6093   -0.045257147     0.06882605    -2.333057 138.32054 16.937765 1383p166    2 1383p166w2o0014951e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  15.456627   0.1773582                                                                       
        26.10   39.893238 1388.0597 1046.0651  301.92288  0.68236893   0.6324392  108.17007        1.0  0.5118447  0.7818666  274.21252  111.09191 2.8723729   -0.008018076   0.013966171  302.29227    0.049555477      0.5011846   -2.2972584  138.3232 16.937368 1383p166    2 1383p166w2o0032699e012   10       1            0          0    12       0  58584.46 58590.023 58587.242   16.30026   0.4070429                                                                       
        26.11   42.834137 1417.6082 1044.9839   315.5006   0.6560586   0.6206187  109.03186  1.0000001  0.8384144 0.87014437  327.10388   111.9457 2.8736835   -0.016984105   0.014449147  314.72977    -0.29049745    -0.25555876  -0.59304094 138.32407  16.95994 1383p166    2 1383p166w2o0030586e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.252499  0.39132074                                                                       
        26.12    43.53759  1389.054 1056.8428  1835.8086  0.11350373  0.10658454  109.22703        1.0  0.7107973 0.99652576    1857.06  112.13137 2.8730528   -0.002030909  0.0023160698  1835.8431  0.00075166044  -0.0023669472   -2.6262767 138.31459 16.938128 1383p166    2 1383p166w2o0014960e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  14.340431  0.06467559                                                                       
        26.13    48.10086 1411.1252 1033.1573  366.52164   0.5622596  0.54877424  109.14918        1.0 0.49931294  0.9310658  377.55093  112.01326 2.8732548 -0.00094372034   0.011566043    366.762   -0.013680256     0.17916232    -1.357679 138.33351 16.954988 1383p166    2 1383p166w2o0026119e012   11       1            0          0    12       0  58584.46 58590.023 58587.242   16.08975  0.33343053                                                                       
        26.14    48.40541 1418.6405 1041.5436    352.354   0.5797247   0.5597388  106.39063        1.0 0.56334424 0.88161117  365.28165  109.23644 2.8773587   0.0015157461   0.011045536  355.98615      0.5103396   -0.038623262  -0.62706006 138.32681  16.96073 1383p166    2 1383p166w2o0015279e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  16.132551   0.3383757                                                                       
        26.15   53.621593 1395.5007 1030.0714  389.35706  0.53018904  0.49158436 105.667725        1.0 0.60358924  0.9326742  406.89548  108.50661 2.8740594   0.0009058118   0.010355666  391.21246     0.38618892  -0.0063889357   -2.8107848 138.33597 16.943054 1383p166    2 1383p166w2o0015026e012   11       1            0          0    12       0  58584.46 58590.023 58587.242   16.02413   0.3022299                                                                       
        26.16    61.85568 1389.7145 1029.7317  433.27768  0.47876438  0.44952413 106.378105        1.0 0.55847996  0.9603111  429.86224   109.1759 2.8753128    0.007943094  0.0093589425  431.60858     0.12043007     0.12857658   -3.6379278 138.33624 16.938633 1383p166    2 1383p166w2o0014971e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  15.908084   0.2721281                                                                       
        26.17    61.91791 1420.1779 1062.1189  388.23248   0.5167332  0.50186044  105.98671 0.99999994  0.7973432  0.9892724  399.23535 108.844185 2.8731294   -0.011257768    0.01075121   387.9825    -0.11039678   -0.035921432  -0.04119335 138.31038 16.961903 1383p166    2 1383p166w2o0015289e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  16.027271  0.30411515                                                                       
        26.18    64.62419 1417.5825 1030.3822    373.558  0.56091475   0.5133175   106.6317 0.99999994 0.47151962 0.98179746  379.86093  109.52249 2.8771114   -0.009492874   0.011065783  373.31476      0.0997411     0.14504054   -0.9524758 138.33572  16.95992 1383p166    2 1383p166w2o0026134e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  16.069105   0.3187768                                                                       
         27.1   0.6931128 1402.4622 1048.5543  422.27798 0.103943326  0.09752553   24.53671  0.9999999  0.5748933  0.9793254  426.69543  25.102491 2.6576526   0.0040564537  0.0021679457  422.23764    0.014576017   -0.014592654   -1.0631562 138.32121  16.94837 1383p166    1 1383p166w1o0018443e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.936004  0.06315849                                                                       
         27.2   11.617816 1398.3577 1047.0566  102.55883   0.4106397  0.39424056   23.23021        1.0  0.5190391 0.72849876   101.5595  23.781971 2.6522934   0.0038443804   0.008337705  102.55236    0.006315514   0.0047100484  -0.88965356  138.3224 16.945236 1383p166    1 1383p166w1o0029998e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.472567  0.25026613                                                                       
         27.3   21.207869 1397.1627 1042.6436   442.6521  0.10079031 0.094438925  24.310183        1.0 0.73663425  0.9694925  439.94376  24.851192 2.6549933  -0.0016684532  0.0020057203  442.71786    0.003903857    -0.01093226  -0.65085274 138.32593 16.944323 1383p166    1 1383p166w1o0018360e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.884844  0.05968802                                                                       
         27.4    27.44366 1404.1816 1038.4946  1486.0807 0.031374525 0.028571015   25.72865  1.0000001  1.4669844 0.89280874  1483.0652   26.28685 2.6561487    0.001164794 0.00065307366  1485.3888  -0.0051959227    0.022416826    -0.646348 138.32924 16.949684 1383p166    1 1383p166w1o0018455e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  14.569894  0.01879932                                                                       
         27.5     27.8741 1406.3208 1038.9688   482.7985  0.09391194  0.08739666   25.35477        1.0  3.1358633 0.48086435   481.4142  25.905588 2.6519458    0.005970061  0.0020155238   484.0928   -0.060415618    -0.07797381   -0.6676263 138.32886 16.951319 1383p166    1 1383p166w1o0035082e013   10       1            0          0    13       1 58793.887   58796.7 58795.293 15.7905855 0.057071302                                                                       
         27.6   32.535095 1405.6614 1059.6826  179.98714  0.25016433  0.22894354  24.249374        1.0 0.32901073 0.98714316  172.89558   24.79406  2.655665  -0.0030551553  0.0049495557  179.92114   0.0077068475    0.031317275   -1.4016287 138.31232 16.950813 1383p166    1 1383p166w1o0018487e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.861897  0.14717431                                                                       
         27.7   36.725735 1406.2703 1035.5331    164.124  0.27502432  0.25919673  25.317196        1.0  1.7834375 0.56211895   159.2506   25.87225 2.6567304    0.027058423    0.00708259   164.1739   -0.009892668    0.076079614   -0.6104446  138.3316  16.95128 1383p166    1 1383p166w1o0035078e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   16.96207  0.16882962                                                                       
         27.8   37.380104 1388.8256 1049.1713  434.27197  0.09849502  0.09091777  23.247004        1.0   0.846969 0.96529377  418.69424  23.809422 2.6521897  -0.0006452203  0.0019954494  434.22247   -0.007117352  -0.0006405842    -0.715011 138.32072 16.937954 1383p166    1 1383p166w1o0018268e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  15.905596  0.05817615                                                                       
         27.9   41.651787 1401.5488 1063.4352  132.28745  0.33965984  0.31081158  24.132803        1.0  0.3396566   0.966131    137.414  24.682007 2.6575642   0.0014532804  0.0066156713  132.22986   -0.016056105    0.012075251   -1.7339594 138.30933 16.947672 1383p166    1 1383p166w1o0018409e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.196203  0.20030975                                                                       
        27.10   43.428932 1389.2496 1057.0701  1847.0287 0.024507023 0.022845235  25.227861        1.0 0.75676703  0.9985898  1836.6202   25.79316 2.6516235  0.00058317184 0.00051755994  1847.0573    0.006513552    0.001484142   -1.1545997  138.3144 16.938276 1383p166    1 1383p166w1o0018269e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  14.333816 0.014830605                                                                       
        27.11    46.30392 1408.0256  1032.445 106.333786   0.4234435  0.39264825   24.23633        1.0  0.8583218  0.7937802   99.99957  24.763588  2.655333    0.012744486   0.008811901  106.44767   0.0004636267       0.052603   -0.5581618 138.33408 16.952621 1383p166    1 1383p166w1o0037172e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.433321   0.2518926                                                                       
        27.12   61.956104 1388.9888 1030.2026  278.73944   0.1566816  0.15184134  24.130543        1.0  0.5986285  0.9792211  262.76627  24.680023 2.6520386    0.007605672  0.0032439518  278.74426  -0.0034639176    0.004482573  -0.81269425 138.33586  16.93808 1383p166    1 1383p166w1o0018267e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.387005 0.094228335                                                                       
        27.13    66.80908 1418.8264 1030.4203  197.75716  0.21918917  0.20558737  24.263714        1.0  0.2811587  0.9644806  203.96419   24.80975 2.6557615  -0.0025964975  0.0045991675  197.66612   -0.022207309  -0.0052609355  -0.69892466  138.3357  16.96087 1383p166    1 1383p166w1o0018653e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   16.75967  0.13388844                                                                       
         28.1   1.0134294 1402.3694 1048.6802  400.59824    0.488199  0.45043597   99.57472        1.0 0.40330502  0.9852152   424.2292  102.37448 2.8895237    0.017769873   0.010288539   400.7108    0.014744968   -0.008089328   -1.0825702  138.3211   16.9483 1383p166    2 1383p166w2o0015822e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  15.993227   0.2756498                                                                       
         28.2     21.4918 1397.0807 1042.5787   754.1621  0.25532657  0.23828441   98.82319        1.0 0.57637835  0.9856287  755.51953 101.604614  2.889061  -0.0049102902  0.0049150363  754.32086   -0.009675022   -0.010681791   -1.1247113 138.32597  16.94426 1383p166    2 1383p166w2o0015757e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  15.306338  0.14309447                                                                       
         28.3   27.702877 1404.0956 1038.3837  1325.6038  0.15142912  0.14126705  103.92868        1.0 0.54857504 0.84762174  1331.2284  106.73034 2.8888419  -0.0028403401   0.002960391  1324.5126    0.018807212     0.05599976   -1.0149869 138.32933  16.94962 1383p166    2 1383p166w2o0015864e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  14.693966   0.0852979                                                                       
         28.4   27.846447 1406.3062 1038.9735  597.27026  0.33117998  0.31174356  104.30201        1.0  0.4312697  0.5420971    602.719  107.11503  2.886705   -0.000402987    0.00671247   597.1923    0.003340739    0.017545456   -1.1660765 138.32886 16.951307 1383p166    2 1383p166w2o0032261e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.559573  0.19156681                                                                       
         28.5    35.20877 1405.2075 1060.8022   347.0809  0.58209306  0.55114996  106.28406  1.0000001 0.90190536 0.99976933  331.45526  109.16928 2.8873608  0.00022518635   0.011605569  347.63147    -0.13320135   -0.055927105   -1.8671088 138.31143 16.950466 1383p166    2 1383p166w2o0015865e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.148924  0.34349644                                                                       
         28.6   38.573837 1388.3948 1049.2362    350.283    0.589798  0.52639115  104.35248        1.0 0.65559494   0.951398  368.40112 107.234406 2.8886826    0.007534027   0.011530195  350.63257    0.065822884    0.018334566   -3.0896957 138.32066 16.937624 1383p166    2 1383p166w2o0015676e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.138952  0.33356363                                                                       
         28.7   39.645615 1406.8574 1034.6047  334.71347  0.59727234   0.5689144 104.219345        1.0 0.67290646 0.82884634  348.76196 106.967285 2.8890965     0.01893425   0.012952636  334.56696   -0.017121263    -0.01876663   -1.3424596 138.33235 16.951729 1383p166    2 1383p166w2o0027335e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.188316   0.3496727                                                                       
         28.8   43.864292 1389.0135 1056.9994  1854.5387 0.113311656  0.10192375 105.557014        1.0  0.9026512  0.9970395  1866.6055 108.357376 2.8855505  -0.0013009906  0.0022062196  1854.6094  -0.0008198088   0.0005779353    -3.820345 138.31447 16.938097 1383p166    2 1383p166w2o0015684e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  14.329411 0.061865017                                                                       
         28.9   43.919426 1418.3553 1048.7955  309.96902  0.63363445   0.5942472   101.4766 0.99999994  0.6592811  0.9781424  275.88794 104.223175  2.888183   0.0024161339   0.012413123  309.99207  -0.0030232703   -0.012629154   -2.0624542 138.32101  16.96051 1383p166    2 1383p166w2o0016023e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.271704  0.36902767                                                                       
        28.10   55.959743 1388.8132 1063.4691   339.4292   0.6037226   0.5642879 104.504654 0.99999994 0.74256724 0.94497615  346.70474 107.373795 2.8896506   -0.020330966   0.012968372  338.61227      0.3170764     0.28328687    -4.487661  138.3093 16.937943 1383p166    2 1383p166w2o0015685e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.173126  0.34548733                                                                       
        28.11   61.478638 1386.8894 1032.2037   318.9896  0.64617825   0.5935761  105.23575        1.0  0.4861894  0.9509277  345.84265  108.09597 2.8869972   0.0056468844   0.012640177  319.01114   0.0002745766   0.0029658142    -2.020764 138.33426 16.936476 1383p166    2 1383p166w2o0027279e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.240559  0.37210333                                                                       
        28.12     67.8255 1419.2366 1030.2965   482.1317  0.41413793  0.38188362  102.98069  1.0000001 0.65824586  0.9688995   503.8119 105.710495 2.8886106   0.0013443828   0.008115555  482.32642    0.034675922   -0.087859444   -2.2168293 138.33578 16.961185 1383p166    2 1383p166w2o0016029e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.792086  0.23553385                                                                       
         29.1 0.106278904 1402.4105  1048.346   420.8981  0.09571784  0.08916836  21.839169        1.0  0.8159944  0.9843491   418.8339   22.32523 2.6456661    0.003915012  0.0018848924   420.8483    0.010826106    0.012792187  -0.45108628 138.32138 16.948332 1383p166    1 1383p166w1o0019812e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.939558 0.056386318                                                                       
         29.2   21.368826   1397.18 1042.5483  410.39056   0.0944869  0.08801741  21.424547 0.99999994  0.9197475  0.9692156  411.82553  21.920233 2.6452744   0.0010151267  0.0019127735   410.3488   0.0065593696    -0.01070564  -0.36456648   138.326 16.944336 1383p166    1 1383p166w1o0019744e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.967007 0.056732755                                                                       
         29.3   22.062689 1402.6118 1040.2925  144.83224  0.26888856   0.2558046  21.360281        1.0  0.6050248 0.29838628  144.06439  21.841213 2.6447132   0.0027750134  0.0053571984  144.82692     -0.0518697   -0.080400474  -0.23178096  138.3278 16.948486 1383p166    1 1383p166w1o0038096e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  17.097837  0.16130391                                                                       
         29.4   25.135967 1406.4872 1040.1409  206.80502  0.19556841  0.17661428   21.61862  1.0000001   0.683542  0.3513391  204.79092  22.097982 2.6425345    0.002272904  0.0038398756  206.93355     0.08587277    -0.16150424  -0.29347888 138.32793 16.951447 1383p166    1 1383p166w1o0041083e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.711098  0.11391496                                                                       
         29.5   27.862478 1404.1096 1038.3271  1534.4021 0.026065987  0.02455761  22.323235        1.0  1.1088766  0.8604166   1535.663   22.81126 2.6434717   0.0002694726 0.00054693356  1535.0082   0.0040279767    0.031253524   -0.1744108 138.32938 16.949629 1383p166    1 1383p166w1o0019837e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  14.535152 0.015796943                                                                       
         29.6   29.670424 1406.0267 1038.1538  430.40195 0.091505095 0.084762685  21.410099        1.0   0.684834 0.37181234   432.4669  21.889194  2.640368  -0.0008132458  0.0018393822  430.87848    0.021786166     0.12576336  -0.21631947 138.32951 16.951094 1383p166    1 1383p166w1o0038115e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  15.915315 0.054053932                                                                       
         29.7   31.851439  1405.717 1059.4072   138.9483   0.2868057   0.2697381  22.102976        1.0  0.6593474 0.99223346    126.237  22.606691 2.6456661   0.0025758743  0.0058915704  138.87926    -0.04225373    -0.03846156   -0.6770432 138.31255 16.950855 1383p166    1 1383p166w1o0019871e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.142866  0.17419104                                                                       
         29.8     31.9405 1413.2496 1052.4368  105.45611   0.3847606   0.3598164  22.103964        1.0 0.46727428  0.9892594  95.230644  22.597733 2.6456685  0.00027495623  0.0076884604 105.490105    0.004854587    0.018495386   -0.5797179  138.3181  16.95661 1383p166    1 1383p166w1o0032363e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   17.44232  0.23099749                                                                       
         29.9   37.756897 1388.6837  1049.095  369.14044  0.10750272 0.099828765  22.221922        1.0   0.821872  0.9611806  370.09155  22.725554 2.6412919  2.0325184e-05  0.0022883678   369.1492   -0.010644032    0.003989286  -0.74493784 138.32079 16.937845 1383p166    1 1383p166w1o0019640e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.082022  0.06543947                                                                       
        29.10    39.11512 1406.5491 1034.7096  163.93042  0.23525666  0.21728054   20.93485  0.9999999  0.5602434  0.6875971   162.2191   21.41864 2.6449106    0.002762556   0.004703258   163.9641   -0.032126274    0.019954901  -0.12211722 138.33226 16.951492 1383p166    1 1383p166w1o0032348e014   13       1            0          0    14       0  58951.42 58954.234  58952.83   16.96335   0.1394159                                                                       
        29.11    43.42598  1389.181 1056.9644  1761.1682 0.023595458 0.021872172  23.330418        1.0  0.5703069 0.99836063  1764.0574  23.833101 2.6399252 -0.00067961216  0.0005081144  1761.0856   0.0058138105   0.0007384544   -1.1047245  138.3145 16.938225 1383p166    1 1383p166w1o0019641e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  14.385498 0.014383743                                                                       
        29.12   46.757675 1418.7247 1043.5863  108.59548  0.37085962  0.34534475  21.774298  1.0000001 0.41567165  0.9625244  106.70346  22.281939 2.6456711   0.0031453967  0.0072325696  108.59148   0.0070752325   -0.005330571   -0.6609724 138.32518 16.960793 1383p166    1 1383p166w1o0020050e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  17.410471  0.22068906                                                                       
        29.13   48.014736 1400.3997 1065.6584  116.14259   0.3585663   0.3331406   22.74883        1.0  0.6733435   0.959797  114.82282  23.230877 2.6455603    0.010664821   0.007552662  116.11526    0.015585146   -0.008907073    -1.002996 138.30756 16.946793 1383p166    1 1383p166w1o0019779e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   17.33752  0.21544693                                                                       
        29.14   60.281555 1389.9808 1066.3817   93.01962   0.4336802  0.41164702  22.152397        1.0  1.0471133  0.9598768   99.49911  22.635302 2.6439924   -0.013011634  0.0091825845  94.586075     -1.0951142      -0.346676   -1.2995223 138.30698 16.938835 1383p166    1 1383p166w1o0040553e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.578564  0.26362693                                                                       
        29.15    64.09763  1388.253 1029.7814  237.88945  0.16103648  0.15355839   20.98578  0.9999999  0.9950073  0.9732921  228.88275  21.454142 2.6425493    0.009225845   0.003308069  237.88878     0.00891851  -0.0044258106  -0.48513117  138.3362 16.937517 1383p166    1 1383p166w1o0019626e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.559063  0.09602952                                                                       
        29.16    66.51674 1418.3772 1030.1593   153.7751   0.2743786  0.25401866  22.730331  0.9999999 0.44312274 0.96809053  158.36002  23.216854 2.6424425   0.0017926097  0.0054787747  153.74416    0.010011746    0.010989375  -0.17777507 138.33589  16.96053 1383p166    1 1383p166w1o0020038e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.032785  0.16167298                                                                       
         30.1   2.8871684 1403.1543  1047.591   529.8396    0.333773  0.31441554  90.767975 0.99999994  0.6425276 0.80664855   525.4062   93.15828 2.8831244    0.010074258   0.006576854  529.79285    0.011369967  -0.0036950954   -3.2452893 138.32198   16.9489 1383p166    2 1383p166w2o0017059e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.689639   0.1878521                                                                       
         30.2    4.460841 1402.0929 1049.9067   452.1198  0.39733806  0.36703578  92.635864        1.0  0.4494861   0.757466  435.06552   95.09497  2.879718    0.012455761   0.008268138   452.1483  -0.0032859147  -0.0026993582   -3.0333247 138.32013 16.948088 1383p166    2 1383p166w2o0034930e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.861866  0.22565283                                                                       
         30.3  13.3047085 1397.6086 1049.0422  263.40784   0.6713322   0.6164012   92.54082        1.0   0.725722  0.8514423  245.41278   95.04193 2.8807862    0.025012732   0.016067235   263.4997    -0.03137968    0.026182512   -3.3608944 138.32082 16.944664 1383p166    2 1383p166w2o0029330e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   16.44843  0.39841142                                                                       
         30.4    21.34334 1397.1754 1042.5651   814.7698  0.21154253    0.196585   88.52669  1.0000001 0.49165428  0.9781297   814.3414   90.95747 2.8833666    0.001693964   0.004062774  814.76587    0.005904544   -0.009798607   -3.9189436 138.32599 16.944332 1383p166    2 1383p166w2o0016985e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.222413  0.11843535                                                                       
         30.5   25.077436  1406.854 1040.3596  447.93335  0.37955815  0.35178038  86.710846        1.0 0.83991194  0.6132736   454.8441  89.135635  2.882692    0.007610142   0.007417313   448.1276   -0.023801852   0.0032677725    -3.430949 138.32776 16.951725 1383p166    2 1383p166w2o0034942e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  15.871966  0.21286254                                                                       
         30.6   27.643856  1404.297 1038.4421  1682.1658  0.10151988  0.09506251   89.14453        1.0 0.32781744  0.9492631   1682.054   91.60931 2.8839984 -0.00022095442  0.0019844268    1681.93   0.0049005384    0.011172782   -2.9239836 138.32928 16.949772 1383p166    2 1383p166w2o0017067e014   11       1            0          0    14       0  58951.42 58954.234  58952.83 14.4353285 0.057591353                                                                       
         30.7   32.833164 1406.1407  1059.648   349.9545  0.50935274  0.48301178   93.45347        1.0  0.6695587  0.9963441  320.01276   95.88715 2.8825912    0.012914419   0.010732516   350.0058  0.00081647787  -0.0060469806   -2.0782723 138.31235  16.95118 1383p166    2 1383p166w2o0017095e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   16.13997  0.29714295                                                                       
         30.8   36.316414 1415.4464 1046.3182  292.71793   0.6322201   0.5704849   92.41477        1.0  0.8264817 0.98828924  295.48425  94.885635 2.8835244  -0.0055737495   0.012002419   290.3164    -0.19245881     0.37164655   -3.9009907   138.323 16.958288 1383p166    2 1383p166w2o0029383e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.333878  0.35490322                                                                       
         30.9    39.75263  1387.954 1049.0398   550.1195  0.31377923   0.2900012   87.97602  0.9999999  0.6614098 0.96716267   543.0912   90.37119 2.8793752    0.013080776   0.006394651  550.12036  0.00036567476 -0.00012476287    -4.244725 138.32082 16.937288 1383p166    2 1383p166w2o0016877e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.648857  0.17513606                                                                       
        30.10   41.529293 1406.2051    1033.7  523.93524  0.33322558  0.31311172   94.12961  0.9999999  0.6805891 0.91713667  514.37415   96.64526  2.882309    0.010872662  0.0072527276   523.9833     0.00645019   -0.009817447    -2.391296 138.33307 16.951231 1383p166    2 1383p166w2o0017094e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  15.701806   0.1972024                                                                       
        30.11   43.022896 1389.3236 1056.9144  1759.7725  0.10056493  0.09272416   89.89318        1.0 0.42363125 0.99802905  1738.5809   92.31178 2.8807003  -0.0008274317  0.0019168124  1759.7227    0.009401391 -0.00043130055   -3.6615248 138.31453 16.938334 1383p166    2 1383p166w2o0016889e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  14.386358 0.055510197                                                                       
