         26.4   22.800013  1038.5903  794.3494  330.92767  0.53314286   0.49059713    90.5916  1.0000001 0.74494773   0.894722  355.15076  93.119576 2.9161444  -0.0037248135   0.010344591  330.87354   -0.021433182   0.0093070865    -4.06077 128.74702 1.5259643 1285p015    2 1285p015w2o0013478e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  16.200666    0.3049981                                                                                                            
         26.5   24.519365  1023.8604  797.1054  456.15878   0.3995897    0.3598922   89.89604        1.0 0.82154536 0.92764187  425.68433   92.30567  2.912718    0.014134884   0.007916082  456.19547   -0.010383197    0.008656418  -4.8805404 128.74492 1.5147125 1285p015    2 1285p015w2o0013300e012   12       1            0          0    12       0  58579.75 58587.402 58583.574   15.85221   0.21680434                                                                                                            
         26.6   28.287605  1024.5693 806.53656  332.63333   0.5323231   0.49467704  90.058174        1.0 0.55857897  0.7371622  337.84164   92.50753  2.916874   0.0022413135  0.0099974945  332.48376   -0.021052612   -0.014509251  -6.0845594  128.7377 1.5152545 1285p015    2 1285p015w2o0013314e012   11       1          130          0    12       0  58579.75 58587.402 58583.574  16.195086   0.30147147               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         26.7    32.91516  1044.2079  801.4796   839.3053  0.21073318   0.19818893   90.67239        1.0 0.43796012 0.97389144  855.49084   93.13581 2.9160204  -0.0004966259  0.0039893766  839.40314    0.009785839    0.011544335  -5.1347694 128.74158 1.5302558 1285p015    2 1285p015w2o0013547e012   11       1            0          0    12       0  58579.75 58587.402 58583.574    15.1902   0.11775448                                                                                                            
         26.8    36.76354  1043.6941 806.89575  262.02698   0.6807874      0.61893   90.36129        1.0  1.0510793  0.8648889  269.63855   92.86889 2.9134376   -0.005645156   0.013149921  265.77948    -0.90340126     0.61673427  -5.8371263 128.73743 1.5298637 1285p015    2 1285p015w2o0030461e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  16.454136   0.39042246                                                                                                            
         26.9    37.56281  1041.1425  789.3565   683.7709  0.25672826   0.24140906   91.29002  0.9999999  0.6735383  0.6865128   693.6334   93.78837 2.9151025  -0.0003785491   0.004979173  683.65814     0.01505615    0.035292517   -3.209384 128.75084 1.5279135 1285p015    2 1285p015w2o0038073e012   10       1            0          0    12       0  58579.75 58587.402 58583.574  15.412724    0.1458269                                                                                                            
        26.10   39.102882  1037.2899  786.4785   407.5849   0.4217665   0.40323344   88.39231        1.0 0.81206656  0.8865449  425.77786   90.80465 2.9163978  -0.0068712234   0.008023476  407.52847    0.059616428  -0.0040711365   -2.806552 128.75304 1.5249703 1285p015    2 1285p015w2o0013460e012   11       1          128          0    12       0  58579.75 58587.402 58583.574  15.974455   0.23926114                 7                             geometric diffraction spike                                  
        26.11     43.1213   1019.997 790.16235   3169.121 0.055275902   0.05269164   91.60866 0.99999994 0.49736264 0.99670607  3142.3052   94.07058 2.9128935   0.0016174316  0.0011053686  3168.9995  0.00058322126    0.003416984  -3.9235687 128.75021 1.5117608 1285p015    2 1285p015w2o0013258e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  13.747653  0.031393733                                                                                                            
        26.12   43.442734  1018.3544   807.131  228.38214  0.75373983   0.71428454   89.73317  0.9999999   1.108313  0.7989995   243.4621  92.272575 2.9138293   -0.009892821   0.015252856   233.5682     -1.2494917     0.16389415   -5.395866 128.73724  1.510507 1285p015    2 1285p015w2o0038003e012   10       1            0          0    12       0  58579.75 58587.402 58583.574  16.603344   0.45083487                                                                                                            
        26.13    43.87357   1022.308  812.2072  181.54239   0.9793107   0.93650115   92.54028  1.0000001  0.4897368  0.4871982  185.93236   95.01654 2.9143238   -0.018390954   0.021217085   186.1581      -1.289442     -0.6815583  -5.7502494 128.73337 1.5135274 1285p015    2 1285p015w2o0013279e012   10       1          130          0    12       0  58579.75 58587.402 58583.574  16.852554    0.6106016               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        26.14   45.014584  1033.3278 816.15424  319.42566   0.5512832    0.5073865   88.47103        1.0 0.31800154  0.9162796  319.50122   90.92077 2.9139109   0.0059394836   0.010299244  319.44943     -0.0321831   -0.009392809   -6.021904 128.73036 1.5219456 1285p015    2 1285p015w2o0030436e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  16.239075   0.30877942                                                                                                            
        26.15   46.355705  1044.1301  787.7518  2223.7258  0.07996246  0.076047175   95.12508  0.9999999  0.6724798 0.95863885  2237.1445  97.702835 2.9139712   0.0007469058  0.0016185186   2222.774   0.0047322796   -0.012005733  -3.2835956 128.75206 1.5301956 1285p015    2 1285p015w2o0013546e012    8       1            0          0    12       0  58579.75 58587.402 58583.574  14.132297   0.04647323                                                                                                            
        26.16   49.323963  1049.6649 795.11554  380.54498  0.45816743    0.4305015   88.27533        1.0  0.5337621  0.9629015   390.7001  90.753815  2.913643    0.009647846   0.009014222  380.53745   -0.010494848  -0.0005645464   -5.153349 128.74643  1.534424 1285p015    2 1285p015w2o0013610e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  16.048985   0.25652838                                                                                                            
        26.17    57.71335   1013.192  791.2574  502.08105  0.34369272   0.32577243  89.297714        1.0 0.36899215   0.890103   482.1156   91.72992 2.9143152   0.0016263127     0.0066315  502.08853    0.005753361    0.008245655  -4.3082237 128.74937 1.5065626 1285p015    2 1285p015w2o0013168e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  15.748065   0.19517949                                                                                                            
        26.18   57.715656  1050.5437 810.28595  894.48004  0.19778986    0.1836957   93.20054        1.0 0.61286855 0.97674376   918.1099    95.8318 2.9156184   0.0029833913  0.0039948416   894.5728   -0.012065182   0.0050631706    -5.87306 128.73485 1.5350962 1285p015    2 1285p015w2o0013624e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  15.121074   0.11354063                                                                                                            
        26.19   61.400505  1047.7142  816.0197   272.2149  0.63846254     0.599369   89.12668  0.9999999 0.43249655 0.89640397  318.52554  91.611336 2.9130228    0.001406908   0.012396138   272.2302   6.788845e-05  -0.0021778839  -6.4352694 128.73045 1.5329351 1285p015    2 1285p015w2o0030478e012   12       1            0          0    12       0  58579.75 58587.402 58583.574   16.41272    0.3690719                                                                                                            
        26.20   63.472485  1018.6477 818.38403  244.48112  0.70839334    0.6574529   88.20894        1.0  0.6524143   0.383718   222.6842   90.71997 2.9162366    0.009441912  0.0138039095   247.8922     0.82734674     0.22292696  -5.6268563 128.72865 1.5107317 1285p015    2 1285p015w2o0013244e012   11       1          130          0    12       0  58579.75 58587.402 58583.574  16.529387   0.41019768               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        26.21    66.86054  1015.1649 817.00775  841.19366  0.20082445   0.19210549   89.60907        1.0  0.8009839  0.8830953  825.74695   92.19864 2.9124637   0.0017735958   0.004064222   841.2811    0.034305926     0.04044629  -5.6530523  128.7297 1.5080712 1285p015    2 1285p015w2o0013197e012   10       1          128          0    12       0  58579.75 58587.402 58583.574   15.18776   0.11609972                 7                             geometric diffraction spike                                  
         27.1   0.8317156   1032.531 800.06024   758.3166 0.056120165  0.053611424  23.479511        1.0  1.8962953 0.94905794   753.6985   24.01814 2.6596816   0.0056068897   0.001153084   758.3335   -0.015508491  -0.0012094929   -2.294965 128.74266 1.5213358 1285p015    1 1285p015w1o0015619e013   12       1          128          0    13       1 58789.312 58792.125  58790.72  15.300374   0.03362802                 7                             geometric diffraction spike                                  
         27.2    17.16838  1037.6198  796.4585  230.60179  0.18827073   0.17752486  24.026775        1.0  0.4486559  0.8196959   223.2681  24.574413  2.664233   0.0033490062   0.003818125  230.40479   -0.022373874   -0.027597487  -2.1197078  128.7454 1.5252229 1285p015    1 1285p015w1o0015693e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  16.592844   0.11353668                                                                                                            
         27.3   21.453228  1024.7539  798.0591  406.76434 0.107733384   0.10058952  24.010387        1.0 0.55589604 0.91534054   394.5245  24.553158 2.6585057    0.002075553  0.0021960004   406.7495   -0.008251994  -0.0015441257    -2.49838 128.74419  1.515395 1285p015    1 1285p015w1o0015501e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.976643   0.06416313                                                                                                            
         27.4   24.370575  1038.9801   793.928  178.76698  0.23678344   0.22270651  23.298077  0.9999999 0.54241353 0.73800665  167.62204  23.840061 2.6575074   0.0065045953   0.004857961  178.75778    -0.03729213    0.023489395  -2.0256643 128.74734 1.5262619 1285p015    1 1285p015w1o0041563e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  16.869282   0.14230962                                                                                                            
         27.5   26.880976  1026.9546  791.6665 100.637474  0.42855948   0.39641884   23.28027        1.0 0.54592395  0.7412424   89.76606  23.819193 2.6610901  0.00016999245  0.0084809065  100.46177     0.06430016   -0.058793854  -2.6269672 128.74907 1.5170757 1285p015    1 1285p015w1o0047721e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  17.493101   0.25579086                                                                                                            
         27.6   29.773636  1034.5183 810.42267  113.44218  0.37511045   0.35840753  23.609798        1.0 0.40170056 0.87233436    116.129  24.144094 2.6643279 -0.00020092726  0.0075559574  113.40448   -0.019910414   -0.032790523  -2.2124956 128.73474 1.5228547 1285p015    1 1285p015w1o0041533e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  17.363064   0.22931546                                                                                                            
         27.7   30.062664  1024.2528   807.153  152.20204  0.28325698   0.26580968  24.095715        1.0  1.2912006 0.53540593  148.94373  24.649042 2.6594472   -0.010765851  0.0061555547  153.28493     -0.6561342     0.32951185   -2.254438 128.73723 1.5150127 1285p015    1 1285p015w1o0015485e013   10       1          130          0    13       1 58789.312 58792.125  58790.72   17.04395   0.17334528               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.8   32.767017  1044.1633 801.40906    849.495 0.050739292  0.047693122  23.794773        1.0  0.6776668  0.9829831    853.081  24.336426 2.6624763   0.0013538599   0.001030268    849.431   0.0018217497    0.010653437   -2.160718 128.74162 1.5302217 1285p015    1 1285p015w1o0015788e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.177098  0.030419998                                                                                                            
         27.9   35.627445   1020.002  795.9097   261.7762  0.16671294   0.15672253  23.548267  0.9999999  1.2186307 0.80564636   252.5484  24.075382  2.657637  -0.0035082102  0.0033220113  261.78354   -0.002628606   0.0003277947  -2.6200764 128.74582  1.511765 1285p015    1 1285p015w1o0015434e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  16.455175   0.09793293                                                                                                            
        27.10    38.70841  1041.7153 789.30133  882.71295  0.04993119   0.04766597   24.56953        1.0  1.2547057  0.7249815    878.567  25.117954   2.66193   0.0008661747  0.0010209803   881.6201    0.019526793     0.07657548  -1.6691837 128.75087 1.5283511 1285p015    1 1285p015w1o0041574e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.135451  0.030228296                                                                                                            
        27.11   39.139458  1036.8428 786.30743  183.33147  0.23781589   0.22012454  23.410358        1.0 0.48794818 0.83682054  181.83572  23.939117   2.66116   0.0002489686   0.004660314  183.32089    0.009650299    0.017583126  -1.9597787 128.75316 1.5246288 1285p015    1 1285p015w1o0015678e013   12       1          130          0    13       1 58789.312 58792.125  58790.72  16.841908   0.13940316               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.12    41.79055  1029.4634  784.8951  133.55309   0.3163402   0.30591702  23.254467        1.0 0.66861594 0.94006807  133.08328  23.790508 2.6600118 -0.00030118227   0.006381912  133.63324    -0.02305415    -0.04801666  -2.6569905 128.75424 1.5189917 1285p015    1 1285p015w1o0015573e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  17.185865   0.19099616                                                                                                            
        27.13   42.798134 1019.93854  790.4314   2791.579 0.016288541  0.015401031   25.40519  0.9999999   1.787528  0.9113185  2789.4956  25.953117 2.6622055   0.0010432005 0.00034166552  2791.5293   -0.002690489   0.0046125697  -2.7946086 128.75002 1.5117161 1285p015    1 1285p015w1o0015433e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  13.885375  0.009881212                                                                                                            
        27.14   43.555702  1020.5344  789.2723   423.0565 0.105435036   0.10124348  25.210571        1.0  1.8326476 0.19598459  420.64453  25.765081 2.6623616   0.0042635202   0.002246774  423.11874    0.023370614  -0.0059556854  -2.8629353  128.7509 1.5121713 1285p015    1 1285p015w1o0046611e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.934004  0.064777404                                                                                                            
        27.15    46.29492   1044.245  787.8962   2348.375  0.01890046  0.017490055  24.549377        1.0  0.6829572  0.9485664  2347.5488   25.09712 2.6588354  0.00027906895  0.0003920378  2348.3418    0.006495201     -0.0094136  -1.5767368 128.75195 1.5302833 1285p015    1 1285p015w1o0015787e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  14.073081  0.011350424                                                                                                            
        27.16   49.357346  1049.6335  794.9567   434.2883 0.100933895    0.0957627  25.071548 0.99999994  1.1554664  0.9605766  430.34415  25.639769 2.6592245   0.0024187565  0.0021875224  434.30515   -0.011321801  -0.0039532254  -1.8724306 128.74655    1.5344 1285p015    1 1285p015w1o0015875e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.905555   0.06274957                                                                                                            
        27.17   57.526905  1022.3039   781.468  183.68884  0.23592255   0.21983774   23.49596        1.0  0.4445058   0.931656  191.73265   24.03465 2.6638033  -0.0025206804    0.00465034  183.85985    0.041703407    -0.08332706  -2.9421508 128.75687 1.5135224 1285p015    1 1285p015w1o0015458e013   11       1            8          0    13       1 58789.312 58792.125  58790.72  16.839792   0.13964333                 3                                            first latent                                  
        27.18    58.73229  1050.7291 810.70135    861.598 0.050010435   0.04618902  23.492235        1.0   0.772292  0.9858376   859.6079   24.02419 2.6617868   0.0007020235  0.0010094765   861.5043   -0.008256781   -0.011167742  -1.8621886 128.73453 1.5352378 1285p015    1 1285p015w1o0015886e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  15.161738  0.029610919                                                                                                            
        27.19   62.295433 1020.11346  818.8746 120.049545  0.35230348    0.3235938   22.54807 0.99999994 0.51541954  0.5529298  111.55047  23.085272 2.6582494       0.006917  0.0070356256  120.02706    -0.06755855   -0.027138537  -2.5785918 128.72827 1.5118514 1285p015    1 1285p015w1o0015435e013   13       1          130          0    13       1 58789.312 58792.125  58790.72    17.3016   0.20637634               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.20    66.49748  1050.1923 783.48737  126.51145  0.33981332    0.3249102  23.867527 0.99999994 0.53646153 0.88468504  131.04842  24.409147 2.6630726   0.0015155077  0.0068923407  126.53238   -0.013258984    0.022907449  -1.7414415 128.75533  1.534826 1285p015    1 1285p015w1o0034347e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  17.244675   0.20731738                                                                                                            
        27.21   66.861465  1048.8071  817.7159   176.3869  0.23434138   0.21932466  22.717894        1.0  0.9394901 0.89359754  166.15059   23.24709 2.6610162    0.008464038  0.0048564216  176.41785   -0.013500598  -0.0071728523  -1.6899338 128.72917 1.5337701 1285p015    1 1285p015w1o0015860e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  16.883835   0.14061931                                                                                                            
        27.22   67.665405 1015.04706 817.30334  518.52985  0.08727152   0.08304994   25.28736        1.0  0.5299546 0.91998506   515.1437  25.842184  2.660652   0.0021046996  0.0018315929   518.4845  -0.0014783213    0.007678383  -2.6275184 128.72948 1.5079812 1285p015    1 1285p015w1o0015360e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.713065   0.05299057                                                                                                            
        27.23    70.88268  1013.5789 782.15515  206.45825   0.2110619      0.20044  24.151566 0.99999994 0.37018967  0.7962778  211.60596   24.70418 2.6604722   0.0011307001  0.0043569785  206.45099   -0.025435973  -0.0004502549  -2.6439188 128.75633 1.5068576 1285p015    1 1285p015w1o0015328e013   11       1            0          0    13       1 58789.312 58792.125  58790.72   16.71292     0.127594                                                                                                            
         28.1  0.43478167  1032.3398 799.65674  1669.3612  0.12269021   0.11159739 103.717705        1.0  0.6425016 0.95943725  1633.3684  106.54986 2.8987966   0.0050959587  0.0023360043  1669.3698   0.0086091645   -0.008932135  -6.5373125 128.74297 1.5211899 1285p015    2 1285p015w2o0012593e013   11       1            0          0    13       1 58789.312 58792.125  58790.72 14.4436245  0.067543946                                                                                                            
         28.2     9.50412  1031.1365  803.0482  330.04416   0.6417234   0.58737147  106.81402  0.9999999 0.35571787 0.63877517   263.4448 109.600945 2.8951967    0.019477665   0.013855813  330.00494   3.234058e-05    0.021601439  -6.1966496 128.74037 1.5202708 1285p015    2 1285p015w2o0035439e013   11       1            0          0    13       1 58789.312 58792.125  58790.72   16.20357   0.36448458                                                                                                            
         28.3   16.908937  1026.5526 801.84814  324.98483   0.6395415    0.5779847  104.29538  1.0000001  0.4702813  0.7151515  291.48395 107.115906  2.897119   0.0010938644   0.012087266  324.94522    0.001522985   -0.025747687  -6.1775184 128.74129 1.5167693 1285p015    2 1285p015w2o0012535e013   11       1          128          0    13       1 58789.312 58792.125  58790.72  16.220343    0.3611991                 7                             geometric diffraction spike                                  
         28.4   21.654823  1038.0221  794.3465  430.42484   0.4656629   0.42789277 102.361336        1.0 0.35268164  0.9032189  422.14047  105.24607   2.89764    0.007899821   0.009038946  430.41086    0.027243763     0.02296618  -7.1151514 128.74702 1.5255301 1285p015    2 1285p015w2o0012656e013   11       1            0          0    13       1 58789.312 58792.125  58790.72 15.9152565    0.2632438                                                                                                            
         28.5   21.720495  1024.6134 798.24866   516.1766  0.38396925   0.36919534  105.26184  1.0000001 0.43436515  0.8567871  487.71692  108.20948 2.8979576 -0.00043678284  0.0076447674   515.9394   -0.038435638    0.016798036    -6.64934 128.74403 1.5152878 1285p015    2 1285p015w2o0012495e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.718004   0.22455798                                                                                                            
         28.6   31.994257  1043.9174 801.10724  1107.3358  0.18004757    0.1684136  104.96567        1.0 0.81825054  0.9789687  1114.7755  107.85023 2.8953295   -0.008841217  0.0036990542  1107.2743    0.011927106    0.012318197  -6.5319037 128.74185  1.530034 1285p015    2 1285p015w2o0012739e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  14.889301  0.103228174                                                                                                            
         28.7   34.225407  1020.4403 796.21826  499.25937  0.40773353   0.37289768  102.73857        1.0  0.4988739 0.83887535  489.73013  105.56807 2.8977664     0.00224185  0.0077451514  499.22253    0.014409332   0.0063372105  -6.8601217 128.74559 1.5120997 1285p015    2 1285p015w2o0012444e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.754185   0.22666126                                                                                                            
         28.8   36.826588  1041.1932  789.7531    897.958  0.22565086   0.21245119  103.32698 0.99999994 0.45425692   0.712852   904.5632  106.08865 2.8970714 -0.00021916628   0.004285284   898.0719    0.005015845  -0.0028053282   -7.340936 128.75053 1.5279522 1285p015    2 1285p015w2o0028667e013   12       1            0          0    13       1 58789.312 58792.125  58790.72   15.11686   0.12549022                                                                                                            
         28.9   39.812057  1036.8281 786.04517  432.31143    0.473586   0.44128764  106.89665        1.0  0.6689805  0.9020775   425.3248  109.78682 2.8953254    0.010022938   0.009813801   432.3231  -0.0035950495   0.0005810408   -7.750111 128.75337 1.5246176 1285p015    2 1285p015w2o0012642e013   10       1          128          0    13       1 58789.312 58792.125  58790.72  15.910508   0.27414885                 7                             geometric diffraction spike                                  
        28.10   42.086445  1046.0342 806.67725  394.29984   0.5087587    0.4694662  103.42213  0.9999999 0.49458462  0.8852357   399.6908 106.217514 2.8974206   -0.009065986   0.010190321  394.40323    0.073182434    -0.10351783  -5.8348894  128.7376 1.5316513 1285p015    2 1285p015w2o0012760e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  16.010433   0.29159543                                                                                                            
        28.11   42.723984 1020.03864 790.34454  3059.4167  0.06798883    0.0634336  107.27265  0.9999999  0.5143946 0.99190414  3072.1675  110.09164 2.8976352   0.0015503168  0.0013225002   3059.904 -9.1530615e-05   0.0070809904   -7.468162 128.75008 1.5117925 1285p015    2 1285p015w2o0012443e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  13.785903  0.038084913                                                                                                            
        28.12    42.74479  1022.2072   811.588   303.0771   0.6867708   0.62997806 104.799355 0.99999994 0.77270705 0.63089746  282.35858  107.58872 2.8987155   0.0044533014   0.012979795  303.10703     0.01173273   -0.008796199   -6.032624 128.73384 1.5134504 1285p015    2 1285p015w2o0012465e013   12       1          130          0    13       1 58789.312 58792.125  58790.72  16.296118    0.3915683               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.13    45.85134  1043.9524 787.83484  2660.5408  0.07815249  0.071793154   106.7034        1.0  0.7116829 0.95617586  2677.5007  109.54517 2.8957443   0.0014292598   0.001540029  2660.3967  -0.0024945512   -0.005619938   -7.271455   128.752 1.5300598 1285p015    2 1285p015w2o0012738e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  13.937575   0.04356779                                                                                                            
        28.14   45.934925 1016.74817  793.8613  327.74106   0.6290287    0.5932417  107.72155        1.0 0.37857068  0.6974039  309.02307  110.61155 2.8962522    0.006292224   0.012702455   327.7721  -0.0074184327   -0.009522315  -6.9522905 128.74739 1.5092793 1285p015    2 1285p015w2o0035393e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.211172    0.3706121                                                                                                            
        28.15   47.809544  1049.0747 795.04865   445.9224  0.44682994    0.4168398 101.908295  0.9999999 0.88414836  0.9545609   462.7922  104.70509 2.8950162   -0.008879721   0.008722981  448.17358     0.20779634    -0.45716372   -6.051967 128.74649 1.5339731 1285p015    2 1285p015w2o0012795e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.876852   0.25258765                                                                                                            
        28.16   50.227634   1035.053  817.8785  334.01505   0.5686102   0.54308033   99.05341        1.0 0.72762066 0.91645086  320.37354  101.82374 2.8953798   -0.014538705   0.011982801   334.4259     -0.6419897     -0.7181914  -6.0574136 128.72903 1.5232635 1285p015    2 1285p015w2o0028645e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  16.190584   0.33194947                                                                                                            
        28.17    55.53812 1016.87335  812.7827   315.8792   0.6630467   0.61453724  108.45209        1.0  0.8493432  0.7723925  306.23874 111.393364 2.8964736   -0.023191154   0.015295089  314.26044     0.13327724     0.18046875   -6.542187 128.73293  1.509376 1285p015    2 1285p015w2o0039648e013   10       1          128          0    13       1 58789.312 58792.125  58790.72  16.251198    0.3885494                 7                             geometric diffraction spike                                  
        28.18    58.27197  1050.6067  810.5796  973.63074   0.1984295   0.18396819 101.604385        1.0  0.5097488  0.9734705  1000.1118   104.4797 2.8995924   -0.008172572   0.004038997   973.4899  -0.0077417702    -0.03727415   -4.917957 128.73462 1.5351443 1285p015    2 1285p015w2o0012820e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.029015   0.11371727                                                                                                            
        28.19   60.038292  1019.8454   817.707  385.52106   0.5113517   0.47479582  104.03682        1.0  0.6509377  0.5273767    377.317  107.07389 2.8974175 -0.00088739395   0.010148608  391.55023      0.5010768      0.8941094   -6.452476 128.72917 1.5116466 1285p015    2 1285p015w2o0012445e013    9       1          130          0    13       1 58789.312 58792.125  58790.72   16.03488   0.30043742               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.20    63.34453  1048.6428  816.1022  312.17926   0.6135558    0.5780435   98.69915        1.0   0.558377  0.8915813   349.5877  101.41275 2.8964632    0.003688991   0.012006226  312.16043    0.014969009    0.022870319  -5.3126144  128.7304 1.5336444 1285p015    2 1285p015w2o0028691e013   12       1            0          0    13       1 58789.312 58792.125  58790.72   16.26399    0.3554449                                                                                                            
        28.21    66.62189 1015.64514   782.273  262.85822  0.77670485   0.70662224  103.04171  1.0000001  0.6502721  0.8527139  232.47168 105.882355  2.898112   -0.020226002    0.01666547   260.9156    -0.13582385    -0.89698565   -7.546722 128.75624  1.508436 1285p015    2 1285p015w2o0035389e013   12       1            0          0    13       1 58789.312 58792.125  58790.72  16.450697    0.4496759                                                                                                            
        28.22    67.71655 1014.95715  817.2402  435.57574  0.47684672    0.4526205  106.36443 0.99999994 0.37014994  0.7604985  446.71707  109.19765 2.8965192    -0.00520885   0.009173217  436.38605    -0.05372234    0.045711894   -6.907526 128.72952 1.5079125 1285p015    2 1285p015w2o0012373e013   11       1          128          0    13       1 58789.312 58792.125  58790.72  15.902341   0.27059576                 7                             geometric diffraction spike                                  
         29.1  0.38674843  1032.2208  799.8556   786.5475 0.049379405  0.047079157  21.982199        1.0   1.971847 0.94231576  791.47943  22.467941 2.6678174   0.0026339293  0.0010527034  786.43097   0.0077258726  -0.0046936483   -1.665861 128.74281  1.521099 1285p015    1 1285p015w1o0016531e014   10       1          128          0    14       0  58946.71 58949.523 58948.117  15.260688  0.030351713                 7                             geometric diffraction spike                                  
         29.2     17.3119  1037.8053 796.66345  165.70818   0.2274732   0.21358922  20.818335        1.0  0.7371101  0.7541821    160.858  21.315624  2.670583   0.0021404624    0.00465663  165.67377    -0.03846788    -0.04641876  -1.5250622 128.74525 1.5253646 1285p015    1 1285p015w1o0016609e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.951641   0.13712825                                                                                                            
         29.3   21.497375  1024.8011  797.8025  414.99893 0.090203695   0.08495939  20.476866        1.0  0.5908371  0.9198764  413.23044   20.96009  2.668416   0.0024834871  0.0018253528   415.0063   -0.003168525    -0.00773859  -1.7039322 128.74438  1.515431 1285p015    1 1285p015w1o0016414e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  15.954883   0.05361591                                                                                                            
         29.4   23.574156   1038.715 794.06604  182.83624  0.20606263   0.19584385   20.86805  1.0000001  1.1816558 0.76646954  176.20706   21.36602 2.6675053    0.007007122   0.004322206  182.83723   -0.003151083  4.6501766e-05  -1.3785731 128.74724 1.5260594 1285p015    1 1285p015w1o0016625e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.844845   0.12446301                                                                                                            
         29.5   31.166147   1023.319 806.65436  177.30817  0.21228749   0.20090193  20.680428  1.0000001  1.0397283  0.6508413  185.34843  21.156479 2.6715574   -0.008554637   0.004390439    177.307      0.1337272    0.026252503  -1.7372211 128.73761 1.5142994 1285p015    1 1285p015w1o0016400e014   13       1          128          0    14       0  58946.71 58949.523 58948.117  16.878178   0.12721431                 7                             geometric diffraction spike                                  
         29.6     32.0458  1043.9342 801.12555   846.5507  0.04626312   0.04428357  21.992306 0.99999994  0.9146334  0.9724213   852.4826  22.484138 2.6667936  3.3557415e-05   0.000976691  846.53094  -0.0021588544    0.003411192   -1.678211 128.74184 1.5300467 1285p015    1 1285p015w1o0016707e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.180867  0.028212393                                                                                                            
         29.7   32.095158  1043.1517  804.2466  119.82366   0.3164833    0.3022343  21.110996        1.0  0.3698395 0.58780247  127.17128  21.604162  2.668906   0.0007780194   0.006487408  119.85261    0.010477912  -0.0064290687  -1.8648978 128.73946 1.5294492 1285p015    1 1285p015w1o0044568e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  17.303644    0.1933062                                                                                                            
         29.8   36.505558 1019.75104  795.6479   255.9471  0.15099278   0.14089751  21.043383        1.0 0.40720022  0.7987188  250.34987  21.521013 2.6711652  -0.0011436939  0.0030033542  255.76022    0.014743992   -0.038395517    -1.85691 128.74603 1.5115732 1285p015    1 1285p015w1o0016343e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  16.479624   0.08946869                                                                                                            
         29.9   38.658817   1041.595 789.21936  794.64716 0.054359484  0.047873005  22.616488  1.0000001 0.52431995  0.7198543  786.03217  23.086687 2.6700377   0.0010358691  0.0010447651   794.7467   -0.025019625    0.007058766   -1.026863 128.75095 1.5282592 1285p015    1 1285p015w1o0036330e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.249564  0.030909572                                                                                                            
