        25.11    51.47204 1742.5968  253.3967   97.76314    0.3255871   0.30928788  17.289982        1.0  0.8324698 0.81090194  97.431816  17.682194 2.6612618  -0.0044363737    0.006382726   97.57037     0.07183696      0.33145562    -1.1203759 162.43765  -0.9650999 1618m016    1 1618m016w1o0036763e012   23       1            0          0    12       0 58613.246 58619.195  58616.22  17.524563   0.19405916                                                                       
        25.12   51.680378 1760.1256 271.58954   122.7464    0.2663765   0.24943966   17.85207        1.0  0.6567273  0.9924645 125.347595   18.26116 2.6595602   0.0031008124   0.0053604613  122.82302     0.15052143      0.06736267    -0.9114941 162.42375 -0.95171416 1618m016    1 1618m016w1o0027033e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  17.277477    0.1590357                                                                       
        25.13   52.096725 1778.0675 261.66788  99.388306    0.3420924    0.3237016  18.472376        1.0  0.8248094  0.5935947  95.042244  18.900778  2.658365   0.0069100857   0.0068867896   99.39485   -0.009022452     0.024864985    -1.0875969 162.43134  -0.9380094 1618m016    1 1618m016w1o0044159e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  17.506662   0.20416863                                                                       
        25.14    53.80071  1742.152  256.8198  245.62106   0.13202642  0.120920114   17.62994        1.0 0.75712115  0.9323301  245.10706   18.03211 2.6563394  0.00059103966   0.0026669616  245.87872   -0.021331666      0.06527475    -1.2135949 162.43504 -0.96544015 1618m016    1 1618m016w1o0026754e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  16.524336  0.078065135                                                                       
        25.15    58.28399 1748.7463 235.75792  817.30426  0.041196335  0.037766352  18.513926        1.0  0.8154626 0.97970825   813.8103  18.925499 2.6580276   0.0002462268   0.0008547078   817.3109    -0.00678054    -0.005174481    -1.1214831 162.45113 -0.96040064 1618m016    1 1618m016w1o0026869e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  15.219041  0.024598757                                                                       
        25.16    58.42779 1742.4707 242.99934  173.28302   0.18412684   0.17146248   17.33113        1.0   0.574025  0.8874461  173.66026  17.730186 2.6567638    0.005523443   0.0037020948   173.2598   -0.044457212   -0.0067082425    -1.0244614  162.4456  -0.9651948 1618m016    1 1618m016w1o0026753e012   22       1            0          0    12       0 58613.246 58619.195  58616.22   16.90311   0.10895562                                                                       
        25.17    58.47883 1743.8966 265.04626   80.27054   0.40206656   0.37309027  17.427586 0.99999994 0.66088426 0.95614356   76.91442    17.8214  2.654719    0.022078872    0.009416502   80.25748   -0.014431994   -0.0020920585    -1.3323455 162.42876 -0.96410865 1618m016    1 1618m016w1o0044064e012   22       1            0          0    12       0 58613.246 58619.195  58616.22   17.73861   0.23953703                                                                       
        25.18   66.941376 1745.6149  234.2194  99.960655   0.32013968    0.2981758  17.376894        1.0  0.7968677 0.55072606   95.33249  17.778095 2.6585462    0.013135612   0.0067345873   99.95623 -0.00031337995     0.008883597    -1.0903268  162.4523  -0.9627922 1618m016    1 1618m016w1o0044069e012   21       1            0          0    12       0 58613.246 58619.195  58616.22  17.500427   0.19067793                                                                       
         26.1  0.77997965 1761.0728 252.67273  1231.9537   0.14866258   0.14220281  95.305595        1.0   1.537451 0.95765954  1249.2329   97.93514 2.8890128   0.0061971545   0.0029289986  1231.9492  0.00042277246    -0.006335729    -3.8524919  162.4382  -0.9509883 1618m016    2 1618m016w2o0020713e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  14.773514   0.08416213                                                                       
         26.2       12.16 1762.7925  248.6648    738.765    0.2665985   0.24754466  101.27826 0.99999994  0.6969399  0.8490519  725.79486 103.893326 2.8896403  0.00018018484    0.005232833  738.63696   -0.007010658    0.0014078565     -3.068113 162.44127  -0.9496743 1618m016    2 1618m016w2o0020736e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  15.328734   0.14978811                                                                       
         26.3   16.376305 1766.3466 256.00653   344.7629    0.5470093   0.52434015  98.255196        1.0  1.1861936  0.7893422   363.4353  100.91055 2.8877177   -0.019830465    0.012155754  345.24344      1.4126388      0.15419778    -3.4883227 162.43565  -0.9469607 1618m016    2 1618m016w2o0020786e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.156199   0.31823868                                                                       
         26.4   23.559017 1753.9608 257.23953  278.54984   0.66216606    0.6153602   94.92407        1.0  0.4070667 0.96772206  296.89017   97.49192 2.8879998   -0.000611186    0.012943398   278.5813   0.0072630057     0.040010437    -4.3953276 162.43472 -0.95642084 1618m016    2 1618m016w2o0029667e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.387743    0.3854083                                                                       
         26.5   31.398521 1766.7229 242.77634   8699.547  0.023050552   0.02158702  105.63331  0.9999999  0.9553709 0.98584324   8704.469   108.4003  2.888716  -0.0006867647  0.00046939816   8698.095   -0.004595091        -0.00481    -2.0256636 162.44577  -0.9466716 1618m016    2 1618m016w2o0020785e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  12.651258  0.013184142                                                                       
         26.6    32.94163  1772.153 257.92157  3834.1873  0.053747423  0.050054867  107.58573        1.0  0.8919685 0.99595356   3849.449  110.29176 2.8869057  -0.0013463497   0.0010769254    3835.69     0.01647294    0.0026271336       -2.8135 162.43419  -0.9425262 1618m016    2 1618m016w2o0020836e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  13.540816  0.030473303                                                                       
         26.7    35.63277 1749.7198 247.03105  262.45392    0.6811338   0.64659435    93.3481        1.0 0.54499227 0.98330384  256.11124   95.96337  2.887407    -0.02124536    0.015430508  260.94415      0.3770997      0.97502846     -3.493235 162.44252  -0.9596587 1618m016    2 1618m016w2o0029655e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.452368    0.4038123                                                                       
         26.8   39.436554 1766.9823 239.65767  907.20264   0.21185453   0.20271951   99.37943        1.0  0.5768772  0.4452325   901.8517  102.06914 2.8890808   0.0021104813    0.004049201   907.3796  -0.0059625027     0.025441937     -1.802167 162.44815   -0.946473 1618m016    2 1618m016w2o0034710e012   14       1            0          0    12       0 58613.246 58619.195  58616.22   15.10574   0.11941611                                                                       
         26.9   45.251488 1746.3806 259.76178   222.5555    0.8368615   0.76668143   95.98636  0.9999999  1.1175057 0.97629917  237.19969   98.60993 2.8894746   -0.020726442    0.018736541  216.79602      1.2899919      0.87174004     -4.061675  162.4328  -0.9622108 1618m016    2 1618m016w2o0034664e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  16.631405    0.5010484                                                                       
        26.10   47.348923 1778.4595  254.3706   579.3704   0.34276822   0.32222465  102.64104        1.0 0.31362712  0.8840061  567.14966  105.44107 2.8910723   0.0011685491    0.006568399  578.28265   -0.060961574     0.061066974    -1.4987783  162.4369 -0.93770903 1618m016    2 1618m016w2o0020905e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  15.592609   0.19439971                                                                       
        26.11    48.15333 1753.5321 268.52362  288.15814    0.6361139    0.5951615   95.28597        1.0  0.5263153  0.9947485  308.43634   97.94186 2.8916411    0.003542304    0.012441348  288.12286   -0.005402621    -0.011136931    -5.0237765  162.4261 -0.95674974 1618m016    2 1618m016w2o0029663e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.350924   0.37304068                                                                       
        26.12   58.282707 1748.8821 235.65947   900.3381   0.20093931    0.1931002   94.95528  1.0000001 0.63744915  0.9896686   900.5765   97.60053 2.8892827   0.0023856163     0.00397735   900.3619   -0.007702822   -0.0042077596    -2.0178456  162.4512   -0.960297 1618m016    2 1618m016w2o0020567e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  15.113986   0.11493592                                                                       
         27.1   1.7652255 1760.8458 252.38564  243.57262   0.20036323   0.18591842  26.037443  0.9999999  0.5237274  0.7222913  246.18675  26.631256 2.6547554   0.0034980774   0.0038504691  243.51382   -0.017599605     0.011804057    -1.2391151 162.43843  -0.9511616 1618m016    1 1618m016w1o0022387e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.533428   0.11650823                                                                       
         27.2   5.6456466 1763.1418 253.75468   190.4694   0.25888902   0.24506561  27.346193        1.0  1.3315824 0.64476335  190.22607  27.949257 2.6525807   0.0061572194     0.00553457  190.32434   -0.031581488      0.03701067    -1.2718383 162.43738  -0.9494081 1618m016    1 1618m016w1o0034528e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.800436    0.1569665                                                                       
         27.3   12.460138 1763.1752 248.70155  973.45514   0.05042414   0.04880996  27.653273        1.0    2.39482  0.9035566   984.2988  28.269215 2.6536632  -0.0046871305   0.0010843709  973.52057   0.0038045938    -0.011100638    -1.4041361 162.44124   -0.949382 1618m016    1 1618m016w1o0022403e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   15.02921  0.030851165                                                                       
         27.4   26.959515 1759.3116 262.43066  131.11362   0.36875325   0.34959474  26.255486        1.0 0.46070376 0.95632756  116.64508  26.850655 2.6563177   0.0047256947   0.0072159353  131.12233    0.008979443     0.003955242    -0.8605714 162.43076 -0.95233464 1618m016    1 1618m016w1o0022337e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.205881   0.22039671                                                                       
         27.5   31.171577 1766.7657 242.89357    9293.64 0.0057243323   0.00531903  31.150387        1.0  10.624934 0.98526746   9310.663  31.799412 2.6511953  -0.0008119345  0.00013290439   9292.785  -0.0063974094   -0.0062571717    -1.7549067 162.44568  -0.9466389 1618m016    1 1618m016w1o0022457e013   10       1            0          0    13       1 58821.887 58824.832  58823.36 12.5795355 0.0036391807                                                                       
         27.6   33.384136 1772.2539  258.0842   4098.155   0.01229963  0.011609668  28.789087        1.0   5.357206  0.9971198  4091.7275  29.411606 2.6512003 -0.00079488754  0.00027113396  4097.9707    0.005122001    0.0010099112    -1.5896033 162.43407 -0.94244915 1618m016    1 1618m016w1o0022508e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  13.468529 0.0076272967                                                                       
         27.7     36.0542  1762.956 239.82207  112.84442    0.4276676    0.4038308  26.192852        1.0  1.0033623 0.26100543  119.40187  26.779202 2.6511183   -0.018498778    0.009555289 112.701164        0.63561     -0.19720457    -1.7139158 162.44803 -0.94954824 1618m016    1 1618m016w1o0035780e013   10       1            0          0    13       1 58821.887 58824.832  58823.36    17.3688   0.25669354                                                                       
         27.8   37.901035 1766.9851  240.2693  810.24005   0.06109079   0.06002694  27.745281        1.0  1.3230082  0.3556957  817.41956  28.335663 2.6525483  -0.0033472776   0.0012599871  810.67944    0.036842693    -0.017255854     -1.853516 162.44768   -0.946471 1618m016    1 1618m016w1o0034532e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.228466   0.03719374                                                                       
         27.9    44.27784 1776.3665 258.53662  97.593994    0.4917792   0.45303556  25.943329        1.0  0.7069838 0.31099352   83.88337  26.549349  2.656866   -0.008316994    0.009862987   96.72735    -0.46508595     -0.54012716    -1.7606113 162.43373 -0.93930817 1618m016    1 1618m016w1o0034545e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.526442   0.29572245                                                                       
        27.10    48.18657 1778.7888 254.07637  237.42969   0.20310871   0.19150096  26.009687        1.0   1.196929  0.8164746  234.34955  26.602694 2.6508167    0.007669568    0.004092447  237.41237   -0.006877689    0.0036287375    -1.9796212 162.43713 -0.93745744 1618m016    1 1618m016w1o0022597e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.561163   0.11941825                                                                       
        27.11    48.53673  1743.876 250.05386   133.7198     0.361359   0.33675578  26.255657        1.0  1.1526873 0.90750927  126.76444  26.847437 2.6501129  -0.0023791194   0.0074004657  133.35732     0.31473336     -0.59941626      -1.89027 162.44022  -0.9641225 1618m016    1 1618m016w1o0029947e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.184511   0.21598725                                                                       
        27.12    49.84212 1743.2349 254.22816  125.51937   0.37798807   0.35516495    25.8393        1.0  0.4358941  0.8268261  120.50734  26.436972 2.6529384   -0.008643925   0.0077491375  125.10804      -0.286278     -0.35507777    -1.8477527 162.43703 -0.96461266 1618m016    1 1618m016w1o0022139e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.253223   0.22674873                                                                       
        27.13   51.476093 1760.4246  271.5316   139.3132   0.34633198    0.3231528   26.01085        1.0  0.3034839 0.99501556  142.78792   26.60595 2.6571646   0.0028483868   0.0067269835  139.34064    0.014539925    -0.019648736   -0.82103485  162.4238 -0.95148575 1618m016    1 1618m016w1o0022359e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.140018   0.20512138                                                                       
        27.14    53.96705 1742.1943 257.29248  227.94322   0.21447247   0.19676186  26.201607  0.9999999  1.1873022 0.90553963  219.99265  26.796854 2.6537004   -0.005129397     0.00425927  228.09258    0.043407004     -0.07254238    -1.8303872 162.43468 -0.96540785 1618m016    1 1618m016w1o0022127e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.605433   0.12535727                                                                       
        27.15   56.014366 1742.1825 245.81721  146.88754   0.33050078     0.306495  26.271843        1.0  1.6327031 0.82714677  139.55084  26.862793 2.6518419    0.015623629   0.0070950906  148.29518     -0.6026531     -0.41513884    -1.9210159 162.44345 -0.96541536 1618m016    1 1618m016w1o0029942e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.082537   0.19630277                                                                       
        27.16    57.74987 1748.8728 235.90607  853.55194   0.05582939  0.052967213  26.293547  0.9999999 0.79726285  0.9908139   846.1742  26.896177  2.650415  0.00053340197   0.0011530895   853.5607   -0.004758446    -0.003624833    -1.5389295 162.45102  -0.9603041 1618m016    1 1618m016w1o0022219e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.171926    0.0334565                                                                       
        27.17   58.352962 1742.6384 242.74176  250.65585   0.19266024   0.18432614  26.542675        1.0  2.0580568 0.90503925  238.48132  27.138964 2.6543374    0.011411488    0.004032872  250.94025    0.071571246     0.028372774    -1.7490348  162.4458 -0.96506673 1618m016    1 1618m016w1o0022138e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.502306    0.1154044                                                                       
         28.1   0.6621841 1761.4298  252.6231    974.882   0.21776585    0.2084552  109.49697        1.0 0.46540195 0.93340343  1024.0789   112.5002 2.8985257 -0.00025230646    0.004146036  974.90814    0.008894626    -0.004847151      -7.18236 162.43825 -0.95071554 1618m016    2 1618m016w2o0019285e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   15.02762   0.12246464                                                                       
         28.2   11.779346 1763.0038 248.89653   851.4678   0.24820274   0.23151481  109.27517        1.0  0.7634301 0.85654914   895.3358  112.33111 2.8941884    0.001980722    0.004861022  851.49316   0.0046698707    0.0045400118    -7.9674397 162.44109 -0.94951296 1618m016    2 1618m016w2o0019300e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   15.17458   0.14011319                                                                       
         28.3   21.720158 1769.1862 252.24876  290.67123     0.729509    0.6922496 110.103676        1.0 0.64982504 0.78722066  343.54352  113.13859 2.8960724    -0.00426054    0.014425925  290.07678    -0.22717392      -0.1468138    -7.3727293 162.43852 -0.94479144 1618m016    2 1618m016w2o0034616e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.341496   0.43282595                                                                       
         28.4   27.601488 1759.1831 262.64206   310.7044   0.68508554    0.6471462  109.06053 0.99999994 0.47167614 0.96202177    310.198  112.04056 2.8971856   -0.013008833    0.013870296   311.3447   0.0039236224       0.3383322     -5.205014 162.43059  -0.9524329 1618m016    2 1618m016w2o0032046e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.26913   0.39802644                                                                       
         28.5   31.261972 1766.6578 242.79785   8907.788  0.025871726   0.02425714 123.636215        1.0  1.7097763  0.9811377   8948.573 126.804436 2.8962886  -0.0009481907   0.0005416859    8906.52  -0.0074039847   -0.0049401093     -7.355922 162.44576 -0.94672126 1618m016    2 1618m016w2o0019354e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  12.625575  0.015070455                                                                       
         28.6   33.170387 1772.1671  258.0852   3735.435  0.057481874  0.054953035  111.96378 0.99999994 0.85902745  0.9958569    3740.71   114.9599 2.8945138   -0.003448069   0.0011534455  3735.0059  -0.0045211185     0.001071798    -6.2086234 162.43407 -0.94251543 1618m016    2 1618m016w2o0019402e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  13.569147   0.03255301                                                                       
         28.7   38.444145 1766.7368 239.94542   934.0811    0.2301239    0.2195791  112.95985        1.0  0.5248201 0.37775388  995.97095  116.02213 2.8948917   -0.004021108   0.0045869253   933.7277   0.0067539187   -0.0118398275     -6.876274 162.44792  -0.9466606 1618m016    2 1618m016w2o0032057e013    9       1            0          0    13       1 58821.887 58824.832  58823.36 15.0740385   0.13194549                                                                       
         28.8   42.831154 1756.4696 267.63824  367.16907    0.5926575   0.54815274  109.76182  1.0000001  0.6369392  0.9778639  370.72388  112.78605  2.898473   0.0042215586    0.011186708  367.24875   0.0069698375    0.0048755533    -3.7845259 162.42677   -0.954506 1618m016    2 1618m016w2o0019213e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.087835   0.33479333                                                                       
         28.9   43.238316 1754.9781 238.43645  305.93665   0.69209075   0.66068965  109.83076  0.9999999 0.33170456 0.92307526   319.0485  112.94792 2.8972101   -0.006094277    0.013523669  306.52246     0.22178847     0.066688344    -6.5239916 162.44908  -0.9556413 1618m016    2 1618m016w2o0033861e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.285921   0.40794972                                                                       
        28.10   50.378963 1778.4177 259.38486  382.02414    0.5664559   0.52755564  112.29711        1.0 0.78960323 0.73805743  379.02676  115.36592 2.8985515  0.00091195107    0.011113969  386.04343     -0.5393377     -0.59933686     -6.023644 162.43307  -0.9377416 1618m016    2 1618m016w2o0019480e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.044773   0.32885605                                                                       
        28.11   52.548565  1780.331 254.66748  535.61334   0.39838088    0.3740344  108.28125        1.0 0.76068056  0.8917152  547.11884  111.25346 2.8977482    0.008476257    0.007693156   535.3229     0.04425658     -0.09940326     -6.628081 162.43668  -0.9362796 1618m016    2 1618m016w2o0019510e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.677872   0.22256158                                                                       
        28.12   57.545303   1748.74 236.09746  959.58325   0.23524046    0.2250288  117.83696        1.0   1.041404  0.9886136  943.86115 120.977425 2.8950794   0.0018364191   0.0047538844   959.5965     0.00096783    0.0010102051    -5.9506574 162.45087  -0.9604056 1618m016    2 1618m016w2o0019139e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.044793   0.13400488                                                                       
        28.13    65.77592 1778.0483 235.73999  281.50833    0.7583382     0.707647  108.34806        1.0 0.92360294 0.92419225   292.3315  111.36883   2.89571   -0.008140206   0.0147749735  282.03433    -0.86987495       0.8142543    -5.6508474 162.45114 -0.93802065 1618m016    2 1618m016w2o0033873e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.376272   0.44057047                                                                       
         29.1   1.3876766  1760.819 252.70691   311.8912   0.12519842  0.116752386  21.424597  0.9999999  0.5510365 0.76920795  308.00507  21.908373  2.651904   0.0041657686   0.0025600193   311.8476   -0.008649044     -0.01580768    -0.9902932 162.43819  -0.9511821 1618m016    1 1618m016w1o0024909e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.264992  0.074699596                                                                       
         29.2    5.298475 1763.0687 253.61433   196.5371   0.19964623   0.18330362   20.94842        1.0  0.8976097  0.5886184  194.23413  21.419899 2.6526814    0.008117855   0.0039700284  196.50514    -0.03192084     0.027839413    -1.0655651 162.43748 -0.94946396 1618m016    1 1618m016w1o0039767e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.766388   0.11616732                                                                       
         29.3   12.911169 1763.0651  248.4761  912.48676   0.04182353  0.039935656  21.321304        1.0 0.55786216 0.89640015  912.47516  21.819752  2.653336 -0.00088495016    0.000859912  912.33215   0.0011514962     0.014780637    -1.0066744  162.4414  -0.9494661 1618m016    1 1618m016w1o0024941e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.099434  0.025374077                                                                       
         29.4   27.150673  1758.905 262.40878   170.4644   0.22568211   0.21549211  21.911247        1.0  0.5906695  0.9629564  166.54832   22.40871 2.6530197    0.004227042    0.004765755   170.4201  -0.0014018205     0.013257115    -1.1557964 162.43077  -0.9526452 1618m016    1 1618m016w1o0024870e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  16.920916   0.14033523                                                                       
         29.5   31.343866 1766.6244 242.74638    9274.61  0.004825458 0.0045298543   27.11732        1.0  5.8239164  0.9851947   9291.844  27.654594 2.6524112 -0.00042772293  0.00012003367   9274.644    -0.00926659     -0.00732166     -1.498149 162.44579  -0.9467468 1618m016    1 1618m016w1o0025001e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   12.58176  0.003174494                                                                       
         29.6    32.95545 1772.1456  257.9489  4088.2456  0.010083171  0.009284085  23.563631 0.99999994  1.6403383  0.9977035  4092.6052  24.064487 2.6484313   8.738041e-05  0.00022690606  4088.0867   0.0054616933 -1.09793145e-05    -1.2211016 162.43417  -0.9425318 1618m016    1 1618m016w1o0025067e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  13.471158 0.0062579745                                                                       
         29.7   37.956547 1766.7458 240.14195   818.5167     0.048031   0.04754764  22.023186        1.0   3.571435 0.35644826  832.14264  22.488739 2.6500237  -0.0013155937   0.0009863463   819.2477   -0.017724404       0.0256952    -1.6669443 162.44778 -0.94665366 1618m016    1 1618m016w1o0039773e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.217431  0.029220114                                                                       
         29.8   46.229927  1778.095 253.77667  257.32285   0.14630985   0.13741484  20.795061 0.99999994  1.5701723  0.8054805   255.0593  21.283667 2.6502526 -0.00094133615   0.0029773626  257.26956     0.03043014      0.00925037     -1.497065 162.43736  -0.9379874 1618m016    1 1618m016w1o0025161e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.473804   0.08793351                                                                       
         29.9   47.531364 1744.3126 249.67365  93.272354   0.41607887   0.39747295  21.319939        1.0 0.27028674 0.89443374   86.67984  21.790543 2.6533926   -0.006330073    0.008414972   93.39638    0.093085624     0.042817798    -0.5280624  162.4405  -0.9637889 1618m016    1 1618m016w1o0041600e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.575617   0.25263754                                                                       
        29.10    50.90694 1759.9218 271.29352  168.18808   0.23067716   0.20987862   20.73552 0.99999994  0.9816548 0.99285316  175.06012  21.208368 2.6513724   0.0035700202    0.004555711  168.17264   -0.019623028    -0.007375919    -1.2116106 162.42398  -0.9518698 1618m016    1 1618m016w1o0024891e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.935513   0.13454236                                                                       
        29.11     51.7317 1742.5038 253.44223  121.45637   0.31818482   0.30104244   21.16107        1.0 0.37044758  0.8578013   112.6674   21.63689 2.6554742  -0.0021504164    0.006351753  121.45058     0.00166874     0.014399766    -0.6453049 162.43762   -0.965171 1618m016    1 1618m016w1o0033759e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   17.28895   0.19111507                                                                       
        29.12    51.88795 1777.8729 261.86987  145.32657   0.26586905   0.24523334  21.494253 0.99999994 0.41278148 0.69427615  145.60506  21.988874 2.6490269  -0.0019262433   0.0055917883  145.31723   -0.013862095   -0.0070653893    -1.1001728 162.43118   -0.938158 1618m016    1 1618m016w1o0033850e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.094137   0.16177031                                                                       
        29.13   58.379192  1748.702 235.74759  875.40356  0.047423158  0.043674212   23.20535        1.0 0.77194273  0.9889852  869.31995  23.687368 2.6520684  0.00031125546   0.0010047666   874.9808   -0.008110143    -0.007098574    -1.1310756 162.45114  -0.9604345 1618m016    1 1618m016w1o0024740e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  15.144479  0.028787594                                                                       
        29.14   59.156708 1742.1459 243.05086  168.11427   0.22797756   0.21067674  20.377752        1.0  0.7648412  0.8888079  158.97136  20.845652 2.6484294   0.0065383315   0.0045544286  168.08466    0.004643993    0.0022800565   -0.53238773 162.44556 -0.96544296 1618m016    1 1618m016w1o0024639e014   14       1            0          0    14       0 58980.324 58983.266 58981.797   16.93599   0.13225636                                                                       
         30.1  0.78474104 1761.1566 253.07278  1073.2538   0.16062848   0.15323925   88.11454        1.0  0.7189455  0.9644122  1047.2325   90.49961 2.8912318   0.0061965585   0.0031278278  1073.2532   0.0039548064    0.0027632464     -1.321103  162.4379 -0.95092434 1618m016    2 1618m016w2o0021528e014   13       1            0          0    14       0 58980.324 58983.266 58981.797 14.9232435   0.08934044                                                                       
         30.2   12.163971 1763.1895 248.82675  953.08746   0.18088928   0.16636002  91.074974        1.0  0.7609676  0.8896487  938.56757   93.64425 2.8921432  -0.0040590167   0.0036262143  952.91235   0.0065595023    -0.004288981    -1.4696057 162.44115  -0.9493711 1618m016    2 1618m016w2o0021554e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  15.052168   0.10406814                                                                       
         30.3   31.376188 1766.6869 242.76624   8737.582  0.020240366  0.018892337   93.14292 0.99999994  1.0021799 0.98264307   8759.847   95.58494 2.8934407 -5.5611134e-05  0.00040711445   8737.713  -0.0018048915   -0.0027939726    -0.9876891 162.44577  -0.9466991 1618m016    2 1618m016w2o0021602e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  12.646522  0.011574381                                                                       
         30.4   33.198467 1772.2379 257.96036  3703.3157  0.047287047   0.04356275   89.99089 0.99999994   0.682246  0.9970308  3676.1814   92.40966 2.8915105  -0.0002656579   0.0009469608  3703.0435   0.0063167117   -0.0006197097   -0.43731973 162.43416  -0.9424613 1618m016    2 1618m016w2o0021649e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  13.578524  0.026388701                                                                       
         30.5    34.78714 1773.9598 252.89192  281.48465    0.5960886   0.55615634   88.07018        1.0 0.40226603  0.7440033   257.6727  90.565544   2.89109  -0.0015869737    0.011909169  281.44302    -0.01233231   -0.0030893798    -0.6327213 162.43803 -0.94114554 1618m016    2 1618m016w2o0030962e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.376364   0.35148746                                                                       
         30.6   38.534557   1764.03 239.08276  234.11412    0.7125875   0.65545434   83.73356        1.0  1.2473447 0.31635547  240.66699   86.04715  2.890925   0.0016153455    0.013417307  235.43109     0.29881382       1.0763202   -0.82332224  162.4486 -0.94872785 1618m016    2 1618m016w2o0038744e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.576431    0.4062842                                                                       
         30.7   39.037724 1767.2545 239.93782   792.7644   0.21984878   0.20687142   91.84675        1.0 0.56416667 0.34430972  819.31976  94.270836 2.8916771   0.0026065707   0.0045054173    792.586   -0.081997916    -0.012848411    -0.7919179 162.44794 -0.94626516 1618m016    2 1618m016w2o0036490e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   15.25214   0.12635675                                                                       
         30.8   48.531036 1778.9053 254.19948   424.3772   0.40418747   0.38061738   88.69056        1.0  0.7010435  0.8539106  395.44412   91.10662 2.8920364   0.0010634661     0.00791625  424.23007     -0.1108837      0.08497471   -0.31029612 162.43704  -0.9373685 1618m016    2 1618m016w2o0021740e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   15.93062   0.23030081                                                                       
         30.9    58.70062 1748.8341 235.50664  909.98096   0.19364731   0.17938825  92.245926  1.0000001 0.34734133  0.9985238    910.936   94.67978  2.894709    0.002204299    0.003891816   910.2768  -0.0032529272    -0.012020907   -0.10671693 162.45132  -0.9603336 1618m016    2 1618m016w2o0021375e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.102419   0.11044179                                                                       
