          5.4   14.343472 1228.6055  845.7552   232.4636  0.16803713  0.16358854  22.208733  0.9999999   1.335385 0.85487694  236.23137  22.689322 2.5920098   0.0040770173   0.003575471  232.45125   -0.010476502   -0.012783865   -1.1874834  131.4694  12.272199 1313p121    1 1313p121w1o0017157e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.584112 0.104044676                                                                       
          5.5   19.487312 1222.5736 849.99347  119.57126  0.32737955  0.31139144   21.88499 0.99999994  1.5735759 0.62287927  103.95396  22.357931 2.5894406    0.032230914   0.009026983  119.27771    -0.21023832     0.17794873   -0.9658373  131.4661  12.267592 1313p121    1 1313p121w1o0031798e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.305933  0.20098582                                                                       
          5.6   26.144316 1220.1027  851.1775   416.9072  0.09669118  0.09048292  22.754505  0.9999999  1.5250336  0.9499282  405.14627  23.237736 2.5884635    0.010943532   0.002128597   416.9256    -0.02087856   0.0134434635   -1.1945157 131.46516  12.265705 1313p121    1 1313p121w1o0017024e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  15.949902 0.059317704                                                                       
          5.7   31.811415 1237.1654   842.119   279.0998  0.14064498  0.13319528  21.739174 0.99999994  0.4236704 0.99012214  289.07986  22.213306 2.5880616   0.0007622838  0.0028826739  279.07706    0.007404864   0.0067529907   -1.4980313 131.47226  12.278736 1313p121    1 1313p121w1o0017257e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.385601  0.08473997                                                                       
          5.8   42.093403 1216.6493 859.02606  145.81314   0.2628643  0.25109237  21.473484 0.99999994 0.38185573  0.8967672  142.13036  21.954702 2.5890045    0.004996717  0.0055221645  145.81697    0.009624061   0.0045444677   -1.4046059 131.45903   12.26307 1313p121    1 1313p121w1o0016992e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.090508  0.16106442                                                                       
          5.9    44.57747 1218.2266 862.42004    99.3373  0.39741114  0.38517645    22.4679 0.99999994 0.57306695   0.897908  98.466194  22.950932 2.5932648   0.0069131255   0.008519182   99.34885      -0.045792    0.058397938   -1.2746017 131.45638 12.2642765 1313p121    1 1313p121w1o0040350e002   12       1            0          0     2       0 56773.457 56776.285  56774.87   17.50722  0.24989045                                                                       
         5.10    50.04966 1239.6998  866.0181   213.6261  0.18405813  0.17565848  21.886814        1.0  1.0265354  0.9763874  210.46495    22.3574 2.5885556    0.009686887   0.003871616  213.61844   -0.009469556   0.0015477515   -1.2447494 131.45357  12.280681 1313p121    1 1313p121w1o0017306e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.675865  0.11162951                                                                       
         5.11   51.037605 1226.8578 869.22925  188.38968  0.20873971  0.20325875  21.966341  1.0000001  1.4376371  0.9838631  177.93071  22.432016 2.5896034    0.013752937   0.004619851  188.37064   -0.004162632    0.009770395   -1.6186757 131.45107  12.270872 1313p121    1 1313p121w1o0017129e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.812357  0.12717588                                                                       
         5.12   52.302814 1213.6058  840.5904  154.25491  0.24985799  0.24304569  21.812943        1.0 0.55555797 0.87596375  145.37767   22.29466 2.5945804   -0.004981458  0.0051947245   154.8562    -0.09972967    -0.19524705    -2.041204 131.47343  12.260738 1313p121    1 1313p121w1o0016944e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.029402  0.15456805                                                                       
         5.13   55.104977 1244.3618 864.43054   137.5242   0.2893435  0.27845082  22.907358 0.99999994  0.3914614  0.9624723   131.4623   23.40481 2.5945506  -0.0038113594   0.006164408  137.53491    0.013474892   0.0078029283   -1.1423556 131.45482  12.284242 1313p121    1 1313p121w1o0017359e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  17.154053  0.18255171                                                                       
         5.14   55.221302 1214.6606 837.46185  228.42552  0.18022676  0.16964284  22.674559        1.0 0.77455044 0.95066446  223.30766  23.138819  2.594579  -0.0015645027  0.0035962476  228.36906    0.054935895    -0.04043618   -1.7321564 131.47589  12.261543 1313p121    1 1313p121w1o0016957e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.603138  0.10813123                                                                       
         5.15   60.021187 1241.3137 832.45465  111.15344  0.35958567  0.34433237  22.484118        1.0  1.0845937  0.9577861  120.01184  22.973486 2.5943203   -0.015081465   0.007975571  110.99847     -0.1685085    -0.14840996   -1.4392129 131.47981    12.2819 1313p121    1 1313p121w1o0017316e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.385193   0.2226939                                                                       
          6.1   0.6413118 1229.7373 851.06647  1355.4211  0.12024665    0.114015   85.69174        1.0 0.49738327 0.97782767  1359.4707  87.945274  2.833846   -0.003445387  0.0024542664  1355.4592  -0.0071847313    0.004797332   -3.0735843 131.46526  12.273065 1313p121    2 1313p121w2o0015127e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  14.669814  0.06873356                                                                       
          6.2   10.639605  1228.021 847.34454  211.53764  0.76421946  0.73453355   86.03943 0.99999994  0.5473599  0.5475645  221.56535   88.31616 2.8357933   -0.016489506   0.016791817  211.49988      1.0163403     0.48267046   -2.6423993 131.46817  12.271752 1313p121    2 1313p121w2o0035337e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.686531  0.46870244                                                                       
          6.3  11.8951845 1231.0184  846.7863  359.88086  0.45584655   0.4362796  88.834816 0.99999994 0.43281507 0.79041374  366.33463   91.16563 2.8341508   0.0006299615   0.009501227  356.08328     0.06605492    -0.62803555   -3.2032864  131.4686  12.274042 1313p121    2 1313p121w2o0029229e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.109604  0.27366018                                                                       
          6.4   18.496975 1226.8566 844.73535  198.83897   0.8372596   0.7701973    88.0715        1.0  0.5494504   0.746683  208.80739   90.40487 2.8351758   0.0017730594   0.017266314  198.70517    -0.48848096    -0.91725534    -2.384249  131.4702  12.270862 1313p121    2 1313p121w2o0035329e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.753746  0.51666766                                                                       
          6.5   21.736797 1230.3716  858.7415   299.3049   0.5535666   0.5209119  85.602325 0.99999994  0.5048802 0.88499635   291.6398  87.804504 2.8364334  -0.0022906065   0.010714816  300.47546     0.09970811     0.59391946   -3.1881049 131.45926  12.273553 1313p121    2 1313p121w2o0015128e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  16.309715  0.31943288                                                                       
          6.6   22.012043 1221.6014 850.99854   395.3246  0.42036012  0.39168203  86.722145        1.0   0.304482 0.97000605   382.6174   88.98125  2.834429    0.012494385  0.0088279545  395.41052   -0.018000526  -0.0005467385    -1.804861  131.4653   12.26685 1313p121    2 1313p121w2o0015015e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.007616   0.2421122                                                                       
          6.7   26.961494 1227.2968  860.4031  267.43497   0.6099514   0.5871401  87.816925  1.0000001 0.69385815  0.8716953  257.45258   90.11931 2.8376298     0.00778687   0.012762098  266.29898    -0.33671585     -0.4279332    -2.918159 131.45796  12.271204 1313p121    2 1313p121w2o0029213e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.431955  0.37023306                                                                       
          6.8   33.661964 1237.3845  841.4236  304.31766  0.53563666  0.51813745   88.00575 0.99999994  0.6261296 0.98725665  326.52704   90.34009 2.8382492    0.018481493   0.012158596   304.3239    0.011299442    0.010242549    -4.042243  131.4728  12.278903 1313p121    2 1313p121w2o0015219e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.291681   0.3232048                                                                       
          6.9   41.990566 1238.3682 863.37885  255.82826  0.64259404   0.6182762   86.18499        1.0 0.25858387  0.8612603  254.78325   88.41465 2.8378255   0.0068377256   0.012810844   256.3205     0.10004838   -0.017339278   -3.8331628 131.45564  12.279662 1313p121    2 1313p121w2o0029253e002   13       1            0          0     2       0 56773.457 56776.285  56774.87   16.48013  0.38063282                                                                       
         6.10   44.182686  1215.292 858.17334  391.18637  0.41432843  0.38947073   85.02653        1.0  0.3479934 0.95449036    356.109   87.30083 2.8349364     0.01150018   0.008592636  391.16928    0.010310912   0.0060145995   -3.1071246  131.4597  12.262033 1313p121    2 1313p121w2o0014932e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.019041  0.23981613                                                                       
         6.11   50.098137 1235.4714 868.12164  256.00708  0.63194734  0.59877884   84.42231        1.0  0.9015355  0.8805292  238.40898    86.6511 2.8351789   -0.016997993   0.013705891  255.78876    -0.22095726      -1.045725   -3.6525064 131.45193 12.2774515 1313p121    2 1313p121w2o0015184e002   13       1            0          0     2       0 56773.457 56776.285  56774.87   16.47937  0.37193534                                                                       
         6.12    50.20498 1226.2688 868.82355  475.60837  0.34163693  0.31799006   84.13086        1.0 0.57917833 0.99062103  467.78403   86.37297 2.8348181    0.004748404   0.006760671  475.60587    0.011817383  -0.0057108314   -3.0867224 131.45137  12.270422 1313p121    2 1313p121w2o0015071e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  15.806876   0.1940987                                                                       
         6.13   51.851288 1239.6224  866.8483  445.72717   0.3648337   0.3537425  86.443054        1.0 0.55253637  0.9198654  419.44275  88.668106 2.8351767   0.0033496022   0.007460803  445.80554   -0.002519673    0.016058851   -3.9637117 131.45293  12.280622 1313p121    2 1313p121w2o0015235e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  15.877327  0.21326569                                                                       
