          5.4   42.896122 409.01395  591.9596   97.71592  0.42346478   0.4041212  22.664785        1.0  1.0600793 0.93948936  98.937065  23.160734 2.6170647    0.010260761   0.008906238   97.73266   0.0019292716    -0.01282374    0.77194977 153.10333  -0.4693808 1527p000    1 1527p000w1o0029468e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  17.525087  0.25649956                                                                       
          5.5    45.72852 434.65955  606.3898   172.2218  0.23654437  0.22185162  22.554087        1.0  1.4644227  0.6678545  171.41566  23.072304 2.6239457    0.006450355  0.0048508905  172.93546    -0.14203905       -0.51598   -0.24041691 153.09232 -0.44979247 1527p000    1 1527p000w1o0034898e002   12       1            0          0     2       0  56798.99  56801.82 56800.406   16.90978  0.14300887                                                                       
          5.6   47.917454 417.22046 622.02563   186.9636  0.22120766  0.20650752  22.524902  0.9999999  0.7601707  0.8621713  182.43031  23.040852 2.6180837   0.0060219765   0.004499835  186.96019    0.004032927    0.002873758   -0.46024254 153.08037  -0.4631135 1527p000    1 1527p000w1o0005917e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  16.820608  0.13144521                                                                       
          5.7   51.846535 436.88498 606.49915  265.77728  0.15633298  0.14418758  22.620262        1.0    1.01048 0.81196547  269.33826    23.1274 2.6228864  -0.0011349916  0.0031136104   264.9099    -0.22925036    -0.02326027    -0.2687355 153.09222 -0.44809264 1527p000    1 1527p000w1o0006188e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  16.438705  0.09263096                                                                       
          5.8   52.377228  414.7989  585.8682  280.05817   0.1475482  0.13821062  22.795479        1.0   0.951576   0.964162  286.19495  23.316912 2.6187682   0.0057783127  0.0030801746   280.0754  -0.0033244484  -0.0042081377    0.95195204 153.10799 -0.46496192 1527p000    1 1527p000w1o0005883e002   12       1            0          0     2       0  56798.99  56801.82 56800.406   16.38188  0.08856998                                                                       
          5.9   52.620815 412.37677   622.876   382.5444 0.108589806  0.10140012  22.708326        1.0 0.69735086 0.90048176  376.16812  23.214783  2.620059  -0.0023929477  0.0021779016   382.5689    0.012088294   0.0041881553    -0.8175021 153.07971 -0.46681327 1527p000    1 1527p000w1o0005835e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  16.043295  0.06452652                                                                       
         5.10   54.117275 430.04242  620.2848   109.5464  0.37342998  0.35758808  23.220715        1.0   0.912125  0.5773417  101.30725  23.758512 2.6203563    0.012754083   0.008220136  109.56412    0.008201212    0.012223219    0.07106754  153.0817 -0.45331964 1527p000    1 1527p000w1o0034886e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  17.401005  0.23368813                                                                       
         5.11   54.272408  409.5525 622.40155  177.25748  0.23338664   0.2218262  23.805925        1.0 0.97331536   0.726402  174.94171  24.340607 2.6246467   0.0030949116   0.005062846  177.22314   -0.028254043    0.008195643    -0.8946172 153.08008  -0.4689705 1527p000    1 1527p000w1o0029469e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  16.878489  0.14670217                                                                       
         5.12    58.28751 407.29507  586.4007  211.58847  0.19864045    0.187351  22.833479        1.0  1.2755361 0.90912914  204.90741  23.342165  2.623705    0.014944971  0.0041854964  211.58922    -0.01893105     0.02137213     1.1513143 153.10757 -0.47069353 1527p000    1 1527p000w1o0005767e002   12       1            0          0     2       0  56798.99  56801.82 56800.406   16.68627   0.1176248                                                                       
         5.13    58.83889 435.68314 616.85205  259.51855  0.15834977  0.14807957  22.918348  1.0000002  1.0692401  0.9488315   262.5413   23.45146 2.6199427     0.01035136   0.003411285   259.5017  -0.0089550195    -0.00472643   -0.08246377 153.08432 -0.44901097 1527p000    1 1527p000w1o0006189e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.464579  0.09613288                                                                       
         5.14   60.591232  399.3434 593.09705  335.55072  0.12472936 0.117450975  22.871626        1.0  0.5889345  0.9622476  329.08307   23.37719 2.6195374   0.0055903196  0.0025477856  335.55515    0.009819239   0.0035891023     0.3994843 153.10246 -0.47676742 1527p000    1 1527p000w1o0005637e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  16.185604 0.074120246                                                                       
         5.15    62.55003 432.93765 621.88605  688.18524  0.06046432 0.056423828  22.926382  0.9999999  1.0320038 0.97554684   684.3543  23.454962 2.6177373   0.0032616854  0.0012440092   688.2126  -0.0032731122  -0.0038366294    0.05061035 153.08047 -0.45110825 1527p000    1 1527p000w1o0006137e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  15.405737 0.036183905                                                                       
         5.16    70.92034 400.13718 586.13837   236.9323  0.17827353  0.16773666  23.297958        1.0  0.4646311  0.8914254   228.6037  23.821072  2.618385    0.005357504  0.0036646507  236.92773  -0.0054159164    0.020126486    0.84393024 153.10777 -0.47616088 1527p000    1 1527p000w1o0005656e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.563438  0.10710841                                                                       
          6.1   2.0659244 418.08353  605.3737  426.99237   0.4117702  0.38465115   91.73064 0.99999994 0.40317622  0.9797392   417.4183   94.19284 2.8682957   -0.004322946   0.008121645  427.46252   -0.055205874    -0.10734432    -4.4251957 153.09308  -0.4624537 1527p000    2 1527p000w2o0005163e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  15.923949  0.23693945                                                                       
          6.2   14.615914 422.36438  607.8281  253.30759   0.6864637   0.6550707   92.16019  0.9999999  0.7685599  0.9464777  243.61888    94.6334 2.8675442   -0.011853993   0.014522979   253.9171     -0.8702013    -0.38556668    -5.4539547 153.09122 -0.45918393 1527p000    2 1527p000w2o0005211e002   10       1            0          0     2       0  56798.99  56801.95  56800.47   16.49088   0.4139803                                                                       
          6.3   48.973476 419.21783 622.39954   238.7445   0.7293991  0.68333787   90.45652        1.0 0.85643923 0.77545476   261.6967   92.90422 2.8691163  -0.0154028535   0.015388569  234.02542     -0.9616804    -0.44815025     -6.357709 153.08008 -0.46158785 1527p000    2 1527p000w2o0005176e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  16.555166  0.43294397                                                                       
          6.4   49.342598 435.97397  606.4572   542.2398   0.3230706   0.3075329  91.790276  1.0000001  0.3693458 0.99956304   510.0962    94.2334  2.868694   0.0035793781     0.0063969  542.16815  -0.0012662259    0.010493543     -5.725781 153.09225  -0.4487885 1527p000    2 1527p000w2o0005378e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  15.664521  0.18557967                                                                       
          6.5   49.885216 427.93225 589.36285  261.44284   0.6617011  0.63154787   90.68716 0.99999994 0.54338306 0.94033104  279.53522  93.137825 2.8681595   -0.009379208   0.013451828  263.77475       0.672088     -1.0721558     -8.019738 153.10532  -0.4549304 1527p000    2 1527p000w2o0005281e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.456558  0.39290985                                                                       
          6.6    51.47549 415.24796   586.126   405.1782  0.44088048  0.41287395   93.70691        1.0 0.60644376  0.9792744  445.94556   96.19278 2.8664806   -0.009031773   0.009067703  401.59467     0.43013597    -0.43940493    -6.1818438 153.10779  -0.4646189 1527p000    2 1527p000w2o0005127e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  15.980885  0.25572816                                                                       
          6.7    54.24433  429.6616  620.6244   363.7278  0.49197853  0.45676768   92.96525 0.99999994   1.182484  0.8018165   363.1169  95.434685 2.8696234   -0.009897232   0.009944493  365.81436      0.5874415     -0.8637658    -7.0770288 153.08144 -0.45361054 1527p000    2 1527p000w2o0026653e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.098059  0.28379473                                                                       
          6.8    54.58044  411.6158  623.3747   478.5533   0.3582732   0.3427648   89.45173        1.0 0.32412386  0.9842587   528.6398   91.90838  2.869833    0.002691269   0.006945705  478.41794   -0.018588262    0.011455626     -5.588215 153.07933  -0.4673945 1527p000    2 1527p000w2o0005085e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  15.800174   0.2053615                                                                       
          6.9     56.5202 409.27502 586.07104  309.30392   0.5635963    0.542399   92.08613  0.9999999   0.596965  0.7757809  351.36356   94.55313  2.866283   -0.020183325    0.01293432  309.15738    0.068929784    0.058787763    -5.0507565 153.10783 -0.46918118 1527p000    2 1527p000w2o0005039e002   11       1            0          0     2       0  56798.99  56801.95  56800.47  16.274036  0.33333898                                                                       
         6.10    57.77875 435.02063   617.114  333.97366  0.53295517   0.4987802   91.82152        1.0  0.7096314 0.94387025   340.6546    94.2441  2.865474    0.006550491   0.010574581   333.5697    0.050116193   -0.009035994    -6.3909826 153.08412   -0.449517 1527p000    2 1527p000w2o0005363e002   11       1            0          0     2       0  56798.99  56801.95  56800.47   16.19072   0.3063905                                                                       
         6.11   58.707573 406.44467 586.75085  294.77127  0.59716696   0.5599903   90.34071        1.0  0.6071675  0.7847367  315.59082   92.77724 2.8686795   0.0022563934   0.011489268    295.844    -0.38389185     0.60750365    -4.5059614 153.10732  -0.4713431 1527p000    2 1527p000w2o0005016e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  16.326286  0.34380156                                                                       
