         26.1  0.44226578  635.9985 1745.9221  890.14935   0.16068093   0.15016267 76.268845        1.0  0.5270524 0.98821115   890.4687   78.30678 2.8747702   0.0037977695  0.0033127936   890.1245  0.00020844683   -0.002189105     -4.594562 149.13658  69.36138 1507p696    2 1507p696w2o0008098e012   13       1            0          0    12       0  58568.77 58573.547  58571.16  15.126343   0.09325558                                                                       
         26.2    14.90619 640.48926 1742.6464  386.15155    0.3575618    0.3418264  70.81809 0.99999994 0.28053147  0.9319522  380.13754   72.71969  2.879616   0.0039869547   0.006753198  386.21674    0.015613294   -0.009317172     -4.440975 149.14342 69.364876 1507p696    2 1507p696w2o0008141e012   18       1            0          0    12       0  58568.77 58573.547  58571.16  16.033106    0.2013966                                                                       
         26.3   31.994717  625.3694 1741.5519  1708.9757   0.08466671   0.07786336  74.99361  1.0000001 0.48850167 0.99737936  1732.0848   76.96784 2.8798425   0.0010634661   0.001673151  1708.8778    0.010547465   -0.011149905    -4.7337184 149.14662  69.35335 1507p696    2 1507p696w2o0007971e012   16       1            0          0    12       0  58568.77 58573.547  58571.16   14.41816  0.047675136                                                                       
         26.4    34.47474  648.6734 1745.1582  1670.1439   0.08638455   0.08163042  75.72347        1.0 0.35543734  0.9948905   1682.027  77.713806 2.8770094   0.0015357137  0.0017212126  1670.1521   -0.007645846   0.0045318645    -4.0991282 149.13753  69.37108 1507p696    2 1507p696w2o0008257e012   15       1            0          0    12       0  58568.77 58573.547  58571.16  14.443115  0.049260523                                                                       
         26.5    35.02641  644.2791 1755.7208    198.289   0.71077406    0.6681782  74.68316  1.0000001  1.1155273  0.9821515  203.09685   76.74572  2.877912   -0.016851783   0.015730778  198.65439     0.17159575     0.08284084    -4.8247414 149.11488 69.367516 1507p696    2 1507p696w2o0041740e012   15       1            0          0    12       0  58568.77 58573.547  58571.16  16.756754   0.43009922                                                                       
         26.6   41.133053  622.5272  1752.068  218.14056   0.62432045   0.59097797  69.98842        1.0 0.61539805  0.9447288    226.297   71.92848 2.8770258   -0.011152446   0.012489134    218.237     0.14745559     0.15772845     -4.574066 149.12401 69.350975 1507p696    2 1507p696w2o0028272e012   18       1            0          0    12       0  58568.77 58573.547  58571.16  16.653158   0.36109874                                                                       
         26.7    42.66551  651.3123 1749.2393   200.3021    0.7134422    0.6655098 73.333405        1.0 0.67596215 0.78638464  208.80818  75.295784   2.87772  -0.0044059753   0.013780541  202.70993     0.49748772     0.86724293      -4.06122 149.12854  69.37301 1507p696    2 1507p696w2o0008278e012   16       1            0          0    12       0  58568.77 58573.547  58571.16  16.745787   0.41684476                                                                       
         26.8   47.041595 624.61835 1733.2788  512.61206    0.2787885    0.2564002  73.67677        1.0 0.42694986  0.9311344   521.2491   75.63202 2.8785627   0.0028588772   0.005434619  512.74243   -0.004090274     0.01594119    -4.3940096 149.16458 69.352936 1507p696    2 1507p696w2o0007953e012   16       1            0          0    12       0  58568.77 58573.547  58571.16  15.725528   0.15713887                                                                       
         26.9    51.59704 625.57886 1761.4053   2189.058   0.06650643  0.061667107  75.60383  0.9999999 0.43851262  0.9403442  2197.4924   77.61512 2.8798692   0.0005078912  0.0013004689  2188.8972   -0.010099848    0.008757415    -4.4906416 149.10362  69.35312 1507p696    2 1507p696w2o0007983e012   15       1            0          0    12       0  58568.77 58573.547  58571.16  14.149357  0.037513122                                                                       
        26.10    51.92207  646.0888 1729.8462   387.0784    0.3571073   0.33420867  70.90664        1.0 0.60261655 0.99981725  395.84067   72.79615 2.8754625   -0.005802214   0.007052823   387.1162     0.00743104   -0.012573117     -3.935996 149.17085   69.3694 1507p696    2 1507p696w2o0008216e012   18       1            0          0    12       0  58568.77 58573.547  58571.16  16.030502   0.20116028                                                                       
        26.11   52.572495   627.149  1762.771   342.3921   0.41785964   0.39957976  74.56448        1.0 0.36389172 0.28429547  351.26566   76.54233 2.8764884   0.0059249997   0.008329066  342.21527   -0.029012373    0.027275944     -4.390837 149.10057 69.354294 1507p696    2 1507p696w2o0035496e012   16       1            0          0    12       0  58568.77 58573.547  58571.16   16.16369   0.24029435                                                                       
        26.12   54.117947  619.6252 1756.5845   222.9067    0.6317427   0.58918417  72.41634  1.0000001 0.33781716 0.90727895  229.59717   74.37132  2.879721     0.00850302   0.012485397  222.87926   -0.011410468  -0.0058991895      -4.56044  149.1144  69.34867 1507p696    2 1507p696w2o0028263e012   17       1            0          0    12       0  58568.77 58573.547  58571.16  16.629692    0.3659858                                                                       
        26.13    55.68997  621.5123 1731.9202  212.54681    0.6500664   0.62297785  72.35146        1.0 0.52387387 0.73773026   208.4292  74.281685 2.8770902   -0.015416145   0.013846002  212.23006     0.13712981   -0.062913716    -4.0952907  149.1677  69.35059 1507p696    2 1507p696w2o0035482e012   17       1            0          0    12       0  58568.77 58573.547  58571.16  16.681364    0.3849453                                                                       
        26.14    56.10465 650.80396 1760.1128  293.37836   0.48909104   0.46438193  74.97305        1.0 0.42328888   0.995498  301.14487  76.938774  2.875733  -0.0019882917   0.009814662  293.42422    -0.00558111  0.00058740884     -4.359154   149.105 69.372406 1507p696    2 1507p696w2o0008279e012   16       1            0          0    12       0  58568.77 58573.547  58571.16   16.33143   0.28374895                                                                       
         27.1   0.8701389 636.29016 1746.1951  358.91876   0.08212824   0.07707205 16.302929        1.0  1.2958701  0.8282356   358.3518   16.67595 2.6635468   0.0031061769  0.0017023176   358.9384    0.011565805   0.0058537843    -1.3684256 149.13597   69.3616 1507p696    1 1507p696w1o0009515e013   20       1            0          0    13       1 58775.824 58783.215  58779.52  16.112509    0.0493506                                                                       
         27.2   4.2805533  636.8871 1744.5315  152.45287   0.19074138   0.17938147  15.83914        1.0  1.3271728 0.46798113  152.23053  16.205812 2.6656542    0.007446587  0.0038493592  152.44427   0.0011560901   -0.002608867    -1.3582723 149.13954  69.36209 1507p696    1 1507p696w1o0040404e013   21       1            0          0    13       1 58775.824 58783.215  58779.52  17.042162   0.11321145                                                                       
         27.3   15.250529  640.7261  1742.761  330.71722   0.08736207  0.081903554 15.697357 0.99999994  1.0927871 0.83107793  327.42462  16.065666 2.6640892 -2.5212765e-05  0.0017264276  330.72348     0.02123784    -0.03304146     -1.273128 149.14316  69.36505 1507p696    1 1507p696w1o0009588e013   22       1            0          0    13       1 58775.824 58783.215  58779.52  16.201359  0.051572774                                                                       
         27.4    20.66819  641.5028 1740.6216  172.00766   0.16674274   0.15545495 15.571886 0.99999994 0.51288706  0.6396071   168.3375 15.9452715 2.6672983  6.8068504e-05   0.003275702  171.98373   -0.006980308   -0.005623079    -1.2494535 149.14775 69.365685 1507p696    1 1507p696w1o0040416e013   21       1            0          0    13       1 58775.824 58783.215  58779.52   16.91113   0.09856174                                                                       
         27.5    28.99115  636.6234 1756.4403   76.02022   0.38992855   0.36615694 16.294243 0.99999994 0.75045305 0.97203976   74.86126   16.66696  2.667463   -0.010059774    0.00806838   75.90882     0.17050266     0.16230778     -1.237664 149.11375  69.36165 1507p696    1 1507p696w1o0033172e013   18       1            0          0    13       1 58775.824 58783.215  58779.52  17.797678   0.23638311                                                                       
         27.6    31.56167   625.533 1741.5675  2087.3372  0.015131128  0.014084965 18.181562        1.0  2.6053529   0.998389  2087.2148  18.574743 2.6677744  -0.0013810992 0.00033623425  2087.3767   -0.014743022   -0.014624602     -1.706335 149.14659  69.35348 1507p696    1 1507p696w1o0009360e013   19       1            0          0    13       1 58775.824 58783.215  58779.52  14.201018  0.009457488                                                                       
         27.7   34.720245 648.77026 1745.2949  1699.9763  0.018266989  0.017047478 17.509674  1.0000001  0.7444296  0.9982637  1696.5295  17.892002  2.664622  -8.714199e-05 0.00039152414  1700.1969   -0.008527946    0.005798897    -1.1976278 149.13722  69.37115 1507p696    1 1507p696w1o0009715e013   21       1            0          0    13       1 58775.824 58783.215  58779.52  14.423893  0.011183406                                                                       
         27.8    45.58626  621.2164 1753.0889  182.45807   0.15993555   0.14729643 15.856439        1.0  0.5142707  0.9670774  178.11774   16.22346  2.661665  -0.0010632277  0.0032253878  182.51523   -0.020199021   -0.019173717    -1.2767137 149.12187  69.34995 1507p696    1 1507p696w1o0009285e013   20       1            0          0    13       1 58775.824 58783.215  58779.52  16.847092   0.09459409                                                                       
         27.9   47.022243  624.5935 1733.3112   447.0194  0.066705495  0.063290015 16.440563  0.9999999  0.4443862  0.9731518  454.00266  16.813004 2.6661594 -0.00060653687  0.0013439934  446.97983   -0.012266073   0.0038204063    -1.5733831 149.16452  69.35292 1507p696    1 1507p696w1o0009341e013   20       1            0          0    13       1 58775.824 58783.215  58779.52  15.874184    0.0399494                                                                       
        27.10     51.9768 625.77826 1761.7051  2008.0299   0.01572625   0.01440616 17.786224        1.0  1.9950111  0.9985445  2006.4448  18.166998 2.6645527    0.002037704 0.00034174393  2008.1316  -0.0077073164   -0.010902794    -1.2204636 149.10297 69.353264 1507p696    1 1507p696w1o0009361e013   20       1            0          0    13       1 58775.824 58783.215  58779.52  14.243074   0.00961723                                                                       
        27.11    52.87325  646.2396 1729.5328  202.95464   0.14751686   0.13570724 16.121246        1.0  0.5235162  0.9953139  203.03427  16.482924  2.666556  -0.0020945072  0.0028718757  202.95628   0.0007217481  -0.0014217291    -1.0724083 149.17152  69.36952 1507p696    1 1507p696w1o0009668e013   20       1            0          0    13       1 58775.824 58783.215  58779.52  16.731503  0.086425096                                                                       
        27.12   55.127556  654.1948 1754.6594   70.59465   0.41368434    0.3935755 15.920763  0.9999999  0.7677416  0.9478215  70.697014   16.29109  2.665025   -0.021110773    0.00948617   70.58318    -0.14951493      0.1852258     -1.369932 149.11662  69.37511 1507p696    1 1507p696w1o0040455e013   21       1            0          0    13       1 58775.824 58783.215  58779.52   17.87807   0.24914189                                                                       
        27.13   55.285805  650.7599 1759.7284  158.73811   0.18309928   0.17197654 15.850221        1.0  0.5901506 0.99482024  165.09383  16.222034 2.6643329   -0.004260063  0.0036675874  158.73982    0.006978566   -0.004310985    -1.3291806 149.10583  69.37238 1507p696    1 1507p696w1o0009748e013   21       1            0          0    13       1 58775.824 58783.215  58779.52  16.998297   0.10877473                                                                       
         28.1   0.5257672 635.98816 1745.8207  929.62726   0.14267883    0.1331167 67.990776        1.0  0.5391873  0.9859361   941.2651   69.84071  2.900666   0.0033376813  0.0028041862    929.624  -0.0005175447  -0.0050106584    -4.8751965  149.1368 69.361374 1507p696    2 1507p696w2o0007826e013   21       1            0          0    13       1 58775.824 58783.215  58779.52  15.079227   0.07955027                                                                       
         28.2     16.1112 640.63007 1742.1208   486.3051   0.26552403    0.2587879  68.84735        1.0  0.4047847  0.9324751  480.77414   70.76205 2.9021132   0.0013517737  0.0053958404  486.37112  -0.0088987835   0.0028474939    -4.4916906 149.14455  69.36499 1507p696    2 1507p696w2o0007890e013   19       1            0          0    13       1 58775.824 58783.215  58779.52  15.782728   0.15474966                                                                       
         28.3   16.504322  636.9955 1739.9636  179.60815   0.71714383    0.6788655  66.08707        1.0 0.49664283  0.8047185  180.92519  67.935295 2.8998356   0.0034532547   0.014104073   179.6142   0.0031706945  0.00045516173    -4.1950765 149.14943  69.36226 1507p696    2 1507p696w2o0035304e013   22       1            0          0    13       1 58775.824 58783.215  58779.52  16.864185    0.4191502                                                                       
         28.4    31.97318  625.3627 1741.5896  1991.9463  0.067277335   0.06483453   71.4154        1.0  0.8964455   0.998095   2002.074    73.3411 2.9045267  -0.0030213594   0.001362684  1991.8866     0.00924403   -0.010766591    -4.1502976 149.14655  69.35335 1507p696    2 1507p696w2o0007688e013   18       1            0          0    13       1 58775.824 58783.215  58779.52  14.251806  0.038942553                                                                       
         28.5    34.53208 648.69696 1745.2036  1622.6249   0.08085436   0.07717262  67.95764 0.99999994   1.012574  0.9984659  1647.7947  69.829865  2.902366    0.002164781  0.0015711151  1622.6322   -0.008671137    0.004491419     -4.768333 149.13742  69.37109 1507p696    2 1507p696w2o0007998e013   21       1            0          0    13       1 58775.824 58783.215  58779.52  14.474455   0.04549866                                                                       
         28.6   45.246635  621.2487 1752.8687  240.67952    0.5302576    0.5158932  66.53388        1.0 0.43257546  0.9655999  249.88591   68.37481 2.9013903   -0.004609823   0.010381236  240.79013     0.08657315     0.18102252    -5.7935524 149.12234  69.34998 1507p696    2 1507p696w2o0007641e013   20       1            0          0    13       1 58775.824 58783.215  58779.52  16.546402   0.30815947                                                                       
         28.7    48.16469  623.8537 1733.4419   447.0129   0.30185145   0.28639296  70.32445  1.0000001  0.5161416  0.9733695  438.29065  72.231674 2.9032435  -0.0032316446  0.0059192036   446.8891   -0.010820899    0.011911242    -3.8562603 149.16428  69.35235 1507p696    2 1507p696w2o0007676e013   16       1            0          0    13       1 58775.824 58783.215  58779.52    15.8742   0.17223936                                                                       
         28.8    51.73651 645.90967 1729.8157  328.42087   0.40238628   0.37478304  69.84777  0.9999999 0.99579686  0.9966296   347.1939   71.76413 2.9008775  -0.0074746013   0.008130676  328.23215   -0.024571965   -0.033119675     -4.557904 149.17093  69.36926 1507p696    2 1507p696w2o0007953e013   15       1            0          0    13       1 58775.824 58783.215  58779.52  16.208923   0.23449099                                                                       
         28.9   52.132347  625.6172 1761.6661   2295.372  0.058193073  0.055208456  68.76864        1.0 0.45983553  0.9721224  2275.4753   70.60687 2.9040837   0.0002477169  0.0011190148  2295.3008   -0.009401616   -0.008512578    -6.7531366 149.10306  69.35314 1507p696    2 1507p696w2o0007707e013   22       1            0          0    13       1 58775.824 58783.215  58779.52  14.097867   0.03253802                                                                       
        28.10    53.11158  627.9182  1763.377  306.10992    0.4333804   0.41149205 68.979996 0.99999994 0.48311636 0.39938208  285.08557  70.854935 2.9025977  -0.0048159957    0.00854273  305.87024    0.014114102     0.02374793    -6.4215446 149.09923 69.354866 1507p696    2 1507p696w2o0035266e013   18       1            0          0    13       1 58775.824 58783.215  58779.52  16.285307   0.24893625                                                                       
        28.11   54.525455 650.19104 1759.9169    233.921   0.56503755   0.54324466  68.52542        1.0  0.3162752  0.9993329  238.33463   70.41865 2.9007068  -0.0021978617  0.0111885695   233.9129   0.0061718845   -0.010069811     -5.449884 149.10545  69.37194 1507p696    2 1507p696w2o0008010e013   20       1            0          0    13       1 58775.824 58783.215  58779.52  16.577328   0.32765564                                                                       
         29.1  0.18003671  636.1358 1745.9686   359.4831   0.08026081  0.075591765 15.911674  0.9999999 0.82499397  0.8734704   353.8223  16.261377 2.6428785   0.0033362508   0.001664987   359.3885     0.02608182     0.02927666    -1.7780755 149.13646  69.36149 1507p696    1 1507p696w1o0009902e014   21       1            0          0    14       0  58932.99 58942.277 58937.633  16.110804  0.048089005                                                                       
         29.2    5.340996  636.8214 1744.0814  127.18421   0.22804676   0.20980813 15.612044        1.0 0.40384823 0.46247938 119.367325  15.955365 2.6434674   0.0035494566  0.0045761466 126.674324   -0.060586233    -0.09788827    -1.7719898 149.14052 69.362045 1507p696    1 1507p696w1o0041301e014   21       1            0          0    14       0  58932.99 58942.277 58937.633  17.238916   0.13395117                                                                       
         29.3   13.721049  640.1801  1742.953  247.01662  0.117485285   0.11035078 15.812544        1.0  0.5087032  0.7442435  246.18338  16.159723 2.6432536   0.0015370846  0.0023658357  247.27895     0.08407553   -0.053254478    -1.7943703 149.14278  69.36463 1507p696    1 1507p696w1o0009972e014   21       1            0          0    14       0  58932.99 58942.277 58937.633  16.518185  0.069597594                                                                       
         29.4   19.857788 643.37915 1746.0259   65.45807   0.43875685   0.41095397  15.80404        1.0 0.48631898 0.55411017  60.819088   16.15926 2.6447668   0.0058228374   0.008977088   65.44418     0.03202935   -0.005964292    -1.8679291 149.13594  69.36701 1507p696    1 1507p696w1o0041316e014   19       1            0          0    14       0  58932.99 58942.277 58937.633  17.960093   0.26741698                                                                       
         29.5   20.011702 641.35815  1740.815  250.83978   0.11424169  0.108780995 15.669612  1.0000001  0.9307387 0.78774565  249.05057  16.020483 2.6461842   0.0030699968  0.0023135708  250.92429   0.0043929173    0.024277981    -1.7801358 149.14734  69.36557 1507p696    1 1507p696w1o0041312e014   22       1            0          0    14       0  58932.99 58942.277 58937.633  16.501509  0.067912884                                                                       
         29.6   26.422155 626.59656 1744.9615  58.466755   0.47773075    0.4460916 15.309983        1.0  0.5930107 0.34074646  52.652718  15.663655 2.6449494    0.012835503   0.010207706  58.434162   -0.066070564    -0.12370308    -1.6604965 149.13918  69.35422 1507p696    1 1507p696w1o0041240e014   19       1            0          0    14       0  58932.99 58942.277 58937.633  18.082727   0.29108813                                                                       
         29.7   28.691488    636.33 1756.3402   74.74245   0.38145858   0.35770673 15.381111  1.0000001  0.3055038  0.9649078   68.28621  15.729779 2.6485052   0.0029101968   0.007390635   74.73132    0.009882246    0.014513515    -1.8652773 149.11398  69.36143 1507p696    1 1507p696w1o0033907e014   21       1            0          0    14       0  58932.99 58942.277 58937.633  17.816082   0.22666833                                                                       
         29.8    32.24631 625.31854 1741.4344  2067.7236  0.014604716  0.013709338 17.410233        1.0  1.3343906  0.9969057  2070.4285  17.777187 2.6494775  -0.0004004836 0.00032554453  2067.9575    0.009760042    0.012654272    -1.6451201 149.14688  69.35332 1507p696    1 1507p696w1o0009716e014   22       1            0          0    14       0  58932.99 58942.277 58937.633  14.211268  0.009142075                                                                       
         29.9   33.363087  647.9327 1742.9777    86.1813    0.3451149   0.32604355 15.947931        1.0 0.76929086  0.1821606   87.21021  16.286665 2.6425176    0.007948041  0.0069012735  86.354256    -0.13344605      0.1452372     -1.875441 149.14229  69.37055 1507p696    1 1507p696w1o0041328e014   21       1            0          0    14       0  58932.99 58942.277 58937.633  17.661467   0.20325819                                                                       
        29.10    34.24976 648.59235 1745.1733  1674.8262  0.018871004  0.017078184 17.934465        1.0  2.0921984 0.98597145  1676.5603  18.310457 2.6463044   0.0007741451 0.00041455362  1674.9623   -0.012089423   0.0021259207    -1.9101931  149.1375  69.37101 1507p696    1 1507p696w1o0010099e014   19       1            0          0    14       0  58932.99 58942.277 58937.633  14.440076 0.0116267735                                                                       
        29.11   46.019737  620.8044 1752.5664  134.89694   0.21148522   0.19763456 15.682185        1.0  0.5221969  0.9599473  132.51297  16.034903 2.6484423   -0.004308045  0.0042880084  135.34558     0.09607214     0.16023669    -1.7169257 149.12303  69.34965 1507p696    1 1507p696w1o0009650e014   21       1            0          0    14       0  58932.99 58942.277 58937.633  17.174995   0.12679346                                                                       
        29.12   47.702217  624.3952 1733.1576  450.62997  0.062386256  0.058176182 15.598115        1.0  0.6515617  0.9727485   458.7138  15.952535 2.6460104   0.0005481839  0.0012919911   450.6604     0.01291654   0.0044649797    -1.5670285 149.16486  69.35277 1507p696    1 1507p696w1o0009695e014   22       1            0          0    14       0  58932.99 58942.277 58937.633   15.86545  0.037596714                                                                       
        29.13   48.209347  628.2253 1761.5425    99.1934   0.29897207    0.2769189 16.034101        1.0  1.3540356  0.1932661 101.288666  16.385254 2.6488254   0.0070676208  0.0059328177   99.45267    0.030161923   -0.046830673    -1.7511123 149.10318  69.35514 1507p696    1 1507p696w1o0048857e014   22       1            0          0    14       0  58932.99 58942.277 58937.633  17.508793   0.17705669                                                                       
        29.14   50.266407 625.19855 1760.5383  213.06258   0.14124364   0.13374078 16.873608        1.0  0.5233634 0.15438853  215.28981   17.23082 2.6486225     0.00214684  0.0029533964  213.98286    0.018234618    0.037878297    -1.7202023 149.10553 69.352844 1507p696    1 1507p696w1o0041233e014   21       1            0          0    14       0  58932.99 58942.277 58937.633  16.678732   0.08616594                                                                       
        29.15   52.232544   625.592 1761.6931  1791.1829  0.017024748  0.015938759 17.390383        1.0 0.79150075 0.91664296  1795.5814  17.760479 2.6485004  0.00035709143  0.0003720229   1791.324   -0.012491292  -0.0030772635    -1.7284564   149.103  69.35313 1507p696    1 1507p696w1o0009735e014   22       1            0          0    14       0  58932.99 58942.277 58937.633   14.36715  0.010541614                                                                       
        29.16   52.505615 645.85736 1729.4585  175.69843   0.16282624   0.15166523 15.596955        1.0  0.6586213 0.99514645  179.08014  15.955257    2.6482 -0.00091290474  0.0032501714  175.70444  -0.0048809433  -0.0006945024    -1.2811961  149.1717 69.369225 1507p696    1 1507p696w1o0010052e014   22       1            0          0    14       0  58932.99 58942.277 58937.633   16.88808   0.09663645                                                                       
        29.17   53.768913  650.5028 1759.1958  143.86665   0.19662853   0.18426028  15.31963  1.0000001   1.004505 0.98390484  146.41212  15.665193 2.6468837 -0.00050377846   0.003866327  144.25206     0.18763064   -0.103785664    -2.0769317   149.107  69.37219 1507p696    1 1507p696w1o0010133e014   21       1            0          0    14       0  58932.99 58942.277 58937.633  17.105099   0.11605449                                                                       
        29.18    64.54304 655.11176 1759.7527   65.69081   0.42738217    0.4014592 15.142421 0.99999994  0.9499957 0.92720246  63.075813  15.484627 2.6452928   0.0010631084   0.008383905   66.09567     0.97450817     0.26496807    -1.9968718 149.10553   69.3757 1507p696    1 1507p696w1o0010216e014   23       1            0          0    14       0  58932.99 58942.277 58937.633  17.956238   0.25485325                                                                       
         30.1   0.7858175   636.303 1746.1539  766.23505   0.16735351   0.16055031  67.63482        1.0 0.69368255 0.90188575   765.2479  69.422325 2.8818417   0.0008074045   0.003309981   766.2087    0.011039597    0.005139738     -5.161818 149.13605  69.36161 1507p696    2 1507p696w2o0008284e014   18       1            0          0    14       0  58932.99 58942.277 58937.633  15.289095   0.09608696                                                                       
         30.2   7.0729156 637.73193 1743.8722   294.2059   0.43540367   0.40956795  67.01448  0.9999999  0.3563001   0.572959   301.5255  68.811905 2.8813846   0.0021814704  0.0085539855  294.37805   -0.004587917    0.025189487     -5.225116 149.14091  69.36275 1507p696    2 1507p696w2o0036659e014   16       1            0          0    14       0  58932.99 58942.277 58937.633  16.328371   0.25172544                                                                       
         30.3   13.833327 634.60925 1750.6936  185.48372    0.6952007   0.65043056 67.062065        1.0 0.74084485 0.86973125  167.95221   68.87863  2.883881   -0.017192781   0.015048998  186.83455     -0.6461723    -0.68096006    -5.1702986 149.12631  69.36023 1507p696    2 1507p696w2o0029012e014   18       1            0          0    14       0  58932.99 58942.277 58937.633  16.829235   0.41113624                                                                       
         30.4    18.32112  640.8504 1741.1763  412.54858   0.30263525   0.29064488  65.03169 0.99999994 0.42861763  0.9223937  427.79575  66.823235  2.880977    0.009513557  0.0060687675  412.54755   -0.008290372   0.0042499215    -5.3259425 149.14659  69.36518 1507p696    2 1507p696w2o0008339e014   20       1            0          0    14       0  58932.99 58942.277 58937.633  15.961312   0.17258804                                                                       
         30.5   32.036957 625.38464 1741.4738  1931.3732  0.065250754   0.06206886  65.90024        1.0  0.8212675 0.99801445  1921.6791   67.68738 2.8849435  -0.0014454126  0.0012775678  1931.3951    0.008804495    0.011173231    -4.6060796 149.14679  69.35336 1507p696    2 1507p696w2o0008140e014   22       1            0          0    14       0  58932.99 58942.277 58937.633  14.285335  0.037060726                                                                       
         30.6   33.116795  640.3698 1757.1906  163.40662   0.76726145   0.72956795  65.41138        1.0  0.8750332 0.98323303  177.65706   67.21227 2.8825982   0.0016413331   0.015085068  166.13829    -0.19190904     -1.2604183    -5.4082236 149.11192 69.364494 1507p696    2 1507p696w2o0036662e014   20       1            0          0    14       0  58932.99 58942.277 58937.633  16.966825    0.4603565                                                                       
         30.7    34.49374  648.6811 1745.1705  1644.5779   0.08087978   0.07750108  70.13574        1.0 0.72021776 0.99792725  1646.0703  71.930084  2.882099  -0.0004068613  0.0016429276  1644.1746   -0.008789474   0.0019072709    -5.4356513  149.1375  69.37108 1507p696    2 1507p696w2o0008430e014   18       1            0          0    14       0  58932.99 58942.277 58937.633  14.459864  0.046331115                                                                       
         30.8   39.229046 648.91797 1752.2882  166.26414   0.74970317    0.7144982  64.66302 0.99999994 0.73142546   0.863546  161.19696  66.445915 2.8817902    -0.01602614   0.015879273  165.28928     -0.6890039     -0.7365952      -5.36444 149.12206 69.371124 1507p696    2 1507p696w2o0043522e014   21       1            0          0    14       0  58932.99 58942.277 58937.633  16.948004   0.44572058                                                                       
         30.9     47.4289  624.3398 1733.3451   454.6103   0.27775207   0.26029152  65.61032        1.0 0.34862664  0.9702597   461.7527   67.40464  2.883958  -0.0027362704  0.0054337075  454.67514    0.013221632    0.010539885    -4.4390826 149.16446  69.35272 1507p696    2 1507p696w2o0008129e014   21       1            0          0    14       0  58932.99 58942.277 58937.633  15.855902   0.15779746                                                                       
        30.10    47.78099  620.3291 1753.0747  270.87665   0.45784816   0.43026677  64.35596 0.99999994  0.6034835  0.9753548  246.20035   66.14788 2.8814974   0.0035675764   0.008873442   270.8643    0.008406044   0.0010279401     -4.532022 149.12196  69.34927 1507p696    2 1507p696w2o0008083e014   19       1            0          0    14       0  58932.99 58942.277 58937.633  16.418072   0.26297835                                                                       
        30.11   48.238667   650.831 1755.5227  159.77174    0.7849156    0.7487845  67.23654 0.99999994 0.65002626 0.88997465  163.92317   69.08778 2.8835068   -0.022206306   0.018618109  162.41574     0.61453533    -0.93888384    -5.1274514 149.11494  69.37252 1507p696    2 1507p696w2o0029082e014   18       1            0          0    14       0  58932.99 58942.277 58937.633  16.991251    0.4871684                                                                       
        30.12    51.35498 646.12714 1730.1133  332.23154    0.3813228    0.3701257  65.81953        1.0  0.5193252  0.9954837  356.34973   67.59273   2.88035  -0.0044099092  0.0075471844   332.4145    0.082833715   -0.051375322     -5.493215 149.17027  69.36942 1507p696    2 1507p696w2o0008402e014   21       1            0          0    14       0  58932.99 58942.277 58937.633  16.196398    0.2179812                                                                       
        30.13   51.814842 625.69293 1761.5779  2088.1492   0.06361762  0.060007878 70.735916 0.99999994   0.354491  0.9982688  2092.4587   72.58037 2.8842907   0.0023334026  0.0013051846  2088.5068   -0.007479075   -0.010470402    -4.8695493 149.10324   69.3532 1507p696    2 1507p696w2o0008154e014   18       1            0          0    14       0  58932.99 58942.277 58937.633  14.200596  0.036793314                                                                       
        30.14    56.59171 651.06805 1760.0935  165.38359   0.76593965    0.7150663   65.0205  0.9999999  1.0634027  0.9217753  156.18498   66.76136 2.8799899   -0.009380341   0.015444334  168.11699     -1.2521744    -0.40079662    -5.0227456 149.10503  69.37261 1507p696    2 1507p696w2o0036689e014   21       1            0          0    14       0  58932.99 58942.277 58937.633   16.95377   0.45114517                                                                       
        30.15    67.19233  655.5148 1760.8207  162.09189   0.76458687    0.7183759  63.71987        1.0  0.6647828 0.94012755  158.88889    65.4772 2.8828714   -0.006755531    0.01492275  161.63498     0.36131233     -0.6664876     -4.506884  149.1032  69.37599 1507p696    2 1507p696w2o0044378e014   22       1            0          0    14       0  58932.99 58942.277 58937.633  16.975597   0.45109373                                                                       
         31.1   1.0348004 636.52936 1745.9718  385.70605   0.07982209  0.073600955 16.652237  1.0000001  2.0013463 0.94624525  382.33972  17.031664 2.6542878    0.005752802  0.0015971594  385.63892   -0.014304803  -0.0025527019     -1.332995 149.13644 69.361786 1507p696    1 1507p696w1o0009576e015   19       1            0          0    15       1 59142.723 59147.496  59145.11  16.034359  0.046904024                                                                       
         31.2   7.7005754  637.0341 1743.2471   95.05992   0.31967086    0.2999864 16.486736        1.0 0.70468915  0.5283159   90.38534  16.863422  2.654125    0.013685465  0.0067384345   95.11375  -0.0042508077     0.02092198    -1.3651228 149.14232  69.36223 1507p696    1 1507p696w1o0039363e015   19       1            0          0    15       1 59142.723 59147.496  59145.11  17.555006    0.1902278                                                                       
         31.3   14.711067  640.4529 1742.7163  280.31198   0.11016186    0.1039526 16.963596 0.99999994  0.8097594  0.7562109  276.20135  17.345009  2.657299   0.0025815368  0.0021949043  280.22403   -0.018178307    0.005632173     -1.412804 149.14326 69.364845 1507p696    1 1507p696w1o0009631e015   18       1            0          0    15       1 59142.723 59147.496  59145.11  16.380896    0.0657857                                                                       
