        27.11   41.706867   734.638 1861.8132  166.74028    0.23286414    0.22081181   20.78898        1.0  0.5777005 0.81691295  158.44446  21.285322 2.6746714 -0.00024437904  0.0044591655  166.72832  -0.0057546073   -0.011082107   -0.9665653 170.20114   -7.79239 1708m076    1 1708m076w1o0009916e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  16.944899    0.13607638                                                                       
        27.12    44.57035 712.29114 1864.3802   401.9903    0.09999232   0.093202986  22.116703  0.9999999  2.1276028 0.44831207   435.5731  22.639513 2.6770003  -0.0004388094  0.0020117448    401.687    0.023257079   -0.028670998   -1.8298627 170.19913  -7.809456 1708m076    1 1708m076w1o0033972e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.989461    0.05979541                                                                       
        27.13    46.15124 708.95483   1861.44   271.4763    0.15063433    0.13978355  22.705341 0.99999994  0.7844895 0.71694934  289.33572  23.220724 2.6761396   -0.003930092  0.0032226115  271.41568     -0.0440998    0.034849904   -1.8569382  170.2014 -7.8120074 1708m076    1 1708m076w1o0009546e013   12       1            0          0    13       0 58626.195  58629.27 58627.734   16.41567    0.09101988                                                                       
        27.14    46.29902 726.37274 1868.6437  107.20401     0.3853246    0.35386568  21.931417 0.99999994  1.2619601 0.24840696  120.18647  22.436266  2.677241  -0.0054314137   0.007493827 108.098495    -0.37334287     -0.8959401   -1.9639862 170.19586  -7.798695 1708m076    1 1708m076w1o0034006e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  17.424473     0.2252949                                                                       
        27.15   46.855938 706.70056 1846.9982  378.86533     0.1048064     0.1010696   22.09166 0.99999994 0.39756837  0.9592777   369.9595  22.584839 2.6727872  -0.0011329651   0.002191604     378.87   -0.007202163  -0.0020198477   -1.8299037 170.21252 -7.8137465 1708m076    1 1708m076w1o0009511e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.053787   0.063381195                                                                       
        27.16   47.766716 729.28156 1835.9861  186.19487    0.21629146     0.2050314  22.262451        1.0  1.2952324  0.8197694  184.73026  22.769653 2.6726677    0.010480881   0.004531513  186.09525    0.025389994  -0.0053592245   -1.7284526 170.22104 -7.7965107 1708m076    1 1708m076w1o0029109e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   16.82508    0.13044038                                                                       
        27.17   48.651608  718.1964 1869.2056   69644.07  0.0009899565  0.0009167527  49.620342  0.9999998   84.58941 0.99994904   69707.87   50.46794 2.6737437  1.5974045e-05 3.7567363e-05   69640.58   0.0052580014      0.0076017   -1.9586327 170.19542 -7.8049397 1708m076    1 1708m076w1o0009662e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   10.39279  0.0007735215                                                                       
        27.18    51.06887  732.6333 1836.3165  150.34625    0.26747754    0.25354132  22.463022  1.0000001  0.9830531 0.80074817  151.96098  22.983883 2.6766648   0.0053326488  0.0055643683  151.10016     0.30463102     -0.2954357     -1.55725  170.2208   -7.79395 1708m076    1 1708m076w1o0034020e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.057268    0.16344182                                                                       
        27.19    52.51953  735.7736 1866.3046   587.2127    0.06864489     0.0625071  21.248869        1.0  1.5131216 0.96607536   581.9244  21.743666 2.6755376   0.0056020617  0.0013150141   587.3367   -0.008107543    0.010324332    -1.158641 170.19768  -7.791517 1708m076    1 1708m076w1o0009931e013   13       1            0          0    13       0 58626.195  58629.27 58627.734 15.5780115    0.03930554                                                                       
         28.1  0.58787197 722.91345 1852.3715   888.2661    0.20283683    0.18653357  91.645615  0.9999999  2.7838922  0.9147787  896.06036   94.23079 2.9211326   0.0063509345  0.0039206794   888.3462    -0.06505711       0.082721  -0.19421959  170.2084 -7.8013563 1708m076    2 1708m076w2o0008732e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  15.128642    0.11241937                                                                       
         28.2   13.225656  726.3107 1855.5901  1019.4865    0.17839335    0.16652243   91.62586        1.0  1.0932388  0.9293703  1026.0282  94.130394 2.9224074    0.011039078  0.0034475143  1019.3262    0.011544527   -0.007859402   0.11284596 170.20592 -7.7987576 1708m076    2 1708m076w2o0008770e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  14.979046    0.09784406                                                                       
         28.3   17.687443 721.23584 1845.9565   307.2991    0.57708216      0.543934   92.95796        1.0 0.38751382 0.94422174  319.34375   95.58977 2.9191406    0.005746901   0.011421785  307.28723    0.011303081  -0.0041278726   -0.7461793 170.21335  -7.802645 1708m076    2 1708m076w2o0026428e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.281097    0.33904186                                                                       
         28.4   18.421476  718.1878 1856.8818  273.69583    0.65402246    0.62371755   92.68691        1.0  0.6863203   0.815198  275.63074  95.273315 2.9192429   -0.004795134   0.012856645   273.9081    0.086707875    -0.15032718    0.6301188 170.20493 -7.8049607 1708m076    2 1708m076w2o0026415e013   12       1            0          0    13       0 58626.195  58629.27 58627.734   16.40683    0.38279384                                                                       
         28.5   37.710472 736.29785  1855.263  314.52914    0.56963784    0.53810483  92.007866        1.0   0.580591  0.9133462  336.91837  94.623474 2.9211078   -0.013338447   0.011430233  314.84805     0.48444882     -0.5704183   -1.2833889 170.20619 -7.7911296 1708m076    2 1708m076w2o0026491e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.255848    0.32716072                                                                       
         28.6   39.528996 729.42596 1839.3295  289.90503     0.6298892    0.59748095   92.60109  0.9999999 0.36231112  0.7781247  295.65155   95.15702  2.922269  -0.0002142787   0.011794997   290.2097     0.12551545     0.12240504   -2.3421264 170.21846 -7.7963967 1708m076    2 1708m076w2o0032242e013   13       1            0          0    13       0 58626.195  58629.27 58627.734   16.34436    0.35937828                                                                       
         28.7   45.333183   712.093 1864.5757    514.292    0.35730568     0.3242703   91.67572        1.0 0.45634252  0.5178364   536.7168  94.259415 2.9214728 -0.00095158815  0.0066006044  514.11035    0.061370656     0.11914506  0.072582796 170.19897  -7.809607 1708m076    2 1708m076w2o0032213e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  15.721975    0.19562909                                                                       
         28.8    45.99596  709.1508 1861.6293   491.1795    0.37330097    0.34479648   93.80259        1.0  0.3063894  0.7996722   519.5058  96.421425  2.921344 -0.00074481964   0.007120642   491.0739   0.0076078814    0.028953768    0.5739541 170.20125 -7.8118577 1708m076    2 1708m076w2o0008567e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.771899    0.20992494                                                                       
         28.9    46.11575  728.6494 1836.3894  399.47757     0.4567187    0.43225375    93.2653        1.0 0.43547827 0.75918955  385.43195   95.84758 2.9224763    0.001490891   0.008503859   399.8185    0.044841357    0.047237523   -2.2395527 170.22073 -7.7969933 1708m076    2 1708m076w2o0008809e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.996269    0.25824717                                                                       
        28.10   46.828686  706.6996 1847.0338   687.5479    0.26557186    0.24810329  92.306465        1.0  0.7863306  0.9654891   678.9135   94.81778  2.919466    0.005822718  0.0051035266   687.5517   0.0007759159   0.0042946707    0.8856539  170.2125  -7.813747 1708m076    2 1708m076w2o0008534e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  15.406743    0.14665042                                                                       
        28.11   48.659496 718.30176 1869.2375   63934.23   0.003419535  0.0032054593  126.73691  1.0000001  13.320057  0.9999343   63934.33  129.76013 2.9207573  -0.0005594492 8.4277315e-05   63933.96   0.0076176426   0.0053907754   -0.6986422 170.19539  -7.804859 1708m076    2 1708m076w2o0008670e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  10.485666  0.0021522825                                                                       
        28.12    49.17663  738.3056 1861.3091   205.6917     0.8936729    0.82551694   92.75485  0.9999999  0.9058157 0.77775484  239.75244   95.35055 2.9215991   -0.028155148   0.020944646   206.8345    -0.69262075    -0.90754753   -1.3456686 170.20152  -7.789589 1708m076    2 1708m076w2o0032260e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.716959     0.5275386                                                                       
        28.13   49.226135 736.11536 1864.2787  308.87073     0.5834269    0.55157024   93.22636 0.99999994  0.3826344  0.5822676   312.7848   95.86237 2.9203875  -0.0011460781  0.0114314305   304.7173     0.45292318    -0.15277778   -1.2564628 170.19923 -7.7912583 1708m076    2 1708m076w2o0032258e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.275558    0.33824098                                                                       
        28.14   52.763683 731.28876 1834.8813  369.97665    0.50722814     0.4790418    96.4805 0.99999994  0.4561694  0.7829258  355.06833  99.102005  2.919773    0.008114934   0.010110853   369.9981     0.00788852   0.0016795556   -2.1928487  170.2219  -7.794979 1708m076    2 1708m076w2o0026475e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.079565    0.28982568                                                                       
        28.15   53.467487  735.6932  1866.837   749.7527    0.24459733    0.22766186    92.3041        1.0  0.5529164 0.88586193   735.4512   94.83222  2.920203    -0.00599885   0.004627603   748.1911     0.06505502    -0.17849573    -1.429496 170.19727  -7.791578 1708m076    2 1708m076w2o0008901e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  15.312705    0.13434945                                                                       
        28.16   63.696705  736.3128 1833.2437  323.51855     0.5827959    0.53949744     100.01 0.99999994  0.6900925  0.9162196  284.47708  102.85181 2.9209907    -0.00639832   0.011632286  322.92682      0.2506295   -0.056282077   -1.9700251 170.22316 -7.7911434 1708m076    2 1708m076w2o0026490e013    7       1            0          0    13       0 58626.195  58629.27 58627.734  16.225252    0.34698573                                                                       
        28.17     70.3588  741.3932 1869.8842  299.59265     0.6108449    0.56086683  92.009705        1.0  0.2529363  0.8984162  264.97137   94.62443 2.9202263  -0.0032418966   0.011654967   299.0269     0.18413354   -0.018507307   -1.8359408 170.19492 -7.7872205 1708m076    2 1708m076w2o0026500e013   13       1            0          0    13       0 58626.195  58629.27 58627.734  16.308672    0.34456703                                                                       
         29.1   0.8986914  722.7872 1852.4482  335.63187    0.14995939    0.13910846  27.447737  0.9999999  0.7045226 0.75610846  333.95035  28.083708 2.6639469     0.00476861   0.003001116  335.67307  -0.0030876251    0.015756024   -2.2015471 170.20834 -7.8014526 1708m076    1 1708m076w1o0008947e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.185343    0.08898944                                                                       
         29.2   7.5028515  720.2387 1851.7737  163.87958      0.305634     0.2879616  27.423384 0.99999994 0.74948156   0.592708  163.33888   28.05965 2.6611116   0.0052559376  0.0062617394  163.91534    0.012350719    0.011601273   -2.0381577 170.20886    -7.8034 1708m076    1 1708m076w1o0030527e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.963688    0.18341056                                                                       
         29.3    9.677915  726.1475 1853.6075  178.76523    0.29079366    0.26106638  27.398819  1.0000001 0.60618824 0.48139763   179.5645  28.011559 2.6630554      0.0032866   0.005550311  178.82515     0.06614094    -0.05419378   -2.2573452 170.20746 -7.7988844 1708m076    1 1708m076w1o0030541e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.869293    0.16772927                                                                       
         29.4   14.804346  726.8095 1855.9023   527.3338    0.09693647    0.09257806  28.362461        1.0  0.6521202 0.86331284   534.6498   28.98351  2.658995   0.0018242002  0.0020271586  526.94824   -0.020751825     -0.0136809   -2.2016895 170.20569  -7.798376 1708m076    1 1708m076w1o0008998e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.694786   0.058452364                                                                       
         29.5   14.873784  720.1214 1847.5424   243.6476    0.21054575    0.19702242  28.026543        1.0 0.98611426  0.8768526  232.76161  28.653269 2.6634393   0.0025456548   0.004215892  243.07669     -0.3918288   -0.109353855   -2.0254595 170.21213 -7.8034945 1708m076    1 1708m076w1o0008901e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.533094    0.12544638                                                                       
         29.6   18.200615  723.2807 1845.5487  194.76727    0.26485676    0.24216238  27.495743 0.99999994  1.5430329  0.8758108  192.15363  28.103281 2.6644533    0.004490435   0.005092965  196.03716    -0.18171692     0.51752037   -2.2254746 170.21367 -7.8010836 1708m076    1 1708m076w1o0008928e014    8       1            0          0    14       1 58831.566  58837.13 58834.348   16.77621    0.15430647                                                                       
         29.7   20.621119 716.79767 1856.4623   159.8544    0.33210984     0.3000665  28.493116        1.0  0.5210098  0.7663104  165.77995  29.125093 2.6639435    0.004713714  0.0066663516  159.90529   -0.009920057   0.0056944485   -1.9161166 170.20525 -7.8060226 1708m076    1 1708m076w1o0008869e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.990688    0.19561565                                                                       
         29.8    37.13335 736.01764 1855.5249  155.55728     0.3110273    0.29270917  26.592318        1.0  1.0128877  0.8619658  152.35178  27.213888 2.6632009    0.006195843  0.0063637993  155.45236    0.034948938   -0.048393067   -1.8698937   170.206  -7.791343 1708m076    1 1708m076w1o0026448e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.020273    0.18744558                                                                       
         29.9   39.850643  730.1829 1839.6058  304.32486    0.15769494    0.14849146  25.962255        1.0  1.4611821  0.9462618    296.643  26.557135 2.6632903    0.002246499  0.0030850472  304.15027    -0.08624904     0.09103808   -2.2818513 170.21825 -7.7958183 1708m076    1 1708m076w1o0009041e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.291656    0.09285091                                                                       
        29.10   42.800213  734.7682 1862.2765  125.90495    0.39406055    0.35584086  26.099901        1.0 0.62702864 0.74328876  118.11025  26.708315 2.6619117     0.02204156   0.008787177  125.91683   -0.014689962    0.006834412   -1.9688795 170.20078 -7.7922897 1708m076    1 1708m076w1o0026445e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.249893    0.22838114                                                                       
        29.11    44.69039   712.384 1864.5181  415.81064    0.12275221   0.114739366   27.37446 0.99999994  1.5193664 0.46161807  442.81052  28.019238  2.665222  -0.0030741096  0.0023589004   415.8609    0.027169991   -0.054749776   -2.0314374 170.19902  -7.809385 1708m076    1 1708m076w1o0030513e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.952761    0.07158182                                                                       
        29.12   45.969017  706.9533  1847.271  376.63568     0.1359098    0.12946156  28.224655        1.0  0.6146573 0.98446834  362.59433  28.839375 2.6608646  -0.0021606088  0.0027781136  376.61185   -0.017387938   -0.002766948   -1.1590776 170.21231  -7.813553 1708m076    1 1708m076w1o0008743e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.060196    0.08151672                                                                       
        29.13   46.862835  709.0201 1861.9932  281.43866    0.18364748     0.1733877  29.286345        1.0  1.1343617  0.7038384   296.6854  29.953869  2.657817     0.00444901  0.0040430934   281.4454   -0.010223742  -0.0014227771    -1.751044 170.20097 -7.8119574 1708m076    1 1708m076w1o0026391e014    7       1            0          0    14       1 58831.566  58837.13 58834.348  16.376541    0.11339156                                                                       
        29.14   47.627296 729.34357 1836.0651  165.31943      0.296274    0.28440434  27.003113 0.99999994 0.60154015 0.86104584  155.34549  27.593477  2.659807    0.011172533  0.0064840443  165.37303    0.017740276    0.022061085   -2.4918673 170.22098 -7.7964635 1708m076    1 1708m076w1o0026430e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.954191    0.17894597                                                                       
        29.15   48.881695  718.3465 1869.3333  69830.516  0.0011260249  0.0010191598   53.55695  1.0000001  194.51726 0.99995434    69913.1  54.492283  2.663426  -0.0011304617 3.7031095e-05   69837.29    0.008218666    0.008814799   -2.6440492 170.19533  -7.804825 1708m076    1 1708m076w1o0008876e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  10.389887  0.0008326771                                                                       
        29.16     51.2605  740.1413 1844.9736  111.43154    0.43199903    0.39174592  25.635664  1.0000001 0.49887192  0.9602875   116.5413  26.230528  2.658256   -0.012751579   0.009014026  111.47634    -0.07367866   -0.053431746   -1.9230888 170.21413 -7.7882056 1708m076    1 1708m076w1o0030561e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.382479     0.2543339                                                                       
        29.17   52.358273 735.80286 1866.1986  554.77905    0.08773434    0.08323431  27.253122 0.99999994  1.5378102 0.96191096   548.7815  27.883907 2.6603668   0.0068986416  0.0018351467   554.8634  -0.0073507247    0.004322148   -2.0355172 170.19775  -7.791495 1708m076    1 1708m076w1o0009111e014    8       1            0          0    14       1 58831.566  58837.13 58834.348    15.6397    0.05337896                                                                       
         30.1  0.69358397  722.9352 1851.9071  406.21317     0.5995605    0.59382874  131.94289  1.0000001  0.6225285  0.7414646    414.324  135.41347 2.8986359 -0.00028687716   0.012560752  402.79144     0.30155036    -0.09302875   -0.7857781 170.20876   -7.80134 1708m076    2 1708m076w2o0023566e014    7       1            0          0    14       1 58831.566  58837.13 58834.348  15.978115     0.3659119                                                                       
         30.2    9.835058 725.87225  1854.207   754.6965     0.3208919    0.30537897 126.657005        1.0 0.45654237  0.7407518  756.70306  130.01515 2.8997936   -0.005906582  0.0064477264   756.0805    -0.07739473     0.19538212   -1.3049966 170.20699  -7.799094 1708m076    2 1708m076w2o0007674e014    8       1            0          0    14       1 58831.566  58837.13 58834.348   15.30557    0.18395396                                                                       
         30.3  12.7364645  719.8488 1848.7096  472.79996    0.50664693     0.4910731 122.417404  1.0000001  0.4433484  0.9260874  462.69464  125.68013 2.9008036    0.010966897   0.009942837  472.68384   -0.010425507   -0.023122048  -0.17379262 170.21123 -7.8037014 1708m076    2 1708m076w2o0007612e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.813307    0.28766635                                                                       
         30.4   16.000105 726.71204 1856.5896  745.93616       0.33966    0.31802705  126.82022        1.0  0.4299173  0.7648989   736.6003  130.02652 2.9025726  -0.0031840801  0.0062961383  745.02313     0.18103622   -0.079720594    -1.901054 170.20515   -7.79845 1708m076    2 1708m076w2o0028502e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.318246    0.18640126                                                                       
         30.5   17.765774 725.91876 1846.4258  321.05634      0.748675     0.6890011  122.17129  0.9999999  0.9272913  0.8965857   320.0394  125.46007 2.9017138   -0.010968268   0.014994347   320.3605      0.3160499    -0.19477245     0.151492 170.21298 -7.7990675 1708m076    2 1708m076w2o0028498e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.233547    0.43503088                                                                       
         30.6   44.068195  713.7321 1839.0421  366.51953    0.64845896     0.6049293  122.63486        1.0  0.8450985  0.9847608  356.33707 125.968636  2.899288 -0.00071173906   0.012803469   349.2076     -1.3532047      0.5778818    1.0655148 170.21867 -7.8083844 1708m076    2 1708m076w2o0007538e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.089758     0.3778268                                                                       
         30.7    44.80771   711.767 1864.0219   428.1948      0.563475     0.5267088 121.905106        1.0  0.6922112 0.51859415  446.36212 125.292984  2.899056   -0.010581374   0.011094715  427.27927     0.06902713     0.83014727   -1.4039317  170.1994 -7.8098564 1708m076    2 1708m076w2o0028471e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.920897    0.31788653                                                                       
         30.8   46.398586  729.9886 1836.8275  463.25748    0.46503294    0.46137854  113.23304        1.0  1.0849155 0.98356974   425.2709  116.43225 2.8991988     0.02540201   0.011023281  463.19388   -0.008891266   -0.019391181    1.4998626  170.2204   -7.79597 1708m076    2 1708m076w2o0007715e014   10       1            0          0    14       1 58831.566  58837.13 58834.348 15.8354435    0.27086726                                                                       
         30.9    46.78273  706.7629 1846.8914  487.84332    0.46983013    0.46544704  118.72259        1.0  0.6749928  0.9884622  457.69986   121.9433 2.8994465   0.0038217306    0.00918332   487.8595   0.0025381288    -0.00106304    0.4408585 170.21262  -7.813699 1708m076    2 1708m076w2o0007469e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.779299    0.26963696                                                                       
        30.10    48.54047 708.20624 1861.8832   352.2596      0.700383    0.65204906  126.17542  1.0000001  0.5880567  0.7675212  337.78122  129.55847 2.8993416  -0.0009863377   0.013648798  352.53653    -0.04655182     0.31356576   -0.7716142 170.20105  -7.812579 1708m076    2 1708m076w2o0007494e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.132843    0.40694094                                                                       
        30.11    48.81391   718.275 1869.2885  64085.965  0.0044595213   0.003993628  158.25557        1.0   9.125768  0.9999374  64112.242  162.14261 2.9012947 -0.00061547756 0.00010308743  64083.234   0.0051285084   0.0065386654    -2.325105 170.19536  -7.804879 1708m076    2 1708m076w2o0007593e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  10.483092  0.0026811229                                                                       
        30.12   52.944294 735.58075 1866.6826  720.72833     0.3189918    0.30846718  119.15965 0.99999994 0.54770935  0.9790071  701.49005  122.47523 2.9023535   -0.007421553  0.0062044743    720.506    0.056523524    0.021193093   -2.4169993 170.19739 -7.7916636 1708m076    2 1708m076w2o0007773e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.355571    0.18117021                                                                       
        30.13   54.665443 709.54535 1866.8507  350.56006    0.68736047     0.6529528 124.518234        1.0  0.7520242 0.49393108  384.47867  127.97141 2.9006822   -0.013028085   0.014096289  348.72775     -0.9027598      0.0175868   -1.7096018 170.19722   -7.81155 1708m076    2 1708m076w2o0028466e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.138094     0.4032205                                                                       
        30.14    73.06546  704.3366 1833.1866   554.3085    0.43077713    0.39965177  120.46226        1.0 0.84944975 0.99554646  551.17084  123.61817 2.9006314  0.00044804811   0.008083869   554.2971   0.0062048305   0.0070861937    -0.555423 170.22318 -7.8155675 1708m076    2 1708m076w2o0007452e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.640621    0.23977554                                                                       
         31.1   1.7091633  723.4434 1852.5236  305.60068    0.12070195   0.112626456  19.714317        1.0  1.2829525  0.7513586  296.05786  20.166426 2.6725092   0.0062986016  0.0023383962  305.58624    0.026336025   -0.022390297   -1.4854627 170.20828  -7.800951 1708m076    1 1708m076w1o0009996e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  16.287115   0.070138335                                                                       
         31.2   7.3411384  720.3296 1851.5991  242.00926    0.15126516    0.14030303  19.712227  1.0000001 0.81761163 0.78300035  231.75516   20.17384 2.6714766   0.0035917163  0.0029654333   242.0526    0.013048986    -0.00693369    -1.378666   170.209  -7.803331 1708m076    1 1708m076w1o0029978e015   15       1            0          0    15       0 58990.395  59000.66 58995.527   16.54042   0.088632174                                                                       
         31.3   13.926103   726.478 1855.7827  515.20087    0.07260118    0.06884147  20.576305  1.0000001 0.99888915 0.90808785   512.5887  21.037695 2.6693995   0.0053004026  0.0014883714   515.3392    0.017157653  -0.0055704643   -1.4683386 170.20578 -7.7986298 1708m076    1 1708m076w1o0010040e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  15.720058   0.043385636                                                                       
         31.4   16.492455  720.0268 1846.9164   144.8915     0.2544782    0.23548675  20.199224  1.0000001  0.6426907   0.767498  135.63698  20.666761 2.6654088    0.004335165   0.005266703   144.8979   0.0001644615 -0.00016250198   -1.5730994  170.2126 -7.8035674 1708m076    1 1708m076w1o0035231e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.097393     0.1523539                                                                       
         31.5   18.173607 722.77026  1845.552  199.90305     0.1838118    0.17140901   19.81047 0.99999994 0.42606774  0.8611108  193.71005  20.271057 2.6711364    0.004295528  0.0036055443   199.9125  -0.0047937403   -0.017370231   -1.7364846 170.21365 -7.8014736 1708m076    1 1708m076w1o0009977e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  16.747952    0.10795121                                                                       
         31.6   20.594349  716.8447  1856.512   98.13258    0.37114403    0.34952685  19.735052        1.0  1.0807053   0.651568  104.28106  20.195663 2.6707792   -0.011541545  0.0075933114  98.184975     0.33357725    -0.15742281   -1.0264437  170.2052  -7.805987 1708m076    1 1708m076w1o0035225e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  17.520468    0.22136526                                                                       
         31.7    21.73685 730.73224 1850.8301 103.063705     0.3572238    0.32828557  19.929546        1.0 0.40513477  0.8513583  81.410515  20.389675 2.6676364      0.0084638  0.0072818873  103.06025   -0.009559453   -0.006037504   -1.6086594  170.2096  -7.795386 1708m076    1 1708m076w1o0030004e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.467236    0.21262726                                                                       
         31.8   38.087112  736.3576 1855.5957   151.6207     0.2395279    0.22389789  19.601583        1.0 0.70338047 0.84583074  136.85031  20.065424 2.6716833    0.009776175  0.0048183296  151.63554  -0.0031293256    -0.01249291   -1.3411564 170.20593 -7.7910833 1708m076    1 1708m076w1o0010194e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  17.048103    0.14115429                                                                       
         31.9    39.70608   730.213 1839.6841  322.62653    0.11589832    0.10978768   20.45649  1.0000001 0.55690753 0.90856427   309.0903  20.916553 2.6695473   0.0021476746  0.0023353796   322.6961   0.0075171515   -0.010306165    -2.051478 170.21819  -7.795795 1708m076    1 1708m076w1o0010099e015   14       1            0          0    15       0 58990.395  59000.66 58995.527   16.22825    0.06893475                                                                       
        31.10    40.98577  734.7373 1861.2686  132.52394    0.28165913    0.26131445  19.745857 0.99999994  0.6935944  0.8000066 117.253235  20.192862 2.6691496    0.015433073   0.005845115  132.53757   -0.018512063    0.011804057   -1.2390156 170.20155 -7.7923145 1708m076    1 1708m076w1o0010165e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  17.194263    0.16298635                                                                       
        31.11   44.577904  712.2837 1864.3774  410.94028     0.0922967    0.08692184  20.571316        1.0  1.6546818  0.4572784   423.4523  21.043594 2.6708992   0.0033571124  0.0018306595  411.00153    0.006154186   -0.011801478   -0.6522116 170.19913 -7.8094616 1708m076    1 1708m076w1o0035216e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  15.965553   0.054396495                                                                       
        31.12   44.909855  728.9447 1836.9701  161.84471    0.22601454    0.21728568  20.192535  0.9999999 0.51089007  0.7014714  154.92258  20.653515 2.6651628    0.009191275   0.004710975  161.87244   0.0005099585   0.0034818335   -2.1345973 170.22028 -7.7967668 1708m076    1 1708m076w1o0035257e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  16.977253    0.13617127                                                                       
        31.13    45.53419 709.18945 1861.3872  265.38995     0.1392229     0.1299551  20.490171 0.99999994  0.7683332 0.68749803  270.25235   20.97396  2.670341  -0.0028226376  0.0028800769  265.37473   -0.017305367   0.0154777095  -0.49438035 170.20143 -7.8118286 1708m076    1 1708m076w1o0009787e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  16.440289    0.08399446                                                                       
        31.14   46.491905  726.2334 1868.7435  124.76739    0.29869777    0.28219563  20.814184        1.0  1.2196859 0.26432103  128.25253  21.306696  2.668739  0.00026124716    0.00612102  123.43972   -0.025955098    -0.37997904   -1.4284539 170.19579 -7.7988014 1708m076    1 1708m076w1o0035249e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  17.259747    0.18283568                                                                       
        31.15    46.61171   706.754 1847.1241   418.8092    0.08675939   0.081926666  20.220186        1.0  1.1768675  0.9853354  410.98737   20.69213 2.6668913   0.0029392838  0.0018151519  418.78992  -0.0048025465   0.0039833705   -1.0204908 170.21243 -7.8137054 1708m076    1 1708m076w1o0009756e015   13       1            0          0    15       0 58990.395  59000.66 58995.527   15.94496   0.052460328                                                                       
        31.16   48.611744  718.1827 1869.1866   68840.53 0.00096625864 0.00089584873  48.352325 0.99999994   68.61634 0.99994594   68877.36   49.17231 2.6672223   0.0006350279 3.7403082e-05   68835.87   0.0061428556    0.005918828   -1.0064739 170.19543   -7.80495 1708m076    1 1708m076w1o0009912e015   15       1            0          0    15       0 58990.395  59000.66 58995.527   10.40539  0.0007625893                                                                       
        31.17    48.77981  711.7489 1838.3949  122.73493    0.29693133    0.27716285  19.949734        1.0  0.6894325  0.9678081   130.7797  20.420979  2.670861   -0.007405281  0.0060477434  122.80652    0.027866766     0.02831714   -1.6041616 170.21916    -7.8099 1708m076    1 1708m076w1o0009832e015   13       1            0          0    15       0 58990.395  59000.66 58995.527   17.27758    0.17805837                                                                       
