          5.5    36.00141  886.6243 189.99225    94.9753   0.33910656   0.32131603  18.031343  0.9999999 0.47502875  0.9321922  101.50768  18.424639  2.592934  -0.0033626556  0.0070845196   95.03875    -0.06521141   -0.015667178  -2.1813023 135.25903  -0.10455125 1346p000    1 1346p000w1o0035471e002   20       1            0          0     2       0  56779.51   56785.5 56782.504  17.555973    0.2086618                                                                       
          5.6   36.149956 861.81213 187.25546  4647.0137 0.0076320614  0.007272822   21.59453        1.0  2.7575593 0.99734586  4645.4224  22.024162  2.594253 -0.00061392784 0.00019000508  4646.7017   -0.006943198   0.0064942213  -1.4978995 135.26112  -0.12350371 1346p000    1 1346p000w1o0014009e002   20       1            0          0     2       0  56779.51   56785.5 56782.504  13.332066  0.005045465                                                                       
          5.7   37.076466  885.8574 177.05472  464.96927   0.07190842   0.06983911  19.330685        1.0   0.666136  0.9711319  462.36777  19.731861 2.5911283 -0.00014346838  0.0015984144  465.01352   -0.004786316   0.0014505298  -2.0235183 135.26892  -0.10513683 1346p000    1 1346p000w1o0014395e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  15.831439   0.04516456                                                                       
          5.8    37.32926  881.6025  196.2936  73.595695   0.44338697   0.41625938  18.315485  0.9999999  0.9532081  0.9852726   81.74483   18.71573 2.5966864   0.0050081015   0.009248465   74.60207     -1.0085748     0.44007733  -2.1403408 135.25423 -0.108387224 1346p000    1 1346p000w1o0042785e002   20       1            0          0     2       0  56779.51   56785.5 56782.504  17.832869    0.2759983                                                                       
          5.9   37.569077  888.3376 183.98763  318.27856  0.101272754   0.09683227  18.052507        1.0  1.0643557  0.9297199    318.171  18.445553 2.5926547    0.006730795  0.0021548886  318.27573    0.009535123   0.0027034832   -2.122803 135.26363 -0.103242464 1346p000    1 1346p000w1o0014431e002   20       1            0          0     2       0  56779.51   56785.5 56782.504  16.242981  0.061648306                                                                       
         5.10    38.40494 862.33356 191.12071  195.13687   0.16656174   0.15799984  18.175152        1.0  1.2414008 0.46913224   194.8279  18.562588 2.5933778  -0.0069254637  0.0035530836  194.53734    -0.13843483    -0.17600709  -1.6834254 135.25818 -0.123105474 1346p000    1 1346p000w1o0042709e002   21       1            0          0     2       0  56779.51   56785.5 56782.504   16.77415   0.10142003                                                                       
         5.11   45.764084  870.2241 200.64287  99.162636   0.32611707    0.3122134   18.26847  1.0000001  0.3968153  0.8809685  104.44306  18.660315 2.5963018  -0.0008663535  0.0068319067    99.1859   -0.017448753    -0.01085006  -2.3188052  135.2509  -0.11707852 1346p000    1 1346p000w1o0035414e002   19       1            0          0     2       0  56779.51   56785.5 56782.504   17.50913   0.20233245                                                                       
         5.12   49.832714   892.454 181.02725  1004.0983  0.032888662  0.030972233  18.990448        1.0  0.9424995 0.97173136  1000.2617  19.403282 2.5933495 -0.00076663494  0.0007229598 1004.23035    0.013219507   0.0046567386  -2.0643823 135.26588   -0.1000982 1346p000    1 1346p000w1o0014488e002   19       1            0          0     2       0  56779.51   56785.5 56782.504   14.99556  0.020536875                                                                       
         5.13   52.036587  884.2889 168.30072  108.27626     0.302545   0.28781822  18.428226  1.0000001  0.9060534 0.92316914  100.19133  18.824354 2.5959692  -0.0070618987  0.0064889053  108.48346      0.3829716      0.4681172  -1.9310987  135.2756 -0.106334776 1346p000    1 1346p000w1o0014354e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  17.413668   0.18660423                                                                       
         5.14    53.96373  867.2127 202.75493  215.54971   0.14657195     0.138632    17.5742  1.0000001  0.5037382  0.9557185   215.0013  17.962807 2.5942826  -0.0018874407  0.0030147524  215.54498  -0.0024206007   0.0084994035  -2.4646683 135.24928  -0.11937881 1346p000    1 1346p000w1o0014089e002   21       1            0          0     2       0  56779.51   56785.5 56782.504  16.666132  0.088719204                                                                       
         5.15     56.9099 857.81836 196.59692 118.595604    0.2706736    0.2555472  17.712273        1.0 0.72042614 0.88729876 116.887695  18.097248  2.596522   -0.009713829  0.0055890856  118.60777     0.12804458    -0.42978522  -1.7474009   135.254  -0.12655447 1346p000    1 1346p000w1o0013949e002   20       1            0          0     2       0  56779.51   56785.5 56782.504  17.314829   0.16337693                                                                       
         5.16   57.286793 893.54297 175.74632  108.77281   0.29998618   0.28358686  18.081022        1.0  0.6697558  0.4539828  107.18942  18.475061 2.5962193   -0.003774047  0.0061091264  108.69601     0.02325996     0.18662952  -2.0032802 135.26991  -0.09926631 1346p000    1 1346p000w1o0042823e002   20       1            0          0     2       0  56779.51   56785.5 56782.504  17.408699   0.18216956                                                                       
         5.17    60.31901 860.01733 168.30171  200.37506   0.15690464   0.14780067   17.71517        1.0  0.3519284 0.86712915  197.49701   18.11422 2.5942054   0.0015836954  0.0032595063   200.3653 -5.6508772e-05    0.005737601  -1.3464783  135.2756  -0.12487426 1346p000    1 1346p000w1o0013975e002   19       1            0          0     2       0  56779.51   56785.5 56782.504   16.74539   0.09624124                                                                       
         5.18    67.52695  891.8661  167.0589  132.30728    0.2463955   0.23314765  18.414951        1.0  0.9024266  0.9075497  131.32083  18.813993 2.5910943  -0.0057145357   0.005310392  132.28734    0.021537192     -0.0197516  -2.0093908 135.27655  -0.10054702 1346p000    1 1346p000w1o0014487e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  17.196041   0.15210351                                                                       
          6.1   1.2055917  874.2581 184.68839   723.7249   0.21714424   0.20580575   83.26915        1.0 0.30541974  0.9944138  760.43335   85.41851  2.834927  -0.0037366152  0.0043911617  724.29425    0.011716137    -0.03020698  -2.2292666 135.26309 -0.113996945 1346p000    2 1346p000w2o0011478e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  15.351067   0.12547652                                                                       
          6.2   21.676958  867.0025 182.86171  225.38673    0.7010772   0.65406656   85.23007        1.0  0.8151733  0.7793881  253.36728  87.471214  2.831799   -0.012874901   0.015257783  230.76746      0.7845809      0.6688668  -2.5216753 135.26448  -0.11953901 1346p000    2 1346p000w2o0037200e002   10       1            0          0     2       0  56779.51   56785.5 56782.504   16.61768   0.43201402                                                                       
          6.3     32.2726  872.3681 196.11469  228.20963    0.6915434    0.6488538   81.70084 0.99999994  0.3493564  0.9677342  249.92625   83.82528 2.8332677   6.502867e-05   0.013691785   228.1003   -0.035054013   -0.009497801   -2.350689 135.25436 -0.115440816 1346p000    2 1346p000w2o0041632e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.604166    0.4067157                                                                       
          6.4   33.582203 868.85333 173.88103  6507.7095  0.024722058  0.023119884   87.64337        1.0   1.504461  0.9996084   6528.918   89.91016 2.8320105  -0.0011588335 0.00052325096   6507.254  -0.0027117578   -0.004576381   -3.416131 135.27135  -0.11812511 1346p000    2 1346p000w2o0011423e002   11       1            0          0     2       0  56779.51   56785.5 56782.504   12.96643    0.0146232                                                                       
          6.5     35.9311   861.889 187.23401   4330.833  0.037557766   0.03483545   86.63289        1.0  0.8491659 0.99474394   4338.596   88.84534   2.83314   0.0005800724 0.00077988993   4330.703  -0.0024058963    0.005201187   -1.907086 135.26114  -0.12344501 1346p000    2 1346p000w2o0011332e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  13.408571   0.02172167                                                                       
          6.6    36.91141 886.01495 177.40428   348.4358   0.43737313   0.41290826    79.7223 0.99999994 0.52618474  0.9776823   357.3046   81.88109 2.8348513   -0.001457572   0.008554937  348.63702   -0.040670395     0.07426797  -2.8261123 135.26865 -0.105016485 1346p000    2 1346p000w2o0011634e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.144693   0.25289333                                                                       
          6.7    39.18261 862.05194 191.19249  322.45294   0.49929512   0.46512887    83.4566 0.99999994 0.94289535  0.5618328   312.8386   85.59885 2.8324459   -0.015682757   0.010647041   321.8905      0.2924698     0.09654153  -1.7315737 135.25812  -0.12332062 1346p000    2 1346p000w2o0037183e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.228834   0.28754753                                                                       
          6.8   40.709095  866.1956 196.73546  281.21185   0.57597786   0.53964585   84.29349        1.0 0.39349905  0.9411453  279.76248   86.41071 2.8339486   0.0058086514   0.011656221   281.2146   0.0004984684    0.009426883  -1.9360881 135.25389 -0.120155595 1346p000    2 1346p000w2o0029912e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.377417   0.33575937                                                                       
          6.9   50.165672  892.6205 181.24925   771.3511   0.20014217   0.19130896   81.60079        1.0 0.47285867 0.96865976   757.1459   83.73369 2.8348334   0.0027032495  0.0039718766  771.24023   -0.010052571    0.003302409   -2.828418 135.26572 -0.099971004 1346p000    2 1346p000w2o0011721e002   12       1            0          0     2       0  56779.51   56785.5 56782.504   15.28187   0.11529076                                                                       
         6.10    50.65349  883.7054 168.54541  238.00713    0.6673018   0.62163967  82.575424        1.0 0.47529304  0.9362781  251.85165   84.71313  2.836394   0.0034369826   0.013023503  238.06865   -0.039778188   -0.022054024  -3.3264773 135.27542   -0.1067805 1346p000    2 1346p000w2o0041639e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.558525   0.39300033                                                                       
