         27.5   24.084528  123.31632 1916.6772  120.22657  0.33442345  0.35168844  23.466745        1.0 0.58132255  0.8606109  117.77327  24.002806 2.6436327    -0.01135838   0.007406629 120.338615   -0.051128846     0.18605202   -1.3700264 14.1182375 23.541735 0148p242    1 0148p242w1o0001827e013   10       1            0          0    13       0  58474.81 58477.625  58476.22       17.3  0.21467684                                                                       
         27.6   32.146576  125.16279 1920.7122  160.81691   0.2472415   0.2544233  22.633862        1.0  0.4602285   0.885613  160.59444   23.16315 2.6412747   0.0066551566  0.0052019507  160.77548     0.04343365    0.049017433   -1.6597633  14.114868 23.543129 0148p242    1 0148p242w1o0001858e013   11       1            0          0    13       0  58474.81 58477.625  58476.22   16.98417  0.15383099                                                                       
         27.7   35.606773    114.041 1902.7313  340.49637  0.12074715   0.1246561   24.01096        1.0 0.98801243  0.9700137   339.1056  24.552374 2.6401253  0.00045889616  0.0025901338  340.72806    -0.02556066   0.0077273804   0.14858979  14.129895 23.534706 0148p242    1 0148p242w1o0001690e013    8       1            0          0    13       0  58474.81 58477.625  58476.22   16.16972   0.0766907                                                                       
         27.8    38.82283  110.71416 1929.2408  416.21878  0.10060996  0.10467817  24.954355        1.0  0.9156034  0.9691914  416.42828  25.498362 2.6422367   -0.003590703  0.0022375078   416.4209    0.019928481     0.01101958   -1.0444648  14.107828 23.532059 0148p242    1 0148p242w1o0001649e013    8       1            0          0    13       0  58474.81 58477.625  58476.22  15.951695  0.06517334                                                                       
         27.9    39.39405  128.44402 1919.4154  171.40877  0.23714107   0.2418858    23.2854        1.0 0.45387742  0.9132293  177.00406  23.811357 2.6456559   0.0014796257  0.0049469965  171.47314      0.0158745 -0.00052313955   -1.8228843  14.115933 23.545639 0148p242    1 0148p242w1o0001892e013   11       1            0          0    13       0  58474.81 58477.625  58476.22  16.914917   0.1484117                                                                       
        27.10   41.799282  122.55908 1902.7059  145.46005   0.2800294  0.28265864  22.898064        1.0 0.60807675  0.9673238  144.61214   23.41339 2.6444378   0.0013406873  0.0056371707  145.46652   -0.005476311    0.020850703  -0.24736176   14.12988  23.54121 0148p242    1 0148p242w1o0001807e013   11       1            0          0    13       0  58474.81 58477.625  58476.22  17.093142  0.17234784                                                                       
        27.11   47.154217  109.51732 1899.2943  195.27695   0.2121852  0.21610098  23.953552        1.0  0.9751551  0.9345637  194.50348  24.496122 2.6445694  -0.0037816763  0.0045165326  195.52477    -0.03555863    0.015350807    0.5525691  14.132778 23.531263 0148p242    1 0148p242w1o0001616e013   11       1            0          0    13       0  58474.81 58477.625  58476.22  16.773373  0.13385537                                                                       
        27.12   49.635376    98.1643  1923.108   925.2949 0.046129104 0.046599798    24.7875        1.0  0.8130413 0.99376667   919.4515  25.333729 2.6392791   0.0026074648  0.0009971258   925.3426   0.0063885087   0.0046066325  -0.22548515  14.112993   23.5225 0148p242    1 0148p242w1o0001462e013    9       1            0          0    13       0  58474.81 58477.625  58476.22  15.084299 0.029092453                                                                       
        27.13    57.64885  103.23031 1898.0629    100.001  0.41395807  0.42323261  23.940384        1.0 0.66142523  0.9367299  108.43552   24.47722 2.6398056   -0.004770756   0.008917731  100.13795    -0.03738291     0.05906896    0.6901482  14.133832 23.526466 0148p242    1 0148p242w1o0041463e013    9       1            0          0    13       0  58474.81 58477.625  58476.22  17.499989  0.26507062                                                                       
         28.1  0.28099513  114.53174 1915.6096  1137.7015  0.17796057   0.1714545  106.96915  1.0000002 0.32214442   0.987719  1109.2056  109.79621 2.8912072  -0.0009458661  0.0035137322  1137.9601   -0.019311754    0.001541365   -1.5345966  14.119165  23.53503 0148p242    2 0148p242w2o0001471e013    8       1            0          0    13       0  58474.81 58477.625  58476.22  14.859929  0.10238564                                                                       
         28.2   13.030493  119.24691  1914.666   385.1077  0.50926274  0.50535166 103.347664        1.0 0.98212975 0.90954506  334.81924 106.082085 2.8894234  -0.0006710291    0.01000773   385.0707     -0.7443773    -0.89672965    -2.336002  14.119931 23.538633 0148p242    2 0148p242w2o0024797e013   10       1            0          0    13       0  58474.81 58477.625  58476.22  16.036045  0.29868186                                                                       
         28.3    34.04272  114.57368 1903.2875   505.7576  0.37274164   0.3772024  100.60858        1.0 0.33136213  0.9812532  471.51813  103.35216 2.8900845 -2.6285648e-05  0.0074035022   505.8152   -0.011448038     0.00713177   -0.8651946   14.12943  23.53511 0148p242    2 0148p242w2o0001470e013   10       1            0          0    13       0  58474.81 58477.625  58476.22  15.740144  0.21890025                                                                       
         28.4   38.097202 111.125145 1929.0796   492.5422   0.3955533  0.38653326  102.16999        1.0  0.7894801  0.9722781  483.58356  104.88883  2.886068   -0.012994587   0.008397447  490.87805    0.013047359      0.1776753   -3.6506526  14.107961 23.532373 0148p242    2 0148p242w2o0001426e013   10       1            0          0    13       0  58474.81 58477.625  58476.22  15.768891  0.22853494                                                                       
         28.5   40.643654  128.86667 1919.5928   292.6956   0.6419857    0.622336   98.95614 0.99999994 0.50259465  0.9685818  309.06573  101.66811 2.8892574  -0.0025023818   0.012527735  294.34283    -0.15459774     0.12852336    -4.723409  14.115784 23.545961 0148p242    2 0148p242w2o0024834e013    9       1            0          0    13       0  58474.81 58477.625  58476.22   16.33396  0.38210252                                                                       
         28.6   47.454834 109.928276 1899.0583  462.41736  0.39207786  0.39411792   95.82514        1.0 0.63613045 0.96378636  455.41202   98.55926 2.8857338    0.011162043  0.0081377905   462.4164  -0.0022264023 -0.00034949344    0.4255528  14.132974 23.531578 0148p242    2 0148p242w2o0001414e013   11       1            0          0    13       0  58474.81 58477.625  58476.22  15.837415  0.22829956                                                                       
         28.7    49.15897  102.69309 1902.3456   489.1676  0.40047017  0.40817422  107.02704        1.0  1.1767709 0.94315743   498.6466  109.84181  2.890008   0.0003119707   0.008146366  491.07025    -0.55768687     0.67178637  -0.20655353  14.130266 23.526041 0148p242    2 0148p242w2o0001325e013    8       1            0          0    13       0  58474.81 58477.625  58476.22  15.776356  0.24145617                                                                       
         28.8    50.55317  97.892426 1923.3167  1156.9347  0.17694837  0.17423826  108.15535        1.0   0.380637  0.9818505  1151.8462  110.92193 2.8883183  4.9054623e-05  0.0035907796  1157.4562  -0.0032800937    0.009194385  -0.93537986  14.112821 23.522291 0148p242    2 0148p242w2o0001264e013   10       1            0          0    13       0  58474.81 58477.625  58476.22  14.841728  0.10179669                                                                       
         28.9    57.26979   97.75749 1927.9077   337.6309  0.54969496   0.5544902   96.66897  1.0000001 0.38298902 0.85186636  324.19656   99.37133 2.8869479   0.0030229688   0.010536882  337.59485   -0.008093629   -0.006712274   -2.6953366  14.108996  23.52217 0148p242    2 0148p242w2o0024712e013   11       1            0          0    13       0  58474.81 58477.625  58476.22  16.178894   0.3198016                                                                       
        28.10    58.73767  102.82786  1897.853  389.08047  0.48097283   0.4778988   99.57912        1.0  0.5031656 0.91025305   388.3228  102.33261 2.8868442   -0.012405872   0.010022389  396.49258     0.07838022     0.83980936  -0.32944876  14.134008 23.526161 0148p242    2 0148p242w2o0001324e013    9       1            0          0    13       0  58474.81 58477.625  58476.22  16.024902  0.28419483                                                                       
        28.11    64.43053   98.09161 1899.0537  318.36758  0.60989195   0.6089646 101.349236 0.99999994 0.41446087 0.92102754  316.34705   103.9912 2.8857892  -0.0006812215   0.011886844  318.30365    0.033580795  -0.0075093666    -1.083086  14.133029  23.52254 0148p242    2 0148p242w2o0001263e013   10       1            0          0    13       0  58474.81 58477.625  58476.22  16.242678  0.35807493                                                                       
         29.1   0.7220018  114.69138 1915.9204  347.79776  0.12459568  0.12221889   23.99963 0.99999994 0.67863977 0.93104404  331.59412  24.547184  2.670838 -0.00018209219  0.0025179249  347.88956   -0.012386151   -0.002371017  -0.12974252  14.118906  23.53515 0148p242    1 0148p242w1o0001606e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  16.146683  0.07504001                                                                       
         29.2   11.145453   118.4657 1914.4025  487.65836  0.08773605 0.087075554  23.745514 0.99999994  1.4786638  0.9581015   472.7789   24.29387 2.6753018   0.0076522827  0.0017731072  487.74307    0.015481869    0.009750842  -0.28536293  14.120154 23.538038 0148p242    1 0148p242w1o0001646e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  15.779711  0.05290952                                                                       
         29.3   15.232201  113.18267 1910.3175  268.33636  0.15292953  0.16068275  23.394829        1.0  0.7886763  0.9359914  264.31354  23.943867  2.671874     0.00416255   0.003133633  268.35278   -0.023455577   -0.021885203   0.22339875   14.12358  23.53402 0148p242    1 0148p242w1o0001579e014   13       1            0          0    14       1  58677.97 58681.176  58679.57    16.4283  0.09490057                                                                       
         29.4    22.82498   120.8288 1910.1633 120.965805  0.35080338  0.36036283  24.218977        1.0  0.4350341  0.8619481   113.9329   24.76786 2.6699655    0.012079179   0.007684085 120.958336   -0.003188504   0.0064096246   -0.2835364  14.123675  23.53986 0148p242    1 0148p242w1o0027572e014   11       1            0          0    14       1  58677.97 58681.176  58679.57  17.293343  0.22035547                                                                       
         29.5   27.451519 114.418884 1905.6866  116.01938  0.36357692   0.3718285  23.995796  1.0000001 0.74467593 0.65242016  108.64224  24.550308 2.6742404   0.0074437857  0.0075742463   115.9948    0.008086954   -0.007346443    0.2973072  14.127432 23.534983 0148p242    1 0148p242w1o0027559e014   10       1            0          0    14       1  58677.97 58681.176  58679.57  17.338675  0.22784494                                                                       
         29.6   31.562551  124.66302 1921.2191  154.58492  0.27257425  0.27333978  23.962637  1.0000001 0.72112685 0.91510195  157.72252  24.518166  2.672441  -0.0014279485   0.005625613  154.49236    0.052717295   -0.058846597   -1.2040497  14.114448 23.542744 0148p242    1 0148p242w1o0001750e014   11       1            0          0    14       1  58677.97 58681.176  58679.57  17.027082  0.16967076                                                                       
         29.7   35.454323  113.94388 1902.7915   278.3204  0.15334687  0.15337081  23.657663        1.0 0.45181713 0.90513504  269.75177  24.200369 2.6696122  -0.0002155304  0.0031015498  278.30273   -0.005248244   -0.006778159   0.40026373  14.129846 23.534632 0148p242    1 0148p242w1o0001592e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  16.388638  0.09251249                                                                       
         29.8   39.272377  110.81526 1929.4391   409.7452 0.101411454  0.10335762  23.840673        1.0 0.30979854   0.967817  408.54956  24.401594 2.6729174 -0.00033932924  0.0021129553  409.79358  -0.0064501665   0.0150640085  -0.32338598  14.107662 23.532137 0148p242    1 0148p242w1o0001562e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  15.968716 0.063244045                                                                       
         29.9   40.193592  128.53682 1920.1272  182.72316  0.22006457  0.22725354  22.766844  0.9999999  0.6723445  0.9340429  191.23929  23.306742 2.6723614  0.00034284592  0.0044780723  182.64731    0.028524093   -0.009919766   -1.5287068   14.11534 23.545708 0148p242    1 0148p242w1o0001791e014   14       1            0          0    14       1  58677.97 58681.176  58679.57  16.845516  0.13598664                                                                       
        29.10   40.668434  122.37262 1903.0741  182.71356  0.23450074  0.24356729  24.651161 0.99999994  0.5908112  0.9679337   187.5851  25.202578 2.6714556    0.009664059   0.005165222  182.69048    0.006998601    0.001386044   0.08461009  14.129574 23.541067 0148p242    1 0148p242w1o0001706e014   11       1            0          0    14       1  58677.97 58681.176  58679.57  16.845573  0.14738283                                                                       
        29.11   47.444717  109.30972 1899.2494  198.65616  0.21363202  0.21420301  23.825861        1.0 0.95993865  0.9416836  190.57042  24.372387 2.6725144    0.011078477   0.004525907  198.65578    0.009959382   0.0062470976    0.6665078  14.132817 23.531105 0148p242    1 0148p242w1o0001536e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  16.754745  0.13084781                                                                       
        29.12   49.672997  98.237755 1923.3009   981.9027 0.042952213 0.044630125  24.299572        1.0  1.3445356  0.9928448   976.7693  24.849916  2.672301  0.00036138296 0.00090312725   981.8088    0.006708767    0.008482747  0.068255484  14.112832 23.522554 0148p242    1 0148p242w1o0001369e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  15.019829  0.02687466                                                                       
        29.13   57.587013 102.548454 1898.5505  145.72908  0.29425567  0.29056606  23.663576        1.0 0.44960973  0.9701001  140.83917  24.212013 2.6755195    0.006203592  0.0058401767  145.73973   -0.016673446   -0.015991967   0.50308007  14.133429 23.525944 0148p242    1 0148p242w1o0001430e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  17.091135  0.17787702                                                                       
         30.1   0.8209334  114.90273  1915.748  1111.1023  0.19347799  0.18970542 112.953316 0.99999994  0.4327757 0.94231004  1083.6246  116.10075 2.9192383 -0.00031214952  0.0038342045  1111.3406   0.0030472656   -0.021267343    -4.841896  14.119049 23.535313 0148p242    2 0148p242w2o0001375e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  14.885615  0.11075725                                                                       
         30.2   10.199721  116.94993 1918.5515   293.4918   0.7249112   0.7253691  112.72302        1.0 0.93844223  0.6228766   282.4866  115.84869 2.9207501   0.0023865104   0.014166795  293.03583     -0.1193981    -0.06885088   -5.5616918  14.116704 23.536865 0148p242    2 0148p242w2o0036873e014   12       1            0          0    14       1  58677.97 58681.176  58679.57   16.33101  0.43954045                                                                       
         30.3   12.969825  119.21822 1914.6384   598.5057  0.35647258   0.3684992 114.040695        1.0  0.7870951  0.9059752  565.71533  117.12843 2.9210155   0.0077908635   0.007253404  598.45087    0.025340753    0.007753398   -5.2825933  14.119954 23.538612 0148p242    2 0148p242w2o0024058e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  15.557329  0.20943846                                                                       
         30.4   19.807224 109.188736  1920.409  368.41434   0.5977651   0.5745849  115.17903  0.9999999 0.40939558  0.9622819  363.80402 118.363106  2.921173    0.008640647   0.012079762   368.3817   0.0035700114    0.009788521    -4.333692  14.115191  23.53093 0148p242    2 0148p242w2o0024017e014   11       1            0          0    14       1  58677.97 58681.176  58679.57  16.084158  0.35119513                                                                       
         30.5    34.60204  113.43295 1903.1398  370.18646  0.57538295   0.5666329  110.93808  0.9999999  0.3587205 0.95288277  375.10025  114.03646   2.92003   0.0054560304   0.011161412  370.12473   0.0090553835   0.0033917516   -1.9086819  14.129559 23.534239 0148p242    2 0148p242w2o0001346e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  16.078949  0.33567682                                                                       
         30.6    39.18622   128.0907  1920.308  520.02795  0.39170134  0.39090943 105.588615 0.99999994 0.43216693 0.98336047  569.71674  108.56189 2.9198098   -0.008309543  0.0075771217   519.5347     0.20111941   -0.020842174   -7.1673098  14.115191 23.545366 0148p242    2 0148p242w2o0001502e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  15.709933  0.22355911                                                                       
         30.7   40.588165 110.994675 1929.9816   484.2039    0.444373   0.4409725 110.595245        1.0  0.4629624 0.95828825  475.42606  113.60318 2.9173386   -0.007122338   0.008654717  484.13943    0.030363457   -0.013407528    -4.937459   14.10721  23.53227 0148p242    2 0148p242w2o0001326e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  15.787429  0.25244176                                                                       
         30.8   48.340374   109.8432 1898.7477   468.1632  0.45358512  0.45295686  112.19719        1.0  0.5240446  0.9576123   466.5784  115.30336 2.9195266   -0.004037738   0.009034025  469.65833    0.029865768    -0.11726067   -0.7691612  14.133232 23.531515 0148p242    2 0148p242w2o0001308e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  15.824007  0.26536158                                                                       
         30.9   49.016525  131.07896 1908.8281  348.40247  0.60073674   0.5917473  111.07833        1.0 0.44321173  0.9938211  338.85114 114.138405 2.9183452   0.0060381293   0.012038848   348.1378    0.051321793     0.04875185    -4.813049  14.124742 23.547693 0148p242    2 0148p242w2o0001533e014   11       1            0          0    14       1  58677.97 58681.176  58679.57  16.144796  0.35865685                                                                       
        30.10    50.53337   97.94317 1923.4095   1172.776  0.17677242  0.17766063  109.12843        1.0 0.62234366 0.99201417  1187.7004  112.26835 2.9205737   0.0042054653  0.0034221094  1172.7102  -0.0018177571    0.009623834   -4.4494786  14.112742  23.52233 0148p242    2 0148p242w2o0001172e014   12       1            0          0    14       1  58677.97 58681.176  58679.57  14.826962  0.10132236                                                                       
        30.11    51.05351  114.69758 1897.1005  366.13644   0.5925357  0.57839274 113.024124        1.0  0.5692501 0.89142984  360.16663  116.11517 2.9190793    0.012010694   0.011825264     366.08   -0.010369413   0.0038895071   -0.9986547  14.134583 23.535229 0148p242    2 0148p242w2o0001374e014   10       1            0          0    14       1  58677.97 58681.176  58679.57  16.090893  0.34645975                                                                       
        30.12    72.33325   95.67173  1933.929  342.18015  0.61611027   0.6328559 111.171074        1.0  0.6461531   0.954329  357.68436 114.218445 2.9190912  -0.0134366155   0.012934558  342.48303      1.0321417     0.03464118     -4.04576 14.1039915 23.520554 0148p242    2 0148p242w2o0001155e014   13       1            0          0    14       1  58677.97 58681.176  58679.57  16.164364   0.3660072                                                                       
         31.1  0.36305666  114.62673 1915.5377  317.78302  0.12100372  0.12368417  22.203032        1.0  0.6752912  0.9251757  310.45844  22.703331  2.659897   -0.001126349  0.0025748254  316.93204     0.12372211   -0.056682043   0.62446016 14.1192255 23.535103 0148p242    1 0148p242w1o0001656e015   11       1            0          0    15       0  58838.93 58841.742 58840.336  16.244673  0.07598259                                                                       
         31.2   11.877505  118.61859 1914.0463  473.09042  0.07991296  0.08166595  21.687887        1.0  1.9915445  0.9605774   463.2425  22.183907 2.6561942    0.006947756  0.0017083707  473.06613  -0.0016930432   0.0041808244   0.24913737   14.12045 23.538157 0148p242    1 0148p242w1o0001710e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  15.812639 0.049808346                                                                       
         31.3   15.102325 112.880394 1910.4575  306.78714 0.123530775  0.12600987  21.659887        1.0  0.6041616  0.9481897  304.80835   22.14533 2.6570163   0.0043831468   0.002594771  306.69147  0.00050936587   -0.025163691    0.8922702  14.123465 23.533789 0148p242    1 0148p242w1o0001625e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  16.282907  0.07678324                                                                       
         31.4    17.14483  117.62516 1921.1298   96.64361  0.39231247   0.3933793   21.35611        1.0   0.721958  0.8855073   88.75986  21.854645 2.6566494   0.0033338666   0.008096671   96.70046    0.034445748     0.07992097   0.14742546  14.114553  23.53737 0148p242    1 0148p242w1o0028667e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  17.537067  0.24394763                                                                       
         31.5   23.309664  120.72037 1909.7863   87.59426  0.42703894  0.43466654  21.657606        1.0 0.84315455  0.8144656  83.556564  22.161062 2.6564748   0.0011684299   0.009231205  87.524055      0.3043747    0.061439015   0.15789977  14.123989  23.53978 0148p242    1 0148p242w1o0041049e015   12       1            0          0    15       0  58838.93 58841.742 58840.336   17.64381  0.27412748                                                                       
         31.6   25.397951  123.73191 1917.1548  102.90433  0.37303692  0.38030273  21.780725        1.0 0.74250615   0.827396  104.19358  22.274637  2.655676  0.00045710802   0.007706682 102.932526    -0.32319576    -0.19098538  -0.35831988  14.117838  23.54205 0148p242    1 0148p242w1o0001780e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  17.468916  0.23333395                                                                       
         31.7   29.543375 113.824646  1904.953  126.58646   0.2856706   0.2948791  21.522106        1.0  0.5375434  0.6852609  129.64452  22.032402  2.653813  0.00086146593   0.006350933  126.60541   -0.033634752    0.027709361    0.8593394  14.128046  23.53453 0148p242    1 0148p242w1o0034102e015   10       1            0          0    15       0  58838.93 58841.742 58840.336  17.244032  0.18640602                                                                       
         31.8    31.02535  124.67923  1920.771  123.67169  0.31341675  0.32530195  22.462812        1.0  0.3440805 0.86323977 127.138306  22.969233 2.6571524  -0.0023031235   0.006696143 123.752884   -0.033878352    0.039252173   -0.5560938  14.114821 23.542759 0148p242    1 0148p242w1o0001805e015   11       1            0          0    15       0  58838.93 58841.742 58840.336  17.269323  0.19941771                                                                       
         31.9     36.8092 114.262505 1902.2859  261.05988  0.13783005  0.14247721  20.659182  0.9999999  0.8838039  0.8873232  264.67084   21.15115  2.657123  -0.0072216988  0.0029647562   260.9841   -0.025768371    0.026325593    0.8946587  14.130266 23.534876 0148p242    1 0148p242w1o0001643e015   14       1            0          0    15       0  58838.93 58841.742 58840.336  16.458149  0.08610063                                                                       
        31.10    38.98112  110.77122 1929.3169   418.2659 0.090752326  0.09215833  21.463469        1.0  0.5870738  0.9679624  409.64417  21.951551 2.6570709     0.00252676  0.0018750315  418.31018  -0.0041027297    0.012044282    0.3574826  14.107764 23.532103 0148p242    1 0148p242w1o0001606e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  15.946369 0.055763938                                                                       
        31.11   39.670856  128.58366 1919.2814  150.35251    0.265143  0.27859083  23.096975        1.0 0.47399002  0.9307091  155.92117  23.592974 2.6586792   -0.011940837   0.005977941  150.07266     -0.2869677     -0.1512462   -0.9475222  14.116045 23.545746 0148p242    1 0148p242w1o0001840e015   11       1            0          0    15       0  58838.93 58841.742 58840.336  17.057222  0.16812041                                                                       
        31.12    42.89562   122.9592 1902.4852  169.63646  0.21613987   0.2210037  20.666098        1.0  0.9610129 0.97444683  169.35944   21.14553  2.656621    0.008491814  0.0044468297  169.61214  0.00040621666    0.018986247   0.23143727  14.130062 23.541517 0148p242    1 0148p242w1o0001779e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  16.926203   0.1329309                                                                       
        31.13   47.674892 109.420715 1899.1261  200.03197  0.18131763  0.18671778  20.728209  1.0000001  1.0265034  0.9368871  200.40262  21.217896 2.6569724     0.00214535  0.0037572891  199.96329     0.02783844   0.0014585167    1.2644875  14.132919  23.53119 0148p242    1 0148p242w1o0001589e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  16.747252  0.11291418                                                                       
        31.14   47.898594   98.25258 1921.6539   262.9807  0.15298769  0.15674233   23.47031        1.0 0.46950573  0.3946674  259.24033  23.980793 2.6576884   0.0024980307   0.003341872  262.95496    0.011686551 -0.00031038377   0.22319184  14.114203 23.522573 0148p242    1 0148p242w1o0034058e015   11       1            0          0    15       0  58838.93 58841.742 58840.336   16.45019  0.09715748                                                                       
        31.15   49.818382   98.21872 1923.3849   834.7538  0.04700213  0.04965894  23.036081        1.0 0.46601456 0.86395895  831.92993  23.542973 2.6576278   0.0010380149  0.0010117983   834.5293    0.008491094    0.002988472   0.18548779 14.1127615 23.522541 0148p242    1 0148p242w1o0001422e015   11       1            0          0    15       0  58838.93 58841.742 58840.336  15.196104 0.029969854                                                                       
        31.16    58.72887   103.0038 1897.7416   126.2615  0.29217944  0.30153403  21.216993        1.0 0.26389024 0.94473606  127.11467  21.707914   2.65468    0.005547285  0.0062464084   126.2703   0.0015306693  -0.0060229204    1.1392219    14.1341 23.526295 0148p242    1 0148p242w1o0001495e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  17.246822  0.18419418                                                                       
        31.17    64.34377  128.18387 1934.7347  559.13806  0.06948708  0.07111193   22.33472  0.9999999 0.91385514 0.95647526   565.9607  22.853268  2.655923    0.002506137  0.0014705275   559.1837   0.0049053403  -0.0070776725   -0.9755404  14.103172  23.54538 0148p242    1 0148p242w1o0001841e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  15.631203 0.043392718                                                                       
         32.1  0.40369734  114.73052 1915.7595  1037.6736   0.1662415  0.16809492  91.240234  0.9999999  0.6256538  0.9670903  1054.5481   93.67949  2.902852   0.0029703379   0.003286971  1037.5049   -0.006164121  -0.0057212478   -2.7720122 14.1190405 23.535181 0148p242    2 0148p242w2o0001422e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  14.959848 0.095713444                                                                       
         32.2  11.3290415  118.58159 1914.5537  386.42374  0.44605005  0.44406056  90.534294 0.99999994 0.54697436 0.82628644   343.2712   93.02925 2.9056537    0.008511126   0.008832541  386.45016   -0.019160863   -0.019161334   -3.1181514  14.120028 23.538126 0148p242    2 0148p242w2o0024695e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  16.032341  0.25918838                                                                       
         32.3   15.835289  112.94309 1910.1578  276.88516   0.5982464   0.5987952   88.08257        1.0  1.0966862  0.8734616  293.59476   90.53162  2.900738   0.0015372038   0.012114407  276.96692    0.014640478     0.01494582   -2.8570528  14.123714 23.533838 0148p242    2 0148p242w2o0001393e015   13       1            0          0    15       0  58838.93 58841.742 58840.336   16.39425   0.3578082                                                                       
         32.4   18.005493 112.609886 1921.9039   256.3359  0.69065756  0.68118674  91.685776        1.0 0.68942773 0.93694824  276.77814  94.154915 2.9022357     0.01748401   0.014703805  256.37518    0.057158552   -0.047719162   -2.4325595  14.113932 23.533537 0148p242    2 0148p242w2o0024668e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  16.477976  0.40630525                                                                       
         32.5   21.047289  120.26861 1910.5073  277.85165  0.60205007  0.59694034   88.03016        1.0   0.548964  0.8733451  264.15778  90.514786  2.904852   0.0012922287   0.011863544  278.32196     0.10149389     0.04122583    -3.520546  14.123391  23.53943 0148p242    2 0148p242w2o0001471e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  16.390467  0.35624427                                                                       
         32.6   28.131512   114.8486 1905.4401  290.55792   0.5598097   0.5496852  86.516975 0.99999994 0.42977366  0.7861271   299.5662  88.993484 2.9039083    0.001252234   0.011079308   290.5504  -0.0021012463   0.0073262467   -3.3184528  14.127636  23.53531 0148p242    2 0148p242w2o0024679e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  16.341919  0.33338782                                                                       
         32.7   28.987768  124.69089 1912.5642  231.82921   0.7282153   0.7309869  88.996124        1.0  0.7480161 0.92218506  237.99286  91.498535 2.9049923    0.007565737   0.014454929  231.78055     0.06025433     0.17770523    -3.791772  14.121657   23.5428 0148p242    2 0148p242w2o0031315e015   13       1            0          0    15       0  58838.93 58841.742 58840.336   16.58708  0.43929976                                                                       
         32.8   36.946182 114.056404  1902.243  402.37943  0.39430544  0.39638737   83.85821        1.0 0.81391203  0.8499174   395.7141     86.262 2.9016597   0.0026878715   0.007786886   402.3733    0.003960047   0.0012892765    -3.309144  14.130302  23.53472 0148p242    2 0148p242w2o0001406e015   14       1            0          0    15       0  58838.93 58841.742 58840.336  15.988411  0.22963777                                                                       
         32.9   39.119793  110.01958 1929.1359  243.69952  0.73037255  0.72570246  94.088936        1.0  0.4654096 0.94105965  255.50867  96.585785 2.9004755   -0.018400073   0.016140234  249.97755      -0.762035     -0.6860659   -1.9973397  14.107919  23.53153 0148p242    2 0148p242w2o0031285e015   11       1            0          0    15       0  58838.93 58841.742 58840.336  16.532864  0.44210306                                                                       
        32.10   41.814957  99.888176 1911.8721  374.87366  0.47350132  0.46893275   93.13898  1.0000001 0.52535427  0.9884714  377.50916   95.65603 2.9006662     -0.0109604   0.009801495   373.5772      0.6832049   -0.027712712   -1.7367083  14.122344  23.52386 0148p242    2 0148p242w2o0001219e015   12       1            0          0    15       0  58838.93 58841.742 58840.336  16.065289  0.27552158                                                                       
        32.11   43.625317  123.86166 1902.7737   295.0432   0.5595167  0.56938744   86.52554        1.0 0.52543265  0.9741792  300.98773   88.88609 2.9017959    0.017240703   0.012020289   295.0108   0.0014340346   -0.016499324    -4.784542  14.129817 23.542206 0148p242    2 0148p242w2o0001526e015   14       1            0          0    15       0  58838.93 58841.742 58840.336  16.325287  0.32803744                                                                       
        32.12   44.984547 103.793915 1903.3984  289.46786    0.573462   0.5743294  86.948074        1.0 0.94426787 0.97236216  282.14594   89.37119   2.90402   0.0036988258   0.011155903  289.24802   -0.011393978    -0.04532611   -2.2402542  14.129385 23.526876 0148p242    2 0148p242w2o0024627e015   14       1            0          0    15       0  58838.93 58841.742 58840.336  16.345999   0.3365007                                                                       
        32.13   48.763927  98.526566 1923.1377  1189.9968  0.14838177   0.1493312  93.358025        1.0 0.49523997 0.99443763  1190.9832   95.89364 2.9028196  -0.0017709136  0.0029479195  1189.9952   -0.002829311    0.004986434    -1.748549  14.112967 23.522776 0148p242    2 0148p242w2o0001199e015   13       1            0          0    15       0  58838.93 58841.742 58840.336  14.811135  0.08535394                                                                       
