         24.7   58.102695 1087.0148  779.8698   375.0673  0.50784713  0.46235645  97.470566        1.0  0.4864343  0.9446673   389.3412  100.03248 2.8775184   -0.004111409   0.010206119   375.3685   -0.010237957     0.15259613  -5.1066914  162.0355 -1.4659181 1618m016    2 1618m016w2o0011697e011   13       1            0          0    11       1 58457.633 58460.316 58458.973  16.064728   0.2887778                                                                       
         24.8   69.526695 1084.2124  776.8023   323.6877  0.55802304  0.52798706   93.29037        1.0 0.37181586  0.9286925  351.52948   95.87041 2.8788548   -0.012772858   0.011482303  322.41266    -0.21608195     0.17415503   -5.096801 162.03786 -1.4680586 1618m016    2 1618m016w2o0011664e011   14       1            0          0    11       1 58457.633 58460.316 58458.973  16.224684  0.32204473                                                                       
         25.1   0.9380385 1100.6395  795.8674   487.0424  0.06902862  0.06614816   18.73724  1.0000001  1.0963565 0.98099095  484.40363   19.15744 2.6571743    0.004349053  0.0014473108  487.10077   -0.011484218  -0.0044779587   -2.217299 162.02328 -1.4555112 1618m016    1 1618m016w1o0016521e012   23       1            0          0    12       0 58613.246 58619.195  58616.22  15.781083 0.041790508                                                                       
         25.2   10.259296 1101.7584  799.3881  151.29082   0.2244444  0.21317516  18.657806        1.0 0.46057314 0.83705837  149.33646  19.072924 2.6601098   0.0061612725  0.0045211487  151.24475   -0.013965248    0.019615322  -2.1500785  162.0206 -1.4546568 1618m016    1 1618m016w1o0034722e012   19       1            0          0    12       0 58613.246 58619.195  58616.22  17.050468  0.13458253                                                                       
         25.3    25.17171 1110.1108  795.6725  129.87225  0.25683087  0.24069192  18.255072        1.0  0.7197491  0.9684596  137.68457  18.680067 2.6584692  -0.0065632463   0.005239823   129.7776      0.1528804    -0.30078846  -2.1834886 162.02344 -1.4482763 1618m016    1 1618m016w1o0016666e012   22       1            0          0    12       0 58613.246 58619.195  58616.22   17.21621  0.15363015                                                                       
         25.4   36.897717 1088.4512 800.60364  693.05707 0.048865926 0.046321213  19.001902  1.0000001 0.59440285 0.99976534  686.43384   19.43354 2.6614318   0.0029417276  0.0010201561  692.94653    0.015789771   -0.010132054  -1.7692025 162.01967  -1.464822 1618m016    1 1618m016w1o0016329e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  15.398078 0.029775634                                                                       
         25.5   38.251186 1090.9039  786.1319   81.33063   0.4230835  0.39005727  18.890066        1.0  0.5942116  0.9380023   87.62458  19.314436 2.6554112   -0.008717775   0.008923534   81.60275     -0.5689641      0.3680917  -2.7276194 162.03073 -1.4629475 1618m016    1 1618m016w1o0045882e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  17.724365   0.2568633                                                                       
         25.6    39.41139 1115.2821  796.1955  104.69154  0.32815242  0.30487493  18.866564        1.0 0.35416904 0.94514024  112.21891  19.291307 2.6574986   0.0023465157   0.006761971  104.70954  -0.0020410318   -0.016966105  -2.1477113 162.02304  -1.444326 1618m016    1 1618m016w1o0016736e012   21       1            0          0    12       0 58613.246 58619.195  58616.22   17.45022   0.1978219                                                                       
         25.7   47.533443 1112.9785 808.16504  268.00525 0.123927444  0.11858685  18.377623        1.0 0.98837245  0.9988083  277.90802  18.793966 2.6556447   0.0057629943  0.0025658663   268.0216  -0.0008408524    0.005304074  -2.1018631 162.01389 -1.4460864 1618m016    1 1618m016w1o0016700e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  16.429642 0.074567996                                                                       
         25.8   48.233456 1099.4623  813.2201  138.73186  0.24104974   0.2238143   18.11735        1.0  0.5258071  0.5990093  140.81805  18.533897 2.6588387  -0.0019462705  0.0047951643  138.71347   0.0024980153    -0.01330463  -1.9821062 162.01003 -1.4564116 1618m016    1 1618m016w1o0041856e012   23       1            0          0    12       0 58613.246 58619.195  58616.22   17.14456  0.14260349                                                                       
         25.9    49.65216 1118.1755 790.30853   140.2415  0.24323733  0.23222376  18.566736  0.9999999  0.7267452 0.95420665   137.6702  18.977188  2.658545   0.0069314837   0.004917141   140.2596   0.0044633555    0.010420553  -2.1467164 162.02754 -1.4421155 1618m016    1 1618m016w1o0016778e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  17.132809  0.14459065                                                                       
        25.10   50.010506   1086.05  785.3289  118.36214  0.28170907  0.26879603  18.744936        1.0  0.3712252  0.9102589  124.44477  19.176497 2.6582737   0.0020948052   0.005889024  118.37446   -0.033638924   0.0029950112  -2.9163516 162.03134 -1.4666554 1618m016    1 1618m016w1o0016297e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  17.316969  0.17340688                                                                       
        25.11    51.21067 1097.1587   813.975  358.73297 0.093158945  0.08843067  18.567091        1.0  0.4003227 0.90336025  358.58057  18.987915 2.6549463  -0.0024175048  0.0019574924  358.75342   0.0041937204     0.00868403  -1.9366261 162.00946 -1.4581712 1618m016    1 1618m016w1o0016458e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  16.113071  0.05624512                                                                       
        25.12    52.38429 1090.6853 811.78625  227.20436  0.14901513  0.13821687  18.213055  0.9999999  0.8196851 0.97469836  231.09187    18.6269 2.6580248   0.0047097206  0.0029478162  227.20544   -0.005574029   -0.004287848  -1.7299814 162.01112  -1.463116 1618m016    1 1618m016w1o0016368e012   23       1            0          0    12       0 58613.246 58619.195  58616.22   16.60896 0.087221466                                                                       
        25.13   57.702877 1087.3771 779.74896  279.95654  0.12025817  0.11190019  18.389677        1.0  0.7718897 0.97231835   286.1844  18.811407 2.6590266   -0.004179597  0.0024504415  279.97858   -0.012788326    0.004807711   -2.623945 162.03561 -1.4656413 1618m016    1 1618m016w1o0016310e012   23       1            0          0    12       0 58613.246 58619.195  58616.22  16.382273  0.07142227                                                                       
        25.14   60.574017 1117.0201 780.67145   142.8005  0.23567596  0.22292212  18.479858  1.0000001 0.59393233   0.975662  138.74556  18.903276 2.6582236     0.00541687   0.004791398  142.80223  -0.0046477593  -0.0043988097  -2.1909473  162.0349 -1.4429975 1618m016    1 1618m016w1o0016762e012   22       1            0          0    12       0 58613.246 58619.195  58616.22  17.113176  0.14129779                                                                       
        25.15   61.812828 1112.7715 776.62164  120.60681   0.2816429   0.2683173  18.692972        1.0  0.5542232 0.90832096 114.144485  19.115505 2.6598997   0.0009005666   0.005649081   120.6279   -0.010316742  -0.0110537885  -2.2628894   162.038 -1.4462427 1618m016    1 1618m016w1o0016699e012   21       1            0          0    12       0 58613.246 58619.195  58616.22   17.29657   0.1696466                                                                       
         26.1   1.2189351 1100.5175  795.7958  1057.4647  0.19188327  0.18057138 104.026985 0.99999994 0.67297286  0.9918071   1082.462  106.81643  2.889348   0.0023601055  0.0036985672   1056.791   -0.034641273    -0.06446364   -4.342947 162.02335 -1.4556046 1618m016    2 1618m016w2o0012759e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  14.939335  0.10715471                                                                       
         26.2   13.198895  1101.084 800.54236   272.4071   0.7240819    0.696188   104.4997        1.0  0.8147286  0.8883253  277.32416 107.366196  2.889964   -0.024547875    0.01721363  265.51596     -0.4761751     -1.1289471  -4.3667355 162.01971 -1.4551721 1618m016    2 1618m016w2o0012770e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.411953  0.43895513                                                                       
         26.3    36.35194 1088.8934  801.1474  758.49225   0.2614493  0.24668686  102.30262        1.0 0.45179844 0.99743783    750.173  105.08534 2.8872154    0.005996704    0.00508231   758.4911   -0.001038613   0.0033172935  -2.8619792 162.01926 -1.4644843 1618m016    2 1618m016w2o0012636e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.300122  0.14733787                                                                       
         26.4   41.840454 1111.2465 806.95294  268.12512   0.7286829   0.6932372 102.414856        1.0 0.75519615  0.9953068  299.03723  105.25253 2.8872564   -0.023070037   0.016967552  268.36893   -0.024045067     0.03972688   -4.289074 162.01482 -1.4474094 1618m016    2 1618m016w2o0033350e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.429155  0.43685707                                                                       
         26.5   42.562298 1088.7916  786.1771   274.3092   0.7455077  0.67197114  102.18532        1.0  0.6876672  0.9921751  288.10406  104.95894 2.8879495   -0.014730513   0.014919611  275.81583    -0.18741101     0.02890111  -5.0024815  162.0307 -1.4645611 1618m016    2 1618m016w2o0036228e012   13       1            0          0    12       0 58613.246 58619.195  58616.22    16.4044  0.42489687                                                                       
         26.6   49.883316 1097.5402  813.5591    586.339   0.3422925  0.32284048  104.90429        1.0   0.534777  0.9909941   601.7373  107.73654  2.891523   0.0047486424  0.0067572976   586.3319   -0.006336074    -0.01174739   -2.724368 162.00977 -1.4578799 1618m016    2 1618m016w2o0012733e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.579628  0.19636694                                                                       
         26.7    51.46421  1118.771  790.0069  452.89847  0.44419667  0.41906255 106.290245        1.0 0.55866367 0.97587925  449.92026  109.14542 2.8870914    0.016438484   0.009886824   452.8833   -0.007856272   -0.006750147   -4.732245 162.02777 -1.4416606 1618m016    2 1618m016w2o0012991e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  15.859998  0.25964943                                                                       
         26.8    51.66493 1091.0475  811.7054  439.25925   0.4497658  0.42791587  102.64465        1.0  0.5277545  0.9757595   444.7876  105.45337 2.8886185  -0.0056010485   0.008899147  438.98022    0.018331759    0.020261334  -2.2512465 162.01118 -1.4628394 1618m016    2 1618m016w2o0012665e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  15.893198   0.2584867                                                                       
         26.9   51.703747 1108.9077  778.7063   279.5967  0.71060795   0.6745322  103.69949        1.0 0.81139135  0.9173126  276.17288  106.49732  2.888712    0.008252442   0.014207511   279.6026    0.024170382    -0.08826552  -4.7739844  162.0364 -1.4491943 1618m016    2 1618m016w2o0036243e012   11       1            0          0    12       0 58613.246 58619.195  58616.22   16.38367  0.42284444                                                                       
        26.10   54.537853 1113.5698 780.43915   302.0208   0.6741057   0.6167185  102.92275        1.0 0.35782304 0.91917455    292.236  105.70928 2.8914573  -0.0001975298   0.012640467  302.11362    0.007519214     0.02792211  -4.9567733 162.03508 -1.4456332 1618m016    2 1618m016w2o0027598e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.299908  0.38540938                                                                       
        26.11   55.882404 1085.1683 808.53656  268.73328   0.7360183   0.7045938  103.37202 0.99999994  0.9452993  0.9653076  266.49716  106.20454 2.8903003    0.013973713   0.015389841   266.7965      0.8548512     0.30773404  -1.6135637 162.01361 -1.4673302 1618m016    2 1618m016w2o0012594e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.426697  0.44029006                                                                       
        26.12   60.121593 1120.0311 806.42957  287.39264  0.68525517   0.6462668  101.74765        1.0  1.1195468  0.9741823  306.80872  104.54162 2.8897529   -0.022087991   0.015382134  287.68167      -1.049866      0.5245315  -4.2968984 162.01521 -1.4406989 1618m016    2 1618m016w2o0027621e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.353811   0.4017787                                                                       
        26.13   64.364624 1118.2667 779.98944   376.3399  0.52902126   0.5009178  102.65359        1.0 0.48615742  0.9608875   379.9346  105.45811 2.8872995    0.009641111   0.010654004  376.37006     0.01498226  -0.0026390324   -5.152157 162.03542 -1.4420451 1618m016    2 1618m016w2o0012983e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.061049  0.30384567                                                                       
         27.1   0.8194482 1100.7526  795.9604  417.78986  0.11006349  0.10217712  26.020779  1.0000001  1.2237757 0.97517985   420.8094  26.618473 2.6508832   0.0053361654   0.002323008   417.7643   -0.010472925  -0.0058473637  -2.1394541 162.02322  -1.455425 1618m016    1 1618m016w1o0013625e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.947605 0.067709446                                                                       
         27.2   10.802412 1101.1526  799.6677  172.44917  0.26877326   0.2533622  25.952818  1.0000001 0.70308435 0.86810464  172.88354  26.537695 2.6540473  -0.0039770007   0.005607188  173.72144     0.39107504   -0.065051995  -1.9982982 162.02039 -1.4551196 1618m016    1 1618m016w1o0028420e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.908348  0.16464902                                                                       
         27.3    18.15292 1097.5089  801.3729  92.325264  0.50448656  0.47197926   25.51093        1.0  1.0696371 0.86424565  90.262184  26.089079 2.6565304   -0.024755001   0.012183992   92.71743      1.0043164    -0.30570656  -2.0770164 162.01909  -1.457903 1618m016    1 1618m016w1o0028417e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.586699  0.30801135                                                                       
         27.4   26.895554 1110.7234  795.2101  201.13086  0.22907905  0.21283595  25.150095        1.0 0.37855157 0.98238367  208.51672  25.736338 2.6529677  -0.0014023185    0.00458499  201.12207  -0.0009922525   0.0039704735  -2.1902943 162.02379 -1.4478084 1618m016    1 1618m016w1o0013759e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.741302  0.13647853                                                                       
         27.5   36.827442 1088.5818 800.86084   629.6821  0.07253715 0.068047434  25.051826        1.0  0.9363712  0.9992329   629.6808   25.62789 2.6528199   0.0034026504  0.0014713255   629.7413   -0.012637286    -0.00679209  -2.4190376 162.01947 -1.4647223 1618m016    1 1618m016w1o0013486e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.502196  0.04321868                                                                       
         27.6    41.11764 1115.8984 796.32465  130.20798  0.36494258   0.3560991  26.906748 0.99999994  0.8178014   0.950682  134.91792  27.494997 2.6536644    0.007436633   0.007892303  130.20824   0.0032197298  -0.0029193119   -2.183957 162.02293 -1.4438553 1618m016    1 1618m016w1o0013818e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.213406  0.22763926                                                                       
         27.7   48.079815  1112.976 808.44244   208.7841  0.22025049  0.20748492  24.891958  0.9999999 0.36863652 0.99827015  216.39711  25.462152 2.6547675   0.0025960207   0.004360331  208.79071  -0.0017576263    0.013418506  -1.8310275 162.01369 -1.4460884 1618m016    1 1618m016w1o0013777e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.700756  0.13006377                                                                       
         27.8    51.18017 1097.5643  814.0435  419.12738 0.110057436 0.103951246  25.536943        1.0  0.8467426  0.9917323  412.78613  26.109041 2.6520607    0.004382968   0.002271001  419.24338   -0.014952616  -0.0013642907  -1.9084091  162.0094 -1.4578614 1618m016    1 1618m016w1o0013585e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.944135  0.06623472                                                                       
         27.9    51.70037 1090.8788  811.6146   296.5845  0.15265052  0.14540109  24.923141        1.0 0.63489187 0.98200446  294.12857  25.504042 2.6545691   0.0059452653  0.0030655873  296.55255  -0.0030531043   -0.012940597  -2.2297783 162.01126 -1.4629683 1618m016    1 1618m016w1o0013504e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.31963  0.09145423                                                                       
        27.10    57.38037 1087.0762 780.16614   260.4721  0.19086903    0.175597  26.714664  1.0000001  0.6814191 0.99457836  260.99698  27.277805 2.6510456   0.0003464222  0.0037825666   260.4822 -0.00042985022   -0.011840499  -2.1712184  162.0353 -1.4658712 1618m016    1 1618m016w1o0013451e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.460596  0.11174872                                                                       
        27.11   61.782856 1113.0432 776.80505   112.7813  0.37323105   0.3602295  23.796839        1.0  0.5039141  0.9485892  101.14078   24.37524 2.6513789   0.0083293915   0.007942144  112.76808    0.003731258   -0.006034475  -2.2324915 162.03786 -1.4460351 1618m016    1 1618m016w1o0013776e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.369408  0.23258375                                                                       
        27.12   61.977146 1118.2462 781.28613  179.57611   0.2549775   0.2355902  24.624126        1.0 0.42784023  0.9772453  177.30399  25.180164 2.6539862   0.0038628578  0.0049851695   179.5744     0.00905546   0.0065363944  -2.4488485 162.03442  -1.442061 1618m016    1 1618m016w1o0013848e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.864378   0.1498239                                                                       
         28.1  0.30095968 1100.9346  795.6374 1004.68524  0.20463382   0.1882249  103.81774        1.0 0.29531524 0.97525877  986.95026   106.6568  2.896784    0.001288116  0.0038853306  1004.6317  -0.0009872668   -0.005892892  -4.9222865 162.02347 -1.4552859 1618m016    2 1618m016w2o0011877e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  14.994925  0.11259491                                                                       
         28.2   11.064076 1101.7601  799.6869  471.73743  0.42468902  0.39725608 104.300934        1.0  0.3187053  0.8958702   468.3884 107.288155 2.8970575   0.0036280751   0.008420685   471.7236    0.008552585   -0.015149065   -4.810191 162.02037 -1.4546555 1618m016    2 1618m016w2o0011887e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.815749  0.24408637                                                                       
         28.3   31.279104 1095.1833 805.54395  333.15714  0.63172036   0.6006026  110.28542        1.0 0.63987625  0.9610023   326.2877  113.26425 2.8977945    0.006130159   0.012519259   332.9341    -0.06609877   -0.036827173  -3.6767206  162.0159 -1.4596797 1618m016    2 1618m016w2o0025614e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.193377  0.37347806                                                                       
         28.4   32.185806 1112.4915  797.7335  254.33827   0.8077154  0.73734826 103.256065        1.0  0.4169536  0.8779605  228.88142  106.15245 2.8975282    0.015376031   0.016395267  253.83542      0.3376031    -0.02141448    -4.45154 162.02187 -1.4464579 1618m016    2 1618m016w2o0025668e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.486471   0.4677216                                                                       
         28.5   36.063206 1089.0001  801.1288   647.1463  0.32948503  0.31169233  109.21427        1.0 0.47673213  0.9957497  655.46094  112.09392  2.894364   0.0072392225  0.0065703173   647.0607  -0.0009485707   0.0042097555  -2.8454273 162.01927 -1.4644028 1618m016    2 1618m016w2o0011741e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.472494  0.18500188                                                                       
         28.6   36.571243 1090.3489 787.72516   324.2174   0.6088611  0.56051284  102.48025 0.99999994 0.47730258  0.9978744  331.69244  105.45645 2.8972335    0.009773612   0.012288087  324.13016    0.008005045  -0.0056068953  -3.1740975 162.02951 -1.4633716 1618m016    2 1618m016w2o0011755e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.22291  0.35535225                                                                       
         28.7    40.49719 1115.6077   797.242  190.94325    1.124312    1.092721  113.95007 0.99999994   1.144255 0.76850647  184.42918  116.84434 2.8970487   -0.015529573   0.024844175  173.31529     -1.3054458      -2.690797   -4.168492 162.02223 -1.4440774 1618m016    2 1618m016w2o0025675e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.797739  0.74711955                                                                       
         28.8   42.251144 1103.0823 810.96094  342.82382    0.590503  0.54518586  103.35059        1.0 0.48855388  0.9669603  329.03177  106.26698 2.8940058   -0.013005793   0.011942158  342.83405    0.009762185   -0.010549714   -5.339656 162.01175 -1.4536462 1618m016    2 1618m016w2o0011896e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.162323   0.3378096                                                                       
         28.9   49.312973 1097.4677  813.3336  667.35376  0.31636277  0.29720816 109.646675        1.0 0.73825383  0.9842354   641.1485   112.6313  2.898209   -0.001870513   0.006160662  667.33417    0.013004426    0.012985909   -4.716821 162.00995 -1.4579352 1618m016    2 1618m016w2o0011845e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   15.43911  0.18001886                                                                       
        28.10    57.43208  1090.867 814.02936  309.96967  0.70211244  0.65292215 112.105774  1.0000001  0.5186568 0.97014594  292.92813  115.07277 2.8941536   0.0056340694   0.014126151  309.99442   -0.004680503    0.002480524  -3.9402337 162.00941 -1.4629775 1618m016    2 1618m016w2o0030867e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.271702   0.4112794                                                                       
        28.11   61.300114  1117.987  781.3604  413.69525  0.46437255  0.43739417  97.555084        1.0 0.39348865 0.98389107   376.3527  100.29466 2.8966928   0.0012739897   0.008777827  413.69785   -0.011489488   0.0023533178   -3.522469 162.03438 -1.4422588 1618m016    2 1618m016w2o0012069e013   14       1            0          0    13       1 58821.887 58824.832  58823.36  15.958299   0.2609424                                                                       
         29.1   0.7823387 1100.6895  795.6496   515.1447  0.07523667 0.068656124   21.29954        1.0  1.4772146 0.98625374  511.28442  21.776972 2.6537375   0.0026897788   0.001558631  515.34357     -0.0087494    -0.01174432  -2.0628254 162.02345 -1.4554731 1618m016    1 1618m016w1o0015209e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  15.720177  0.04491724                                                                       
         29.2   11.081785 1101.2904  799.7604  168.99576  0.22081345  0.20489025  20.498373 0.99999994 0.57040685  0.8914026  161.95161  20.970469 2.6518025  -0.0060135126   0.004583231  169.03929    0.023748035     -0.0282492  -1.9607375 162.02031 -1.4550143 1618m016    1 1618m016w1o0031946e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.930311  0.13234615                                                                       
         29.3   24.572308 1109.8738  795.1557  157.45917  0.24081144  0.22875133  21.009748        1.0 0.93114734 0.97487396  165.66199  21.475117 2.6493564    0.010533571  0.0052072573  157.48177   -0.004341139   0.0065622916  -2.0322716 162.02383 -1.4484574 1618m016    1 1618m016w1o0015342e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   17.00708  0.14573863                                                                       
         29.4    35.84874 1089.8071 802.49725  146.68042  0.25796798  0.24178196  20.928377  0.9999999  0.9044199 0.50520414  141.84448  21.399296 2.6540334   0.0080679655   0.005387587  146.70128   -0.018703414   -0.028439842  -1.8887684 162.01822 -1.4637864 1618m016    1 1618m016w1o0037853e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   17.08407  0.15597719                                                                       
         29.5   36.933247 1088.3921  800.4855   629.2867  0.06067532 0.056711253  20.625006        1.0 0.81639636  0.9492349   625.8403  21.080082 2.6553738  0.00048679113   0.001175058  629.07336    0.014801182    0.011899519  -1.9410489 162.01976 -1.4648672 1618m016    1 1618m016w1o0015035e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  15.502878 0.035597976                                                                       
         29.6   40.092857 1115.5121 796.59784  113.92359  0.32578126  0.30141047   20.38279        1.0 0.54659826  0.9502764 124.735435  20.855278 2.6551416   -0.004725218   0.006612221 113.643875     0.19216967    -0.32627228  -1.9425128 162.02274 -1.4441504 1618m016    1 1618m016w1o0015415e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.358465  0.19636945                                                                       
         29.7    40.39509 1090.0521 785.90356   86.19994  0.43898705  0.40550897  20.554644 0.99999994 0.54528177 0.92825663  87.714905  21.014854 2.6483793    0.015681505   0.009651592   86.18915   0.0057280096   -0.017328888  -2.3312445  162.0309 -1.4635983 1618m016    1 1618m016w1o0041947e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.661232   0.2639786                                                                       
         29.8   47.109547 1112.7133  808.2052  299.78244  0.12627012 0.116476186   20.73736  0.9999999  0.5652948 0.99651563  312.91846  21.203419  2.651203   0.0010509491   0.002556337  299.79373   -0.008989031    0.006138109  -1.8430156 162.01385 -1.4462891 1618m016    1 1618m016w1o0015382e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.307985  0.07522564                                                                       
         29.9    49.12352 1099.7177  813.5645  133.21925  0.28219122   0.2627132  20.386478  1.0000001    0.55533  0.6385311   133.9781  20.846334 2.6544566 -0.00048190355  0.0055227107  133.20326   -0.011649747    0.018174574  -1.9501436 162.00977 -1.4562165 1618m016    1 1618m016w1o0037876e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.188583  0.16746517                                                                       
        29.10   49.933353 1118.1912 790.02496  162.26538  0.23019604  0.21624842  20.619972        1.0  0.8095674 0.96486694  166.57661  21.078325  2.648625  5.0783157e-05  0.0046541933  162.27257     0.00181431 -0.00065390347   -2.065181 162.02776 -1.4421035 1618m016    1 1618m016w1o0015460e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.974436  0.13872048                                                                       
        29.11    50.23209 1091.1711 811.16785  233.95505  0.15727752  0.14924033  20.789688  0.9999999  1.7286077  0.9681689    225.866  21.267927   2.64979    0.012540698  0.0034638268  233.95973    0.006721863   0.0077737197  -1.7611455  162.0116  -1.462745 1618m016    1 1618m016w1o0015068e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   16.57717  0.09673573                                                                       
        29.12    50.77334 1085.2458  786.0478   114.7171  0.32615653   0.3087799  20.367567 0.99999994   1.917853 0.90233046   112.4327  20.826986 2.6491055    -0.00739336   0.006738062  114.74229    0.019620577    0.017874215  -2.3372438 162.03079 -1.4672697 1618m016    1 1618m016w1o0014997e014   14       1            0          0    14       0 58980.324 58983.266 58981.797   17.35093  0.19483289                                                                       
        29.13   50.991898 1096.9545 813.84973  398.55682 0.094277106  0.08727717  20.594389        1.0 0.36033708  0.9335552  392.93576  21.061441 2.6489868   0.0024799109  0.0019335538    398.556   0.0019833888  -0.0029675986  -1.8792871 162.00955 -1.4583273 1618m016    1 1618m016w1o0015151e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  15.998775 0.056152616                                                                       
        29.14     51.9256 1108.1666  813.1963   88.81433  0.43466935   0.3889164  20.381935        1.0  0.5724922  0.9328173  89.552025   20.83548 2.6501932    0.010949492   0.008871687  88.807045  -0.0040600696     0.01250697  -1.9635242 162.01004 -1.4497625 1618m016    1 1618m016w1o0037898e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  17.628792  0.25368255                                                                       
        29.15   57.357525 1087.1042  780.1523  290.00864  0.12758113  0.12024938  20.559845        1.0   0.781109  0.9741256   299.8942   21.03902 2.6492014  -0.0018216968  0.0026030808   290.0127   0.0053541427    0.008790034  -2.3377445  162.0353 -1.4658496 1618m016    1 1618m016w1o0015018e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.343973 0.077101424                                                                       
        29.16    61.41762 1117.4601  780.6953  105.70399   0.3477824  0.33411443  20.377316 0.99999994  0.7825783  0.9642653 102.730415  20.834387 2.6537766    0.006421685  0.0071945614  105.73398    0.026123876   0.0034708811  -2.2214081 162.03488 -1.4426614 1618m016    1 1618m016w1o0015439e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  17.439772   0.2119573                                                                       
        29.17   61.734188 1112.6459 776.57806  129.17653  0.29389614  0.27505875   20.84664        1.0  1.3735604 0.92229235  119.97985  21.311508 2.6548438   -0.011576295    0.00618578  129.28229     0.21142644     0.23431075   -2.340107 162.03802 -1.4463387 1618m016    1 1618m016w1o0015381e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   17.22204  0.17676254                                                                       
         30.1  0.07251327 1100.9386 795.76245  1235.8782   0.1365676  0.12789302   87.81841        1.0  0.8547399  0.9837967  1249.0262   90.19099 2.8923664   0.0039559007   0.002730674  1235.7377 -0.00094679283   -0.005456664   -3.298356 162.02338 -1.4552828 1618m016    2 1618m016w2o0013283e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  14.770061 0.077279896                                                                       
         30.2   11.216431 1101.1573 799.81824   362.1788   0.4622201     0.42353  86.480095        1.0  0.3615117  0.8441716  359.24564   88.86889 2.8920765    0.003152132   0.009155797  362.18903   -0.009791632    0.010048074  -2.6972363 162.02026  -1.455116 1618m016    2 1618m016w2o0028608e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.102692  0.26435196                                                                       
         30.3   26.080095 1110.3947  796.6851   271.7106   0.6377239  0.57540786   88.63739 0.99999994 0.57278043 0.98488766   286.1907   91.00442 2.8946953 -0.00044685602  0.0123008415   271.7249    -0.04160612   -0.021725532   -3.384898 162.02266 -1.4480596 1618m016    2 1618m016w2o0028649e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.414734  0.36762163                                                                       
         30.4    36.10584 1088.8286  800.7712  712.62036  0.23396777    0.219937  86.086624        1.0  0.9699033 0.99955213   696.2519   88.42336 2.8926468  -0.0027472377   0.004581828  712.64056  -0.0043613124   -0.007264804  -1.4323585 162.01955 -1.4645337 1618m016    2 1618m016w2o0013154e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  15.367854  0.13180375                                                                       
