        27.17   51.529915 49.284973 812.12634 120.697495    0.3547307   0.32932046  23.829807  1.0000001 0.63465196   0.933565  118.75632  24.383812 2.6546695  -0.0015309453   0.007455791  120.65125    0.042457327    0.099446826  -0.43103987 137.80946  -3.773024 1376m031    1 1376m031w1o0028534e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  17.295753   0.21721368                                                                       
        27.18   56.424408 26.481535  815.5908  150.14468   0.29853007   0.28216457  25.286537        1.0  1.6557982  0.1947741   160.0175  25.882383 2.6595998 -0.00063729286  0.0062949294  149.94963     0.27850896     0.15607043   -1.1941738 137.80682 -3.7904408 1376m031    1 1376m031w1o0033569e013   10       0            0          0    13       1  58798.73  58806.91  58802.82  17.058725   0.18461248                                                                       
        27.19    73.56217 60.914417  810.6114  118.34934   0.35592926    0.3374274  23.510506        1.0  0.5026483  0.9408238  117.39406  24.038387 2.6571808    0.009713173  0.0075124507  118.34619   -0.002589137   -0.012770548  -0.57645094 137.81062 -3.7641418 1376m031    1 1376m031w1o0028570e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  17.317085   0.21859159                                                                       
         28.1   3.3526132   42.9774  829.2029  586.49036   0.34134024   0.31951275 103.370636  1.0000001 0.78123313 0.78261346  593.88245  106.26434 2.8928897   0.0050960183  0.0066274907    586.785   -0.068080135    0.009428874   -2.1944442  137.7964  -3.777844 1376m031    2 1376m031w2o0000534e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  15.579348    0.1933835                                                                       
         28.2   5.5034456 40.521988 830.86127  490.11475    0.4153199   0.38947427  106.97814        1.0   0.552368  0.7235649  493.04987 109.934364 2.8939395   -0.007177353    0.00842456  493.85358      0.5632716     0.44691333   -2.3116033 137.79512 -3.7797196 1376m031    2 1376m031w2o0029921e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  15.774256   0.24086033                                                                       
         28.3    11.23311  38.51003  826.8154  734.26447   0.27435514   0.25916144    104.026        1.0 0.44135767  0.3840361   711.9773  106.87998 2.8943632   0.0016391873   0.005270736   734.6166   -0.026663415    0.029203193   -2.2911773 137.79822 -3.7812557 1376m031    2 1376m031w2o0029915e013   12       1            0          0    13       1  58798.73  58806.91  58802.82  15.335369   0.15486203                                                                       
         28.4    15.64331  37.43266 825.59717  1870.3628    0.1095598   0.10432857  106.07826        1.0  0.5189793 0.75260013  1862.0194 108.935875 2.8964334  0.00091165304   0.002102719  1870.2155    0.009680194   -0.009585896   -2.3286185 137.79916 -3.7820783 1376m031    2 1376m031w2o0000472e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  14.320186   0.06164404                                                                       
         28.5   18.528664 40.481853  822.6737    593.631   0.34479657   0.32671273 105.102715  1.0000001  0.5217175 0.56352127  565.84094  107.95366 2.8958626    0.010287821   0.006803832  593.65704  -0.0007366437   -0.016686682   -2.1681428 137.80139 -3.7797492 1376m031    2 1376m031w2o0029920e013   12       1            0          0    13       1  58798.73  58806.91  58802.82  15.566209    0.1942775                                                                       
         28.6   21.591251 45.399708   836.248  271.62003    0.7460357    0.6882988  102.93005        1.0   0.518973  0.9582923   304.2982  105.79163 2.8948615    0.011147261   0.014757452  270.46066     0.21732816    -0.30400398   -2.2217531   137.791 -3.7759948 1376m031    2 1376m031w2o0036811e013   12       1            0          0    13       1  58798.73  58806.91  58802.82  16.415096   0.43302578                                                                       
         28.7   22.755451 36.017372  823.3313  432.41876   0.46672043   0.44178954 104.465385  1.0000001  0.6740058 0.40326905   422.0922  107.36906 2.8942595 -0.00055003166   0.009080306  433.71106    -0.14787883     0.22290961    -2.297992 137.80089  -3.783159 1376m031    2 1376m031w2o0029905e013   12       1            0          0    13       1  58798.73  58806.91  58802.82  15.910238    0.2675856                                                                       
         28.8   25.068993 45.095432 820.80426  378.14053    0.5405748   0.50112665  104.57718        1.0  0.6253541  0.6966696  410.04074  107.43787 2.8929555   0.0020344853   0.010640547  378.27216    0.009808354   -0.017297776   -1.9486777 137.80283  -3.776225 1376m031    2 1376m031w2o0023568e013   12       1            0          0    13       1  58798.73  58806.91  58802.82  16.055866   0.30829415                                                                       
         28.9   25.644777 39.908295  820.1491   999.1193   0.20578611   0.19260824  104.76262        1.0   0.462919   0.766996   981.8795 107.630455  2.892493   0.0019860268  0.0039282236   998.5474   -0.023387296    0.015956294   -2.1040359 137.80333  -3.780187 1376m031    2 1376m031w2o0000505e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  15.000957  0.114264846                                                                       
        28.10   30.568867  32.02481 823.92194  281.28143    0.7174222    0.6927491  109.10075        1.0  0.5578781  0.5534112   278.7696 112.167816 2.8918865   -0.008489549   0.015134455  281.10168   -0.046583354   -0.020472541   -2.4376776 137.80045 -3.7862084 1376m031    2 1376m031w2o0029884e013    9       0            0          0    13       1  58798.73  58806.91  58802.82  16.377148   0.44438198                                                                       
        28.11   30.955343 36.244717 819.47577   555.4983   0.36738065    0.3431692 105.240685        1.0  0.6047039 0.69743145   545.5621  108.22584 2.8959467   -0.003750801   0.007071727  555.31067    -0.03236447    0.039612494   -2.2355814 137.80385 -3.7829847 1376m031    2 1376m031w2o0023542e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  15.638293   0.20821108                                                                       
        28.12   33.549854 44.359818  817.3684   1033.252   0.20198782    0.1854965  107.79691        1.0  0.7647977  0.9202574  1034.1444  110.74088  2.895938   0.0025997758   0.003987543  1032.3629     0.02842119  -0.0099861445   -1.8754822 137.80545 -3.7767866 1376m031    2 1376m031w2o0000560e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  14.964484  0.113686144                                                                       
        28.13   37.182358 31.773672  838.4059   460.8751   0.44719806   0.41134763 104.896484        1.0  0.5207726 0.89066255   469.9627  107.79344 2.8955576   0.0021679997   0.008456263  461.71088    0.007959076    -0.25589702    -2.942876 137.78935  -3.786402 1376m031    2 1376m031w2o0000405e013   11       0            0          0    13       1  58798.73  58806.91  58802.82  15.841042   0.25152156                                                                       
        28.14   40.753532  55.70224 834.32324  355.09106    0.5672286    0.5294104  101.59935 0.99999994 0.51142514 0.96763784  395.13815  104.34088 2.8952286    0.004845381    0.01064064    357.505    -0.26672503    0.007085362   -2.0336359 137.79248  -3.768126 1376m031    2 1376m031w2o0023594e013   13       1            0          0    13       1  58798.73  58806.91  58802.82  16.124151    0.3195727                                                                       
        28.15   41.673798 26.695711 830.95056    514.109   0.42040142   0.38468945  109.37344        1.0  0.6101618  0.9067179  498.95966  112.21045 2.8928502  -0.0041000843   0.008070785   514.2596    0.006974997    0.037046585   -2.9328551 137.79506 -3.7902794 1376m031    2 1376m031w2o0000347e013   11       0            0          0    13       1  58798.73  58806.91  58802.82  15.722362   0.23456606                                                                       
        28.16   41.782124 32.698086 841.48596   399.1884    0.5033239    0.4665288  102.76288 0.99999994  0.2821776 0.86621314  417.68246  105.67919 2.8962502    -0.00779438   0.009777195  400.19742   -0.023268597     -0.3073283   -2.9984775 137.78699 -3.7856965 1376m031    2 1376m031w2o0000415e013   12       1            0          0    13       1  58798.73  58806.91  58802.82  15.997055   0.28593248                                                                       
        28.17    42.95394 27.112492  823.8603   3020.319   0.06690511    0.0632557  104.16489        1.0 0.67141527 0.96952105  2982.6196  107.09945  2.892485 -0.00047183037  0.0013012998   3020.318   0.0015456422  -0.0019794607   -2.7182374 137.80049 -3.7899601 1376m031    2 1376m031w2o0000346e013   12       0            0          0    13       1  58798.73  58806.91  58802.82  13.799868   0.03745974                                                                       
        28.18   43.058216 57.411716  829.8397  381.65344    0.5150686   0.47640878 101.582726        1.0   0.380243 0.97314274  406.59082  104.42736  2.894004   -0.005913794   0.010096145  381.96683     -0.2211262       0.033868   -1.7538755 137.79591 -3.7668197 1376m031    2 1376m031w2o0000740e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  16.045828   0.29611468                                                                       
        28.19    46.69307 37.608242 812.82404  839.74066   0.25641933   0.23815836  111.27969  0.9999999 0.63917977 0.95433784   820.8654  114.23331 2.8940868    0.007866144   0.005162909   839.9135   -0.008814268   -0.005201882   -2.0482092 137.80893 -3.7819424 1376m031    2 1376m031w2o0000471e013   11       1            0          0    13       1  58798.73  58806.91  58802.82  15.189637   0.14472945                                                                       
        28.20    47.01807 28.076637 819.03503   1371.555   0.15548979   0.14344788  107.96773        1.0 0.92456424  0.8602307  1354.5929 110.869354 2.8918066 -0.00010538101  0.0029807792  1371.4858  0.00082844635   0.0030243723    -2.511483 137.80418 -3.7892232 1376m031    2 1376m031w2o0000360e013   11       0            0          0    13       1  58798.73  58806.91  58802.82  14.656967  0.085645534                                                                       
        28.21   50.489025  49.97365  812.8671  453.00558   0.43793032    0.4217852  105.26998        1.0  0.5948942 0.97476304   488.2135  108.16835 2.8922465  -0.0052223206   0.008790759  453.01825   0.0032618917  -0.0012931856   -1.4822197  137.8089 -3.7724984 1376m031    2 1376m031w2o0000644e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  15.859741   0.25699934                                                                       
        28.22   50.535206  23.45986 827.59296  400.45157   0.52348083   0.48312753 105.680824        1.0 0.44646192 0.76868284   386.7746  108.58342 2.8965096   -0.002014935   0.009720837  400.49127   -0.001218244   0.0072351866   -3.2022672 137.79762 -3.7927504 1376m031    2 1376m031w2o0023512e013   12       0            0          0    13       1  58798.73  58806.91  58802.82  15.993625   0.29347467                                                                       
        28.23   58.380013 27.810795  813.2834  358.69138   0.59717375     0.554634  114.00645        1.0 0.68998504  0.5865922  334.27075 117.166275  2.894259   0.0012710094   0.011942718  357.54108   -0.068850875     0.03648979   -2.3758764 137.80858 -3.7894254 1376m031    2 1376m031w2o0000345e013    7       0            0          0    13       1  58798.73  58806.91  58802.82  16.113197   0.35747045                                                                       
         29.1  0.34935445 41.656918  829.3622  395.61435   0.09477844   0.08978305  20.443941 0.99999994 0.36590365 0.90068984  394.14008   20.91358 2.6708457   0.0012194514  0.0018724836    395.633    -0.01192276    0.009403249   -0.4375244 137.79628 -3.7788525 1376m031    1 1376m031w1o0000673e014   13       1            0          0    14       0 58956.258   58959.2  58957.73   16.00682     0.056157                                                                       
         29.2   11.701481 37.971313  827.3532  191.87787   0.19966398    0.1895479  20.785606        1.0  1.0382069 0.28377914  189.23793   21.24266 2.6689448   0.0017989874  0.0039401557  192.01785    0.038418952    -0.08983281   -0.6098431  137.7978 -3.7816672 1376m031    1 1376m031w1o0036168e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.792439   0.11807822                                                                       
         29.3  15.6738205 37.388676  825.6321   982.9127   0.03936241  0.037196472  21.468353        1.0  1.3968924 0.76858896  986.23175  21.942995 2.6711729   0.0020166636 0.00080866186  982.88873    0.018076519    0.008275541  -0.65415657 137.79913  -3.782112 1376m031    1 1376m031w1o0000606e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  15.018713  0.023717985                                                                       
         29.4   16.105404  40.36068  823.6023  376.68777   0.09996793   0.09373698  20.483442        1.0  2.1059256  0.6821629   372.8215  20.953281 2.6713347    0.009234726  0.0020210426  376.65274    0.007817005   -0.011974135  -0.47889686 137.80069 -3.7798417 1376m031    1 1376m031w1o0036171e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.060045  0.059098173                                                                       
         29.5   21.065918 36.114643  824.1111  386.96353   0.09686233   0.09359085  20.566511        1.0   1.251837 0.45321754  384.28387  21.023556   2.66591   0.0044509172  0.0019536489  386.86224   -0.026068324   -0.026678545  -0.69625795  137.8003 -3.7830849 1376m031    1 1376m031w1o0036159e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.030825  0.057759583                                                                       
         29.6    23.94108 37.800423 837.04315  110.43102   0.33339417     0.321201  20.185171  1.0000001  1.4899092  0.9058944 116.160126  20.646255 2.6659586  -0.0003041029  0.0067181843  111.25822    -0.18014479      -0.871452  -0.67511535 137.79039 -3.7817988 1376m031    1 1376m031w1o0030476e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  17.392273   0.20071223                                                                       
         29.7   25.661228 40.244244  820.0813  832.52856  0.044684466   0.04224363  20.559948        1.0  0.8193028 0.87868935     822.74  21.036446  2.666489    0.002215147  0.0009157423   832.5199    0.010472718     0.00631216  -0.42604828 137.80338   -3.77993 1376m031    1 1376m031w1o0000651e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  15.199002  0.026818547                                                                       
         29.8    26.49754 45.259315 820.31055  220.52585   0.16653441   0.15755922  20.067453        1.0 0.53814757  0.6894788  211.66864  20.542263   2.66957    0.006541252  0.0033456967  220.52548   0.0014637203  0.00089049456 -0.114337705  137.8032    -3.7761 1376m031    1 1376m031w1o0036187e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.641352   0.09907413                                                                       
         29.9   30.406322 36.719936  819.4472  494.09796   0.07692409   0.07257009  20.991037        1.0  1.1046041  0.7686872  485.82553  21.467747 2.6711578   0.0021784902  0.0015627391  494.14496   -0.012025013    0.006784159  -0.60586387 137.80386 -3.7826219 1376m031    1 1376m031w1o0030473e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  15.765468   0.04615369                                                                       
        29.10   32.943035 30.853172  824.3327  207.59543   0.17994082   0.16989812  20.610357 0.99999994 0.71230954 0.43331945   208.3233    21.0892 2.6691122 -0.00048047304   0.003653938     207.64    -0.04066883   -0.018716773  -0.96795934 137.80013 -3.7871032 1376m031    1 1376m031w1o0036137e014   12       0            0          0    14       0 58956.258   58959.2  58957.73  16.706955   0.10814962                                                                       
        29.11   33.497948 32.367943 837.04736   95.48855   0.38230282    0.3589521  19.880796        1.0  0.3823251  0.7460964  101.23899  20.348341  2.667144  -0.0034296513  0.0075825984    95.4996  -0.0007730742    0.004057264   -0.8812166 137.79039  -3.785948 1376m031    1 1376m031w1o0036142e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  17.550121   0.22940515                                                                       
        29.12   33.695354 44.569847  817.3618  556.56476  0.066442266  0.062857285  20.348763        1.0 0.77475786  0.9064062  546.39886  20.826902 2.6712706   0.0008594394   0.001327923   556.5627   -0.016763156    0.010813368 -0.044694405 137.80547  -3.776626 1376m031    1 1376m031w1o0000714e014   13       1            0          0    14       0 58956.258   58959.2  58957.73   15.63621  0.039713677                                                                       
        29.13    34.66623 29.153027 829.26886   97.31814   0.37242797   0.35010767  19.416649 0.99999994  0.4939992 0.53755635    97.1875  19.883862  2.668221    0.006965518  0.0072223325    97.3218   -0.022364525  -7.717475e-05   -1.0399871 137.79634 -3.7884023 1376m031    1 1376m031w1o0036122e014   14       0            0          0    14       0 58956.258   58959.2  58957.73  17.529516   0.21956816                                                                       
        29.14   40.968647  32.26723 840.77234   462.3829   0.07930174   0.07408917  20.205698        1.0  1.2281907 0.98078877  469.91718  20.688055  2.668396  -0.0031517744  0.0016251011  462.39163  -0.0013497943   0.0006284776  -0.87134624 137.78754 -3.7860253 1376m031    1 1376m031w1o0000515e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  15.837496  0.047475863                                                                       
        29.15   41.252438 56.750507  828.6397  100.24053    0.3781154   0.35066906  20.551105 0.99999994  0.7780048  0.9124817   95.54363   21.01945 2.6701627    -0.00717026  0.0075927535   99.62584     0.28262934       -0.15506   -0.7683887 137.79683 -3.7673247 1376m031    1 1376m031w1o0036250e014   12       1            0          0    14       0 58956.258   58959.2  58957.73   17.49739   0.22579525                                                                       
        29.16   41.639687 56.629612 832.16705  102.38054    0.3568939   0.33864883  19.944643        1.0  1.1583362 0.91768897   97.71703  20.410656  2.668234  -0.0043432117   0.007107903 102.340324    -0.28871942    -0.36063957  -0.79200274 137.79413 -3.7674174 1376m031    1 1376m031w1o0000899e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  17.474457   0.21424936                                                                       
        29.17    43.28405 27.057566 823.66547    3427.31  0.011390781  0.010767958  22.507418 0.99999994  4.2762766 0.97750014  3433.1086  23.010916 2.6687598 -0.00060254335 0.00025378712  3427.2563   0.0030630508   -0.007824308   -1.2325853 137.80063  -3.790002 1376m031    1 1376m031w1o0000442e014   13       0            0          0    14       0 58956.258   58959.2  58957.73  13.662617  0.007130189                                                                       
        29.18   43.767372 25.905474  830.6988  172.36182   0.21713343   0.20771877  20.690464        1.0 0.95958805  0.7536508  174.59918    21.1634  2.668414    0.010441542   0.004591748  172.38986  -0.0027528699   -0.007146256    -1.178288 137.79526 -3.7908828 1376m031    1 1376m031w1o0000431e014   12       0            0          0    14       0 58956.258   58959.2  58957.73  16.908897   0.13096419                                                                       
        29.19   47.156704 28.254156 818.72034  1121.5396   0.03353039  0.032252923  21.293669        1.0 0.81073236 0.82351583  1129.3826  21.796814 2.6690829  -0.0007197261  0.0007122116  1121.0789    0.012011949    0.031717405   -1.2135861 137.80443 -3.7890875 1376m031    1 1376m031w1o0000463e014   13       0            0          0    14       0 58956.258   58959.2  58957.73 14.8754635  0.020616412                                                                       
        29.20    48.24821 37.408287  812.2913  793.58923  0.048970148   0.04584334   21.33802        1.0  2.1561434  0.9689045   785.4926  21.806301  2.670225    0.004539788  0.0009975018   793.5169   0.0122416485    0.009864882  -0.55538857 137.80934 -3.7820952 1376m031    1 1376m031w1o0000605e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  15.251011  0.029200293                                                                       
        29.21   57.387947 26.195879  815.3845 100.816376   0.36574334   0.34515214  19.947159 0.99999994  1.9398023 0.13573398  122.37079  20.433115 2.6700451   -0.013744116  0.0076716123  101.36483      1.1336664      0.6620181   -1.4707425 137.80698  -3.790659 1376m031    1 1376m031w1o0036112e014   14       0            0          0    14       0 58956.258   58959.2  58957.73  17.491173   0.21769072                                                                       
         30.1   0.8099397 41.626797  829.0274   587.8541    0.2884418   0.27170795   86.15394        1.0 0.39258808  0.7818276   579.2358   88.42757  2.904672  -0.0043488145   0.005571482  588.05023    0.013432863    0.055749115   -1.2343707 137.79652 -3.7788756 1376m031    2 1376m031w2o0000556e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  15.576826   0.16027603                                                                       
         30.2   7.7358375 41.727177  832.1026  285.86276   0.58463126    0.5536593   85.34158        1.0 0.43037876  0.7179973   271.1201  87.606705 2.9045088  -0.0097926855    0.01155163  287.17392      0.3565057    0.062209178   -1.5581893 137.79417 -3.7787993 1376m031    2 1376m031w2o0025297e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  16.359606   0.33431602                                                                       
         30.3    9.992257 42.747143   825.792  284.86288   0.58106595    0.5423046   83.04853 0.99999994 0.34915748  0.5488435  290.32913    85.3055 2.9052794   -0.004072964   0.010733476  284.98874    0.015990902    0.047200173   -0.9434783 137.79901 -3.7780194 1376m031    2 1376m031w2o0038478e014   13       1            0          0    14       0 58956.258   58959.2  58957.73   16.36341   0.32598898                                                                       
         30.4   11.909228  37.82291  827.4864   337.1966   0.49111232    0.4613212    86.0966 0.99999994  0.2974259 0.26138783   318.9517   88.45402 2.9070423   -0.002554953   0.009518601   337.1652      0.2969675   0.0010552577  -0.85195804 137.79771 -3.7817805 1376m031    2 1376m031w2o0032213e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.180292   0.28349325                                                                       
         30.5   15.412016 37.495457  825.6532  1836.3867   0.09110417   0.08568773   85.83845  1.0000001 0.35676008  0.8270063  1813.1105   88.15049 2.9074936  0.00027418137  0.0017275414  1836.3141  -0.0058380906   -0.031139636   -0.7459222 137.79912 -3.7820303 1376m031    2 1376m031w2o0000510e014   13       1            0          0    14       0 58956.258   58959.2  58957.73   14.34009  0.050787743                                                                       
         30.6     16.0302  40.33207 823.63763  480.18222   0.34851918    0.3259115   84.98135        1.0 0.68642956  0.5252214   479.3467   87.28634 2.9071965    0.001966238  0.0065116826  480.04086    0.025283704   -0.064798675  -0.81783336 137.80066 -3.7798636 1376m031    2 1376m031w2o0032223e014   12       1            0          0    14       0 58956.258   58959.2  58957.73  15.796485   0.19419535                                                                       
         30.7   22.447594  35.66307  823.8613  390.91086     0.422122   0.40189147  84.114624        1.0  0.6021186 0.37742922    373.931   86.39031  2.905068   -0.006406963   0.008105462  387.23883     0.25009373      0.7363994   -0.7245734 137.80049 -3.7834296 1376m031    2 1376m031w2o0032206e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.019806   0.23733361                                                                       
         30.8   25.570505  40.10922  820.1381   911.9544   0.18236601   0.16976169   86.37838        1.0   0.630092 0.80993336  896.40955   88.74455  2.904014   -0.001134038   0.003569294   911.6752    -0.01246792  -0.0042610415   -1.0724645 137.80333 -3.7800333 1376m031    2 1376m031w2o0000541e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  15.100067    0.1031478                                                                       
         30.9   30.230495  36.80567  819.4754  527.43646   0.31126451   0.29372105   84.88913 0.99999994 0.64505816  0.6889012  511.64804   87.24199 2.9071069   0.0015413165  0.0060001677   527.6642    -0.08876158    0.060369436   -1.0797311 137.80385 -3.7825563 1376m031    2 1376m031w2o0025264e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  15.694574   0.17627832                                                                       
        30.10   32.840775 32.828312  837.2175   327.9156   0.48582694    0.4614284   85.05477        1.0 0.87200695   0.774398  323.93552   87.50485  2.904985     0.02086252   0.011164795  327.88025  -0.0042278697   0.0010441802  -0.93951833 137.79027 -3.7855964 1376m031    2 1376m031w2o0032192e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  16.210594    0.2882018                                                                       
        30.11   33.459557 44.469013 817.42645   1158.116   0.14413264    0.1342167   86.84368  1.0000001 0.49888903 0.96016407   1165.739   89.24031 2.9080405  -7.492304e-05  0.0028184613  1158.3011     0.01090273    0.012657145   -1.3313974  137.8054 -3.7767031 1376m031    2 1376m031w2o0000586e014   12       1            0          0    14       0 58956.258   58959.2  58957.73   14.84062   0.08156921                                                                       
        30.12   39.549038 32.341297  840.1587   524.1539    0.3146572    0.2831305  81.063545        1.0  0.5750803 0.90570396  516.92816   83.33021 2.9052565   0.0076079965   0.005852536  524.09753   0.0074835233   0.0045241527   -0.8734067 137.78801 -3.7859688 1376m031    2 1376m031w2o0000419e014   14       1            0          0    14       0 58956.258   58959.2  58957.73  15.701353   0.16927393                                                                       
        30.13   41.692623  56.92314  829.0723  248.28026   0.67636037    0.6237842   86.62087 0.99999994 0.46894386   0.994575  265.25787  88.977036  2.903517  -0.0007779002    0.01323453   250.8559     0.22753705     -0.5095103   -2.8203347  137.7965 -3.7671928 1376m031    2 1376m031w2o0032284e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.512644   0.39539456                                                                       
        30.14   42.883293 27.182516  823.7469   3121.719  0.051678777  0.049191378   85.08545        1.0 0.73198396  0.9740335    3112.44    87.4798  2.905393   0.0026421547  0.0010527946  3121.6538    0.004148042  -0.0044054184    -0.924136 137.80057 -3.7899067 1376m031    2 1376m031w2o0000361e014   13       0            0          0    14       0 58956.258   58959.2  58957.73  13.764015  0.029600114                                                                       
        30.15   44.242313 25.911394  832.0645  340.90094    0.4706643   0.44658214  82.248764        1.0  0.4216616 0.83457476  325.03372   84.53139 2.9035134 -0.00015479326   0.009033851  340.94318   -0.012139364    0.007061513   -0.8171535  137.7942 -3.7908785 1376m031    2 1376m031w2o0000347e014   13       0            0          0    14       0 58956.258   58959.2  58957.73   16.16843   0.26722243                                                                       
        30.16   45.824352 25.104956  828.7068  369.83414   0.44583112    0.4146554   85.12416  0.9999999  0.5988869  0.7191867  350.87146   87.45566 2.9055085    0.005725324   0.008742005  369.74826   0.0073557575  -0.0010772154    -1.074602 137.79678 -3.7914941 1376m031    2 1376m031w2o0032156e014   11       0            0          0    14       0 58956.258   58959.2  58957.73  16.079983   0.25446117                                                                       
        30.17   47.278973  28.13077  818.8068  1161.1509    0.1432449   0.13482091  85.737366        1.0  0.7889659  0.8069435   1153.086  88.073044 2.9045668   0.0032343268  0.0028174343  1161.1067   0.0042247674  -6.863901e-05   -1.0584722 137.80435 -3.7891817 1376m031    2 1376m031w2o0000375e014   12       0            0          0    14       0 58956.258   58959.2  58957.73  14.837778  0.080314994                                                                       
        30.18    48.07224  37.29483 812.38696  1026.2399   0.16089927   0.14929944   84.20459  0.9999999  0.7643227 0.97174037  1016.8268   86.57572 2.9072113   0.0029523969  0.0030731608  1026.1366     0.00611969    0.011336998   -1.5443109 137.80927 -3.7821817 1376m031    2 1376m031w2o0000494e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  14.971878  0.089287095                                                                       
        30.19   55.074238 26.878075  815.8842   404.2714   0.39948735   0.38753495   85.97313        1.0 0.49775553 0.43830708  400.36786  88.363464  2.903889   0.0011066794   0.008063718   404.2592   0.0013890573  -0.0017514009    -1.345662  137.8066  -3.790138 1376m031    2 1376m031w2o0032164e014   11       0            0          0    14       0 58956.258   58959.2  58957.73  15.983317   0.23447306                                                                       
         31.1  0.20703399 41.740387  829.3619    387.951   0.11956831   0.11468338  25.099253 0.99999994  0.8070922   0.906034    375.832  25.651226  2.663284   0.0053836107  0.0023087913   387.9431   -0.007018915    0.008549751   -1.2517648 137.79628 -3.7787888 1376m031    1 1376m031w1o0000639e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  16.028057  0.070342064                                                                       
         31.2   14.267043  37.78274  825.9584 1012.98584   0.04740058  0.046747476  27.479273        1.0  2.0819418  0.8381233   996.8275  28.070984 2.6589808    0.002227068  0.0010350089  1012.5546   -0.014446485   -0.011786289   -1.3312533 137.79887  -3.781811 1376m031    1 1376m031w1o0000581e015    8       1            0          0    15       1 59165.754 59168.562 59167.156 14.9859915  0.029459974                                                                       
         31.3   16.396866 40.299717 823.50824   326.5747   0.14150114   0.13745068   25.85119        1.0  1.0166693  0.6339139  309.46097  26.440922 2.6644905    0.010020614  0.0029742923  326.41055    0.020625578   -0.018048687   -1.2612629 137.80075 -3.7798884 1376m031    1 1376m031w1o0032540e015    8       1            0          0    15       1 59165.754 59168.562 59167.156  16.215044  0.086125545                                                                       
         31.4   20.200596  36.28441 824.39246  412.37903   0.11443824   0.10532505  25.388329        1.0  0.4688643 0.50655264   395.4076  25.973373  2.663808   0.0023426414  0.0022353781   412.5193   0.0075947824    0.024764966   -1.3814765 137.80008 -3.7829552 1376m031    1 1376m031w1o0032525e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  15.961759   0.06692858                                                                       
         31.5     22.9223   37.4472  836.4227  142.39929    0.3181552   0.29974124  24.757055        1.0   1.305836  0.9314044  138.62366  25.331615   2.66496   -0.006362319   0.006369553  142.33571     0.04659329    0.043709014    -1.229504 137.79086 -3.7820687 1376m031    1 1376m031w1o0027593e015   10       1            0          0    15       1 59165.754 59168.562 59167.156   17.11623   0.19069949                                                                       
         31.6   24.712309  47.65795 822.50726 110.464874   0.41365492   0.39270353  24.790405        1.0  0.6012523  0.7007877  102.67776  25.348793 2.6647704   0.0133571625   0.008511959  110.35787     0.15059991     0.23769963   -0.9457467 137.80151 -3.7742684 1376m031    1 1376m031w1o0039548e015   10       1            0          0    15       1 59165.754 59168.562 59167.156   17.39194    0.2478785                                                                       
         31.7   25.326021 40.314728  820.1934   835.8036   0.05542996  0.051873498  25.781279  0.9999999  1.3647156  0.8745242   819.8894  26.385174 2.6611912    0.004892409  0.0011528211   835.7531    0.013752331   0.0074026715   -1.1394365  137.8033 -3.7798765 1376m031    1 1376m031w1o0000607e015    9       1            0          0    15       1 59165.754 59168.562 59167.156  15.194739  0.033501316                                                                       
         31.8   27.314686 45.498756   820.086  224.16798   0.21238258   0.20025301  25.646276        1.0  0.8777193 0.63956434  210.89114  26.203165 2.6606903     0.00343287  0.0042575505  224.00351    0.014744458   -0.031419568  -0.87758875 137.80338  -3.775917 1376m031    1 1376m031w1o0027618e015   10       1            0          0    15       1 59165.754 59168.562 59167.156  16.623566    0.1247615                                                                       
