         27.2   21.986265 332.66327 446.13132  135.78033   0.30918032   0.29031923  22.778053        1.0 0.90485066 0.98607844  138.63603  23.306742 2.6752946   -0.004847586  0.0062055336  135.28203     0.17344289      0.2307901  -1.0677961 171.66722 19.159481 1712p196    1 1712p196w1o0003899e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  17.167908   0.18387748                                                                       
         27.3   39.487606  326.9649 458.25146  152.69243   0.28190166   0.26543963  23.404009 0.99999994  0.5093476 0.99980927  158.69016  23.941727 2.6754344  -0.0037519336  0.0056044604  152.68024    0.048542935     0.05849141   -0.955167 171.65741 19.155153 1712p196    1 1712p196w1o0003813e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  17.040457   0.16773866                                                                       
         27.4   47.301193   346.682   466.226  4810.6777  0.009413435  0.008550411   25.47407        1.0  3.6850872 0.99996644   4811.299  26.029867 2.6765456   0.0006210208 0.00020715634   4810.975  -0.0101212775   0.0069779074  -1.8091164   171.651 19.170229 1712p196    1 1712p196w1o0004073e013   13       1            0          0    13       1 58822.016 58824.957 58823.484  13.294484  0.005749384                                                                       
         27.5    52.02369 347.19318 433.58704  410.56293  0.103317484   0.09552776  23.346462  1.0000001     0.9893 0.99989045  401.31207  23.885574 2.6783853   0.0019843578  0.0020949217  410.45786    0.008414581    -0.01601237 -0.16582972  171.6774 19.170553 1712p196    1 1712p196w1o0004072e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.966551  0.061806552                                                                       
         27.6   55.951077 323.94275   437.272  362.56818  0.121645205    0.1120783  24.089478        1.0 0.65034735 0.96637475   375.6721  24.633295 2.6758177  -0.0050151944  0.0024946975  362.05222    0.025837062     0.10374791  -0.9880394 171.67436 19.152802 1712p196    1 1712p196w1o0003783e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.101526  0.072244085                                                                       
         28.1   0.8367369  339.2094  451.0394  1172.8822   0.17314671    0.1570626  104.56801        1.0 0.46847194  0.9968954  1171.7156  107.44916  2.910202   0.0029620528  0.0034767282  1172.7439   0.0060225055   0.0027693254  -0.6561571 171.66327  19.16449 1712p196    2 1712p196w2o0003511e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  14.826864   0.09705622                                                                       
         28.2   21.026873 333.67325 445.45096  390.38528   0.51279837   0.48156816  101.61831  1.0000001  0.6768148 0.97443914  401.64258   104.3971  2.914145   -0.015227616     0.0104666   391.8132      -0.461128     0.83558583   -1.534074 171.66777 19.160252 1712p196    2 1712p196w2o0003454e013   13       1            0          0    13       1 58822.016 58824.957 58823.484  16.021267   0.28927597                                                                       
         28.3   24.661097 333.95734  458.0108   276.8744   0.71899426    0.6732667 102.507225        1.0  0.3502459  0.9777067  263.90686   105.3473 2.9095912   -0.008575141   0.014365076    276.872 -0.00093734195    0.005785984  -1.3314879 171.65761 19.160494 1712p196    2 1712p196w2o0022917e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.394293    0.4220145                                                                       
         28.4   38.075043 332.30286  438.7284  287.92206     0.689022   0.63610023  102.31075        1.0 0.46979415  0.9825246   322.3312   105.1923 2.9125733  -0.0112528205   0.014057716   288.3799    -0.04658597   -0.059710525  -1.2943811  171.6732  19.15919 1712p196    2 1712p196w2o0022910e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.351812   0.40339923                                                                       
         28.5   41.352077  324.2197 452.04788   308.6472    0.6674243    0.6111311  102.99639        1.0 0.62689066  0.9855933  320.29565 105.796715 2.9102764   0.0015258789   0.012581812  308.63416  -0.0008217364   0.0078446455  -2.8552804 171.66241 19.153044 1712p196    2 1712p196w2o0003353e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.276344   0.37673873                                                                       
         28.6    46.80564 324.78726  459.7893   302.8561    0.6775152    0.6304012   105.7479        1.0  0.4299752 0.99066854   317.2932  108.64821   2.91146   0.0046366453   0.013253889  302.87787  -0.0082074385  -0.0004988484  -2.3802555 171.65616 19.153492 1712p196    2 1712p196w2o0003361e013   10       1            0          0    13       1 58822.016 58824.957 58823.484   16.29691   0.39574736                                                                       
         28.7   47.009674  346.6864 466.10605  4917.7036  0.041178875   0.03714335 102.508644        1.0 0.74502313   0.999991  4912.7764  105.31878 2.9110284  -0.0011381507  0.0007995333  4917.8506  -0.0072254245    0.003038017 -0.45585915  171.6511  19.17023 1712p196    2 1712p196w2o0003617e013   13       1            0          0    13       1 58822.016 58824.957 58823.484  13.270595  0.022635287                                                                       
         28.8    52.76729 347.30627  433.3414   680.7273    0.2968415   0.27217647  103.26629        1.0  0.5657441  0.9979422  660.65173  106.05413  2.913308    0.011737227  0.0059782392   680.6701  0.00091795786    0.015793161  -1.1506387  171.6776 19.170639 1712p196    2 1712p196w2o0003616e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.417567   0.16598731                                                                       
         28.9   55.267677 323.95547  437.6359  317.06448    0.6531268    0.6256067  112.06069        1.0   0.710591 0.94714373  355.44348  115.04737  2.912478   -0.009576023   0.014092643   316.2736     0.20359576    -0.17399617  -1.9511387 171.67407 19.152813 1712p196    2 1712p196w2o0028209e013    8       1            0          0    13       1 58822.016 58824.957 58823.484  16.247131   0.40102765                                                                       
         29.1  0.43212783 339.30984  450.6218  234.41751   0.15865032   0.14970376   20.64917        1.0  0.9224125   0.995639  236.79843    21.1108 2.6534526   0.0014825463  0.0032313445  234.42624     0.01308088   -0.010383048  -0.7780442  171.6636 19.164566 1712p196    1 1712p196w1o0004333e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.575026   0.09588793                                                                       
         29.2   21.170065 332.93964 446.25482  138.00877   0.26573813   0.24786279  19.907269        1.0 0.57796896  0.9858979  131.28622  20.364214  2.649979   0.0051795244  0.0053658453  138.01259  -0.0014004285   0.0062686256 -0.76353425 171.66711 19.159693 1712p196    1 1712p196w1o0004247e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  17.150232   0.15771355                                                                       
         29.3   40.663128 326.44165 458.21024   184.3424   0.20136666   0.18424188  20.172836        1.0  0.7388509  0.9998267  187.45164  20.644947 2.6514995   -0.004320264   0.004061166  184.33801    0.003007188  -0.0007673604 -0.39701736 171.65744 19.154753 1712p196    1 1712p196w1o0004146e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.835938  0.119291276                                                                       
         29.4   46.832443 346.55716  466.0969   4936.921  0.008235172  0.007624562  23.527254        1.0  3.4250445   0.999996   4938.359  24.013807  2.649979  -0.0005170703 0.00018835696   4936.941   -0.013729091  0.00097327755 -0.22210929 171.65111 19.170134 1712p196    1 1712p196w1o0004415e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  13.266359 0.0051742136                                                                       
         29.5    52.04177 346.92606 433.45782   395.4586   0.09350533   0.08698602  20.025143 0.99999994  1.0192895  0.9995884   387.3087  20.482456  2.652626   0.0063604712  0.0018697925  395.54257  -0.0029214045    0.013061144 -0.62868565 171.67749  19.17035 1712p196    1 1712p196w1o0004424e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.007248   0.05502634                                                                       
         29.6    56.18526 323.74887 437.36447   385.9578   0.09594413   0.08960226   19.96911 0.99999994 0.79719526 0.96828675   383.8811  20.421656  2.652836    0.001027286  0.0018666954  386.00134  -0.0069040135    0.008609735  -1.0451723 171.67429 19.152655 1712p196    1 1712p196w1o0004124e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.033651   0.05622524                                                                       
         30.1  0.42120305 339.29288  450.6126  1015.0196   0.16206306   0.15248853   86.10534        1.0 0.33470663  0.9975449   984.1579   88.47749 2.8916824  -0.0013734102  0.0031609545  1014.8804   0.0073536243  -0.0077540395  -1.2316426  171.6636 19.164553 1712p196    2 1712p196w2o0004003e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  14.983814   0.09232619                                                                       
         30.2    22.71879 332.19345  446.3576   310.7995    0.5272979   0.49205765   83.27403  1.0000001 0.70700157 0.97552437  311.80075   85.53321 2.8908973    0.012021422   0.010400857   310.8034   0.0009103096    0.009780602  -2.1651087 171.66704 19.159122 1712p196    2 1712p196w2o0003927e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.268799    0.2981841                                                                       
         30.3   28.391804 346.20154 443.14578  262.95102   0.62876904   0.59608394   87.19079        1.0  0.7656317 0.98776716  263.78342   89.54685 2.8887532    0.007829905   0.013064774   262.9562   0.0015160777   0.0059337304 -0.35936183 171.66966 19.169815 1712p196    2 1712p196w2o0025433e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.450314   0.37415424                                                                       
         30.4   33.113014  327.3593 452.92395  207.43506    0.7816164   0.73306274   83.38951  1.0000001  0.4722372  0.9438895  219.75043   85.73346 2.8891122   -0.012899458   0.015889818  208.86508     -0.8151878     -0.8853267  -2.2314575 171.66171 19.155443 1712p196    2 1712p196w2o0035657e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.707794    0.4625624                                                                       
         30.5    42.04484  325.8143 458.12354  322.99506    0.5289756   0.48440924   85.75821        1.0  0.6650722 0.98559266  309.93405   88.05845 2.8884923 -0.00028973818   0.010123312   322.7422     0.06591107    -0.07870434  -1.8185607  171.6575 19.154274 1712p196    2 1712p196w2o0003857e014   14       1            0          0    14       0  58980.46 58983.535 58981.996   16.22701   0.29534885                                                                       
         30.6   45.617447 322.69717 449.04517  227.64655    0.7259381    0.6718415   83.51195        1.0  0.7483822 0.96513426  241.66173    85.8148  2.888712    -0.00944221   0.014130496  223.35721      1.1299183     0.48816463  -2.4543927 171.66484 19.151875 1712p196    2 1712p196w2o0025357e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.606848    0.4177668                                                                       
         30.7   46.997787 346.61246 466.13705   5166.606   0.03283351   0.03064954   89.06007        1.0  0.7338431  0.9992607  5163.2305   91.42566 2.8896422  0.00047808886 0.00066771684   5166.655   -0.010377752    0.002582675  -1.9967892 171.65108 19.170176 1712p196    2 1712p196w2o0004099e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  13.216987  0.018717377                                                                       
         30.8    52.84651 347.77383 433.53485   383.5184    0.4362987   0.42405614  88.423874        1.0  1.1780038   0.996034  388.56332  90.725075  2.891716   -0.011606276   0.009017594   390.1503     -0.8150946     0.13298164  -0.8943899 171.67743 19.170996 1712p196    2 1712p196w2o0004098e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.040535    0.2549096                                                                       
         30.9    54.08461  324.0494 438.19183  258.09573    0.6366754   0.60110164   85.64212 0.99999994  0.8270202  0.9230555  267.07516   87.99155 2.8886204   0.0057347417   0.012604825    257.403     0.28125903    -0.92030466  -2.6208577 171.67361 19.152885 1712p196    2 1712p196w2o0025362e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.470549   0.37444383                                                                       
        30.10    62.90363 353.25604  468.7857  375.72787   0.44570997    0.4070077  85.967255        1.0 0.66760075  0.8712149   393.2034   88.28679  2.889719   0.0026854873   0.008579035  375.73657   0.0035825341  -0.0001860135   -1.892702 171.64894 19.175255 1712p196    2 1712p196w2o0004153e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.062817    0.2528949                                                                       
        30.11    68.45644 320.27737 434.55655   231.3904    0.7232304   0.66398466   84.92275        1.0 0.57012373  0.8666812  211.26665  87.255844 2.8919253   -0.012571335   0.014550462     230.68     0.16607092     0.12032959  -2.9653761 171.67654 19.149996 1712p196    2 1712p196w2o0035654e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.589136    0.4179694                                                                       
         31.1   0.4103106 339.33408 450.80283   300.2466   0.16198061   0.14708316  26.267183        1.0  0.6310851  0.9961469  304.21448  26.883375 2.6763368  0.00046014786  0.0032117805   300.2682    0.012189298   -0.008473111   -1.162258 171.66345 19.164585 1712p196    1 1712p196w1o0003912e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.306305   0.09522947                                                                       
         31.2   21.925573 332.67633 446.15112  180.76846   0.26857072   0.24251159   26.34859        1.0  0.5280562 0.98816305  185.25122  26.963863 2.6755981    -0.00104177  0.0054571903   180.7874   -0.024293235    0.006709988  -1.0566039  171.6672  19.15949 1712p196    1 1712p196w1o0003832e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.857193   0.15939082                                                                       
         31.3   40.940125 326.52158 458.53897  224.46686   0.21565896   0.19856693  26.640165  1.0000001  0.8366682  0.9998005  229.54036  27.267097 2.6804206   -0.007434249  0.0044544865  224.40662    0.018547604   -0.045757346  -1.0918071 171.65717 19.154816 1712p196    1 1712p196w1o0003751e015    9       1            0          0    15       1 59186.277 59192.098 59189.188   16.62212   0.12946747                                                                       
         31.4   47.331905 346.71036  466.2247  4973.6655 0.0101463795  0.009333335  28.346024        1.0  4.9867077  0.9999961   4971.199  28.974869 2.6765013  -0.0011592507 0.00021910704    4973.57   -0.010596808    0.010971176  -0.9101556   171.651  19.17025 1712p196    1 1712p196w1o0004006e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  13.258308 0.0061879554                                                                       
         31.5    51.99931 347.24155 433.61948  440.71808   0.10915169   0.10167274  26.759872        1.0 0.43491864  0.9996377   443.7855  27.388147 2.6786022   0.0026717186  0.0022479983   440.5365    0.010879351  -0.0103386715  -1.2605042 171.67737  19.17059 1712p196    1 1712p196w1o0004005e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  15.889598   0.06600583                                                                       
         31.6    55.63867 324.01166 437.36566  340.13715   0.14094779   0.13111384  25.997957 0.99999994  0.4549301  0.9643099   341.8156  26.598795 2.6774187  -0.0022158027  0.0028157416   340.1363    0.030953454    0.043994147   -1.234095 171.67429 19.152855 1712p196    1 1712p196w1o0003719e015   11       1            0          0    15       1 59186.277 59192.098 59189.188  16.170864   0.08314906                                                                       
         32.1   1.8456832 339.79324 450.41928   900.2904   0.29696268   0.28111896   137.3432        1.0  1.0604954 0.99732864  952.58044  141.12749 2.9141269   0.0027207732  0.0057216743  900.19946   -0.016308274    0.004354721  -3.7540634 171.66377 19.164936 1712p196    2 1712p196w2o0003344e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  15.114043   0.16693689                                                                       
         32.2   21.333342 333.41922 445.56143   396.3277    0.6750173   0.64611447  137.84442  1.0000001  0.3791663 0.98621744    410.961  141.64766 2.9151592   -0.002754867   0.012788798  395.98825      0.1309107     0.05548359   -2.288631 171.66768 19.160057 1712p196    2 1712p196w2o0022076e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.004864   0.39406097                                                                       
         32.3    47.39396  346.6228 466.29187  5200.4214  0.051073432   0.04753962  137.55214        1.0  0.9175209 0.99998707   5230.389  141.35396  2.913836   7.891655e-05  0.0010097254   5200.627    -0.00910079   0.0070823273  -10.530398 171.65094 19.170183 1712p196    2 1712p196w2o0003414e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  13.209904  0.028724652                                                                       
         32.4    51.22105  347.6146 434.11636   673.8349   0.39891416    0.3723065  136.56265  0.9999999  0.5008131 0.97384405  667.78754  140.34523 2.9121416  -0.0019913316   0.007591899  674.00476   -0.019834857    0.007063384  -1.9813435 171.67697 19.170876 1712p196    2 1712p196w2o0003422e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  15.428617   0.22312969                                                                       
         32.5    51.81666 353.62036 438.60376  448.09592    0.6018738     0.566355  143.62126        1.0 0.37334526 0.98762727   442.1281  147.60785 2.9147997   -0.012535393   0.012998068  449.88113    -0.16032498    -0.12756717  -1.9256021 171.67336 19.175472 1712p196    2 1712p196w2o0003483e015    9       1            0          0    15       1 59186.277 59192.098 59189.188 15.8715725   0.36070374                                                                       
