         22.9   52.102966  263.4882 1954.3516  445.70248   0.4605142  0.42946416  106.56055        1.0 0.30269814  0.9665073   436.7166  109.49252 2.8817818     0.003485918   0.008937135   445.7472   0.0048466963 -0.00026705748   -2.5699074 154.21529  25.16294 1550p257    2 1550p257w2o0002728e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  15.877387  0.26470563                                                                       
        22.10   54.048973 229.11539 1956.1991   337.5659   0.6428029   0.5984286  110.65804        1.0  1.3614396  0.8939153  366.37518 113.717575 2.8785381  -0.00031536818  0.0123464735  342.43222    -0.89365304    -0.79889446    -4.529222  154.2139 25.136679 1550p257    2 1550p257w2o0002355e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  16.179104  0.36955693                                                                       
        22.11   56.860775 234.44891 1929.5311  2029.3771  0.11015089  0.10287516  117.22798 0.99999994  0.4315854  0.9971972  2042.7573 120.397354 2.8824563    -0.002750814   0.002170584  2028.6074    0.011712731   -0.016135586   -3.5658529 154.23637  25.14087 1550p257    2 1550p257w2o0002417e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  14.231593  0.06278799                                                                       
        22.12    57.03147  231.7581 1961.3884  364.86722   0.5825068   0.5475445  114.27379        1.0 0.46515673  0.9709014  386.10565  117.47085 2.8811357    -0.002059102   0.011939623   364.7862  -0.0059615932     0.01033226   -3.8183386  154.2095 25.138674 1550p257    2 1550p257w2o0021949e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  16.094664  0.35186705                                                                       
         23.1  0.28865337 246.22258 1946.6311  669.81146 0.063892335 0.059443433  23.196493  1.0000001 0.84240496  0.9939554   665.6126  23.722445 2.6606517    0.0010122061  0.0012513846   669.7933   0.0061725765   -0.019274281  0.013869348  154.2219 25.149786 1550p257    1 1550p257w1o0002884e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.435119  0.03761555                                                                       
         23.2   21.973677 252.30971  1941.338  365.92172 0.116398394  0.11001589  23.229763        1.0 0.44085443  0.9659348  361.83002  23.762457 2.6609018    0.0026385784  0.0023054935  365.89325    0.013523932    0.016718421   0.04546446 154.22632 25.154459 1550p257    1 1550p257w1o0002956e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   16.09153  0.06901848                                                                       
         23.3   22.422052 254.29617 1945.3239 127.813736  0.33641973   0.3206711  23.777878 0.99999994  0.6343722  0.7306728  122.44257  24.311745 2.6606011    0.0020128489   0.006885225  127.82197    -0.04201961   -0.008653964   0.10264771 154.22295 25.155958 1550p257    1 1550p257w1o0025006e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.233557  0.20436515                                                                       
         23.4    30.01228 235.32231 1946.9368   98.46415  0.42938596  0.40590692  23.112476  1.0000001  0.5551955  0.9503265 100.194626  23.644857 2.6573436    -0.004927695  0.0086671775   98.47042    0.058393233    -0.15233633   -0.7060545 154.22168  25.14146 1550p257    1 1550p257w1o0029111e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.516804   0.2596965                                                                       
         23.5   32.968853  258.2201 1946.6771  579.18884  0.07329128   0.0688093  23.429895 0.99999994 0.62141556  0.9830712   577.8137  23.969887 2.6600149    0.0019381046  0.0014992807  579.26025   0.0077271597   -0.011435205   0.11079964 154.22179 25.158949 1550p257    1 1550p257w1o0003043e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   15.59295 0.043945163                                                                       
         23.6    46.88484 230.06314  1941.106  195.34996  0.21600795  0.20428328   23.08394        1.0 0.74195546 0.97449553   199.7221  23.623812 2.6560478     -0.00628829   0.004439332  195.31584   0.0017935635    0.042319294   -1.2382181 154.22662  25.13747 1550p257    1 1550p257w1o0002721e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.772966  0.12890051                                                                       
         23.7   55.411938 260.82632 1932.6277  139.24742  0.30049723  0.28814644  22.962523        1.0  0.9177585  0.9612784  139.16858   23.49044 2.6603427    0.0099541545  0.0061583035  139.26585   -0.005033046   -0.013590725  -0.22280549 154.23363 25.161001 1550p257    1 1550p257w1o0003070e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.140532   0.1806927                                                                       
         23.8    56.88975 234.62433 1929.3981  2061.0571 0.022007862  0.02091171    25.6019  0.9999999 0.78796315  0.9974537  2066.7756  26.147375 2.6620514   0.00011974573 0.00046936292  2062.0637   -0.013530435    0.011108558   -1.3306304 154.23648 25.141005 1550p257    1 1550p257w1o0002768e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  14.214775 0.013487401                                                                       
         23.9   61.557335 258.15707 1927.5774  128.04778  0.33800933    0.311505   23.89698        1.0 0.79737794 0.95352405  116.69999  24.438156 2.6607409    0.0054374933  0.0069419686  128.00734    0.005685762   -0.016666578   -0.6017122  154.2379 25.158985 1550p257    1 1550p257w1o0003042e011    9       1            0          0    11       1 58440.223 58443.035  58441.63   17.23157  0.20502894                                                                       
         24.1  0.55008274 246.24872 1946.7256  1053.8075  0.18004781  0.17398678  99.883446  1.0000001 0.24718197  0.9964462  1067.7238  102.58851  2.896777  -4.2319298e-05  0.0035570858  1053.9958    0.004950321  -0.0074530155   -0.9066796  154.2218 25.149807 1550p257    2 1550p257w2o0002525e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  14.943097  0.10321958                                                                       
         24.2   23.418627  252.5946  1940.865    474.682  0.40774626  0.38092026  98.501656        1.0 0.59133446 0.97944635  472.31888  101.16405 2.8961718     0.007666409   0.007902826  474.73212   -0.012337228  -0.0029652715    -0.568268 154.22672 25.154678 1550p257    2 1550p257w2o0002604e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.808993   0.2286221                                                                       
         24.3    32.69117 258.11966 1946.6254   693.3106   0.2638302  0.25268024   94.18269        1.0  0.5837207  0.9918461   699.2224   96.85895  2.897099    0.0018954873  0.0050681536   693.2576   0.0023764535  -0.0074883755   -1.3832655 154.22183 25.158873 1550p257    2 1550p257w2o0002663e011   13       1            0          0    11       1 58440.223 58443.035  58441.63   15.39768  0.14840911                                                                       
         24.4   47.304016  257.7137 1959.3365  242.86996   0.8023193  0.77221936  103.13306        1.0  1.1918867  0.9863904   245.3765  105.82605 2.8975992    -0.024656594   0.018989956  243.65839      -1.254322     -1.3763483   -2.2821517  154.2111 25.158506 1550p257    2 1550p257w2o0002656e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  16.536566  0.49221095                                                                       
         24.5   51.110928 263.74887 1952.7416  314.93307  0.60785335   0.5673903   98.21996        1.0   0.623639  0.9791847  327.02725 100.893715 2.8966181   -0.0049346685    0.01193421  315.17328   -0.011079952    0.021543065   -2.1916971 154.21664 25.163145 1550p257    2 1550p257w2o0002714e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.254454  0.35028222                                                                       
         24.6    53.30739 249.65855  1965.609  337.20676   0.5729635  0.54003406    98.8272        1.0  0.8893132  0.9878045  381.83865  101.49996 2.8983355    -0.012271464   0.011442773   335.4438     0.34450728    -0.03142264   -1.3927163 154.20586 25.152327 1550p257    2 1550p257w2o0002564e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   16.18026  0.32781416                                                                       
         24.7   56.539806 233.39998 1962.5988  404.15152   0.4644449  0.44703794   99.14313        1.0 0.31916898  0.9746159  382.10477  101.88412 2.8986468     0.002709031   0.009245948  403.91718    0.012791278   -0.013916139   -2.9439418 154.20848 25.139923 1550p257    2 1550p257w2o0002418e011   10       1            0          0    11       1 58440.223 58443.035  58441.63   15.98364  0.27188817                                                                       
         24.8   56.722042 234.52567 1929.5394  2031.5143 0.096616834 0.092186846  101.61287        1.0  1.0877475 0.99287075  2026.7762  104.36122 2.8990853  -0.00048738718   0.001855039  2032.6698  -0.0125576565   -0.015263294  -0.75067943 154.23636 25.140928 1550p257    2 1550p257w2o0002424e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  14.230451  0.05435205                                                                       
         24.9    57.29955 228.83875 1935.0461  295.19492  0.66134584   0.6157571  101.13023        1.0   0.950475  0.9517539  306.90918  103.92805 2.8944688    0.0020938516    0.01293163  295.19336    -0.03343588    0.026450459 -0.030004568 154.23175  25.13656 1550p257    2 1550p257w2o0022346e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  16.324728   0.3876314                                                                       
        24.10    70.14156 228.09743 1964.4736  252.58435   0.7309546   0.6968998   97.05174  1.0000001  0.6139527 0.81754285  263.95993   99.78582 2.8975165    -0.008799255   0.014915565  252.82329     0.12768452   -0.036462136    -3.450491 154.20692 25.135864 1550p257    2 1550p257w2o0028014e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.493984  0.43974352                                                                       
         25.1  0.24852537 246.14664 1946.5608   635.0223 0.066734046 0.062196087  23.313385  1.0000001  0.7678382 0.99412817   624.9512  23.837341 2.6499097    0.0038531423   0.001361972   635.1894    0.007746198   -0.012302511   -0.5369837 154.22194 25.149729 1550p257    1 1550p257w1o0003075e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.493028 0.039878286                                                                       
         25.2   22.208944 252.39647  1941.308  396.18015 0.108042784 0.102240816   23.37753        1.0 0.64815974 0.97221273   393.4534  23.885403  2.649985    0.0033407807  0.0021304097  396.18787     0.01265504     0.01051884   -0.6148386 154.22635 25.154526 1550p257    1 1550p257w1o0003159e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.005268  0.06414091                                                                       
         25.3   25.736809  255.5254  1945.421  140.54309  0.29491013   0.2761426  22.153692 0.99999994 0.95462173  0.5657708  132.30508  22.652845  2.651704     0.006881118  0.0056546377  140.52144   -0.034748666    0.012223468  -0.46505445 154.22285 25.156897 1550p257    1 1550p257w1o0031325e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  17.130476  0.17258269                                                                       
         25.4   32.541718  243.1741 1935.0924  96.820015   0.4382618  0.40482998  22.857452  0.9999999 0.63634276  0.9151183   102.2703  23.374535 2.6452308    -0.010518491     0.0090739   96.83411    -0.13440566     0.22879541   -0.9706437 154.23164 25.147509 1550p257    1 1550p257w1o0035630e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  17.535088  0.26125056                                                                       
         25.5   32.682407  258.1167 1946.4565    513.549  0.08028155 0.074928984   22.67736        1.0 0.91550493  0.9435741  504.96814  23.195992  2.649846    0.0038523078  0.0016294196  513.50586   0.0037369933    0.015798783  -0.42183504 154.22197  25.15887 1550p257    1 1550p257w1o0003244e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.723545 0.047975287                                                                       
         25.6   45.213417 256.87387 1959.0603   90.78947   0.4449413  0.41722658  22.095436        1.0  0.6484709   0.989354    79.3623  22.596014    2.6447    0.0009365678   0.009009573  90.673546     -0.3435948    -0.41705203  -0.28281736 154.21135 25.157866 1550p257    1 1550p257w1o0035636e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  17.604912  0.26964608                                                                       
         25.7   47.531017 229.85034 1941.0015  189.37659  0.22635618  0.20849772  23.018373        1.0 0.77650696  0.9770523  191.36899  23.537924 2.6446464   -0.0039075017  0.0045253187  189.22646    0.039332055   -0.014438818  -0.68260777 154.22672 25.137308 1550p257    1 1550p257w1o0002891e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.806684  0.13262494                                                                       
         25.8    56.15186  261.5058 1932.9692  191.68924  0.22637868  0.20683852  22.940027  0.9999999 0.80662227  0.9765084  192.47397    23.4466  2.646628    -0.004687071    0.00440432  191.72775    0.096819244   -0.051138945  -0.52637154 154.23334 25.161518 1550p257    1 1550p257w1o0003295e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.793505  0.13055901                                                                       
         25.9    57.29215 234.46394 1929.3302  2087.7046 0.021081902 0.019674452  24.201593  0.9999999 0.84004164   0.997328  2095.2568  24.728905 2.6505635  -0.00081670284 0.00042827308   2087.456     0.01543726    0.011597086   -1.3917551 154.23654 25.140882 1550p257    1 1550p257w1o0002940e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  14.200828 0.012586932                                                                       
         26.1  0.44968358  246.2153 1946.6893   1119.401  0.16139464  0.15410379   95.39972        1.0 0.37645137  0.9957555  1141.9053   97.98789 2.8871617     0.002376318  0.0032653643  1119.3397   0.0072367443  -0.0078035532    -1.796023 154.22183  25.14978 1550p257    2 1550p257w2o0002813e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  14.877536 0.092755735                                                                       
         26.2   23.373457 253.22751 1941.6979  433.77713  0.41197553  0.38371584   90.29429        1.0  0.4520448  0.8887379  435.29916  92.797615 2.8871336     0.009477973   0.007940572  433.78394  0.00043962177     0.00789933   -1.2557861 154.22601 25.155159 1550p257    2 1550p257w2o0002920e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  15.906834  0.22935677                                                                       
         26.3   26.001808  255.3685 1944.0911   299.2052   0.5864941   0.5524194    89.1995  0.9999999 0.53170425   0.726095  312.36212    91.6856  2.885782     0.005516231   0.011235968  299.15015    0.029007198    -0.05764758   -1.2212932 154.22398 25.156782 1550p257    2 1550p257w2o0029892e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.310078   0.3338167                                                                       
         26.4    32.31975  257.9714 1947.0902   663.2867  0.27166465  0.25550365   93.64929        1.0 0.45807165  0.9556136   690.3132   96.12544 2.8843267   -0.0014209151  0.0054611447   663.2239  -0.0056519154   -0.006263704   -1.1053908 154.22144 25.158758 1550p257    2 1550p257w2o0002973e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.445746  0.15432583                                                                       
         26.5    32.70605 237.01427 1954.0487  341.54547  0.51201785  0.50093365    94.1924        1.0 0.63713086 0.99226034   363.0895   96.73906 2.8841221     0.002502203   0.010421561  341.54865   0.0044764234  -0.0013020079   -2.0274322 154.21567 25.142721 1550p257    2 1550p257w2o0002731e012    9       1            0          0    12       0  58597.94 58600.887 58599.414  16.166378  0.30738497                                                                       
         26.6    39.67238 243.29515 1960.6544  273.15558  0.65062284   0.5962142   89.57399  1.0000001  1.0614437 0.96987134  275.48383  92.032906 2.8879526    -0.018843353   0.013623291  276.72763     0.93870723     -0.7191346   -2.3011713 154.21007 25.147488 1550p257    2 1550p257w2o0023860e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.408976  0.36969227                                                                       
         26.7   45.744205 262.05548 1951.6588  332.92264   0.5242452   0.4913437   88.70863        1.0  0.5455668  0.9663577  329.14514  91.147255 2.8868592    -0.000854373   0.009845466  333.26508    -0.09527323     0.07632899   -0.8310752 154.21756 25.161856 1550p257    2 1550p257w2o0003018e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.194141  0.29645282                                                                       
         26.8   50.692394 247.91219 1964.8867  305.97772  0.57314306  0.54583997   90.60874        1.0   0.991318 0.94031733  304.97827   93.06643 2.8845868    0.0059908032   0.011369088  306.07532    -0.02430968    0.012659597   -2.3328114 154.20648 25.150995 1550p257    2 1550p257w2o0002835e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.285776   0.3314434                                                                       
         26.9    56.74279 234.74046 1929.3843  2017.5873  0.09102591  0.08520624  94.948654        1.0  0.4944024 0.99755234  1992.6466   97.59426 2.8881059   -0.0003607273   0.001767527    2017.48    -0.00597893    0.008360075   -1.4237814  154.2365 25.141092 1550p257    2 1550p257w2o0002707e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  14.237919  0.05113303                                                                       
        26.10    57.32462 238.08418 1965.7198  284.68835   0.6209534  0.57868665   92.12716        1.0 0.43536013 0.97509134  276.83414   94.62876 2.8862708    0.0029138923   0.012280863  284.33875   -0.040858727    -0.02922207   -2.2497544 154.20583 25.143486 1550p257    2 1550p257w2o0023835e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.364077  0.36445004                                                                       
        26.11   73.836525 264.98816 1927.3065  417.03232  0.44553185  0.41659907   94.34189        1.0  0.7010761   0.969315  390.97684   96.85321 2.8864572     0.019711256   0.009524901  417.19266    0.005987197    0.019068554   -2.2277763  154.2381 25.164204 1550p257    2 1550p257w2o0003045e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.949575  0.24994092                                                                       
         27.1  0.50847685 246.24055  1946.711   674.9933 0.050277207  0.04645613   18.58241        1.0  0.8457711  0.9911604  678.54987  19.001043 2.6623042   -7.349253e-05  0.0010202149  675.06604     0.00854572  -0.0076257302   -0.5743268 154.22182   25.1498 1550p257    1 1550p257w1o0003270e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  15.426751 0.029897602                                                                       
         27.2   13.929932 249.05412 1942.3196  101.05629  0.32849663  0.30614284  18.594776        1.0  1.0010687 0.67788506  100.62036  19.026894 2.6618009     0.004575789   0.006936786  101.04464  -0.0031575523    0.018260166  -0.74975353 154.22551 25.151968 1550p257    1 1550p257w1o0028576e013   19       1            0          0    13       1  58804.48 58810.043  58807.26  17.488592  0.20208155                                                                       
         27.3   22.124393 252.36647 1941.3202  387.74347  0.08670317  0.08085262  18.350138 0.99999994 0.65749454  0.9513789  385.51596  18.768467 2.6636436    0.0012885332   0.001735847  387.80017    0.010469793    0.008478777   -0.7502381 154.22633 25.154503 1550p257    1 1550p257w1o0003363e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.028639  0.05142135                                                                       
         27.4   25.487255 254.05511 1951.4955   95.57101  0.34772885   0.3240973   18.07641  1.0000001 0.36599252 0.89139086   95.19547  18.493267 2.6633751   -0.0050274134  0.0069559696  95.591934  -0.0119367745   -0.007204373  -0.39941818 154.21774 25.155746 1550p257    1 1550p257w1o0003394e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  17.549185  0.20786016                                                                       
         27.5   26.196175 255.68883 1945.3805  136.31262  0.24828544  0.22887346  18.402948 0.99999994 0.92939883 0.57601637  129.96423   18.82004  2.664125    0.0040286183  0.0050074486  136.32169   -0.010767562  -0.0013239853   -0.5730361  154.2229 25.157022 1550p257    1 1550p257w1o0033897e013   22       1            0          0    13       1  58804.48 58810.043  58807.26   17.16366  0.14748074                                                                       
         27.6   30.480757 235.14694 1946.7712  122.61495  0.27446842  0.25877345  18.486128        1.0 0.83162534 0.96043324  128.69136  18.904743 2.6606984   -0.0068059564  0.0056864833  122.34141    -0.14430717   -0.009346672  -0.33896297 154.22182 25.141327 1550p257    1 1550p257w1o0003137e013   22       1            0          0    13       1  58804.48 58810.043  58807.26   17.27864  0.16494921                                                                       
         27.7   33.061863 258.25195  1946.791   516.5975  0.06534834 0.060776215  18.538473        1.0  0.3746317  0.9482737  514.17883  18.955488 2.6610756    0.0011988282  0.0013362324   516.6311   0.0052023027   -0.006901428  -0.47532874  154.2217 25.158974 1550p257    1 1550p257w1o0003456e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  15.717119 0.038979154                                                                       
         27.8    39.80279 259.16925 1940.0326  78.779396  0.42067227  0.39385042  17.942799        1.0  1.0876167  0.8754036   77.65994  18.352674 2.6586459    -0.011295557   0.008817949   79.69564     0.04258353      0.9171229   -0.7198073 154.22739 25.159704 1550p257    1 1550p257w1o0003468e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.758968  0.25170156                                                                       
         27.9    44.54075  258.2568 1957.3782 108.400986  0.30685768  0.28736353   18.05992 0.99999994   0.970272  0.9815077  102.87651  18.473145 2.6637125    0.0013003349   0.006066724  108.34112    -0.42711055     0.34243712  -0.11340633 154.21275  25.15893 1550p257    1 1550p257w1o0003457e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.412416  0.18258886                                                                       
        27.10   47.892845 229.73346 1940.9364  169.35756   0.1979027  0.18656008  18.376055  1.0000001  0.6289776  0.9712149  177.37054  18.793173 2.6594605     0.006581247  0.0040707085  169.35564   -0.008286638   -0.002610547   -0.4420955 154.22678 25.137218 1550p257    1 1550p257w1o0003074e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.927988 0.118272856                                                                       
        27.11   55.543205 260.85776 1932.5916  133.87434  0.24951276   0.2336189   18.26257        1.0 0.95042974  0.9580921   132.0103  18.678026 2.6632776    0.0016616583  0.0049786107  133.41637     0.21069343     0.24359646   -0.8926787 154.23366 25.161026 1550p257    1 1550p257w1o0003494e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.183256   0.1490407                                                                       
        27.12   56.744656 234.63676 1929.4534  2095.7493 0.016867181 0.015751682  19.981384        1.0  1.7513468  0.9976078  2095.5676   20.41777 2.6650739  -0.00056022406 0.00036268967    2095.72   -0.013610764    0.010087012   -1.1939285 154.23643 25.141014 1550p257    1 1550p257w1o0003136e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  14.196651 0.010352019                                                                       
         28.1  0.61130965 246.25249 1946.7477  898.37946  0.22908507  0.21326455  107.45094        1.0  0.6051316 0.93769825  935.24945  110.45207 2.9001555    0.0020822883   0.004546286   898.6709    0.015261475  0.00043002015   -5.1661863 154.22179 25.149809 1550p257    2 1550p257w2o0002494e013   13       1            0          0    13       1  58804.48 58810.043  58807.26   15.11635  0.13048439                                                                       
         28.2   8.5292635 248.06464 1944.0245  346.72495  0.59137994   0.5534918  104.08497        1.0  0.5637065  0.6882071  380.09027  106.95654 2.8976836    -0.004932344   0.011403957   347.7273    -0.24309589   -0.029719368    -5.431616 154.22408 25.151205 1550p257    2 1550p257w2o0022232e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.150038  0.33628884                                                                       
         28.3   18.461552 241.21144 1942.0664   323.1864  0.63175386   0.5958309  103.62126        1.0 0.81192875  0.9437999  366.33765  106.46556 2.8983653    -0.012765646    0.01264111  322.69083   -0.082944736     0.16063955   -4.9513474 154.22577 25.145979 1550p257    2 1550p257w2o0022210e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.226368  0.36083603                                                                       
         28.4   18.726736 252.74728 1948.5049  284.99176   0.7259447   0.6804106  105.96828        1.0  0.4498001 0.83229965   282.5815 108.855865 2.9018893   -0.0053594112   0.013886222  285.07834     -0.1322462     0.24727029   -4.9317827 154.22028 25.154762 1550p257    2 1550p257w2o0027617e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.362919  0.42402792                                                                       
         28.5   20.795368 252.01566 1941.6539  608.48486  0.33608592   0.3252236  108.99516 0.99999994  0.3668369 0.93162227  598.64197  111.95731 2.9002874    0.0014703274   0.006822851   608.5375   0.0021780145   -0.003543914   -5.3844547 154.22606 25.154232 1550p257    2 1550p257w2o0002560e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  15.539375  0.19660413                                                                       
         28.6    24.84012 255.14664 1945.0698  329.41486  0.62777644   0.5854402 107.176445        1.0 0.88839924  0.6578003   318.2428  110.11914  2.898078    0.0054673553   0.012471977  329.46207   -0.025780343   -0.045401856   -5.0845547 154.22316 25.156609 1550p257    2 1550p257w2o0027621e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  16.205643  0.36656997                                                                       
         28.7   30.725634 246.96695 1957.6772  360.70645    0.573638   0.5405284  106.89011        1.0  0.4676755 0.99352276   391.3529  109.79312  2.900078   -0.0060815215   0.011226745  359.41974     0.16207844    0.098569274    -4.966356 154.21255 25.150307 1550p257    2 1550p257w2o0002504e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.107115  0.33168966                                                                       
         28.8   31.077845 234.92715 1946.5623   300.8122   0.6944237    0.639476  106.29862 0.99999994 0.52838373  0.9820536  347.81088  109.19113 2.9010034    -0.020224333   0.015023474  300.79755    -0.25227863     0.21972087   -4.0749865   154.222 25.141161 1550p257    2 1550p257w2o0027586e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.304262  0.40095338                                                                       
         28.9   32.515224   258.056 1946.4808   675.5802  0.31670952   0.2876424  108.98395        1.0  0.7376837  0.8411023   670.8711   111.9211 2.9010932    0.0073637366  0.0062301024  675.17346   -0.017458946    0.005722014   -4.8449593 154.22195 25.158825 1550p257    2 1550p257w2o0002649e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  15.425808  0.17669345                                                                       
        28.10   35.995018 255.14253  1956.115  276.91443  0.75850916  0.69189894  106.16924 0.99999994  0.6891752  0.9400852  272.65463  109.06391 2.8983197    -0.008853555   0.014918989  276.45792      0.7985685     -0.7347586   -4.2375035 154.21384 25.156557 1550p257    2 1550p257w2o0027625e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.394136   0.4386815                                                                       
        28.11    41.30969  237.2626 1934.4727   369.6211   0.5506034   0.5098157   103.3113        1.0 0.46973246 0.90822756   368.8921  106.16048 2.9019167     -0.00847888   0.010554796   370.2429     -0.1575302    -0.08952776    -4.762829  154.2322 25.142998 1550p257    2 1550p257w2o0002406e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.080608  0.31176493                                                                       
        28.12   41.685837 261.37524 1945.8235  414.11386  0.51502013  0.47065815 109.119965        1.0 0.56657976 0.79467845   407.9384  112.05275 2.8999605    -0.008235872   0.010200863   414.5221   -0.023588642    0.038980134    -4.682368 154.22249 25.161364 1550p257    2 1550p257w2o0022271e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  15.957201  0.29300582                                                                       
        28.13   44.645527  261.8327 1951.0219  290.49445  0.69612515  0.65700746  103.95848  0.9999999 0.46642888 0.88266784  288.64795   106.8473  2.898024     0.011829972   0.014004026  290.50455   -0.002276955    0.004068353    -3.969841 154.21811  25.16169 1550p257    2 1550p257w2o0022273e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.342155  0.40654078                                                                       
        28.14    50.71811 259.04663 1959.7919   302.1809   0.6901593   0.6418408  105.90442  1.0000001  0.3728526  0.9499515  314.00854  108.76579 2.8988826    0.0030070543  0.0133557925  302.37604   -0.052311502   -0.040434092   -2.9924989 154.21072 25.159523 1550p257    2 1550p257w2o0022262e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.299332  0.39735338                                                                       
        28.15    51.50009 262.65613 1955.5261  289.87418    0.707178   0.6699618  107.00942 0.99999994  0.7758097  0.9176975   278.8361  109.96207 2.9023225     0.018115222   0.015326939  289.68524    0.046206836   -0.028862746   -3.1792264  154.2143 25.162298 1550p257    2 1550p257w2o0027641e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.344477  0.42066646                                                                       
        28.16   57.359562 234.47273 1929.2946  1807.4078 0.113921516     0.10738   105.2882        1.0  0.4238379  0.9934541  1831.4551  108.07427 2.9014351  -0.00025212765  0.0021543454  1807.3623     0.01158383   0.0051435493   -4.2881303 154.23657 25.140888 1550p257    2 1550p257w2o0002380e013   15       1            0          0    13       1  58804.48 58810.043  58807.26   14.35736  0.06331985                                                                       
         29.1  0.23451349 246.17746 1946.5935   716.4523 0.058790553 0.053619754  22.801542  1.0000001  0.9031991  0.9944371   713.0167  23.314085    2.6501    0.0019854307  0.0011846022  716.40765    0.008561992   -0.010546138  -0.58875525 154.22192 25.149752 1550p257    1 1550p257w1o0003085e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  15.362032 0.034565866                                                                       
         29.2   21.661293 252.13992 1941.3157  384.69504  0.10777395  0.10286058  22.719017        1.0  1.4463364  0.9684993   388.1355  23.216314 2.6486235     0.002389431   0.002176847   384.7093   -0.002955665   0.0018126111   -0.7651116 154.22633  25.15433 1550p257    1 1550p257w1o0003169e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.037209 0.064195275                                                                       
         29.3    24.59736 255.03342 1944.9326  132.85864  0.31504515  0.28747347  22.623087        1.0 0.32628685 0.67603177  134.63718  23.121607  2.644592    -0.005484283  0.0064691585  132.86378   0.0018102864   -0.006315652   -0.6001284 154.22328 25.156523 1550p257    1 1550p257w1o0031408e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  17.191526   0.1866971                                                                       
