        26.19   60.204094 229.33047 1433.3752  373.92123   0.45244297   0.43393603    88.6608        1.0  1.1519284    0.930885  371.82285    91.0839  2.882428    0.007693112    0.009127332  373.95853   0.0079368455    0.011383095   -3.1373894 130.02393  13.023168 1303p136    2 1303p136w2o0002837e012   12       1            0          0    12       0  58578.44 58581.125 58579.785   16.06805     0.262434                                                                       
        26.20    69.19062  199.2593 1434.1501   264.7678   0.63790447    0.5891029   86.45272        1.0    0.61252   0.8985102   261.9216   88.76975 2.8796532   -0.002145648    0.012400209   264.2883    0.073547795     0.08666219   -2.4254851 130.02335  13.000198 1303p136    2 1303p136w2o0032214e012   12       1            0          0    12       0  58578.44 58581.125 58579.785  16.442837    0.3679898                                                                       
         27.1   0.4097591 216.30675 1415.8411  319.42905   0.13826123   0.13577373  24.652895 0.99999994   0.821037  0.86478245  316.87012  25.200527 2.6465054  -0.0024573207   0.0028730533  319.36774    0.003724586   -0.010937733   -1.2854816 130.03769  13.013237 1303p136    1 1303p136w1o0002969e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  16.239063   0.08396191                                                                       
         27.2   12.733043 212.05836 1414.0741  129.96127    0.3470706    0.3230504  24.798166        1.0  0.8406447  0.37873262  129.16632   25.35088 2.6440618  -0.0015275478   0.0070726606  129.96506    -0.02233275     0.06197092   -1.2960509 130.03908  13.009994 1303p136    1 1303p136w1o0033332e013   10       1            0          0    13       1   58788.0 58790.684 58789.344  17.215466   0.20974219                                                                       
         27.3   16.231468 220.22925 1420.1982  422.66467   0.10141299   0.09788825  23.914375  1.0000001  0.5698213   0.9760037   424.8186  24.476847 2.6465094  -0.0015127063     0.00210328  422.69247   0.0018434692   0.0062741204   -1.3334688 130.03427  13.016229 1303p136    1 1303p136w1o0003034e013   12       1            0          0    13       1   58788.0 58790.684 58789.344   15.93501  0.061496634                                                                       
         27.4   21.006933 211.61023 1409.7552   5540.618  0.008912535  0.008425511  28.793362        1.0  4.6624727   0.9973611  5544.7954  29.378136 2.6483636  -0.0005209446  0.00020485892  5539.6636   -0.012281131   -0.009271644   -1.2387191 130.04247  13.009655 1303p136    1 1303p136w1o0002921e013   10       1            0          0    13       1   58788.0 58790.684 58789.344  13.141105  0.005642399                                                                       
         27.5   25.920816 214.36418  1424.923  278.15457   0.16115202   0.15170372  24.486244        1.0 0.80141777  0.98167366   284.3188   25.04151 2.6459942    0.004982531   0.0032607485  278.14948    0.009712954 -0.00072814047   -1.2571274 130.03056 13.0117445 1303p136    1 1303p136w1o0002944e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  16.389284   0.09582654                                                                       
         27.6   32.653633 205.00919 1412.3186  157.15662   0.28400126    0.2752028   24.68054        1.0  0.7734006   0.7853757  151.89174  25.241302 2.6474535    0.008163571    0.005831309  157.16896   0.0016364913     0.00805449   -1.3917793 130.04045  13.004611 1303p136    1 1303p136w1o0002820e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  17.009169   0.17193148                                                                       
         27.7   33.819286  211.9562 1404.2437   238.4369   0.18761581   0.17414302  24.541107        1.0  0.5749885  0.71765745  245.97635   25.09716  2.646266  -0.0013047457   0.0038556012  238.34612     0.03939754     0.06545484   -1.1527215 130.04678  13.009924 1303p136    1 1303p136w1o0028309e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  16.556566   0.11214651                                                                       
         27.8   35.840515 222.03326 1403.9677  261.23215   0.16830862   0.15928568  23.904625        1.0 0.44612223   0.7144754   267.9946  24.438166 2.6437862  -0.0023989081    0.003389169   261.2339  0.00015618581   -0.002316222  -0.94254273 130.04698  13.017621 1303p136    1 1303p136w1o0003052e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  16.457434  0.099631436                                                                       
         27.9   43.126312 232.04077 1414.7191  432.22473   0.10227846   0.09376416  24.215954        1.0  0.8366568   0.9892557   429.9356  24.766668 2.6468782     0.00651145    0.002115602  432.18515   0.0013903871  -0.0078684995   -1.0864699 130.03854  13.025255 1303p136    1 1303p136w1o0003185e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  15.910726  0.060893524                                                                       
        27.10    47.58689 225.72618 1430.2861   158.4346   0.28936163    0.2738404  25.416134  1.0000001   0.622521    0.873558  151.06575  25.966293 2.6482952    0.004866302    0.005996397  158.41222   -0.010453367    0.006426637   -1.1638194 130.02635  13.020417 1303p136    1 1303p136w1o0028353e013   10       1            0          0    13       1   58788.0 58790.684 58789.344  17.000376   0.17569181                                                                       
        27.11   48.261246 198.83661  1415.823  202.43597   0.22483706    0.2231964  26.200098 0.99999994 0.48580232   0.9755964  189.88268  26.768238 2.6457174  -0.0025272965    0.004898328  202.41975    0.002885456   0.0047129635   -1.6221408 130.03772  12.999893 1303p136    1 1303p136w1o0002743e013    9       1            0          0    13       1   58788.0 58790.684 58789.344  16.734282   0.14131306                                                                       
        27.12   55.631947 206.48013 1398.0771  532.58075   0.08616419   0.08157194  25.555464        1.0  2.5472002   0.9817161   527.6066  26.111118 2.6464186    0.008211434    0.001810894   532.6243    0.012097644   0.0037288365   -1.1893408 130.05162  13.005747 1303p136    1 1303p136w1o0002854e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  15.684036   0.05213823                                                                       
        27.13   56.003872 224.78648  1397.161 12803.1045  0.004047354  0.003737884  31.499878        1.0   9.307571   0.9996947    12805.1  32.116425 2.6457717 -0.00043398142 0.000104275736  12802.957  -0.0076237833    0.002871395   -1.0579622 130.05232  13.019731 1303p136    1 1303p136w1o0003091e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  12.231711 0.0026712865                                                                       
        27.14    58.57119 229.28564 1432.6676  480.75406   0.10083883   0.08882582   25.97233        1.0 0.64355516  0.97263044  466.95856  26.525858 2.6491113   0.0015723109   0.0020157904  480.74063    0.008477224   -0.008724423   -1.1831807 130.02448  13.023134 1303p136    1 1303p136w1o0003142e013   10       1            0          0    13       1   58788.0 58790.684 58789.344  15.795193   0.05871312                                                                       
         28.1   1.9206995 217.02184   1416.01  426.41956   0.48264793    0.4647262  107.03637        1.0 0.90576637  0.88045704  428.48828 109.909134 2.8821428   -0.016768873    0.010503133   422.3886     0.50975865       -0.77508   -2.4928038 130.03755 13.0137825 1303p136    2 1303p136w2o0002422e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  15.925407   0.27848315                                                                       
         28.2   15.856757 219.67229 1420.4562   707.4251   0.29361215    0.2712747  106.64889        1.0  0.6265836   0.9655687   703.3676  109.55666 2.8868928   0.0012573004   0.0056376536   707.2208  -0.0028082018    0.016582446   -2.8146114 130.03406  13.015803 1303p136    2 1303p136w2o0002472e013   10       1            0          0    13       1   58788.0 58790.684 58789.344  15.375799    0.1649389                                                                       
         28.3    17.18364  210.1614 1416.2483  375.07758   0.56956726    0.5236034 108.570656        1.0  0.7234337  0.85828024  377.14597  111.50492 2.8842707   -0.003215611    0.010952279   375.1037  -0.0030063852    0.011930035   -2.9318144 130.03737  13.008543 1303p136    2 1303p136w2o0002338e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  16.064697   0.32352638                                                                       
         28.4   21.156244  211.5598 1409.7261   5434.414   0.04101806  0.038020715 115.928505        1.0   0.629376   0.9972686   5422.341  118.87609  2.885775 -0.00014960766  0.00080382795   5433.703   -0.011308715  -0.0064284117   -1.8847777 130.04248  13.009617 1303p136    2 1303p136w2o0002369e013   10       1            0          0    13       1   58788.0 58790.684 58789.344  13.162118  0.023164798                                                                       
         28.5   24.636017 216.59798  1424.673   374.7421   0.57113886   0.53457695 111.993355  1.0000001  0.5971143  0.92623305  366.64114  114.96022 2.8862567  -0.0025176406    0.011140969   374.8384   -0.014541033   -0.009199527   -3.1236913 130.03076  13.013451 1303p136    2 1303p136w2o0024110e013    9       1            0          0    13       1   58788.0 58790.684 58789.344  16.065668    0.3346904                                                                       
         28.6   33.657722  212.2392  1427.232  337.87845   0.62042093    0.5902352  108.24451        1.0  0.7373582   0.9506573  339.13998  111.20172 2.8844602   -0.015621603    0.012993185  337.87784    -0.05108383   -0.054541275   -3.8009734 130.02876  13.010119 1303p136    2 1303p136w2o0024097e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  16.178099    0.3605231                                                                       
         28.7    35.13935  211.7789 1403.7975   376.9392    0.5654224    0.5337441 108.512436        1.0 0.33189294   0.8110287  356.98624  111.33314  2.884044    0.009963989    0.010815416  376.89716    -0.00882207  -0.0014134484  -0.96317255 130.04713  13.009789 1303p136    2 1303p136w2o0024096e013   10       1            0          0    13       1   58788.0 58790.684 58789.344  16.059322   0.32165024                                                                       
         28.8    42.34253 231.70964 1414.1699  567.52466   0.35833508   0.33254176  104.29872        1.0 0.29894054   0.9825111  551.96136  107.13962  2.884056   0.0015846491    0.006862806  567.55566   -0.010076854   0.0046246834    -2.224069 130.03899 13.0250025 1303p136    2 1303p136w2o0002608e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  15.615038   0.20182778                                                                       
         28.9   47.367657 199.16693 1415.2759   581.7823     0.366274   0.33944184  110.14024        1.0  0.6239172   0.9912417   612.5287  113.16413 2.8846095   0.0034279227   0.0071812607   581.8456    -0.02192505      0.0597505   -1.3213103 130.03815  13.000146 1303p136    2 1303p136w2o0002224e013   10       1            0          0    13       1   58788.0 58790.684 58789.344  15.588099   0.20805623                                                                       
        28.10   51.372673 207.18913 1431.9779  308.31104   0.68924093    0.6430658 107.984924        1.0 0.56340826   0.9688209  348.26675  110.90887  2.882653   -0.006031096    0.013333398   312.7744      0.2580895     0.54327255    -4.437756 130.02504  13.006258 1303p136    2 1303p136w2o0030430e013   11       1            0          0    13       1   58788.0 58790.684 58789.344  16.277527    0.3970808                                                                       
        28.11   55.984665 224.69284 1397.1266  13957.989  0.015409334  0.014499296  115.17919        1.0   1.030997   0.9997867  13951.761  118.14067 2.8836746 -2.6404858e-05  0.00031710314  13957.078  -0.0075145555    0.003046144   -0.2510913 130.05235  13.019659 1303p136    2 1303p136w2o0002523e013   10       1            0          0    13       1   58788.0 58790.684 58789.344  12.137943  0.008959495                                                                       
        28.12   58.007896  206.4358 1397.1161    624.101   0.33663815   0.31709665  109.62489        1.0 0.59779465   0.9791625   629.4527  112.59414  2.884158    0.007174611   0.0067461664  624.08203    0.007146132     0.00842975    0.3196868 130.05237  13.005714 1303p136    2 1303p136w2o0002311e013    9       1            0          0    13       1   58788.0 58790.684 58789.344  15.511863   0.19271076                                                                       
        28.13   61.231243 230.01662  1433.326   563.3308   0.35977218   0.33630478 102.710815        1.0 0.59281427   0.9740172   530.7076 105.509796 2.8847642    0.009084344   0.0069184853   563.2937  -0.0024462568    0.009024209    -1.077799 130.02396  13.023692 1303p136    2 1303p136w2o0002586e013   12       1            0          0    13       1   58788.0 58790.684 58789.344  15.623092   0.20019823                                                                       
        28.14    61.51496 199.96521 1430.9084  329.70056    0.6425489    0.5949518  107.73144        1.0 0.83564043  0.94826615  327.91196    110.701  2.882436   -0.021462262    0.014209497  328.79993     0.12194626      0.2084181    -2.113453  130.0259  13.000741 1303p136    2 1303p136w2o0024057e013   11       1            0          0    13       1   58788.0 58790.684 58789.344    16.2047    0.3682725                                                                       
         29.1  0.70170957 216.28522 1415.4827  383.17978   0.10715063   0.10199644    22.4324  1.0000001 0.41466624  0.87567365  376.25876  22.949907  2.650268     0.00414145   0.0021185451   383.2053   0.0059828395    0.017480938   -1.2603232 130.03796  13.013221 1303p136    1 1303p136w1o0003122e014   12       1            0          0    14       0 58945.535 58948.215 58946.875  16.041494   0.06363476                                                                       
         29.2   12.457612 220.67308 1414.2443  108.35464   0.37964988   0.35882714   22.66895  0.9999999 0.41699845   0.7466433  102.03268  23.186563  2.647816    0.009925067    0.008025482 108.423874    -0.03451715   0.0034200468    -1.184737 130.03893  13.016573 1303p136    1 1303p136w1o0029482e014   12       1            0          0    14       0 58945.535 58948.215 58946.875  17.412882   0.23055153                                                                       
         29.3   15.116773 211.63147   1412.96  139.86647   0.29791203    0.2887988  23.034376        1.0  1.1584204  0.25676218  126.75628  23.539804 2.6456916   0.0031653047    0.006064712  140.06622    0.016548987     0.12353876   -1.4189144 130.03995  13.009668 1303p136    1 1303p136w1o0035015e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  17.135715   0.18045148                                                                       
         29.4   15.458493 219.95186  1420.064   494.0085  0.082204245   0.07839562   22.34651  1.0000001  0.6754842   0.9747839  487.73663  22.871235 2.6438475   0.0024123788   0.0016782518  494.02383  -0.0024117322    0.003749464    -1.089377 130.03438  13.016017 1303p136    1 1303p136w1o0003183e014   12       1            0          0    14       0 58945.535 58948.215 58946.875  15.765664  0.049146898                                                                       
         29.5   21.630877 211.47754 1409.5708  5483.6743  0.008234517 0.0076498087  26.186483        1.0  2.6264875   0.9959592  5464.1743   26.74328  2.650979   0.0001321435  0.00018660004  5482.3823    0.016912334   -0.007932312   -1.5790126  130.0426  13.009554 1303p136    1 1303p136w1o0003057e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  13.152321 0.0051848213                                                                       
         29.6   26.941458  214.1342 1425.2513  256.23584   0.17034942   0.16571629  25.229626        1.0  0.5798074  0.93385845  249.56973  25.778275   2.64657    0.003753364   0.0037259716  256.22763   -0.004757474  0.00055036263   -1.2381735  130.0303  13.011569 1303p136    1 1303p136w1o0003095e014    8       1            0          0    14       0 58945.535 58948.215 58946.875  16.478401    0.1072518                                                                       
         29.7   31.041622 216.85457 1426.9954  108.24918   0.39587638   0.37722397  23.146894  1.0000001  0.5611592   0.7452753  102.52219   23.66235 2.6440523   -0.003055513   0.0078088487 108.094406    -0.12419047    -0.33538207   -1.2633778 130.02895  13.013644 1303p136    1 1303p136w1o0029462e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  17.413939   0.23580144                                                                       
         29.8    32.34667   205.115 1412.3544  206.74649   0.20828138   0.19539157  23.908867  0.9999999  0.7856543  0.81683713   189.1972  24.432936  2.648065    0.013514042    0.004581347  206.73524    0.001529701    0.016189352   -1.4829177 130.04044  13.004692 1303p136    1 1303p136w1o0002963e014   10       1            0          0    14       0 58945.535 58948.215 58946.875  16.711405   0.12612252                                                                       
         29.9    33.45589  211.9152 1404.4016   239.2733   0.17147592   0.16164303   22.56637        1.0  1.0570378  0.67941284  240.46916  23.087797  2.648492     0.00867933    0.003480771  239.22244   -0.005578945    0.024062244    -1.800811 130.04666  13.009892 1303p136    1 1303p136w1o0029446e014   10       1            0          0    14       0 58945.535 58948.215 58946.875  16.552765    0.1027033                                                                       
        29.10   35.982147 221.88672 1403.8416  242.40662   0.16522303   0.15776195  21.947252        1.0 0.63253033   0.7048267  241.64449  22.456127 2.6450386   0.0039006472   0.0033096024  242.40594   -0.004640275  -0.0047128806   -1.3004016 130.04709  13.017509 1303p136    1 1303p136w1o0003203e014   12       1            0          0    14       0 58945.535 58948.215 58946.875   16.53864   0.09857142                                                                       
        29.11   42.524914  231.8029 1414.4626  415.43655   0.09918911   0.09226791  22.391916  1.0000001 0.88348347   0.9877918   411.9752  22.909931 2.6495566    0.005326748    0.001976805  415.48773   -0.008473687    0.015181565   -0.9823328 130.03876  13.025074 1303p136    1 1303p136w1o0003347e014   12       1            0          0    14       0 58945.535 58948.215 58946.875  15.953738  0.058577627                                                                       
        29.12    48.13975 198.88142 1415.5353  218.44264   0.18574569    0.1814585  22.573978  0.9999999 0.57658476  0.96371853  212.10544  23.093174  2.649081  -0.0039821863    0.003780044  218.48744    -0.08420259    -0.15362959   -1.3329921 130.03795 12.9999275 1303p136    1 1303p136w1o0002880e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.651657  0.112602524                                                                       
        29.13   48.296886 225.94916 1430.4496  216.99272   0.19568895   0.18366443  23.118635 0.99999994  0.5598856   0.8716616  215.04863  23.645195  2.648761   -0.001178205    0.003869233  216.91742   -0.032351673    0.039828613   -1.1146094 130.02623  13.020588 1303p136    1 1303p136w1o0029503e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.658888   0.11611618                                                                       
        29.14   51.977932 206.65077 1399.5148  161.10153   0.25907427   0.24769934  23.095663 0.99999994  1.2846099   0.4971281  161.32817   23.61425 2.6507206    0.003270626    0.005197616  161.17381  -0.0074799024    -0.04649749   -2.0347998 130.05049  13.005877 1303p136    1 1303p136w1o0034997e014   11       1            0          0    14       0 58945.535 58948.215 58946.875   16.98225   0.15673178                                                                       
        29.15    56.25866 224.64697 1396.9972   12803.92 0.0038186994   0.00362715  30.307817  0.9999999  11.033294  0.99971306  12799.854  30.888659 2.6454065 -0.00012797117   9.942659e-05  12802.055   -0.010333594  0.00070471375   -1.1831017 130.05244  13.019624 1303p136    1 1303p136w1o0003239e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  12.231643 0.0025700051                                                                       
        29.16   57.366737 206.35919 1397.4227   512.8303  0.082241155  0.077571765  23.422508  1.0000001 0.56005186   0.8981029   514.7763   23.95053  2.650475  -0.0012700558   0.0016717121   512.8165    0.008530739     0.01862599   -1.8800926 130.05214  13.005655 1303p136    1 1303p136w1o0002981e014   10       1            0          0    14       0 58945.535 58948.215 58946.875  15.725066   0.04962336                                                                       
        29.17   58.157936 229.07516 1432.6383  447.83563   0.09643573   0.09358241  24.433226  1.0000001  0.7623478  0.95437187  445.67947   24.97027 2.6480026  -0.0011321902     0.00201673  447.77365   0.0051202173   -0.009208472   -1.1121906  130.0245  13.022973 1303p136    1 1303p136w1o0003298e014    9       1            0          0    14       0 58945.535 58948.215 58946.875  15.872204  0.059294987                                                                       
        29.18   67.369865 197.23051 1400.4437  124.20651   0.33280656    0.3097273  22.462608        1.0  0.8467578   0.9507079 116.110504  22.982082 2.6497006     0.01089251   0.0068189474   124.1207   -0.029197808   0.0065477625   -1.0788251 130.04977   12.99868 1303p136    1 1303p136w1o0002843e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  17.264639   0.19853789                                                                       
         30.1    3.210978 215.39569 1416.3317  321.92264    0.5619638     0.546783   96.55574  0.9999999  1.0463327  0.71589875  321.33542   99.24208 2.8905501   0.0100028515    0.011845025  325.08124      0.9539631     0.33357412   -2.5715504 130.03731  13.012541 1303p136    2 1303p136w2o0002653e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.230621   0.33597863                                                                       
         30.2    7.407428  219.0521 1416.1171  385.58255     0.472989   0.44539404   94.57298 0.99999994  0.9520027  0.75175446  393.82956   97.14348 2.8868794  -0.0015960932    0.009368229  384.49335      0.3502613     -0.4239812   -2.7805564 130.03746  13.015333 1303p136    2 1303p136w2o0002692e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.034706   0.27184328                                                                       
         30.3   7.5132565 216.29967 1412.9852  319.58527    0.5685633   0.53015125  93.839005  0.9999999 0.53672254   0.6373813   332.2696  96.453445 2.8874464    0.009712458     0.01147286  319.91388     0.03091466     0.16528009   -2.3883967 130.03992  13.013234 1303p136    2 1303p136w2o0031774e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.238533   0.32846925                                                                       
         30.4   15.181701 220.00558 1419.8871  749.58923   0.24904376   0.23428541    98.9333        1.0  0.3878879   0.9456885  758.14764  101.60572 2.8868034  -0.0011280179   0.0050417897   749.5726    0.013549401   -0.008352539   -3.0111756 130.03452  13.016058 1303p136    2 1303p136w2o0002707e014    9       1            0          0    14       0 58945.535 58948.215 58946.875  15.312942   0.14413996                                                                       
         30.5   21.260317 211.54779 1409.6871  5484.5063   0.03384645  0.032103237   96.11292  1.0000001  1.0762954   0.9968719  5501.2524   98.69126 2.8904881   0.0001436472   0.0006551626   5484.943   -0.009842787   -0.007075524   -1.7407268 130.04251  13.009607 1303p136    2 1303p136w2o0002603e014   12       1            0          0    14       0 58945.535 58948.215 58946.875  13.152156  0.019028846                                                                       
         30.6   24.034492 207.65248 1415.4128  321.69366   0.60802346    0.5714091  102.58168        1.0  0.5293382  0.85385823  306.89603  105.23631 2.8910491   -0.011280298    0.012695748  321.80206   -0.048248027   -0.034015678   -2.0595686 130.03802  13.006627 1303p136    2 1303p136w2o0002571e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.231394   0.35872707                                                                       
         30.7   27.431446 215.11508 1425.6106  496.55362    0.3792882   0.35743204   95.59034  1.0000001  0.6380698   0.9794094  502.11624   98.17842 2.8897996    0.010192931   0.0072284383   496.4318   0.0012959803   -0.009032455   -2.8196495 130.03003  13.012318 1303p136    2 1303p136w2o0002643e014   10       1            0          0    14       0 58945.535 58948.215 58946.875  15.760084   0.21165338                                                                       
         30.8   35.807255 221.29892 1403.6554  282.19867    0.6506809   0.59729165  94.244606        1.0  0.5984863   0.6764026   282.7272  96.823105 2.8902614   0.0009150505    0.012367147  279.98392      0.5797752    -0.27295053   -2.4515855 130.04723  13.017061 1303p136    2 1303p136w2o0025165e014   10       1            0          0    14       0 58945.535 58948.215 58946.875  16.373613   0.37705976                                                                       
         30.9   37.646267  223.0121 1427.6976   341.3409    0.5596156   0.51893467   99.06797  0.9999999  0.4711228    0.919231   353.6593  101.72451 2.8887682   -0.007008314    0.011240953  341.29303    0.036680464     0.02190663   -2.7924104 130.02838  13.018347 1303p136    2 1303p136w2o0002737e014   10       1            0          0    14       0 58945.535 58948.215 58946.875  16.167028   0.32443893                                                                       
        30.10    40.91821 225.77596 1404.1697  291.06305    0.6126543    0.5884696   92.87644        1.0 0.54740167   0.7036115  297.65524   95.41188 2.8879757   0.0005661249    0.012012068   288.4074      0.7638524     0.41480517     -3.22099 130.04683   13.02048 1303p136    2 1303p136w2o0002772e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  16.340033   0.35898557                                                                       
        30.11   43.678604  232.2188 1414.4005  587.52734   0.30778295    0.2869141   94.70885        1.0 0.45270956   0.9811461   564.3994  97.347885   2.89033   0.0065869093      0.0062281  587.62976   0.0013882798    0.016559929   -2.7882676  130.0388  13.025392 1303p136    2 1303p136w2o0002845e014   11       1            0          0    14       0 58945.535 58948.215 58946.875   15.57743   0.17655972                                                                       
        30.12   47.665665 199.06966 1414.9552  333.75827   0.53485155     0.502075   92.72616        1.0  0.6424755    0.982567  345.16284   95.37984   2.88652  -0.0070183873    0.010758999   333.8043     -0.6304366     0.13671066   -2.0879776 130.03839 13.0000725 1303p136    2 1303p136w2o0002443e014   11       1            0          0    14       0 58945.535 58948.215 58946.875   16.19142   0.30978537                                                                       
        30.13   47.804024 226.00468 1430.1987   248.0697    0.7703642    0.7216122   98.52298        1.0 0.72485715   0.8028375  243.17871  101.14538 2.8876011   -0.016268134    0.016353173  241.91112    -0.95582026     0.86025345   -2.7230356 130.02641  13.020631 1303p136    2 1303p136w2o0025179e014   10       1            0          0    14       0 58945.535 58948.215 58946.875  16.513565   0.45630312                                                                       
        30.14    55.88795 206.89862 1397.7432  588.98553     0.311904   0.29781213   96.39334        1.0 0.75857115   0.9808096   595.1875  99.006424 2.8884048  1.2516975e-06      0.0061567    588.922     0.01851866   -0.021902766   -0.4543122 130.05188  13.006067 1303p136    2 1303p136w2o0002565e014   10       1            0          0    14       0 58945.535 58948.215 58946.875 15.5747385   0.17930402                                                                       
        30.15   56.185593 224.73079 1397.0635  14079.633  0.014100029  0.012823872 106.881134  0.9999999  1.1378902   0.9996192  14122.984  109.63617 2.8873603   0.0005481243  0.00030264084  14079.804  -0.0051536397   0.0018319102   -2.8147664  130.0524  13.019688 1303p136    2 1303p136w2o0002761e014   10       1            0          0    14       0 58945.535 58948.215 58946.875  12.128522  0.008242165                                                                       
        30.16   58.988358  229.6491 1432.5784   522.7584   0.36893827   0.33702084   98.20319 0.99999994 0.25981316  0.95235723   521.4593  100.83526 2.8911145  -0.0005197525    0.006997426   522.7237    -0.01962089   -0.015350428   -2.6516137 130.02455  13.023412 1303p136    2 1303p136w2o0002806e014   11       1            0          0    14       0 58945.535 58948.215 58946.875  15.704247   0.20641318                                                                       
         31.1   0.6425416 216.22133 1415.5526  353.46848   0.11496081   0.10757832  22.143074  1.0000001  0.6177151   0.8557953  350.32092    22.6583 2.6528327   0.0024644732   0.0022778928  353.55228    0.011766762  -0.0109760035   -0.7327659 130.03792  13.013172 1303p136    1 1303p136w1o0002996e015   14       1            0          0    15       1 59152.277   59161.5 59156.887  16.129124  0.068105236                                                                       
         31.2    9.645532 219.67897 1414.5011  132.28008   0.30616876   0.28713638  22.305584 0.99999994 0.93519264  0.66872996  136.13042  22.824827 2.6537127     0.01225096    0.006508783  132.28813   -0.026692351   0.0047604647   -0.7430483 130.03873  13.015814 1303p136    1 1303p136w1o0033303e015   13       1            0          0    15       1 59152.277   59161.5 59156.887  17.196264   0.18484658                                                                       
         31.3   16.328354 220.13669 1420.3214  429.32974   0.09627162   0.08962852  22.856653 0.99999994  1.2306019   0.9727353  429.07922  23.372135 2.6508772 -1.9490719e-05   0.0019814353   429.3311  -0.0035548133   0.0057136384   -0.4743716 130.03416  13.016158 1303p136    1 1303p136w1o0003060e015   12       1            0          0    15       1 59152.277   59161.5 59156.887  15.918022  0.057857133                                                                       
         31.4    20.95826 211.61282 1409.7759  5608.0483  0.008256983 0.0076031624  26.759335 0.99999994  15.062902   0.9977799  5605.3086   27.30678 2.6509852  -0.0016313195  0.00018522429   5607.999  -0.0100107975  -0.0071111717   -1.1779252 130.04245  13.009657 1303p136    1 1303p136w1o0002948e015   12       1            0          0    15       1 59152.277   59161.5 59156.887  13.127971 0.0051807216                                                                       
         31.5    26.55028 214.12619 1425.1031  292.61502   0.13853048   0.13433406   22.71712  1.0000001 0.27318648   0.9473026    289.944  23.236645 2.6475883 -0.00052171946   0.0028656295  292.60425   0.0042587696   0.0026215364  -0.56595856 130.03043  13.011562 1303p136    1 1303p136w1o0002967e015   12       1            0          0    15       1 59152.277   59161.5 59156.887  16.334259   0.08446097                                                                       
         31.6   31.272835 216.93018 1427.0762  113.15986   0.37573844    0.3552545  23.507555        1.0 0.47017813   0.7690118  112.42664  24.021645 2.6471195   -0.001529634    0.007851624  113.15073   -0.006835782   0.0015703159    -0.546526 130.02887  13.013702 1303p136    1 1303p136w1o0028188e015   12       1            0          0    15       1 59152.277   59161.5 59156.887  17.365768    0.2288794                                                                       
         31.7    32.20989 205.33524 1411.8368  187.47443    0.2258677   0.20902237  22.877045        1.0 0.67632675   0.7799633  181.62099  23.392076 2.6497514    0.004733026   0.0044981833  187.51028    0.013756158  -0.0036197647   -1.1362345 130.04083  13.004861 1303p136    1 1303p136w1o0028154e015   13       1            0          0    15       1 59152.277   59161.5 59156.887  16.817644   0.13315329                                                                       
         31.8    33.10563 212.01833 1404.4979  234.45433   0.18356624   0.17008165  23.411491 0.99999994  0.5965611   0.6832164  238.00772  23.939457 2.6520305   0.0012593269   0.0036296826   234.4962    0.016194051  0.00010827711   -1.5796316 130.04659  13.009972 1303p136    1 1303p136w1o0028172e015   12       1            0          0    15       1 59152.277   59161.5 59156.887  16.574854   0.10877892                                                                       
         31.9    35.95271 222.28346 1404.0454   215.4199   0.19247043   0.18301478  22.774904        1.0  1.1791772  0.67844236  229.80136   23.30139  2.648253 -4.1604042e-05   0.0039157923  215.38522   0.0093878675   -0.010159171   -1.2727634 130.04692  13.017813 1303p136    1 1303p136w1o0003083e015   13       1            0          0    15       1 59152.277   59161.5 59156.887  16.666786   0.11521818                                                                       
        31.10    42.53121 231.82457 1414.7295  430.53845    0.0949833   0.09112144  23.683107        1.0  0.6167693  0.98815197  440.41473  24.230862 2.6502912  -0.0015616417   0.0021083534  430.55243   -0.003943857  -0.0039846897  -0.75416434 130.03854   13.02509 1303p136    1 1303p136w1o0003220e015   11       1            0          0    15       1 59152.277   59161.5 59156.887   15.91497  0.059784643                                                                       
