         25.1  0.40675142 1436.8835  513.5845  287.03677  0.14647864  0.13719587  22.796692        1.0 0.73973405  0.9853685  275.35068  23.301065 2.6594555   0.0030639172  0.0029111928  287.09293   0.0024154056  -0.0077696494  -0.10205249 138.03728 1.8301777 1376p015    1 1376p015w1o0020357e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.355156 0.086412035                                                                       
         25.2    19.81341  1430.646 517.47845  144.44435  0.28245744  0.27293867  22.484423        1.0  0.4838665  0.9454077  144.65492  22.993773 2.6614184   0.0047729015   0.005644762  144.43362   -0.009522052    0.013397913    0.0671533  138.0343 1.8254137 1376p015    1 1376p015w1o0020266e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.100748  0.17039254                                                                       
         25.3   27.767162 1446.0718 517.57294  136.57465   0.2977296    0.283414  22.550943        1.0  0.4262945  0.9836764  133.97118  23.067326  2.659363  -0.0009394288  0.0059810444  136.58252    0.026464932    0.030986581  -0.43542087 138.03424 1.8371967 1376p015    1 1376p015w1o0020470e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  17.161575  0.18093112                                                                       
         25.4   31.804922 1425.5951 516.68494   191.7869  0.21045095  0.20033333  22.367876  1.0000001 0.81435925  0.8955483    193.886  22.891167  2.660167    0.004096091  0.0042842254  191.76071   -0.011990744    -0.00878371    0.2954152 138.03491 1.8215555 1376p015    1 1376p015w1o0020187e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  16.792953  0.12720698                                                                       
         25.5   38.295383 1435.3207  527.5183  115.33101    0.354335  0.33629766  22.638191        1.0  1.7320362 0.96236724 120.409355  23.165049  2.661204   -0.013369441  0.0075801862  114.97083    -0.14912002    -0.57119894  -0.51170933 138.02663  1.828986 1376p015    1 1376p015w1o0020326e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  17.345135   0.2159201                                                                       
         25.6    39.43678 1449.9435 508.01923  119.73525    0.358625  0.33167323  23.312355 0.99999994   0.420596 0.94926286 120.344635  23.824045 2.6546314   -0.009272397  0.0075420476  119.76698     0.01500141    0.024183573  0.005982611 138.04153 1.8401525 1376p015    1 1376p015w1o0020531e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  17.304445  0.21412553                                                                       
         25.7   39.557304 1423.2544 518.61896  113.39314  0.36104912  0.34092253  22.375896  0.9999999 0.41968152 0.79328936  111.84722  22.894186  2.660041    0.012219191   0.007555925  113.39448   0.0068088113   -0.013173971    0.3864207 138.03343 1.8197678 1376p015    1 1376p015w1o0032570e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  17.363533  0.21709636                                                                       
         25.8    42.29582 1421.7886 510.14267   784.2628 0.052587364 0.050474104  23.007196        1.0  0.6334735  0.9956044   783.3549  23.520882 2.6563408  -0.0007548332  0.0010806168  784.33435   -0.005957131   0.0043504084   0.63289195 138.03992 1.8186468 1376p015    1 1376p015w1o0020145e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  15.263846 0.031860393                                                                       
         25.9   51.130787 1442.9783  496.1425  119.67199  0.34010622  0.31790936  22.672838  1.0000001  0.7999679 0.45948344  122.10361  23.201094 2.6554523    0.016512096  0.0076105613 119.653175  -0.0070904093    0.017450977  -0.09585798 138.05061 1.8348302 1376p015    1 1376p015w1o0038709e012    9       1            0          0    12       0  58590.87 58593.684 58592.277   17.30502   0.2082172                                                                       
        25.10   52.760204 1417.8696 517.02277  174.79535  0.22885345  0.22184049  22.170942        1.0 0.54978025  0.9403163   179.2693  22.687458  2.654937   0.0016131401  0.0047167684  174.78963   0.0010077314   0.0014360939    0.4296875 138.03465 1.8156544 1376p015    1 1376p015w1o0020103e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.893675   0.1384599                                                                       
        25.11    55.92456 1424.9445 530.21954  426.44418 0.095088005 0.091318056  22.403446 0.99999994 0.35919684  0.9831752  423.97318  22.918453 2.6565745   0.0017718077  0.0019374082  426.46725  -0.0015287121    0.006603974  -0.22379026 138.02457 1.8210607 1376p015    1 1376p015w1o0020188e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.925344 0.057092216                                                                       
        25.12    59.91204 1423.4426 496.42377  195.28157  0.20859174  0.19913211  22.945517 0.99999994 0.43912998 0.97551566  196.99132  23.477076 2.6615512   -0.005685568  0.0043457043  195.25757  -0.0022992883   -0.051477484     0.102512  138.0504 1.8199079 1376p015    1 1376p015w1o0020157e012    9       1            0          0    12       0  58590.87 58593.684 58592.277  16.773346   0.1281656                                                                       
        25.13   62.656273 1419.5167 498.77332  155.12938  0.26948154   0.2549428  23.535225        1.0 0.34599462  0.9641601  155.63081  24.062094 2.6590257  -0.0038975477   0.005765886  155.07927    0.001154812   0.0116529465   0.26590592  138.0486 1.8169094 1376p015    1 1376p015w1o0020125e012    8       1            0          0    12       0  58590.87 58593.684 58592.277  17.023264  0.16600245                                                                       
         26.1   1.1580911 1436.4918 513.34216  638.94916   0.3007772   0.2684442  95.237465  0.9999999 0.67295283 0.99351764   621.9655   97.77336  2.896479    0.008123398   0.005667125   639.0978    0.012661233    0.009340959   -1.4095697 138.03746 1.8298783 1376p015    2 1376p015w2o0017077e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.486334  0.16304728                                                                       
         26.2   28.871815 1446.6431 517.21173   658.0512  0.27977487  0.26124722   93.52589        1.0  0.5069541 0.99790376  660.35547   96.08162 2.8947861  -0.0017119646  0.0052048415  658.09875     0.06347571    -0.08527664   -1.0830947 138.03452  1.837633 1376p015    2 1376p015w2o0017202e012   10       1            0          0    12       0  58590.87 58593.684 58592.277   15.45435  0.15536262                                                                       
         26.3    31.96951 1425.6937   517.229  429.72156  0.43260127  0.40075177   93.48432  1.0000001 0.44278538 0.97872835  428.34396   95.99654 2.8947256    0.006740868   0.008294357  429.71594  -0.0040007997   0.0067399554   -0.9451146  138.0345 1.8216308 1376p015    2 1376p015w2o0016954e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.917032  0.24003349                                                                       
         26.4   42.082413    1421.8 510.44504   943.5057  0.19384001  0.18138699   93.07516  0.9999999 0.66448617  0.9936019  941.94904   95.64264 2.8960385  -0.0051219463   0.003697345  943.89417     0.01028051   -0.028461616  -0.22190845 138.03967 1.8186555 1376p015    2 1376p015w2o0016908e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.063139 0.107455395                                                                       
         26.5    46.27926 1428.7631 498.85852  268.92664  0.68146175   0.6229787   92.66766        1.0 0.34949362  0.9827278  271.95105  95.226234 2.8935049   0.0026088953  0.0128495265  268.77222   -0.067324504    0.025165584   -1.2861385 138.04854 1.8239722 1376p015    2 1376p015w2o0029013e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  16.425915  0.39008793                                                                       
         26.6   50.026615 1441.4766 496.09558  381.43637   0.4804081   0.4553881  97.447624  0.9999999 0.80808556 0.82648546  368.25833  100.14425 2.8941271   -0.006579578   0.009873257   381.2601    0.014649121    -0.03308276  -0.27929175 138.05064  1.833683 1376p015    2 1376p015w2o0017148e012    9       1            0          0    12       0  58590.87 58593.684 58592.277  16.046444   0.2836615                                                                       
         26.7   52.433052 1418.0231  517.1999    437.721  0.41703716  0.38995573   93.99656  0.9999999 0.37744936  0.9729054   426.9303   96.59437 2.8932853   0.0014402866   0.008064288   437.8072    0.010170089   0.0021334533  -0.65850824 138.03452 1.8157716 1376p015    2 1376p015w2o0016870e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  15.897007  0.23683824                                                                       
         26.8   56.361977 1424.9098  530.3901  639.51117  0.28363025  0.26831263    93.5516 0.99999994 0.41635475 0.96898896   626.3702    96.1295  2.895286   -0.008147776   0.005578513   638.9433    0.005010036     -0.1061533    -2.062249 138.02443 1.8210342 1376p015    2 1376p015w2o0016942e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.485379  0.15997581                                                                       
         26.9   60.592796 1421.2131  498.0523  421.11252  0.44009846  0.40704104   94.52628        1.0 0.41883624 0.95028234  409.46957  97.095634  2.892851  0.00081413984   0.008417488  421.13525    0.018242475    0.012756638   -1.8001288 138.04915 1.8182051 1376p015    2 1376p015w2o0016893e012   10       1            0          0    12       0  58590.87 58593.684 58592.277  15.939005  0.24793462                                                                       
         27.1   0.8321613 1436.5962 513.92065  211.30014   0.2036277  0.18892708  23.553274  0.9999999  0.5116728 0.98141986  200.03032  24.096077 2.6581707  0.00038701296   0.004105356  211.29701   -0.011469093   -0.004577261   -0.4971182 138.03702 1.8299582 1376p015    1 1376p015w1o0018920e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   16.68775   0.1215302                                                                       
         27.2   20.840063 1430.2882  517.6094  176.17686  0.24643804  0.22642067  23.540316  1.0000001  0.7399555 0.93342364  164.23544   24.07922 2.6618068  -0.0038560033   0.004912477  176.15056      0.0086132   0.0014529192   -0.4279052 138.03421 1.8251404 1376p015    1 1376p015w1o0018820e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.885128   0.1459461                                                                       
         27.3   28.990004 1446.5227 517.64624  136.62749  0.31769866  0.29768193   23.68208 0.99999994   0.290885  0.9884417  127.32769    24.2342  2.662226   0.0017963648   0.006302344  136.57462   -0.017645797   -0.013370528  -0.87614197 138.03418 1.8375411 1376p015    1 1376p015w1o0019039e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.161156   0.1901136                                                                       
         27.4   31.349886  1425.938 517.25116  242.21004  0.17690305  0.16445012  23.186222        1.0  0.8454546 0.95451397  233.84314   23.71881  2.658478    0.010418415  0.0036365537  242.20776   -0.007205553   0.0061310194  -0.43527755 138.03448 1.8218175 1376p015    1 1376p015w1o0018761e013   12       1            0          0    13       1  58797.42 58806.844 58802.133   16.53952 0.104254335                                                                       
         27.5   35.379898 1430.6869 502.32425  103.56576  0.41616836  0.38962898  24.061337        1.0  0.7314633   0.968805   94.68157   24.61384 2.6611083     0.00803262   0.008876005 103.597855   0.0005995317     0.02666579  -0.82359666 138.04588 1.8254424 1376p015    1 1376p015w1o0037512e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   17.46196  0.25693947                                                                       
         27.6    38.36211 1449.5248 508.03632  149.81174  0.29688728  0.27975506  24.517399        1.0 0.55948675 0.96537507   158.1086  25.071333 2.6581273  -0.0043162704  0.0060469685  149.80792   -0.015507605   -0.012497158   -1.2753142 138.04152 1.8398327 1376p015    1 1376p015w1o0019080e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  17.061136  0.17929813                                                                       
         27.7    38.60476 1435.5396  527.6523  118.51267   0.3620961  0.34055865   23.55433        1.0 0.71550846  0.9702256  110.21865   24.09277 2.6621199  -0.0048033595  0.0072525027 118.313446    -0.40188393    0.006090747   -0.4075408 138.02654 1.8291533 1376p015    1 1376p015w1o0018896e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.315588  0.21870011                                                                       
         27.8   41.714157 1421.9628 510.32855   747.2082  0.05823033 0.053713467   23.65742        1.0 0.68449056   0.995684   741.4748  24.192966 2.6596568  -0.0017561913  0.0011689018   747.2071   -0.003525357   0.0030939318    -0.508774 138.03976 1.8187798 1376p015    1 1376p015w1o0018711e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  15.316396 0.034387063                                                                       
         27.9     50.8913 1442.5173 496.07733   158.0071  0.27735293   0.2625627  24.395931        1.0  0.4892171  0.5844142    158.735  24.962494 2.6583612   0.0033451915  0.0057330057  157.95665   -0.025144339     0.02876548   -0.9562275 138.05066  1.834478 1376p015    1 1376p015w1o0035338e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   17.00331  0.16898665                                                                       
        27.10   51.448452 1418.3876     517.2  127.56886    0.341786  0.31903002   23.55124        1.0 0.59676087  0.9324278 121.841995  24.082464 2.6595538    0.007917881   0.006870813  127.56122  -0.0004893089    0.003309471  -0.47510022 138.03452   1.81605 1376p015    1 1376p015w1o0018668e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  17.235638  0.20276913                                                                       
        27.11   55.791553 1425.1344  530.2945  436.78574  0.09845815  0.09456865  23.808786        1.0 0.45747972  0.9844289  430.64703  24.343927 2.6594696   0.0020025373   0.002018617   436.8038    0.001635421    0.008303853  -0.53637487  138.0245 1.8212057 1376p015    1 1376p015w1o0018751e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  15.899329 0.059241172                                                                       
        27.12   59.365295 1420.7905  499.1403  152.34651  0.28981027   0.2732184   24.16207  0.9999999  1.2975286  0.8806978  152.27615  24.687729 2.6575584   0.0107501745  0.0061252965  152.31235    0.008183793   0.0064656003    -1.135207 138.04832 1.8178825 1376p015    1 1376p015w1o0018694e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   17.04292   0.1736631                                                                       
        27.13   60.462334 1423.3701 496.22696  152.23665  0.28265658  0.26450965  23.325642        1.0  0.6727936  0.9461939  155.72617   23.85829 2.6598911   0.0037865639   0.005602727  152.22894    0.014006605    0.009269854    -1.325381 138.05055 1.8198525 1376p015    1 1376p015w1o0018720e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  17.043701  0.16767652                                                                       
        27.14    64.38958 1417.7494 499.99695  117.69968   0.3705383  0.35060415  23.996347        1.0  0.3338107  0.8610483  127.11763  24.525957 2.6569211  0.00062292814   0.007539466  117.74408   -0.014534403   -0.007570393   -1.0801915 138.04767 1.8155597 1376p015    1 1376p015w1o0030217e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.323061  0.22450331                                                                       
         28.1  0.32809332 1436.7565 513.54724   608.7964  0.36461374  0.33635786  114.42907        1.0 0.32147133 0.98036677   649.8146  117.59037 2.9014292  0.00025856495  0.0071287183   608.9488    -0.00943264   -0.008195142   -6.9020376 138.03731 1.8300805 1376p015    2 1376p015w2o0015757e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   15.53882  0.20652996                                                                       
         28.2   15.404784  1440.048  518.2024  304.48196   0.7347921  0.67903644  112.99717        1.0  0.3719778 0.92563224   316.8836  116.02098  2.898453    0.009172082   0.014556621  304.50363    0.008750492   0.0134274345    -6.679733 138.03375 1.8325955 1376p015    2 1376p015w2o0034160e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.291096  0.42312557                                                                       
         28.3   28.470686 1446.3225 517.63635  820.23413  0.27359992  0.24995887  113.54626  0.9999999  0.7876402 0.99065447  813.05115  116.71438 2.9012475   0.0066964626   0.005239102  820.44073    0.011504051  -0.0070667802    -7.282315 138.03418 1.8373882 1376p015    2 1376p015w2o0015844e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  15.215156   0.1512714                                                                       
         28.4   41.678173 1422.0422  510.0488  817.44366   0.2717349  0.25132447  114.63012  0.9999999 0.29054728  0.9724802   822.8942  117.75183 2.8972936 -0.00023037195   0.005366064   817.4579  -0.0014007767   0.0010444581    -3.878791 138.03998 1.8188405 1376p015    2 1376p015w2o0015582e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  15.218856  0.15326272                                                                       
         28.5    42.81607 1440.0406  528.8873  357.14932   0.6066375   0.5669086  112.77537  1.0000001 0.34978923 0.96513313  364.67297  115.93645 2.8976326  -0.0018805265   0.012012246   357.2426   -0.020245958    0.018908868    -4.797533 138.02559 1.8325917 1376p015    2 1376p015w2o0015784e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  16.117876  0.35496667                                                                       
         28.6   51.150658 1451.6218 524.85284  345.54727   0.6390602   0.5978565   113.7595        1.0  0.5450196 0.98760664  351.75943  116.93878   2.89922  -0.0072663426   0.012700492    350.229     0.16037527     -0.8505925    -6.376957 138.02867 1.8414372 1376p015    2 1376p015w2o0015911e013    9       1            0          0    13       1  58797.42 58806.844 58802.133   16.15373  0.37126538                                                                       
         28.7   51.440155 1419.1803 507.27393    300.452   0.7343002  0.68740743  114.56876 0.99999994 0.26604995 0.82821304   318.6856  117.70283 2.8996503   0.0069770217  0.0147995865  300.32648    0.019870808     0.00971993   -4.0131125  138.0421  1.816654 1376p015    2 1376p015w2o0026848e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  16.305563  0.43603697                                                                       
         28.8    53.29927 1442.2308 495.07144  302.79208  0.75055283   0.6755479 112.492386  0.9999999  0.3897346  0.6651469  307.87753  115.68137  2.898031    0.007697642   0.014178105  298.67603    -0.71992964     0.41720003    -7.200917 138.05144 1.8342589 1376p015    2 1376p015w2o0026913e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.297138   0.4236345                                                                       
         28.9   55.179626 1424.9592  529.8963   602.5856   0.3575011  0.33869636   113.7269  1.0000001  0.5627318  0.9843397   615.6484  116.90708   2.89757    0.008790016  0.0072706765   602.5938  -0.0034965014 -0.00014558918   -2.4027543 138.02481 1.8210719 1376p015    2 1376p015w2o0015614e013    8       1            0          0    13       1  58797.42 58806.844 58802.133  15.549953  0.20739901                                                                       
         29.1  0.20922108 1436.8365   513.668   288.3613  0.13584903  0.12829953  21.545935  1.0000001 0.32225654  0.9847678  276.81522  22.026197 2.6499689  -0.0024573803  0.0027535188   288.3369    0.012983108    0.003814347  -0.63896203 138.03722 1.8301417 1376p015    1 1376p015w1o0020588e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.350157 0.081276074                                                                       
         29.2   20.877584 1430.2335   517.545  231.82658  0.16585638  0.15503706   21.11269 0.99999994 0.51328063  0.9648325  228.87012    21.6025 2.6517525  -0.0001604557  0.0033175133  231.80045  0.00048197154    -0.02042925   -0.3439625 138.03426 1.8250986 1376p015    1 1376p015w1o0020468e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.587091 0.099153854                                                                       
         29.3   29.248497 1446.5754  517.7649  192.07025  0.20172048   0.1884157  21.128836        1.0 0.75586575 0.99115026  193.42871  21.608315 2.6500392    0.010653675  0.0041877003  192.02705   -0.013003526   -0.010042003  -0.66557217 138.03409 1.8375814 1376p015    1 1376p015w1o0020708e014   11       1            0          0    14       0  58954.95 58957.895  58956.42   16.79135 0.119922526                                                                       
         29.4   32.358997 1432.0527 502.88177    98.0965  0.40052703  0.37160972   21.09392 0.99999994 0.71439767  0.9724986   96.91792  21.564003 2.6461818    0.007734835   0.008043731   98.07339    0.011246564   -0.012468189   -1.1335093 138.04546 1.8264858 1376p015    1 1376p015w1o0033229e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.520866  0.23717007                                                                       
         29.5   32.507008 1425.4204 517.00586  183.14272   0.2161243  0.19888818  21.643692 0.99999994 0.96476424 0.94021106  185.19913  22.124794  2.647634    0.004151404  0.0044548176  183.14586    0.009398063  -0.0005942797  -0.36918214 138.03467 1.8214221 1376p015    1 1376p015w1o0020401e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.843025  0.12891403                                                                       
         29.6   37.610714 1449.0995 507.76526  153.24974  0.24997398  0.23588444  20.964401 0.99999994  0.6616687  0.9672443   156.2336  21.444704 2.6480348   0.0035308003  0.0050746812  153.26518  -0.0007964127   0.0094465455   -1.2083838 138.04173 1.8395078 1376p015    1 1376p015w1o0020730e014   12       1            0          0    14       0  58954.95 58957.895  58956.42    17.0365   0.1494646                                                                       
         29.7   38.859074 1435.2269  527.7145   151.6973  0.25720212  0.23791309   21.29665        1.0  0.7673044  0.9709685  154.68831  21.787779 2.6496577   -0.008800864  0.0053306464  151.71281 -0.00035011905      0.0142156  0.040318143 138.02649 1.8289145 1376p015    1 1376p015w1o0020553e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.047556  0.15343893                                                                       
         29.8   42.146915 1421.8232 510.23267    777.269 0.050065126 0.047448263  21.955036        1.0  1.5061228  0.9964137   774.2351   22.45431 2.6484172  -0.0018932223  0.0010651938  777.23944  -0.0045184586   0.0050636195   -0.6253217 138.03984 1.8186733 1376p015    1 1376p015w1o0020349e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.273572 0.030676253                                                                       
         29.9   52.453945 1442.7487  495.5552  110.97548  0.35154888  0.32955086   21.45493        1.0 0.47419977 0.42782286 115.507126  21.945023 2.6518233  -0.0013904572   0.007100966  111.11173    -0.06428641     0.06472729    -1.234855 138.05106 1.8346547 1376p015    1 1376p015w1o0039514e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.386932  0.21258119                                                                       
        29.10    52.45934 1418.1012 517.63794  129.35197  0.30157274   0.2778949  21.484827        1.0  0.4956189 0.93953663  131.47433  21.976774 2.6500692  -0.0015280247   0.006132051  129.38882   -0.002103642    0.016145315   -0.3578726 138.03418 1.8158313 1376p015    1 1376p015w1o0020305e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  17.220568  0.18202266                                                                       
        29.11   55.648354   1425.12  530.2208  399.27753 0.096226856  0.09058212  21.077694 0.99999994 0.45808318   0.984616  407.81107  21.562069 2.6478927 -0.00064849854  0.0019412191   399.2784   0.0022558877    0.006240273  -0.18255691 138.02457 1.8211948 1376p015    1 1376p015w1o0020402e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  15.996813   0.0573689                                                                       
        29.12    60.00691 1423.2107 496.56137  209.94205  0.18282025  0.17510001  21.247507        1.0 0.67738724 0.94877636  211.07695  21.731592 2.6514926  -3.862381e-05  0.0036661087  210.03526     0.06463229    0.020107342   -1.4202085  138.0503 1.8197308 1376p015    1 1376p015w1o0020364e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.694752  0.11026112                                                                       
        29.13   60.941204 1420.4854 498.62506    141.928  0.27848646  0.25710094  21.169243  1.0000001 0.57804686  0.8992622  143.25285  21.646572 2.6523554   0.0057049394   0.005442468  141.80652     -0.0310129    -0.06321071   -1.2883575  138.0487 1.8176494 1376p015    1 1376p015w1o0033198e014   12       1            0          0    14       0  58954.95 58957.895  58956.42   17.11983  0.16315997                                                                       
         30.1  0.92528754 1437.0559 513.82745  815.60767  0.21987209  0.20224933   93.40874  1.0000001   0.917911 0.98499554  800.65607   95.90961  2.885115  -0.0037066936  0.0043209153   815.4106   0.0061933026   -0.014794748    -4.961833  138.0371 1.8303094 1376p015    2 1376p015w2o0017457e014    9       1            0          0    14       0  58954.95 58957.895  58956.42  15.221296  0.12489362                                                                       
         30.2   16.144396 1438.6047  519.2403  323.37427   0.5651632   0.5185034   94.05773        1.0 0.66815066  0.9402834  304.24127   96.48903 2.8872797    0.011533201   0.011539099  323.35214   -0.012606471    0.004858175   -4.8349547 138.03296 1.8314933 1376p015    2 1376p015w2o0017484e014    9       1            0          0    14       0  58954.95 58957.895  58956.42  16.225737  0.32518798                                                                       
         30.3   24.120668 1429.8975  519.1294  310.12927  0.57079154   0.5269184   91.31326        1.0 0.43490696 0.96401644  291.11023   93.80225 2.8848286    0.008278191  0.0116722565  310.69922     -0.1355756   0.0019633884   -3.9682972 138.03305 1.8248422 1376p015    2 1376p015w2o0017370e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.271143  0.32943037                                                                       
         30.4   28.873924 1446.5288  517.5175  549.20447  0.31659532   0.3027057  93.192215        1.0  0.5627625 0.99133676   542.9394  95.757355 2.8894577   0.0010234118  0.0064408425   548.9353   -0.010943856    -0.02052298   -4.6584344 138.03427 1.8375458 1376p015    2 1376p015w2o0017581e014    8       1            0          0    14       0  58954.95 58957.895  58956.42  15.650665  0.18603344                                                                       
         30.5   31.747112 1432.6244 502.88782  322.11295  0.54021186  0.50918245   90.19522        1.0    0.25784  0.9707331  327.57953   92.64075 2.8859158   0.0039592385   0.010770634   322.0999   -0.010108525  -0.0063077193   -4.7472825 138.04546 1.8269225 1376p015    2 1376p015w2o0017413e014   12       1            0          0    14       0  58954.95 58957.895  58956.42   16.22998     0.31236                                                                       
         30.6    33.21244 1428.0549  505.2948   257.6063  0.66379094   0.6281749   87.85661        1.0   0.708915  0.9490622  247.33403  90.300705 2.8865128    0.015276611   0.013719864  257.62985   0.0008419355   0.0066284114   -3.7335556 138.04361 1.8234326 1376p015    2 1376p015w2o0017338e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.472609  0.38574055                                                                       
         30.7    36.42983 1424.0138  517.2764   385.5887  0.45456228  0.43596137   91.19715        1.0 0.59290594 0.97816235  372.59476  93.650185  2.886257    0.016231954   0.009865652  385.71466   -0.003468787    0.008826548   -3.2854378 138.03445 1.8203477 1376p015    2 1376p015w2o0017285e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.034689  0.26174748                                                                       
         30.8    43.39933 1421.4534 509.82306    556.232  0.31344613   0.2884042  88.221245  1.0000001 0.81669605 0.99253285   529.4174  90.642555  2.886707    0.007657826  0.0060535623   556.2449    0.012479768   -0.003252625    -2.386912 138.04016 1.8183906 1376p015    2 1376p015w2o0017255e014   12       1            0          0    14       0  58954.95 58957.895  58956.42   15.63686  0.17366949                                                                       
         30.9   45.200188 1443.1711 498.53043  273.16055  0.64550155    0.600931    90.9904        1.0  0.5094206  0.7158961   295.3843   93.47383 2.8882356     0.00607574   0.012675009   273.1509   0.0031746174     0.01596815   -5.5581374 138.04878 1.8349779 1376p015    2 1376p015w2o0029707e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.408955  0.37600526                                                                       
        30.10   53.513752 1422.2655 526.65204  240.03568   0.7514128  0.69915473  94.470085 0.99999994   0.569035  0.8874859  230.34703  96.954216 2.8879054   -0.016596198   0.016474035  238.11401    -0.45604992     0.16238701    -3.639368  138.0273 1.8190137 1376p015    2 1376p015w2o0040028e014   10       1            0          0    14       0  58954.95 58957.895  58956.42   16.54931  0.45168114                                                                       
        30.11    54.30976 1442.9409 494.90793   374.0066  0.48200902   0.4329634   92.27884        1.0   0.789565  0.6042862   403.1639   94.76465  2.884446   -0.015280008   0.010148571  373.89352   -0.027392019    0.009936135   -5.2618375 138.05156 1.8348013 1376p015    2 1376p015w2o0035581e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.067802  0.27352777                                                                       
        30.12   56.085922 1425.0952 530.39777   653.2535  0.26979405  0.25090227   89.74141        1.0 0.52907103 0.96551293   636.6207   92.19364 2.8876069    -0.00613153   0.005171717   653.2496  4.1345767e-05  -0.0008662468   -3.5597153 138.02443 1.8211758 1376p015    2 1376p015w2o0017298e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.462296  0.15010323                                                                       
        30.13   57.796436 1455.5529  523.0788  255.71611   0.6852821   0.6644197   89.90854        1.0 0.37901935   0.971466  253.47716  92.309395 2.8859055    0.008419454   0.013475112  255.77655   -0.015789902  -0.0069790673   -3.4698784 138.03003 1.8444396 1376p015    2 1376p015w2o0035600e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.480604  0.39875042                                                                       
        30.14   63.025494 1452.2083 496.73428  225.79369  0.77092665   0.7213272   91.23909 0.99999994 0.80932444 0.40855616  242.10576  93.789764 2.8867073    0.005698204   0.015230989  224.46118    -0.20613043     -0.7708256   -4.7056084 138.05016 1.8418804 1376p015    2 1376p015w2o0040033e014    9       1            0          0    14       0  58954.95 58957.895  58956.42   16.61572  0.46525702                                                                       
         31.1  0.41014823 1436.8131   513.806  213.86845  0.24432139  0.22912306  28.332287        1.0 0.56675994  0.9811679  208.97778  28.957067   2.65048  -0.0014889836   0.004846704  213.86156  -0.0047365497   0.0032255452  -0.07765531 138.03711 1.8301238 1376p015    1 1376p015w1o0018449e015    8       1            0          0    15       1 59164.574 59167.254 59165.914  16.674633  0.14468363                                                                       
         31.2   20.446728 1430.6105  517.8459  117.16011  0.43856522   0.4130752  27.994253        1.0 0.59077334  0.9147295  119.30265  28.627287 2.6512492    0.019890666   0.009884578  117.15479   -0.009809242   -0.012742561  -0.23418318 138.03403 1.8253866 1376p015    1 1376p015w1o0034414e015    8       1            0          0    15       1 59164.574 59167.254 59165.914   17.32805  0.26453936                                                                       
