         25.7   39.179882 768.86816  132.11243   153.4235    0.2039776   0.19321717  17.097492 0.99999976 0.63169676  0.6590575  150.51276  17.489443 2.6618981     0.008488655   0.004221814  153.42021  0.00039268695  -0.0033864037   -1.1843408 133.79082 1.3198411 1331p015    1 1331p015w1o0045600e012   25       1            0          0    12       0 58583.805 58589.496 58586.652   17.03527    0.1214989                                                                       
         25.8    40.30158  765.2904 110.949684  192.88548    0.1678817    0.1564452   17.80239        1.0 0.29731336 0.91163844  192.63577  18.212902 2.6625428  -0.00070893764  0.0033904284  192.89859   0.0070335492   0.0022347167   -2.0113714 133.80698 1.3171039 1331p015    1 1331p015w1o0013105e012   21       1            0          0    12       0 58583.805 58589.496 58586.652   16.78675  0.100494124                                                                       
         25.9   41.980614 761.59076  117.79411  128.15804    0.2526631   0.23542537  17.369734 0.99999994  1.1102947  0.8960706  126.50484  17.763508  2.664905     0.005474925  0.0049710236    128.169   -0.013072646  -0.0052442094   -1.8217424 133.80174 1.3142794 1331p015    1 1331p015w1o0013053e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  17.230635   0.14806497                                                                       
        25.10   44.476883  760.6846  122.66285  178.89755    0.1733725   0.16580926  17.224377        1.0 0.41155678  0.9239964  176.60857  17.631567 2.6663356   -0.0019539595  0.0035271961   178.9058    0.004140005    0.035436697   -1.6991332 133.79803 1.3135883 1331p015    1 1331p015w1o0013030e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  16.868488   0.10486025                                                                       
        25.11    45.24788  768.1712  134.28035  297.18005  0.105944395  0.100395806  17.353159        1.0 0.57157975 0.86013776  296.44928   17.74979 2.6644578    0.0013645291  0.0021389292  297.16965   0.0034698546    0.010198093     -1.17106 133.78915 1.3193092 1331p015    1 1331p015w1o0013161e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  16.317451   0.06347129                                                                       
        25.12   48.151493  760.3564   126.5554   73.02534   0.42774093    0.4028256  16.965202  0.9999999 0.92402035  0.7998498   73.89541  17.361895 2.6676822    0.0068250895   0.008544066   72.84547    -0.17371315      0.1715695   -1.6135664 133.79506 1.3133384 1331p015    1 1331p015w1o0053303e012   25       1            0          0    12       0 58583.805 58589.496 58586.652  17.841316   0.25692838                                                                       
        25.13   49.234467  786.5602  135.11475  1083.8152   0.03143326  0.029614361   18.92296 0.99999994  1.2840378  0.9738687  1095.2925  19.340763 2.6638575    -0.002082467  0.0006633952   1084.186   -0.016674932   0.0017568193   -0.7295758 133.78851 1.3333554 1331p015    1 1331p015w1o0013470e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  14.912612   0.01895844                                                                       
        25.14   52.462273 778.87494  101.23658  98.518936   0.33704433   0.32199854  18.730059        1.0 0.55737954 0.92803854  103.04248  19.165606 2.6635082  -0.00056290627   0.007029102  98.526505     0.01944932   -0.004203092    -1.742015  133.8144 1.3274779 1331p015    1 1331p015w1o0013347e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  17.516201   0.20895845                                                                       
        25.15   53.585896    793.75 110.808014    8496.88 0.0046492424 0.0043889694  24.471851        1.0   4.585184 0.99954885   8495.043  24.957031 2.6635842  -0.00062030554 0.00012149404   8497.448   -0.007574138  -0.0061444514   -1.3414347  133.8071 1.3388419 1331p015    1 1331p015w1o0013584e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  12.676851  0.003127014                                                                       
        25.16   61.098625 759.59357  134.40643  174.22963   0.18114032   0.17002024  17.288177        1.0 0.38637784 0.68843883  178.02286  17.687468 2.6676664    -0.001293838  0.0035904855   174.2431    -0.03203125  -0.0018412969   -1.3697733 133.78906 1.3127574 1331p015    1 1331p015w1o0037447e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  16.897196  0.108089365                                                                       
         26.1    0.841554  776.8396 120.442696   717.7037   0.24825367   0.23952982  92.126305 0.99999994 0.40063104   0.975404  722.71277   94.64143 2.8995607   -0.0001553297   0.004687492   717.6966   -0.013662455    0.019389931   -2.8816428 133.79973 1.3259274 1331p015    2 1331p015w2o0010077e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  15.360137     0.140141                                                                       
         26.2   20.160656  770.6057 116.065926  1733.9761   0.10338286   0.09908059   94.14324 0.99999994  0.8220779  0.9924681  1732.8732   96.69587  2.897492     -0.00266397   0.002054125  1733.9852    -0.01005888  -0.0013152478   -2.8349888 133.80307 1.3211648 1331p015    2 1331p015w2o0010004e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  14.402392  0.059006166                                                                       
         26.3    20.80613 783.35236  116.64129  233.45758   0.77507925   0.73807967  95.057816 0.99999994 0.80558044 0.87540233  254.51428   97.66326 2.8999496     0.005525112   0.015467416  236.76141     -0.6418209     -0.5037253   -2.5373461 133.80263 1.3309011 1331p015    2 1331p015w2o0029203e012   17       1            0          0    12       0 58583.805 58589.496 58586.652   16.57948   0.46927544                                                                       
         26.4   29.474916  767.1509  125.11852  487.56747   0.35463664    0.3334533  88.603905        1.0 0.57757527 0.95646274  495.98837   91.05429  2.896649     0.005310476   0.006937687   487.5715     0.00329138    0.002072701   -3.1190784 133.79616 1.3185279 1331p015    2 1331p015w2o0009960e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  15.779913   0.19952306                                                                       
         26.5   30.215889  785.8821 114.199844  234.47267    0.7715611   0.72402215  92.076096        1.0  0.4338366 0.79121417  230.82047   94.62701 2.8972385    -0.003991127   0.014717144  234.25684   -0.090565264      0.3639565   -2.0800297  133.8045 1.3328329 1331p015    2 1331p015w2o0029211e012   19       1            0          0    12       0 58583.805 58589.496 58586.652   16.57477   0.45056063                                                                       
         26.6   32.508938  780.4232  131.39998  392.80432   0.46761233   0.43499142   93.67813        1.0 0.83366793 0.95204294  406.20825  96.159996 2.9005148   -0.0039087534   0.008938643  393.03912     0.19217776    -0.04222157    -3.764915 133.79135  1.328667 1331p015    2 1331p015w2o0010125e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.014559    0.2640159                                                                       
         26.7   36.250107  769.0223  130.92772    276.218   0.61917806   0.57790715   87.98472        1.0  0.4483394  0.8584839   282.0088  90.441055 2.8960464    -0.006709695   0.012033323   276.1855    0.051689498    0.012277894   -3.3434896 133.79172 1.3199586 1331p015    2 1331p015w2o0029154e012   20       1            0          0    12       0 58583.805 58589.496 58586.652   16.39687   0.35830843                                                                       
         26.8   36.419643  763.4662  119.13543  289.93652    0.5951227    0.5553467  89.261826  1.0000001 0.37220025  0.8754143   291.9678  91.795845 2.8980825   -0.0026543736   0.011578984  289.55692      0.3922572    0.056675456   -3.2244627 133.80072 1.3157122 1331p015    2 1331p015w2o0029132e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  16.344242    0.3454673                                                                       
         26.9    40.64545 765.61066   110.3791   323.6262    0.5586777     0.540155    94.5036        1.0 0.42983088   0.953406   302.0751   97.04866  2.900264     0.017845571    0.01201779  323.64047   -0.014544805   0.0139358565   -2.9150894 133.80742 1.3173484 1331p015    2 1331p015w2o0029142e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  16.224892     0.326554                                                                       
        26.10   43.796936 760.96405  122.84191  523.67816   0.33414763   0.31067038    88.5798        1.0  0.6396175  0.9555743  521.86615  90.988075 2.8966446   0.00034976006   0.006309009    523.521    0.015916191   -0.039261002   -3.2626457  133.7979 1.3138018 1331p015    2 1331p015w2o0009882e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  15.702339   0.18543372                                                                       
        26.11   44.751034  768.4057   134.2098  306.18546   0.55013275    0.5224809   86.63391  1.0000001 0.42762277 0.87918335  313.93408   89.08437   2.89864   -0.0018278956   0.010425557  306.08694     0.05106681     0.04207991   -3.4456916  133.7892 1.3194883 1331p015    2 1331p015w2o0009969e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.285038    0.3158205                                                                       
        26.12   45.105984  776.3302  136.58972  262.17548    0.6775932    0.6335927  91.498604 0.99999994  0.5915558 0.87481016  267.60538  93.993484 2.9002302    0.0068727136   0.013275906  262.50757   -0.122884914     0.15508488   -4.2648916 133.78738 1.3255417 1331p015    2 1331p015w2o0035924e012   20       1            0          0    12       0 58583.805 58589.496 58586.652   16.45352   0.39553565                                                                       
        26.13   48.574795 786.38074  134.94577  1003.4099   0.18115792   0.16794036  93.610725        1.0 0.47965422   0.973048 1023.61206   96.14734 2.8973958   -0.0017312765  0.0034770824  1003.2124    0.011143644  -0.0007589815   -4.5452313 133.78865 1.3332182 1331p015    2 1331p015w2o0010199e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  14.996304   0.10158656                                                                       
        26.14    49.17679 788.80316  107.05061  258.48364   0.72682685    0.6744877   96.06631        1.0 0.41351807  0.6706939  257.35852   98.61916  2.896501     0.018544137   0.015673656  258.50198  -0.0054514967    0.004692104   -1.1546383 133.80997 1.3350626 1331p015    2 1331p015w2o0035966e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  16.468918   0.42380634                                                                       
        26.15    53.67248  793.8191  110.86885  8018.8755  0.023071537  0.021661442   98.12514  0.9999999 0.67456776 0.99881506   7994.713   100.8023 2.8968694    4.339218e-05 0.00047007197   8018.426   -0.003939024   -0.004553029  -0.73496234 133.80705 1.3388947 1331p015    2 1331p015w2o0010285e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  12.739717   0.01328655                                                                       
        26.16   61.480576 759.41486  134.40848  293.70483    0.5798676    0.5572339  87.147644 0.99999994 0.46641198 0.72626007  292.35815   89.50028 2.9005456     0.005042374   0.010916477  293.70105  -0.0021592113    0.011719164   -3.1648304 133.78905 1.3126209 1331p015    2 1331p015w2o0029110e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  16.330223   0.33214557                                                                       
         27.1   0.6930455  776.9124  120.25359   304.9423   0.14469013   0.13169743   24.54482  1.0000001  0.4834477  0.9337373  304.05893   25.09874 2.6574523    0.0003490448  0.0030246202   304.9351   -0.007845582   0.0031050737   -1.4831387 133.79987  1.325983 1331p015    1 1331p015w1o0011542e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  16.289455   0.08758046                                                                       
         27.2    19.82873  770.6654   116.1935  1901.6537  0.022143615   0.02077616  23.732368 0.99999994  0.6468401  0.9954313  1904.6434   24.28282 2.6581206  -0.00026029348 0.00047548523  1901.8424   -0.011662402    0.002100126   -1.6390156 133.80298 1.3212105 1331p015    1 1331p015w1o0011455e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  14.302172  0.013550568                                                                       
         27.3   30.347837 767.71515 126.641136  215.55943   0.20365907   0.18765557   23.80445        1.0  0.8246306 0.83517355  215.82404  24.342802 2.6602588     0.010048807   0.004186471  215.55696   -0.013784245  -0.0019938995   -1.3329495 133.79498 1.3189592 1331p015    1 1331p015w1o0011414e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.666082   0.12038992                                                                       
         27.4   31.008663  766.2559  124.51705  149.44565   0.28600204   0.27343312  23.618221        1.0 0.78630817 0.70182824  144.00325  24.157543 2.6610048    0.0029221773  0.0057488717  149.43115    0.056797087    0.020097509   -1.4146117 133.79662 1.3178443 1331p015    1 1331p015w1o0038449e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.063791    0.1730389                                                                       
         27.5    31.80147 780.75214  131.00984  309.55493     0.143697   0.13158345  24.098442        1.0   0.644889   0.948693  309.39185   24.64446 2.6558945   -0.0019200444  0.0029221475  309.54468   0.0056460593   -0.018997949   -1.0316125 133.79166 1.3289181 1331p015    1 1331p015w1o0011611e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.273155   0.08469453                                                                       
         27.6    33.65739   775.146  108.04276  115.85965   0.35646918   0.33751622  23.103683  1.0000001 0.74497044  0.8938742   118.5414  23.641743  2.655282    -0.005918741   0.007608987  115.89074    0.019936578     0.14737773   -1.9404279  133.8092 1.3246312 1331p015    1 1331p015w1o0032424e013   12       1            0          0    13       1 58793.367  58796.18 58794.773   17.34017   0.21944796                                                                       
         27.7   40.076504 765.47424  110.85501  274.33026   0.14968431   0.14018868  22.798683 0.99999994  0.6978409 0.94095933   265.3511   23.32926 2.6580498   -0.0032010078  0.0030788528  274.42413    0.040609412  -0.0045037745   -1.7211396 133.80705 1.3172443 1331p015    1 1331p015w1o0011377e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  16.404316   0.09044053                                                                       
         27.8   40.980072  768.7105  132.78934  223.04636    0.1959132   0.18645556   23.72832 0.99999994 0.43426856  0.7292086   229.5677  24.258408 2.6580591  -0.00050735474  0.0039107567  223.02707    0.014640339     0.02647868   -1.2366481  133.7903 1.3197207 1331p015    1 1331p015w1o0038461e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.629013   0.11594248                                                                       
         27.9    43.70595 760.90424  118.16147  119.92133   0.34710392   0.32802317  22.771507  0.9999999 0.75981486 0.88864106  112.48659  23.293858 2.6561055     0.022828221   0.008321699  119.94798  -0.0022366224    0.008497206   -1.6145277 133.80147 1.3137552 1331p015    1 1331p015w1o0032392e013   13       1            0          0    13       1 58793.367  58796.18 58794.773   17.30276    0.2087002                                                                       
        27.10   44.607544  760.6787  122.92235  206.28094    0.2035748   0.19076477  23.290545 0.99999994  0.4138393 0.92383647  198.52077  23.834536 2.6567059    0.0030055642   0.004198181   206.2763  -0.0068644104  -0.0014532671   -1.4794573 133.79784 1.3135839 1331p015    1 1331p015w1o0011301e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.713852  0.123112045                                                                       
        27.11    46.72931 768.00134  134.80653  266.88474   0.16127303   0.15398157  23.830599        1.0  0.5296504 0.78329486  275.97464  24.367336 2.6563506  -0.00077557564   0.003303348  266.94028   -0.018573623   -0.025596507   -1.2362972 133.78876 1.3191795 1331p015    1 1331p015w1o0011415e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.43419  0.097206146                                                                       
        27.12    49.52367 760.00433  127.01893  122.87813   0.34513983    0.3317386  23.541784        1.0  0.5050037  0.8677134  123.20573  24.069862 2.6547616    -0.012518883   0.007443684  122.99482    -0.16891198     0.15517525   -1.3675392  133.7947 1.3130696 1331p015    1 1331p015w1o0032387e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.276314   0.21061495                                                                       
        27.13   49.716522 786.67017  135.25217   1061.174  0.041309193  0.038127117   23.96052 0.99999994 0.85476536 0.97456104  1069.7524  24.525137  2.658997   -0.0032188892  0.0008398222  1061.1584   -0.010661054  -0.0002288434   -1.0854664 133.78842 1.3334395 1331p015    1 1331p015w1o0011696e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  14.935534  0.024519337                                                                       
        27.14   52.818134  779.7837  101.23345  106.38485    0.3941092   0.37558067  23.467384        1.0  0.5260889  0.9423253 108.525375  24.006577 2.6578767      0.00511539   0.008227158  106.42504     0.07267296   -0.043573912   -2.1048005  133.8144 1.3281721 1331p015    1 1331p015w1o0038508e013   11       1            0          0    13       1 58793.367  58796.18 58794.773    17.4328   0.24350426                                                                       
        27.15   53.729416 793.88806  110.95308   8594.405  0.005710283 0.0053947633   29.42432        1.0  7.1291633  0.9997321   8590.499  30.031689 2.6551077  -0.00045889616 0.00013844029   8594.841  -0.0032059406   -0.003340303   -1.3339758 133.80698 1.3389474 1331p015    1 1331p015w1o0011780e013   10       1            0          0    13       1 58793.367  58796.18 58794.773   12.66446 0.0037172672                                                                       
        27.16    60.94381  759.8145  134.58115  160.62006   0.26807216   0.25416487   23.75965        1.0 0.64632046  0.6712004  170.14449   24.30789 2.6601717   -0.0025761127   0.005415661  160.96999     0.16516152     0.09703294   -1.2942774 133.78893 1.3129262 1331p015    1 1331p015w1o0038431e013   11       1            0          0    13       1 58793.367  58796.18 58794.773    16.9855   0.16179407                                                                       
         28.1  0.94950956  776.7143  120.53096  765.42883     0.255796   0.24273735  101.38854        1.0  0.9289799  0.9782867  818.87427  104.20899 2.8986013     0.010105133   0.005085495  765.44293   -0.008170143   -0.010744387   -2.5453548 133.79965 1.3258318 1331p015    2 1331p015w2o0009216e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.290238   0.14466648                                                                       
         28.2   20.440874  770.3549  116.26476  1708.2866  0.115332365   0.10553206   101.0054        1.0 0.45333356 0.97506523    1718.79   103.8011 2.8973389    -0.002833426  0.0022135156  1708.3173    0.011329346   -0.004966298   -1.7297453 133.80292 1.3209734 1331p015    2 1331p015w2o0009119e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  14.418598   0.06427098                                                                       
         28.3   25.871986  770.8978  112.75691   324.2931   0.58888674   0.55725527  99.259514        1.0  0.2229119 0.63634247  316.05457  102.03382 2.8959472   -0.0012020469   0.011494945   324.7599      0.1546182     -0.2672453   -1.6145011  133.8056 1.3213873 1331p015    2 1331p015w2o0033378e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.222656   0.34332508                                                                       
         28.4    29.40925 767.03723  124.83803  401.89606   0.48778486   0.46933633  104.43533        1.0 0.55812794 0.95164555  413.27066  107.31642 2.8949797     0.008176684   0.010035547   401.9018  0.00038547916  -0.0068898057   -2.4666526 133.79637  1.318441 1331p015    2 1331p015w2o0009092e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.989716   0.28875652                                                                       
         28.5   30.021233 779.66034  130.68933  429.66318    0.4624617   0.43405542  102.20939        1.0 0.40001208 0.96786124  445.03903  105.10606 2.8977678   -0.0025027394   0.008783415   429.6286   -0.038396344    -0.20616975   -2.6625047  133.7919 1.3280841 1331p015    2 1331p015w2o0009262e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   15.91718   0.26332194                                                                       
         28.6   33.560738  771.3396  109.20774  319.40485      0.62395    0.5732613 102.051094  0.9999999 0.56833977 0.81353986  306.24216  104.81563 2.8966568    0.0023436546  0.0121201575   318.5766    -0.13448238   -0.073762596   -1.3147631  133.8083 1.3217239 1331p015    2 1331p015w2o0009137e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.239147   0.35948128                                                                       
         28.7   35.549305  774.8511 107.388016  322.33673    0.6039513   0.56568015  100.38827        1.0  0.4411646  0.8970455   341.2499 103.158775  2.897536  -0.00072818995   0.011529931  322.35284    0.024268454   -0.017909808    -2.372604 133.80971 1.3244058 1331p015    2 1331p015w2o0027143e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.229225   0.34975725                                                                       
         28.8   39.978073 765.58295  110.78139  379.57376   0.51477283    0.4806542  100.10611        1.0  0.4772352  0.9236672  363.82532  102.82342 2.8970604   0.00064098835   0.009820617  379.51978   -0.009934975  -0.0048320256   -0.6451855  133.8071 1.3173273 1331p015    2 1331p015w2o0009077e013   12       1            0          0    13       1 58793.367  58796.18 58794.773   16.05176   0.29327494                                                                       
         28.9   43.073944 761.26025  123.00797   566.0013   0.34622756   0.32297292   99.55131        1.0 0.67597425  0.9761135    587.274  102.29763 2.8950152   -0.0072959065  0.0068120644    565.949      0.0109386    0.008667358    -1.992997 133.79776  1.314028 1331p015    2 1331p015w2o0009017e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  15.617956   0.19297165                                                                       
        28.10   43.105858 768.49274  133.56422   685.5697    0.2917663     0.275859  103.12671        1.0  0.6415464 0.98530555   696.4687  105.96135  2.899145     0.011220157  0.0057688835  685.56915    0.013179333   -0.014511186   -2.8508673  133.7897 1.3195547 1331p015    2 1331p015w2o0009102e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.409871   0.16457056                                                                       
        28.11   43.955734  784.0354  106.00123  295.19467    0.6856193   0.64515334   103.3328        1.0   1.392677  0.9378562   321.4631 106.059525  2.894169     0.012765467   0.014069947  294.34088    -0.78823394    -0.56095636     -4.34124 133.81076 1.3314207 1331p015    2 1331p015w2o0027175e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.324728   0.39683697                                                                       
        28.12    49.03718  786.4157  135.12389  1344.8842   0.15038091    0.1433483 105.089516        1.0  0.2573644 0.98072135   1362.988    107.997 2.8961706   -0.0010562539  0.0029604698  1344.8904    0.009922228   0.0029012007   -2.9679878 133.78851  1.333245 1331p015    2 1331p015w2o0009335e013   12       1            0          0    13       1 58793.367  58796.18 58794.773 14.6782875   0.08501292                                                                       
        28.13   50.503418 758.83563   115.7944  376.67242   0.51086485    0.4931334  101.54943        1.0  0.9106362  0.9760539  383.94138 104.327354  2.895776    0.0068356395   0.010505941  376.79095   0.0034751035   -0.019812183   -1.2002319 133.80327 1.3121746 1331p015    2 1331p015w2o0008998e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.060091    0.3001282                                                                       
        28.14   51.416733 779.63916  101.72632   341.9351   0.57953125    0.5514933  104.23458  1.0000001  0.6851583 0.95135695  307.85928  107.10344 2.8974652   -0.0013796091   0.011458368   342.2802    0.020004045   -0.060605183   -4.2710567 133.81403 1.3280617 1331p015    2 1331p015w2o0027155e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.16514   0.34183744                                                                       
        28.15   53.584343  793.8095   110.9184   7621.343   0.02717882  0.025807396  111.06883        1.0  1.3902841 0.99951947  7626.5625  114.07468 2.8948777  -0.00056886673   0.000565004   7621.224  -0.0059031565  -0.0036879526   -2.8054483   133.807 1.3388875 1331p015    2 1331p015w2o0009426e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  12.794921  0.015823985                                                                       
        28.16    62.09841 759.76025   135.1587  494.61993   0.40593344   0.38202524 105.793076 0.99999994  0.9023995  0.7965044    517.885 108.698105 2.8956766    0.0024266243   0.008132952  494.51022   -0.011317963   -0.013315256   -2.7473614 133.78848 1.3128849 1331p015    2 1331p015w2o0027099e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.764321   0.23586734                                                                       
         29.1   1.1544507  776.8443  119.80715  286.24664   0.13155852   0.12189699  20.582386 0.99999994  0.8255053  0.9247107    289.548  21.043625 2.6451836     0.003294766  0.0026868205   286.2225  -0.0052323123  -0.0049171434   -1.0818055 133.80022 1.3259308 1331p015    1 1331p015w1o0012235e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.358149   0.07820419                                                                       
         29.2   20.469843  770.4954 116.028305  1965.5946  0.019645378  0.018750442  21.894497 0.99999994    2.11323  0.9957415  1970.9456  22.364447 2.6453526   -0.0005746484 0.00042965537  1965.4529    0.015247958   0.0038354783   -1.0753484  133.8031 1.3210807 1331p015    1 1331p015w1o0012120e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  14.266265  0.012094391                                                                       
         29.3   25.389034  785.0553  124.05173  104.16726   0.35461682   0.33426014   20.62335        1.0 0.43961167   0.875672  101.62739  21.092178 2.6431646   -0.0024665594   0.007325941  104.17408 -0.00040256625   0.0035079825    -1.088819 133.79697 1.3322036 1331p015    1 1331p015w1o0012368e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.455671    0.2178339                                                                       
         29.4   29.260815 767.42725  125.46372  305.37585   0.12269819   0.11637236  20.794579  0.9999999  0.7825514 0.96040815  296.37006  21.260052 2.6505554     0.009782314   0.002581253  305.39023    0.011446248    0.016531454  -0.81327325 133.79588 1.3187392 1331p015    1 1331p015w1o0012085e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.287912   0.07404786                                                                       
         29.5   31.034536 780.70654  130.72874  336.14905  0.112574115   0.10342729  20.740473        1.0 0.58599246 0.95258844   337.7668  21.206104 2.6474586   -1.859665e-05  0.0022930445   336.1299   -0.009597007  -0.0052080597   -0.9681082 133.79187 1.3288833 1331p015    1 1331p015w1o0012308e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   16.18367  0.067075394                                                                       
         29.6    32.84138  775.0831 108.350174   99.07579   0.37297142   0.35513794  20.530855        1.0 0.49890605  0.8721742  104.45422  21.000631 2.6473973     0.005702138  0.0075739147    99.0259    0.020188566    0.036238253   -1.3558695 133.80896 1.3245832 1331p015    1 1331p015w1o0034587e014   11       1            0          0    14       0 58950.895 58953.707   58952.3   17.51008   0.22829638                                                                       
         29.7    37.49018  790.1362   122.3142  104.55296    0.3552996   0.33420175  20.196072 0.99999994  1.0542477   0.884231   98.61667  20.651012  2.647093    -0.005357921  0.0071243164  104.50997     -0.1467843    -0.27841043   -1.1478828  133.7983 1.3360841 1331p015    1 1331p015w1o0012436e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.451658   0.21239582                                                                       
         29.8   38.332592 769.23267  131.98038  136.91174   0.27558878   0.25185567  20.199919  0.9999999  0.5218562  0.7183697  131.46368  20.652344 2.6440036     0.008663893  0.0056264503  136.90492    0.008885575   -0.011319134   -0.8738467 133.79091 1.3201195 1331p015    1 1331p015w1o0041455e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.158897   0.16136697                                                                       
         29.9   39.808437 765.53986  110.92861  196.90875   0.18714327    0.1766528  20.186209  0.9999999 0.38304675  0.9099094  202.19296  20.648802 2.6455336    -0.004576266  0.0038113038  196.96466   -0.037141502   -0.020580202   -1.1296284 133.80699 1.3172944 1331p015    1 1331p015w1o0012053e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.764338  0.111697204                                                                       
        29.10    42.13603 761.57556 117.542114 105.983444    0.3482822   0.32452345  20.286861        1.0  0.4655343  0.8739298   106.1963   20.75783 2.6505206    -0.002721727   0.007009271  105.97382    -0.04392511    -0.01742561   -1.0489304 133.80194 1.3142678 1331p015    1 1331p015w1o0034556e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.436905    0.2104222                                                                       
        29.11   44.325172 760.78955  122.96087  209.18806   0.17817277    0.1649026   20.22961        1.0 0.31847936  0.9542896  204.44801  20.685812 2.6439033    0.0011219978  0.0036088405  209.18236  -0.0033906044   -0.003497612   -0.9795454  133.7978 1.3136686 1331p015    1 1331p015w1o0011988e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.698658   0.10532571                                                                       
        29.12    45.38421 768.23303   134.3752  293.33386   0.12643768   0.12071564  20.504578        1.0 0.60564333 0.90033346  286.20224   20.96541  2.648605    0.0017450452  0.0025580318   293.3741    0.010100968    0.011787062  -0.95119095 133.78908 1.3193564 1331p015    1 1331p015w1o0012099e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.331594   0.07601894                                                                       
        29.13   49.210503  786.5201  135.13083  1032.9475   0.03684509  0.034362804  20.809275        1.0  1.4343543 0.97334033  1031.4329  21.273157 2.6461442     0.002034247   0.000740389  1033.0114    -0.01616398   0.0028812066   -1.1665597 133.78851 1.3333248 1331p015    1 1331p015w1o0012385e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  14.964805  0.021875711                                                                       
        29.14    51.91722 780.21246  101.64242 115.625656   0.31822604   0.30143273  20.074833        1.0 0.44312578 0.94368625  109.12422  20.525953 2.6482296    0.0009891391   0.006258892 115.582466    -0.06028726     0.04974942   -1.5798159 133.81409 1.3284997 1331p015    1 1331p015w1o0012292e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.342365   0.19043368                                                                       
        29.15   53.558937  793.7467   110.8224   8348.866 0.0052086506  0.004838065   26.31207        1.0  10.392205  0.9996025   8336.937  26.831966   2.64553   0.00060898066  0.0001313704   8349.024  -0.0065653482  -0.0051990054   -1.1318877 133.80708 1.3388394 1331p015    1 1331p015w1o0012495e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  12.695931 0.0034218454                                                                       
        29.16   61.887703  759.5287  134.77501  169.76726   0.21706188   0.20608507   20.37651  0.9999999 0.67714494  0.6620994  168.76146  20.844883  2.647535     0.004427135   0.004418406  169.79008   -0.015171512   -0.009629636   -1.1024731 133.78877 1.3127079 1331p015    1 1331p015w1o0041412e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.925365   0.13094799                                                                       
