        24.10    48.08331 1555.3994 1139.2158   370.3184   0.59041303    0.5495114 112.083115  0.9999999 0.46284643 0.98613477  391.55368  115.12961 2.8930373   0.0025336146   0.011396748  370.32977    0.016680382   0.0108073065       -6.34374 160.24832 -1.1081375 1603m016    2 1603m016w2o0016282e011    9       1            0          0    11       1 58456.453  58459.27 58457.863  16.078562    0.3392413                                                                       
        24.11   49.185455 1578.2816  1166.102  600.02167    0.3790887   0.36410522  116.89984        1.0  0.4644031 0.36355358  601.23114 120.076584  2.891504  0.00078088045  0.0073218597   600.0708    0.026725028  -0.0057693426     -2.1364563 160.22778 -1.0906582 1603m016    2 1603m016w2o0030056e011    9       1            0          0    11       1 58456.453  58459.27 58457.863  15.554583   0.21426868                                                                       
        24.12    51.46523 1577.1576 1168.1484  3191.8096   0.07231146   0.07002963  120.60361        1.0  0.4369796   0.921329  3223.4644   123.8185 2.8911862  -0.0005143285  0.0014478561  3192.3328   0.0027213024    0.004987021     -2.3983812 160.22623 -1.0915167 1603m016    2 1603m016w2o0016506e011    9       1            0          0    11       1 58456.453  58459.27 58457.863  13.739907   0.04104442                                                                       
        24.13    53.24776 1574.9686 1170.3099  361.32397     0.642716    0.5977754 119.789635        1.0  0.3925314 0.39085308  393.83557  123.06592 2.8924463   0.0065172315    0.01258836   361.2473  -0.0065985387    0.002195047     -2.5271537 160.22458 -1.0931888 1603m016    2 1603m016w2o0030046e011    8       1            0          0    11       1 58456.453  58459.27 58457.863  16.105259   0.37408596                                                                       
        24.14   59.923756 1581.8102 1168.0828  434.13376   0.52346855    0.4882271  117.23214  0.9999999  0.6143659  0.6917063  473.46298   120.4978 2.8908908   -0.006020367   0.010208193  433.22275    -0.13967709    -0.20070711     -1.8001732 160.22627 -1.0879629 1603m016    2 1603m016w2o0025963e011    8       1            0          0    11       1 58456.453  58459.27 58457.863  15.905941   0.30064434                                                                       
        24.15   61.527622 1578.6038 1134.8037  474.33322   0.45219982   0.42050442  110.30026  0.9999999  0.7313754  0.9915405  454.38434  113.39256 2.8928342    0.005259216   0.008752413  474.95493     0.54598176     -0.6425658     -4.9787154  160.2517  -1.090413 1603m016    2 1603m016w2o0016528e011    9       1            0          0    11       1 58456.453  58459.27 58457.863  15.809792   0.25717872                                                                       
         25.1  0.11901274 1565.8785 1153.2532   370.5659   0.10830263  0.103868365   22.34297        1.0 0.39256907 0.84186083  372.37888  22.835312 2.6491382    0.001127243  0.0022162136  370.47885  -0.0007780906    0.010895842    -0.17047787 160.23761 -1.1001327 1603m016    1 1603m016w1o0032336e012   11       1            0          0    12       0 58611.938 58617.887 58614.914  16.077837   0.06554305                                                                       
         25.2    8.990915 1568.7877 1154.7112  562.36005   0.07146511   0.06688874  22.140575        1.0 0.53694576  0.8985546   565.8294   22.63169 2.6502926   0.0024818182  0.0014573897   562.4255  -0.0044613886   -0.008507875    -0.15606013  160.2365 -1.0979104 1603m016    1 1603m016w1o0021600e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  15.624964  0.042768408                                                                       
         25.3   16.808208 1570.6934 1156.9813  126.07891     0.318804   0.30053946  21.889473  1.0000001  0.7351813  0.5944582   128.2626  22.371239 2.6477988   0.0052957535   0.006466946  126.07866   0.0068624956    0.008701033    -0.16004415 160.23476 -1.0964547 1603m016    1 1603m016w1o0032354e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  17.248394   0.19043155                                                                       
         25.4   23.155052 1559.2604 1148.0096  214.15323   0.18682006   0.17015807  22.086386  0.9999999 0.53611046  0.8684192   209.9559  22.593264 2.6474435  -0.0018386245  0.0038842496  214.50642     0.08066498    -0.10836743     -0.2723974 160.24161  -1.105188 1603m016    1 1603m016w1o0021467e012   11       1            0          0    12       0 58611.938 58617.887 58614.914   16.67319   0.11237538                                                                       
         25.5   25.498621 1574.8083 1150.6959  469.64548   0.08443597   0.07971572  21.802029        1.0 0.38812938  0.9886404  469.17117   22.29289 2.6503925   0.0009960532  0.0016971657   469.6292  -0.0035563018   -0.010040869   -0.111939415 160.23956 -1.0933117 1603m016    1 1603m016w1o0021683e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  15.820575  0.050438646                                                                       
         25.6   27.794193 1559.2865 1145.5521  155.41283   0.24907434   0.23640268  21.193367 0.99999994  0.6311971 0.78925556  154.09679  21.684992  2.652742   0.0025544167   0.004922865  155.90283    -0.28154722    -0.13431665     -0.2956113 160.24348 -1.1051682 1603m016    1 1603m016w1o0037768e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  17.021282   0.14898811                                                                       
         25.7   32.907917 1554.6034 1157.2075  264.98386   0.15885815   0.14689545  22.975992  0.9999999  2.0856216  0.9904831   261.2797   23.47923  2.650211    0.010749161   0.003325224   264.9794  -0.0039442875  -0.0019512274     -0.3192574 160.23459 -1.1087451 1603m016    1 1603m016w1o0021404e012   10       1            0          0    12       0 58611.938 58617.887 58614.914  16.441952   0.09437807                                                                       
         25.8   44.726646 1574.9354 1139.6973  118.31032   0.31760392   0.29084277   20.19186        1.0  0.6550899  0.9753729  118.98427  20.676184 2.6497192   0.0050272346   0.006264468   118.2874   0.0058016675   -0.008066908   -0.048590977 160.24796 -1.0932149 1603m016    1 1603m016w1o0021682e012   14       1            0          0    12       0 58611.938 58617.887 58614.914  17.317444    0.1871324                                                                       
         25.9   47.128006 1577.6533 1165.6672   478.3168   0.08303687  0.079575464     21.816        1.0  1.0484891 0.44262597   482.1871  22.288826 2.6519365    0.001443088  0.0016375096  477.92453   0.0062739267    -0.03680838    -0.24653071 160.22812 -1.0911381 1603m016    1 1603m016w1o0037821e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  15.800711  0.049554765                                                                       
        25.10   51.359394 1577.1628 1168.0962   3048.719  0.013504033  0.012644308  23.245365  1.0000001  1.3697784  0.9342045   3051.562   23.73775 2.6471968  -0.0005450249 0.00028955747  3048.8257    0.005630751  0.00025833526    -0.20526646 160.22626 -1.0915127 1603m016    1 1603m016w1o0021711e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  13.789706  0.008278499                                                                       
        25.11     51.9512 1575.5206 1169.4591  344.60464   0.11592932  0.109992385   22.02365        1.0 0.95221406 0.25534156  345.33475  22.500175 2.6537356  -0.0025705695  0.0023190195  344.55505    0.002867263    0.069303654    -0.16675605 160.22522 -1.0927671 1603m016    1 1603m016w1o0037808e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  16.156696     0.069484                                                                       
        25.12     57.0229 1581.4629  1166.895   440.7985    0.0886361   0.08417753  21.724283        1.0    0.76213  0.7674594  441.86563  22.208788 2.6490817    0.003957629  0.0018363909  440.80145    0.010644801    0.004833174    -0.19785425 160.22719 -1.0882282 1603m016    1 1603m016w1o0032373e012   12       1            0          0    12       0 58611.938 58617.887 58614.914    15.8894  0.053552713                                                                       
        25.13   62.074383 1578.8558 1134.7369  270.94116   0.13705353   0.12724984  20.499874        1.0  0.7472384 0.99442863   273.7693  20.985384 2.6494243 -0.00041383505  0.0027800929  270.91364  -0.0017555718   -0.007400207    0.018939253 160.25175 -1.0902203 1603m016    1 1603m016w1o0021736e012   12       1            0          0    12       0 58611.938 58617.887 58614.914  16.417812   0.08230598                                                                       
         26.1  0.60779613  1565.663  1153.231  935.14734   0.19353224    0.1872663  93.858795        1.0  1.0395666 0.93495387   925.9609   96.31932 2.8872511   0.0026904345  0.0037386217   935.1587   -0.008954842   0.0061009787       -2.32268 160.23763 -1.1002973 1603m016    2 1603m016w2o0018506e012   11       1            0          0    12       0 58611.938  58614.88 58613.406    15.0728    0.1093412                                                                       
         26.2   10.817623 1569.3121 1155.1381   754.5457   0.24889697   0.23424555   96.87814 0.99999994  1.0819079 0.89981204  756.09265  99.385475 2.8862052    0.005202174  0.0049213194   754.3162    0.041166678   -0.015117769     -2.0894878 160.23616 -1.0975099 1603m016    2 1603m016w2o0029280e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  15.305786    0.1401742                                                                       
         26.3   15.732221 1564.9253 1158.8503  435.93286   0.42556053    0.3876058   94.74164  0.9999999  0.5777653 0.93441415   431.9784   97.28664  2.885182  -0.0073076487   0.008316524    435.745     0.03363287   0.0042704837      -1.996299 160.23332 -1.1008606 1603m016    2 1603m016w2o0018496e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  15.901451   0.23978797                                                                       
         26.4    22.60021 1560.0867 1147.3835  531.04877   0.33454525    0.3112614   91.78067        1.0 0.65341365  0.7661551   544.4175   94.33439 2.8875873   0.0010034442  0.0064726844   531.8069   -0.057800446     0.19640876     -2.6200697  160.2421 -1.1045568 1603m016    2 1603m016w2o0034267e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.687164   0.18954936                                                                       
         26.5   25.181795 1574.7123 1150.7805  522.89594   0.35398868   0.33459044   97.82807 0.99999994 0.57202643  0.9632829   555.4106 100.418976 2.8868625   -0.010798991   0.007407172   525.2082     0.15099819    -0.04979621     -2.3610566 160.23949  -1.093385 1603m016    2 1603m016w2o0018614e012    8       1            0          0    12       0 58611.938  58614.88 58613.406  15.703961   0.20555033                                                                       
         26.6   25.267027 1574.7958 1155.4443   327.5274    0.5526367   0.52151334  96.440186        1.0 0.47247893  0.8972955  339.05637  99.157166  2.888441  -0.0035794377   0.011135183  327.61536   -0.016697817   -0.013018149     -1.8804542 160.23593 -1.0933212 1603m016    2 1603m016w2o0018615e012    7       1            0          0    12       0 58611.938  58614.88 58613.406  16.211882   0.32944593                                                                       
         26.7   29.157621 1558.6615 1145.4462   542.3079   0.32303196   0.31508872   93.13118        1.0  0.5351826 0.77833545   543.5896  95.705086 2.8891675  0.00018972158   0.006449986   542.8314     0.08967776 -0.00065700524     -2.5754962 160.24358 -1.1056455 1603m016    2 1603m016w2o0018416e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.664385   0.18832082                                                                       
         26.8   33.927227 1554.1578 1157.0494  318.42578     0.601502    0.5694873   98.41574        1.0  0.6280298 0.98462576  329.14136  100.92886 2.8848586    0.010055602   0.012244695  318.43085   0.0062530725   0.0049110684     -2.5504942 160.23471 -1.1090853 1603m016    2 1603m016w2o0018346e012   10       1            0          0    12       0 58611.938  58614.88 58613.406   16.24248    0.3469106                                                                       
         26.9   45.452477 1559.5588  1168.481  280.37698    0.6655224    0.6100962   96.60397  1.0000002 0.30646062  0.9545501  305.93878  99.253204 2.8896282   -0.003442645    0.01317973  280.76843     0.17659718    -0.18060285     -2.2016413 160.22597 -1.1049596 1603m016    2 1603m016w2o0034268e012    9       1            0          0    12       0 58611.938  58614.88 58613.406  16.380644    0.3900471                                                                       
        26.10    48.69851 1578.2295 1165.9061   476.8013   0.38343802   0.36333394   94.89903        1.0 0.48463053 0.33535278  480.44904   97.39856 2.8854282   0.0015954971  0.0076801316   476.5875     0.02863779   -0.037989356    -0.95079327 160.22794 -1.0906981 1603m016    2 1603m016w2o0034320e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.804156   0.21902022                                                                       
        26.11    49.86115 1565.3264 1135.0868  276.59717   0.63289404   0.60086614    92.2225  0.9999999 0.68599945 0.98111176  242.12503  94.730446 2.8859205    0.013133943     0.0131019  276.53976    0.012340078   0.0055787265     -2.7033534 160.25148 -1.1005548 1603m016    2 1603m016w2o0029269e012    9       1            0          0    12       0 58611.938  58614.88 58613.406   16.39538   0.37639105                                                                       
        26.12    50.42228 1547.5969  1151.854   274.2227   0.69162065   0.65534467  100.14855  1.0000001 0.84115154  0.9507397  289.85623  102.78131 2.8866699   -0.014817417    0.01504501  274.62067     0.54981965    -0.42991456      -2.225601 160.23868 -1.1140971 1603m016    2 1603m016w2o0029207e012    8       1            0          0    12       0 58611.938  58614.88 58613.406  16.404741   0.41571033                                                                       
        26.13    51.43009  1577.233 1168.0752  2993.6199   0.06139523  0.057770994   97.96114        1.0 0.93945813   0.897824   2991.768 100.525055 2.8853505  -0.0014039874  0.0012571586  2993.5503   0.0098814415   0.0044409805     -1.1996634 160.22629 -1.0914592 1603m016    2 1603m016w2o0018637e012    9       1            0          0    12       0 58611.938  58614.88 58613.406  13.809508  0.035541583                                                                       
        26.14   51.769146 1575.3878 1169.4604   514.8173    0.3601358   0.33599773  99.740005  0.9999999  0.6863894  0.3184004  546.91895  102.36642 2.8894277 -0.00021290779   0.007507601   515.2697    -0.10106473     0.05383844      -1.397202 160.22522 -1.0928686 1603m016    2 1603m016w2o0034309e012    8       1            0          0    12       0 58611.938  58614.88 58613.406  15.720867   0.21304172                                                                       
        26.15     59.5728 1582.2023 1167.4583  488.17218   0.36086968    0.3351101   89.12012        1.0 0.48376656  0.7859692   489.7066  91.619675  2.888478  -0.0035179257   0.006769429  488.29706   -0.090316325    0.051650204    -0.89959216 160.22675 -1.0876634 1603m016    2 1603m016w2o0029335e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  15.778567   0.20045775                                                                       
        26.16   62.636826  1579.299 1134.8025  388.97562   0.44046292   0.41826314   90.23458  1.0000001 0.43504772  0.9976883  403.66806  92.716675  2.886688    0.012613356    0.00927427  389.02527   -0.010565318   0.0060059517     -3.6847777  160.2517  -1.089882 1603m016    2 1603m016w2o0018660e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.025194     0.256539                                                                       
         27.1   1.0718268 1566.2568 1153.3204  409.11884  0.116714776   0.11062899  26.253784        1.0  0.8242109  0.8662875  400.82956  26.851116  2.658222   0.0023878813  0.0023524615  409.24838   -0.020580951   -0.032444697     0.23339283 160.23755 -1.0998436 1603m016    1 1603m016w1o0027765e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  15.970376   0.06976923                                                                       
         27.2    9.926085 1569.0602 1154.9235  502.12463   0.09454827    0.0874697  25.783133        1.0  0.7440749   0.905396   495.4205  26.374832 2.6536417   0.0037682652  0.0019228604   502.1223   -0.001580445   -0.004168926     0.15319504 160.23633 -1.0977023 1603m016    1 1603m016w1o0018775e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  15.747972   0.05579956                                                                       
         27.3   22.981672 1559.1707 1148.2311  185.54025    0.2556941   0.24587552  26.689978  1.0000001 0.96898687   0.844683  177.00822  27.284864  2.656155  -0.0037096739   0.005379619  185.79407   -0.014668582    -0.09568158     0.28404284 160.24144 -1.1052566 1603m016    1 1603m016w1o0018659e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.828905   0.15727405                                                                       
         27.4   25.978237 1575.0052 1150.7542  467.06616  0.102816194   0.09751286  26.646753        1.0  0.6610316 0.99103004   465.3459  27.235676 2.6557868 -6.5267086e-05   0.002111922  467.09573    0.004353434   -0.011357442     0.24581973 160.23952 -1.0931612 1603m016    1 1603m016w1o0018846e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  15.826554   0.06201006                                                                       
         27.5   26.569221 1559.6517  1145.826  161.35893   0.29846147    0.2784522  26.486506  1.0000001 0.81205684 0.81206894  154.61145   27.07363 2.6565323   0.0006353855   0.006081654  161.17412    0.019246455    -0.13403268     0.37289092 160.24329 -1.1048892 1603m016    1 1603m016w1o0027750e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.980518   0.17984688                                                                       
         27.6   32.686085 1555.4003 1158.8134   179.9655   0.27194843    0.2537128   26.39613        1.0 0.69345355 0.74807197  169.23988  26.978247 2.6570091    0.012139618  0.0056709847  179.96782    0.012470615    0.007869182    -0.14883305 160.23335 -1.1081363 1603m016    1 1603m016w1o0027739e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.862026   0.16040546                                                                       
         27.7   35.065464 1553.7067  1156.997  250.46445   0.19309732   0.17827363  26.372358        1.0 0.40002808  0.8483005   245.8817   26.96513 2.6547735   0.0060045123   0.003917015   250.4762   -0.009295063   -0.004722618    -0.18254595 160.23474 -1.1094301 1603m016    1 1603m016w1o0018586e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.503136   0.11474661                                                                       
         27.8   47.498886 1577.8099 1165.7045  456.16873   0.09866191   0.09470147  25.005667 0.99999994  1.9106282  0.4498206  460.87793  25.584396  2.657337   -0.005067289  0.0019954175  455.74576   -0.038398854    -0.08005083     -0.3981178 160.22809 -1.0910186 1603m016    1 1603m016w1o0031836e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  15.852186  0.059576225                                                                       
         27.9   51.870884 1577.3158 1168.2136   3143.009   0.01500292  0.014023694  26.892727        1.0  1.3980672 0.94601345   3151.856  27.497646  2.656926  -0.0002579689 0.00032851854   3143.337   0.0109666195    0.026177151    -0.43934503 160.22618  -1.091396 1603m016    1 1603m016w1o0018873e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  13.756636  0.009290213                                                                       
        27.10    52.59955 1575.4454 1169.7762  386.09668   0.12010634   0.11204329  25.241066        1.0  0.5978267 0.34086412  396.39713   25.80804 2.6577559  -0.0005274415  0.0024015089  386.39258     0.08465978    -0.06489837    -0.45661023 160.22498 -1.0928246 1603m016    1 1603m016w1o0031827e013   10       1            0          0    13       1  58820.71  58823.39  58822.05   16.03326   0.07108135                                                                       
        27.11   58.899487 1582.0658 1167.2421  435.79224   0.10561484   0.09957123   25.17973        1.0  1.0812002  0.8025506  432.10916  25.736782 2.6558244  -0.0017038584  0.0021376687   436.1438    0.039628647   -0.018506056    -0.32478657 160.22691 -1.0877677 1603m016    1 1603m016w1o0018936e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  15.901801  0.062802896                                                                       
        27.12    62.01728  1579.145 1134.9691  253.32658   0.17618965   0.16686016   24.56216        1.0  0.8712976 0.99774766  249.98753  25.129965 2.6537704   0.0025632381  0.0036135884  253.35278    0.005784206  -0.0012529654     0.09609392 160.25157 -1.0899996 1603m016    1 1603m016w1o0018898e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.490799   0.10560308                                                                       
         28.1  0.57696044 1566.0898 1153.1744  1074.3596   0.21022896   0.19394913  117.71791        1.0 0.19315249 0.91122013  1063.1615  120.93234  2.894334  -0.0011978745   0.004164622   1074.448   -0.001578962    0.006250016     -2.2155728 160.23767 -1.0999713 1603m016    2 1603m016w2o0016452e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  14.922126  0.119443975                                                                       
         28.2   10.041582   1569.04 1155.0454   840.7517   0.26640037   0.25442365 121.395676        1.0 0.38889444   0.862932   826.3144  124.65738 2.8933876   0.0061649084  0.0056126355  840.76776  -0.0029661264  0.00045389033     -1.7902108 160.23624 -1.0977176 1603m016    2 1603m016w2o0025936e013    7       1            0          0    13       1  58820.71 58823.523 58822.117  15.188331   0.15787216                                                                       
         28.3   24.425426 1559.0934 1147.4833   574.0687   0.39418465   0.35604945  116.42015        1.0 0.59073997  0.9359822  614.55505 119.593185 2.8968773   -0.006739795   0.007815744   573.1623    -0.04495593   -0.053239606     -2.7542481 160.24202 -1.1053157 1603m016    2 1603m016w2o0016368e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  15.602591   0.22328074                                                                       
         28.4   30.190443 1576.5396 1150.5688  386.00992   0.59895205   0.53743947 114.676575        1.0  0.6162625  0.9899261  382.17896   117.6446  2.898315   0.0018329024  0.0110030295   386.3054    0.021398675   -0.098590165      0.1866842 160.23965 -1.0919894 1603m016    2 1603m016w2o0016567e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.033504    0.3325784                                                                       
         28.5   31.687712 1558.7653 1144.1478  314.35062     0.675584    0.6436152  113.00185        1.0  0.5398134 0.83392936   335.5437  116.19086 2.8947434  -0.0019003153   0.013818997   318.3388      0.7636508     0.42955393      -2.418535 160.24457 -1.1055663 1603m016    2 1603m016w2o0025912e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.256464   0.40854657                                                                       
         28.6   33.808872 1554.2874 1157.2965  393.38403     0.581899   0.54023564  117.87217        1.0 0.37747365  0.9952182  397.33145  121.01563 2.8965495  -0.0066284537   0.011395939  393.42026   -0.037699014    0.027692446     -3.9740913 160.23451 -1.1089865 1603m016    2 1603m016w2o0016321e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  16.012959   0.33562285                                                                       
         28.7    41.94248 1563.4648 1138.1508  353.77692    0.5987012    0.5686337  109.62848        1.0 0.50762296  0.9211224   364.1652 112.671616 2.8957381   0.0010570884   0.011531788   353.8089   -0.007608174    -0.01975972     -1.4064101 160.24915 -1.1019766 1603m016    2 1603m016w2o0016433e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.128176    0.3478839                                                                       
         28.8    43.11611 1567.5819 1137.6234  325.54938    0.6603413   0.60339636  109.88801        1.0 0.58206725  0.9179518  304.19415  112.93077 2.8978786   -0.015572131   0.013609704   326.9365    0.004150558      0.2888805     -0.8110722 160.24954 -1.0988319 1603m016    2 1603m016w2o0016464e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.218458   0.38144165                                                                       
         28.9   48.526394 1577.4926 1166.5002   580.2773    0.3652974   0.33898294  108.03275        1.0  0.8846546 0.28338605  630.58295  111.01672 2.8985057   -0.004527986     0.0069184   581.3631    -0.49827057     -0.2126179     -0.9836577 160.22748 -1.0912609 1603m016    2 1603m016w2o0030001e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.590911   0.20452146                                                                       
        28.10   50.934555 1575.6897 1168.9236  554.17175   0.38899872   0.35621276   108.6999  0.9999999  0.6285463 0.24576946   591.2313  111.62813 2.8946824   0.0004876256   0.007346128   557.7568    0.030874351     0.30719313     -1.2038604 160.22563  -1.092638 1603m016    2 1603m016w2o0029993e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.640889   0.21576145                                                                       
        28.11   52.235092 1577.3654 1168.3423    2937.54   0.07213507   0.06836287  109.23467        1.0 0.88522685 0.83408755  2975.1267   112.2175 2.8973913  -0.0016126037  0.0013844242  2936.7524   -0.031028049    0.013226449      -1.029916 160.22607 -1.0913581 1603m016    2 1603m016w2o0016582e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  13.830041  0.040392537                                                                       
        28.12    57.28555 1581.7985 1166.6519  327.25937   0.64108264   0.60045105 107.931915        1.0  0.7344557   0.666907  390.36493  110.90111 2.8965936   0.0012270808   0.012184176  327.26816   -0.070370555     0.16038123     -0.5725191 160.22737 -1.0879719 1603m016    2 1603m016w2o0030010e013   10       1            0          0    13       1  58820.71 58823.523 58822.117   16.21277     0.371984                                                                       
        28.13   62.183613 1579.1803 1134.9199  444.82812     0.453854    0.4300522  102.83847        1.0 0.62504166 0.99944675  457.28387  105.80031 2.8939998   0.0102927685   0.008974874  444.82346  -0.0012576445   -0.005919516    0.063185886 160.25162 -1.0899726 1603m016    2 1603m016w2o0016596e013   12       1            0          0    13       1  58820.71 58823.523 58822.117  15.879519   0.25562912                                                                       
         29.1   0.7977519  1565.645 1153.0443  409.83304   0.09617755   0.09010613  21.757551        1.0 0.48607883 0.88605917  403.21988  22.253809 2.6482642 -0.00020951033  0.0019791813  409.79306  -0.0015940199    0.010043108     0.16406175 160.23776  -1.100311 1603m016    1 1603m016w1o0021018e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.968483   0.05769466                                                                       
         29.2    8.650216  1568.718 1154.5734  481.64273   0.08365445   0.07754341   22.10083        1.0  0.3437268   0.846224  480.13217  22.598158 2.6527612   0.0005671382  0.0016925195  481.54904     0.00901932   -0.015980825     0.19099681  160.2366 -1.0979637 1603m016    1 1603m016w1o0021063e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.793187   0.04985549                                                                       
         29.3   14.524814 1570.0887 1156.4056  165.91472    0.2430858    0.2233515  21.490284        1.0 0.38006747 0.54029244  169.14384   21.97103 2.6513512  -0.0024260283   0.004659237  165.81932    -0.07287724    0.081628226     0.20381963  160.2352 -1.0969166 1603m016    1 1603m016w1o0036687e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.950287   0.14142561                                                                       
         29.4   23.537231  1559.346 1147.6848  300.90973    0.1310317   0.12352829   21.60945        1.0 0.65882397  0.9172718   293.4615    22.0998 2.6518242  -0.0036575198   0.002622253  301.19098    0.023859749   -0.056802295     0.07814254 160.24185 -1.1051227 1603m016    1 1603m016w1o0020925e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   16.30391   0.07810517                                                                       
         29.5   26.035057 1575.0034  1150.669  353.44876   0.11248598   0.10521313  22.004622        1.0 0.84008056  0.9867134   352.6513   22.50177 2.6502335   0.0049349666   0.002336651  353.47903   0.0023564277  -0.0074054915     0.17392386 160.23958 -1.0931627 1603m016    1 1603m016w1o0021138e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.129185   0.06768206                                                                       
         29.6   28.965902 1559.3657 1144.9349  178.54909   0.22590418   0.20803598   22.69387  1.0000001 0.42178234 0.81440204   172.9271  23.207388 2.6484406   0.0049441457   0.004795686   178.5145  -0.0010378241   -0.008403966       0.068864 160.24396 -1.1051077 1603m016    1 1603m016w1o0036657e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.870605   0.13874914                                                                       
         29.7   33.761696 1554.2786 1157.2192  267.71332   0.14799006   0.13846609  21.545305        1.0   2.042379  0.9900932  268.18976  22.023937 2.6497602    0.011444688  0.0030982925  267.75323     0.00902068    0.008891596    -0.18450722 160.23457 -1.1089932 1603m016    1 1603m016w1o0020851e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.430824   0.08756839                                                                       
         29.8   46.585674  1575.998 1139.6206  131.26096   0.30037802    0.2767916  21.235989        1.0 0.70413744  0.9739994  134.40779   21.71989  2.650894   0.0010253787  0.0058694985   131.4324    -0.04944431    -0.18240185    -0.17336363 160.24802 -1.0924032 1603m016    1 1603m016w1o0021152e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   17.20466    0.1772124                                                                       
         29.9    46.59413 1577.4191 1165.6208  484.84555   0.08331819  0.078596696  21.996183        1.0  1.3241239  0.4630116  496.11356   22.47739 2.6531034  -0.0026337504  0.0016287226  484.12305     0.04572766   -0.049134582      0.2768126 160.22815 -1.0913172 1603m016    1 1603m016w1o0036711e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.785992  0.049290873                                                                       
        29.10    51.28415  1575.482 1169.1997  394.00107   0.10287731   0.09812323  22.319725        1.0  1.4112874 0.26468092  403.44727   22.79692 2.6504366   -0.001390338  0.0021062049  393.97723    0.022721633    0.080541044     0.22645313 160.22542 -1.0927966 1603m016    1 1603m016w1o0036704e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.011257  0.061571695                                                                       
        29.11    51.47316 1577.2142 1168.1091  2960.2278  0.014340288  0.013167346  24.042458        1.0  2.1957407 0.92462754  2971.2288  24.550158 2.6477525  -0.0003848076  0.0003136907  2959.4653    0.008115291    0.008929758      0.2523663 160.22626 -1.0914735 1603m016    1 1603m016w1o0021167e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  13.821687  0.008818364                                                                       
        29.12   57.690845 1581.7727  1166.909  447.45435   0.08826121   0.08207956   21.66203        1.0   0.948527 0.80975986  447.33978  22.146917 2.6476762   0.0013488531  0.0018059729   447.5104   -0.018865474    0.005329577     0.36914265 160.22717 -1.0879916 1603m016    1 1603m016w1o0031517e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.873128   0.05260344                                                                       
        29.13    62.03706  1578.783 1134.7025   227.4253   0.17443873   0.16190287  21.613577        1.0 0.48629186 0.99034935   230.5309  22.091873 2.6506207  -0.0058302283  0.0035309172   227.3357    0.010797202    0.039395764      -0.647555 160.25177 -1.0902761 1603m016    1 1603m016w1o0021189e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.607903  0.103496276                                                                       
