        27.14   40.294926 1635.3826 1725.6327  395.14252 0.110304624  0.10273054  24.081347  1.0000001  0.8319763 0.96943915   398.4575   24.61918 2.6791117  -0.0037524104  0.0022830144  395.14832    0.013327026  -0.0067003206     0.30463004  169.5874  6.524891 1701p060    1 1701p060w1o0020904e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.008116 0.066250645                                                                       
        27.15   46.874172 1643.0122 1727.4586  207.04298  0.20228651  0.18835792  22.514927        1.0  0.6180934  0.9702996  213.54123  23.037868 2.6781085    -0.00757879   0.003994696  207.03403   -0.015320053   -0.008840557      0.2477465 169.58598  6.530717 1701p060    1 1701p060w1o0020983e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.709848   0.1185373                                                                       
        27.16   47.149876 1615.4052   1732.72  174.48972  0.25078776   0.2309208   23.38346 0.99999994 0.65692943   0.994823   182.7427  23.915928 2.6779525   -0.007353723   0.004948525  174.45438    0.022838049   0.0128897345     0.25653422 169.58197 6.5096264 1701p060    1 1701p060w1o0020662e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.895575  0.14638056                                                                       
        27.17    53.33015 1611.9119 1742.5182   78.40681  0.55569303   0.5126948   23.44436        1.0  1.1432788  0.6859732   82.19947  23.978575  2.678327   -0.017688513   0.012118278   78.53305     0.34802258     0.27238867     0.26657102 169.57443   6.50695 1701p060    1 1701p060w1o0034318e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  17.764116  0.33487493                                                                       
        27.18   55.673927 1647.4192 1751.6212  337.35324  0.13099073 0.120685086  24.190643 0.99999994 0.80992365 0.87324804  332.45584  24.723108  2.679391   0.0011934638   0.002684011   337.7965    0.029765485     -0.0533066      0.2940867 169.56741  6.534063 1701p060    1 1701p060w1o0029867e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.179789 0.077988915                                                                       
         28.1   0.8659428 1631.3029 1739.8793  496.25293  0.40338367  0.36919343  102.74393  1.0000001   0.663889  0.8989558  501.49756  105.63029 2.9215298   0.0050957203  0.0077445563  496.14474    0.008292649 -0.00035060933      2.9499547 169.57645  6.521763 1701p060    2 1701p060w2o0018826e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  15.760742   0.2280873                                                                       
         28.2    9.762215 1628.6173 1737.0995  431.45395  0.45192796   0.4164856   99.08599        1.0 0.54211104 0.81863904   413.4042  101.94412 2.9217224 -0.00023537874   0.008546958  431.52966   -0.016815929    0.009054152      3.0608566 169.57858  6.519714 1701p060    2 1701p060w2o0018799e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.912663  0.25387365                                                                       
         28.3   13.900352 1629.2664 1744.3586  330.52264   0.6058441   0.5591981  101.75435        1.0 0.46566874  0.8900111   307.2428 104.622406 2.9235575     0.01947987   0.012933657  330.49936   0.0027605367    0.004509151      2.8968098 169.57301 6.5202036 1701p060    2 1701p060w2o0018811e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.201998  0.34545785                                                                       
         28.4    17.50128 1628.8679 1733.6812  436.52658   0.4596332   0.4204504 102.391655        1.0  0.5501815 0.80226725   407.4596  105.27446 2.9226267    0.004402697   0.008806721   436.3851     0.09469191    0.048402254      2.7888243 169.58122 6.5199084 1701p060    2 1701p060w2o0018798e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.899973  0.25950125                                                                       
         28.5   25.005922 1625.8685 1732.2004  359.50595   0.5724958   0.5238497  106.77714 0.99999994  0.5577928 0.81423944  350.44183  109.73605 2.9214525   -0.012125909   0.011780848   359.9286    0.047600064    0.064994626      2.7038453 169.58235 6.5176187 1701p060    2 1701p060w2o0018772e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.110735   0.3324936                                                                       
         28.6    26.34548  1629.548 1749.1008   617.6103  0.31984597  0.29501158  100.02112        1.0 0.47306424  0.9543515  597.81274   102.8894 2.9218986   0.0012634993   0.006007709   617.5039   -0.010996265    0.002520039      2.5167193 169.56937  6.520415 1701p060    2 1701p060w2o0018800e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.523213  0.17739531                                                                       
         28.7    28.75738 1636.1901 1730.5132  453.47012  0.44104552   0.4171647  103.92665        1.0   0.982487  0.9555923  460.40842  106.75868 2.9238207    0.007021904   0.008736156  453.14865     -0.3136526    -0.22709642      2.3799226 169.58365 6.5255036 1701p060    2 1701p060w2o0018879e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.858628   0.2533291                                                                       
         28.8   35.467503  1625.077 1751.0547  451.54385   0.4495165  0.42891166  107.56452        1.0 0.53028375 0.92734915    417.827   110.4926 2.9202926    0.014126778   0.009456955  451.52014   0.0064122328  -0.0012663382      2.4836478 169.56786 6.5169983 1701p060    2 1701p060w2o0028304e013    8       1            0          0    13       0 58620.574 58623.516 58622.043   15.86325  0.26370457                                                                       
         28.9   35.495537 1620.4987 1732.2677  278.70343    0.754492  0.65471923   105.5639 0.99999994   1.111732  0.9164446   273.4308  108.52731 2.9233978    -0.01662606   0.015639098  278.78622   -0.053502355    -0.12885264      2.8965967  169.5823  6.513517 1701p060    2 1701p060w2o0033003e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.387144  0.43279654                                                                       
        28.10   38.651043 1644.0377 1745.1239  320.96222  0.61781806   0.5849939   102.1929        1.0  1.0535598 0.96288955  314.14392  104.98972 2.9205918    0.005663097   0.012296932  320.96426  -0.0060952953   0.0121775465      1.7012862  169.5724 6.5314856 1701p060    2 1701p060w2o0018956e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.233866  0.35814148                                                                       
        28.11   40.894127 1635.6115  1725.476  573.62164   0.3424213  0.31995326   99.45656  1.0000001 0.59874016  0.9718894  591.41327   102.2133 2.9246652  -0.0055773854   0.006383408  573.61835   -0.003582418    0.018006187      2.3639019 169.58752  6.525066 1701p060    2 1701p060w2o0018868e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.603436  0.19016992                                                                       
        28.12   41.826313 1619.9539 1750.0033  314.66583   0.6583057  0.60775954 106.789925        1.0 0.55527925 0.94985735  298.63873  109.71909 2.9201486   0.0023014545    0.01286736   314.7059   -0.004596583    0.001207367      2.7176278 169.56868  6.513086 1701p060    2 1701p060w2o0033002e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.255377  0.38368475                                                                       
        28.13    43.97279 1616.2039  1733.807  327.04913  0.62989736  0.58544976  108.42375        1.0 0.48810816  0.9570473   319.7273  111.41098 2.9216623    0.005964756   0.012881621   327.0881   0.0052928953  -0.0010188523       2.672442 169.58113 6.5102353 1701p060    2 1701p060w2o0028276e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.213467  0.37407568                                                                       
        28.14    50.78436 1649.1704 1743.4279   278.3423  0.71508247   0.6574071  102.26485        1.0 0.60341394 0.91717786  252.89848  105.13787 2.9235742   0.0051170588   0.013992502  278.30856    -0.01979009   -0.008143483      1.1412213  169.5737  6.535407 1701p060    2 1701p060w2o0028374e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.388552  0.41846648                                                                       
        28.15    57.89159 1648.5483 1727.8749  265.34344   0.7262576   0.6909517   97.97288        1.0  0.7308837 0.99620444  314.60907 100.727264 2.9220495   -0.033189535   0.018361084  265.08218     0.18550435   -0.059597507      1.5195559 169.58566  6.534945 1701p060    2 1701p060w2o0033049e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   16.44048  0.42075723                                                                       
        28.16   58.002388 1648.5779 1751.4459  625.41254  0.31912288   0.2945821  100.54834 0.99999994 0.28108996  0.9805487   613.2351 103.346535 2.9246793   0.0020397902   0.005913711   625.4684   -0.016909285  0.00087461714      1.5369109 169.56754  6.534948 1701p060    2 1701p060w2o0019010e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.509583  0.17608283                                                                       
        28.17   62.512005 1614.8218 1723.7657   459.5804  0.44746524  0.41898587 107.144936        1.0 0.62899804  0.9890949   450.4422  110.07152 2.9219587  -0.0069882274   0.008970408  459.44998    0.015889086    0.001936048      0.8288202 169.58885 6.5091877 1701p060    2 1701p060w2o0018648e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  15.844096  0.25786626                                                                       
         29.1  0.21960841 1631.1538  1739.696  346.67285  0.12972812  0.12273259  24.826145 0.99999994 0.86251974  0.9067402  343.31555  25.435104  2.669647  0.00031667948  0.0026310084  346.58862    0.024425175   -0.002180485     0.24527651 169.57658 6.5216494 1701p060    1 1701p060w1o0019478e014   11       1            0          0    14       1 58826.203 58829.016  58827.61    16.1502  0.07788571                                                                       
         29.2    9.561376 1630.6005 1736.2025  174.80235  0.25832883   0.2381288  24.126451 0.99999994  0.8582216  0.6825752  170.59897  24.702688  2.669585   0.0064754486  0.0050822548  174.76685   0.0038890508      0.2098512     0.29427925 169.57927 6.5212297 1701p060    1 1701p060w1o0032649e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.893631  0.15081733                                                                       
         29.3   10.086185 1627.9388 1737.7712  169.66592  0.27592102  0.25241765    24.9758        1.0  0.5975503  0.6937022  166.76901  25.549957   2.66805  0.00041633844  0.0054727574   169.7703     0.18784463     0.08444998     0.12496072 169.57806  6.519195 1701p060    1 1701p060w1o0031348e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.926014  0.16099632                                                                       
         29.4     14.3994 1629.3927  1744.598  207.47577  0.23233226   0.2193273  25.946928        1.0 0.59086597 0.88532245  197.26056  26.534683 2.6724465  -0.0030475855  0.0044246614    207.202   -0.046693236    -0.08525056    0.118959814 169.57281    6.5203 1701p060    1 1701p060w1o0019453e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.707582  0.13649683                                                                       
         29.5   14.606289 1625.8236 1740.3192  144.07014  0.31587312  0.29334757  25.129442        1.0  0.8197409 0.80780953  142.00032  25.734108  2.670013  -0.0002860427  0.0065007526  143.89777     0.37372681     0.33989418    0.023359658 169.57611 6.5175776 1701p060    1 1701p060w1o0032648e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.103565  0.19133599                                                                       
         29.6   16.456999 1628.4377 1734.2805  201.12845  0.22690119  0.20850095  24.569687        1.0 0.84678733 0.80687237  198.75833  25.143238  2.670966   0.0032363534  0.0044745393  201.53484    -0.16496198   -0.026363125     0.17499737 169.58075 6.5195794 1701p060    1 1701p060w1o0027542e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.741316  0.13329837                                                                       
         29.7   20.023453 1633.8138 1732.8905  106.01535   0.4347303  0.39757887  24.770716        1.0   0.569401  0.8395639 103.815094  25.340412 2.6670196    0.008166611   0.008831683 105.845924    -0.07399591   -0.031623982     0.45529804 169.58182  6.523687 1701p060    1 1701p060w1o0031354e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.436579   0.2584585                                                                       
         29.8   25.807089  1629.448 1748.8851   377.2433  0.13578579  0.12587957  27.861364        1.0  0.8355178  0.9608461  372.47482   28.45078  2.668598  -8.428097e-05  0.0027265605   377.3593   0.0074867494   -0.013459585     0.08891985 169.56952 6.5203385 1701p060    1 1701p060w1o0019460e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.058447 0.080333486                                                                       
         29.9   28.035282 1620.8978 1739.7903  185.31552   0.2495139  0.23025873  24.816938        1.0 0.62891424  0.9569363  188.34056  25.383017 2.6678882   0.0036036968   0.005034725  185.33183     0.01765399   -0.014668898     -0.1985572 169.57652 6.5138154 1701p060    1 1701p060w1o0019373e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.830221  0.14627744                                                                       
        29.10   30.565987 1641.7126 1742.9292  148.04883  0.34055823  0.31435588  27.680204  1.0000001 0.39374658 0.98201597  142.10828  28.268171 2.6673918   -0.001662612  0.0070245434  148.09279     -0.0117943  -0.0059173815     0.35182512  169.5741 6.5297112 1701p060    1 1701p060w1o0019605e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  17.073988  0.20541279                                                                       
        29.11   31.940212 1637.3617 1729.8663  169.32268  0.26612958  0.25123674  24.750038  0.9999999  0.8926215  0.8870886  169.92744  25.313696 2.6684544    0.008710742  0.0054721683  169.26013    0.014438196  -0.0027712414      0.5955079 169.58414  6.526399 1701p060    1 1701p060w1o0019556e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.928213  0.15984802                                                                       
        29.12   33.808937 1625.4674 1750.5779  164.64261  0.30232516  0.28521994  27.200056        1.0  0.4688254  0.8568058  166.20242  27.786476 2.6728559  -0.0012540221  0.0059728376  164.69916    0.012080573   -0.018043557     0.21249929 169.56822  6.517297 1701p060    1 1701p060w1o0019428e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.958645  0.18102999                                                                       
        29.13   39.580536 1622.1262 1750.9052  124.53776   0.3813597  0.36738896   26.11686        1.0  0.6409925  0.8660909  122.90717  26.693977  2.666543    0.011520088   0.008000996    124.528   -0.010045153   -0.005156393     0.31644887 169.56798 6.5147448 1701p060    1 1701p060w1o0027530e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  17.261747   0.2311189                                                                       
        29.14   39.905327 1635.4773 1725.8107  445.10358  0.10188844  0.09497114  24.354355  0.9999998    0.75521  0.9722331  447.36896  24.910015 2.6696012   0.0026259422  0.0019809082  445.05554    0.011985141  -0.0032785775     0.53084767 169.58727  6.524963 1701p060    1 1701p060w1o0019544e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.878847  0.05946674                                                                       
        29.15   46.742912 1615.3098 1733.3284  166.95279  0.26783788  0.25524586  24.497797 0.99999994 0.38991636  0.9932679  177.63463  25.057413 2.6710572   0.0035620928  0.0052922387  167.02713    0.037374426    0.042976383    -0.17312971  169.5815  6.509553 1701p060    1 1701p060w1o0019313e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.943516  0.16047382                                                                       
        29.16   47.592987 1643.2462  1727.322  191.84103  0.22822739  0.21930651  24.017931        1.0 0.60670686 0.96842414  195.60353  24.570389  2.670523  -0.0031638741   0.004529409  191.87558     0.04351718     0.03773766       0.570382 169.58609 6.5308957 1701p060    1 1701p060w1o0019614e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.792646  0.13664792                                                                       
        29.17   47.901897 1648.2737 1742.5262  129.84972  0.35957065  0.33971047  25.799442        1.0 0.71417296 0.96381944  132.33875  26.410698 2.6721804   0.0014002323  0.0072461683  129.80405     0.06746842   -0.022530425     0.25200894  169.5744 6.5347233 1701p060    1 1701p060w1o0027581e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  17.216398   0.2186294                                                                       
        29.18   53.090485 1612.0563   1742.87 117.970505  0.36639914  0.34845954  23.746998        1.0  0.7987284 0.86006933 116.263145  24.306139  2.666644     0.00970304  0.0077182553   117.9843    0.014271587     -0.0296527    -0.15000357 169.57416   6.50706 1701p060    1 1701p060w1o0027515e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  17.320566  0.22158025                                                                       
        29.19   56.506336 1647.7054 1751.7426  288.19534  0.17398646  0.16108601  26.994778        1.0  0.8073099 0.80064374  284.96127  27.591328 2.6698434    0.006870806    0.00345931  288.36832   -0.020788811       0.023229     -0.3120957 169.56732 6.5342813 1701p060    1 1701p060w1o0027577e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.350782  0.10199812                                                                       
         30.1   1.0498801 1631.2146 1740.0066  484.80075  0.42623386  0.40299347 107.706764  1.0000001 0.33078974  0.7917409   490.4649 110.732285 2.9058163  -0.0004671216   0.008515302  484.87177     -0.0083144   0.0046089464     -1.5160291 169.57635 6.5216956 1701p060    2 1701p060w2o0026210e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.786092   0.2453053                                                                       
         30.2   7.9237003 1628.7955 1737.9047    624.487    0.333688   0.3077745  105.60073        1.0 0.97482437  0.7924336  621.11615 108.513275 2.9060447   0.0062568784   0.006424467  624.40326  -0.0041661737    0.024818305     -1.5119534 169.57797 6.5198493 1701p060    2 1701p060w2o0017324e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.511191  0.18537855                                                                       
         30.3   13.055944 1626.3607  1740.038  308.25122  0.66017276   0.6130308  104.18073  1.0000001  0.5675865  0.6818796  303.39496  107.15004 2.9065704   -0.004427314   0.012792576   308.4889     -0.4076541    -0.17295213     -1.6326753 169.57632  6.517988 1701p060    2 1701p060w2o0030338e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.277739   0.3819651                                                                       
         30.4   13.896339 1628.3503 1743.8898  314.67825   0.6511238   0.5990965 104.807014        1.0 0.49161214 0.84584886  299.64725 107.886505  2.906854  -0.0017549396   0.012522123  314.24423    -0.16024235     0.22872017     -1.5541264 169.57336 6.5195045 1701p060    2 1701p060w2o0017312e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.255333  0.37595472                                                                       
         30.5   17.220984 1627.9001 1734.2563   520.3405   0.3983471  0.37449157  107.52864        1.0   0.740626  0.8901561  507.56522   110.4388 2.9070294    -0.00334239   0.007888675  520.41455   0.0066244397    0.008162088     -1.4023514 169.58078  6.519169 1701p060    2 1701p060w2o0017311e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.709281  0.22764617                                                                       
         30.6   24.490881 1629.6324 1748.4312  319.70193  0.69901985   0.6563335   111.9788        1.0 0.48903063 0.92150533   310.1831  114.86464  2.909705   -0.003936827   0.012740617   322.9636     -0.6513653     0.23751006      -1.690537 169.56987 6.5204797 1701p060    2 1701p060w2o0017325e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.238136   0.3970972                                                                       
         30.7    29.59931 1620.3416  1740.186  532.57635  0.38827246  0.37264168  108.42982        1.0 0.48850036 0.97442275  536.69415  111.29909 2.9074223    0.007600546  0.0077911965  532.50385     0.01064835   0.0079917675     -1.7726507 169.57622 6.5133905 1701p060    2 1701p060w2o0017246e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.684045  0.22418284                                                                       
         30.8   31.840916 1637.5312 1730.0205  325.07724  0.61368674   0.5620048 101.572205        1.0 0.40976432  0.9596621  319.82486  104.42969 2.9068277  -0.0035972595   0.011658198  325.20367   -0.016558746    0.015111519     -0.2564226 169.58403 6.5265284 1701p060    2 1701p060w2o0026228e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.220034  0.35097983                                                                       
         30.9   33.333546 1622.2618 1731.3389  329.75497   0.6212622  0.58396816  104.94652        1.0  0.5986961  0.9514725  337.86523 107.827095 2.9085631  -0.0024766326    0.01179852  328.91208     0.15755552    0.011371385     -1.8412745 169.58302 6.5148644 1701p060    2 1701p060w2o0026187e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.204521   0.3579731                                                                       
        30.10    36.25525 1626.0833 1751.8412  378.70123   0.5881063   0.5487535  112.55369        1.0  0.4905635 0.96926254  360.82358  115.44618 2.9060378      0.0160985   0.012026123  378.64758    0.016025806    0.013932131     -1.2145649 169.56726  6.517766 1701p060    2 1701p060w2o0017285e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.054258  0.33273053                                                                       
        30.11    38.79111 1634.7753 1726.0267  324.77237    0.609569  0.57442147  103.79709        1.0  0.6895958 0.95292276  315.56027  106.71365  2.905885    0.020472229   0.013554228  324.77896  -0.0018057239   0.0026579744    -0.20646062  169.5871 6.5244265 1701p060    2 1701p060w2o0017389e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.221052   0.3595969                                                                       
        30.12   39.544724 1643.2155  1747.383  358.58096   0.6087762   0.5771903  112.87221        1.0  0.3981821  0.9856383  345.59833  115.85848 2.9086907  -0.0014436841   0.011686331  358.82748     -0.0337712     0.03883417     -2.1707995 169.57066 6.5308557 1701p060    2 1701p060w2o0026243e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.113531  0.35377243                                                                       
        30.13   45.107452  1615.782 1733.7533  290.62274   0.7189559  0.66897964 108.959496        1.0 0.52103627  0.9761747  292.46674  111.85385 2.9074237    0.012534678  0.0150201665   291.0011   -0.029350426    -0.07343583     -2.0646703 169.58118  6.509913 1701p060    2 1701p060w2o0032197e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.341677  0.42792392                                                                       
        30.14   61.266285 1650.0343 1751.3794  358.04507   0.5980453   0.5724672  111.25392        1.0  0.4459865  0.9648133  350.77798 114.372536 2.9080572    0.005389571   0.011540167  358.02823   -0.018774692   -0.022452725     -1.7030963  169.5676 6.5360603 1701p060    2 1701p060w2o0017569e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.115156  0.34890008                                                                       
        30.15   62.420605 1615.1829 1723.4504  283.85098  0.73573256   0.6871227  106.81477  1.0000001  0.6583511  0.9812184   278.8953  109.66116 2.9088993    -0.01838237   0.015565641  283.24588     0.28224617     -1.3200481     -2.3340762  169.5891  6.509464 1701p060    2 1701p060w2o0026164e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.367273  0.42967907                                                                       
         31.1  0.42334217 1631.1112 1739.7977  280.82013   0.1399709  0.12813845  21.363173        1.0  0.6210784  0.8606899  272.09973  21.854534  2.657896   0.0053577423  0.0028859181  280.86374    0.010130005   -0.014009487     -0.2698595  169.5765 6.5216165 1701p060    1 1701p060w1o0020998e015   13       1            0          0    15       0 58984.773 58987.715 58986.246   16.37893  0.08275638                                                                       
         31.2    7.707838 1628.5289 1738.5107  156.15176  0.25467923  0.23545638  21.636452        1.0  1.9992075 0.61725265  146.94489  22.129297 2.6633878    0.005783081   0.005117429  155.80302    -0.06676091     0.11776606    -0.23878926  169.5775  6.519645 1701p060    1 1701p060w1o0034930e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.016132    0.151414                                                                       
         31.3   11.113878 1629.1514 1736.0994  175.40956  0.21799107  0.20919739  20.804781        1.0  0.9021009 0.69775635  169.31548  21.283358  2.656692   0.0037887692  0.0044057146  175.41609    0.004240896    0.009647363    -0.22636081 169.57936  6.520123 1701p060    1 1701p060w1o0020969e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.889868  0.12938477                                                                       
         31.4   13.771546 1629.3213 1744.3295   192.5911  0.20248052  0.19085069  21.528362 0.99999994 0.77867645  0.8952261  184.45969  22.025253 2.6612992  -0.0029569268  0.0040539494  192.52414     0.02127763   -0.012392244    -0.28955168 169.57303 6.5202456 1701p060    1 1701p060w1o0020970e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   16.78841 0.121875934                                                                       
         31.5   16.601316 1625.1797 1740.8649  131.76831  0.29950947  0.27949914  21.553213        1.0  1.0910546  0.8481597 126.131905  22.047842 2.6572578   -0.005671203  0.0062246663   131.6824     0.05879286     0.12108919    -0.21309285  169.5757  6.517085 1701p060    1 1701p060w1o0020924e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.200472  0.17920254                                                                       
         31.6   18.223612  1628.101 1733.7306  170.64052  0.22728506  0.21254596   21.47719        1.0 0.96483076  0.8019092  169.51236  21.977144 2.6589975   0.0076443553  0.0047282465    170.664    0.027064444    0.015357587    -0.21992648 169.58118 6.5193224 1701p060    1 1701p060w1o0034929e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.919794  0.13738166                                                                       
         31.7   21.236547 1634.1553 1732.5549  152.47368   0.2544848  0.24171974  21.380274        1.0  0.5479728 0.89912647  150.15442  21.865698 2.6615663    0.004602134  0.0051384303  152.46056    0.005855727   -0.012970656    -0.19340721 169.58208 6.5239477 1701p060    1 1701p060w1o0021041e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.042013   0.1532547                                                                       
         31.8   26.087551 1629.3011 1748.9617  356.21448   0.1129515  0.10245617  21.537544 0.99999994    0.81705  0.9743578  354.40213  22.023174  2.657217  -0.0009341836   0.002246872  356.25854   0.0018314588    -0.00769489     -0.3403141 169.56947 6.5202265 1701p060    1 1701p060w1o0020971e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.120722  0.06572625                                                                       
         31.9   28.300425 1620.8007 1739.5652  115.20762   0.3467048    0.321766  21.540852        1.0 0.52088284  0.9246369  110.86228   22.03432 2.6617565  -0.0013360977  0.0067313723  115.24335      0.0052748   -0.038844053     -0.1652708 169.57669 6.5137415 1701p060    1 1701p060w1o0030086e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.346296  0.20542122                                                                       
        31.10   30.774336  1641.867 1742.6742  101.63363  0.38620487  0.36292273  21.249174        1.0 0.72449523 0.97656834  104.80443  21.721788 2.6600783   -0.014271915   0.008224287  99.216896     -0.5118393      0.7652828     -0.4061044  169.5743 6.5298295 1701p060    1 1701p060w1o0030128e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.482407  0.23039882                                                                       
        31.11    32.13791 1637.6785 1729.9896    201.387  0.19157255  0.17559835  20.918846        1.0 0.47391152 0.91177934  197.56094  21.395395  2.657276    0.007445991   0.003929652  201.36472   -0.010099864  -0.0011870122    -0.10370775 169.58405  6.526641 1701p060    1 1701p060w1o0021090e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.739922  0.11318793                                                                       
        31.12   35.761044 1623.6245  1750.292  152.05008  0.26642343  0.24331696  22.276533        1.0  1.2704723  0.8406733   156.7066  22.786674  2.660993    0.018084824  0.0060300236  151.98672  -0.0094069885    0.012583701    -0.24609825 169.56845 6.5158896 1701p060    1 1701p060w1o0030092e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.045033  0.16022192                                                                       
        31.13   38.557667 1620.6257 1748.9757  175.78546  0.23887372  0.21126178  22.370186        1.0 0.61150396 0.88868827  178.35158  22.868965 2.6575952    0.014152825  0.0050384775  175.79091   -0.010661097  0.00041786183    -0.18165661 169.56946 6.5136003 1701p060    1 1701p060w1o0020879e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.887543  0.13892226                                                                       
        31.14   40.722683   1635.42 1725.4814  410.20047  0.09394402 0.086555414   21.21053 0.99999994  1.1397088 0.96858543  406.35355  21.709473 2.6632547   0.0023138523  0.0019209124  410.18658    0.012203522    0.016925901   -0.047980297 169.58751 6.5249195 1701p060    1 1701p060w1o0021056e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  15.967509 0.056191083                                                                       
        31.15    45.90123 1642.6223 1727.5739  223.72258  0.17272207  0.16046141  20.717913 0.99999994 0.96130854 0.96424645  216.38168   21.19077 2.6627967   0.0033963323   0.003314655    223.732   -0.006468144   -0.015651016    -0.11846569  169.5859  6.530419 1701p060    1 1701p060w1o0021146e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.625725   0.1008339                                                                       
        31.16   46.046806 1615.6383 1733.1937  107.65785  0.37879124  0.34683263  21.710077        1.0  0.7993197 0.99277353 121.101845  22.194405  2.659255    0.009779513  0.0076284567 107.674995   -0.023116885    0.010415296     -0.1861277  169.5816  6.509804 1701p060    1 1701p060w1o0030079e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.419886     0.22199                                                                       
        31.17   47.917175 1648.4187 1741.5121  103.84667   0.3740852  0.34738788  21.516142        1.0  0.8756858  0.9767908  104.24422   22.00948 2.6632657    0.006028831   0.007792869  103.87219     0.02187607     0.00646354     -0.3249442 169.57518  6.534835 1701p060    1 1701p060w1o0034967e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.459019   0.2282598                                                                       
        31.18   54.502716 1647.0831 1751.3591   320.0788 0.123163074  0.11508845  21.636248        1.0  0.9761311  0.8680507    318.185  22.124348  2.660365   0.0039439797   0.002494738  320.08768   0.0020083005   0.0067292717    -0.46212125 169.56761 6.5338063 1701p060    1 1701p060w1o0030138e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.236858  0.07350425                                                                       
