         26.8   38.089268 1370.6982 1933.5454  222.56625    0.7442026    0.6922554  84.036224        1.0  0.6327113    0.75249046  235.44228  86.345764 2.8920228   -0.0024604797   0.013861958  222.92815     0.17050864    -0.11217945   -4.8077517 133.29802  32.06591 1341p318    2 1341p318w2o0033749e012   14       1            0          0    12       0 58576.875  58579.82 58578.348  16.631351   0.43128967                                                                       
         26.9    38.81107 1364.1753 1929.2191  3682.0525   0.04663297  0.044141654    92.2124        1.0 0.75500095    0.69815546  3697.6968   94.63023  2.889278   -0.0013179779 0.00097371335   3684.525    0.011246856   -0.023513531    -4.583417 133.30197  32.06095 1341p318    2 1341p318w2o0028490e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  13.584775  0.027196594                                                                       
        26.10    41.56091 1377.5709 1935.3948   396.8922   0.42035073   0.38617402  84.956436  0.9999999  0.5646413     0.9868545  388.24637  87.266754 2.8921869     0.007016957   0.008100686  396.90512  -0.0018794187  0.00070239825    -4.918978 133.29631 32.071148 1341p318    2 1341p318w2o0016464e012   13       1            0          0    12       0 58576.875  58579.82 58578.348  16.003319   0.23605677                                                                       
        26.11    42.43833 1388.8943 1913.2607  238.44145   0.72472495    0.6740763  88.191216 0.99999994 0.24980043    0.95573646    242.908  90.608864 2.8894844    -0.001969993   0.014066706  238.27744    0.056657117    -0.03423321   -3.8964834 133.31618 32.079926 1341p318    2 1341p318w2o0033778e012   13       1            0          0    12       0 58576.875  58579.82 58578.348  16.556545   0.42155552                                                                       
        26.12    43.27851 1373.9573 1904.7721  243.63818    0.7154287     0.653381   88.82301        1.0 0.65156806    0.98632216  238.51378   91.25838  2.888967    -0.010975659   0.014178326  243.79889     0.12367207    0.010032314   -4.3919344 133.32393 32.068565 1341p318    2 1341p318w2o0033754e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.533136   0.41490927                                                                       
        26.13   45.796326 1363.4098 1908.7382   326.8301    0.5323763   0.49154523   88.23409        1.0  0.9702495     0.9860208  328.92844   90.57545  2.890816    0.0088454485   0.010286352  326.69482    0.024415733   -0.023004051   -4.9939537 133.32043 32.060486 1341p318    2 1341p318w2o0016324e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.214195   0.30056515                                                                       
        26.14   54.843914 1365.1154 1937.6428  238.16283   0.69807094    0.6448904   85.57507        1.0  0.4119532     0.8892528   246.5492   87.92046 2.8905303    -0.021268666   0.015581874  238.68158    -0.02126623     0.33961114    -5.074899 133.29437 32.061623 1341p318    2 1341p318w2o0033734e012   13       1            0          0    12       0 58576.875  58579.82 58578.348  16.557816   0.40834236                                                                       
        26.15   57.179016 1389.4656   1905.29  331.99518    0.5318105    0.5166601   93.43532  0.9999999  0.6300376     0.9631417  322.29044  95.919014 2.8912535    -0.012104034    0.01117145   332.0047    0.013821841  -0.0056682015   -4.3677197 133.32336 32.080406 1341p318    2 1341p318w2o0016636e012   11       1            0          0    12       0 58576.875  58579.82 58578.348   16.19717   0.31403905                                                                       
        26.16    61.96702 1393.9902 1907.9547  328.16156    0.5441768   0.49555102   92.06915        1.0  0.5199547     0.9264728  320.80078    94.5716  2.887484     0.010201097   0.011278348   328.1381   -0.002917843  -0.0035010523   -4.7034335 133.32094 32.083847 1341p318    2 1341p318w2o0016681e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.209782    0.3130072                                                                       
        26.17    63.14081 1392.7773 1935.2877  358.32645    0.4741746    0.4550893    88.5289        1.0  0.3194961     0.9307015  405.21808   90.91623   2.89028     0.004617512   0.009284647   358.2797   -0.034698278    0.058011524    -5.745379  133.2963 32.082764 1341p318    2 1341p318w2o0016682e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.114304    0.2739112                                                                       
        26.18   63.722122 1360.4181 1938.2716  238.24829    0.7082565    0.6623659   89.30135 0.99999994 0.49386558    0.91482806  270.21448  91.700806 2.8909552    -0.016435921   0.015706362  237.02437    -0.55300903     0.31886646    -4.958386 133.29384  32.05803 1341p318    2 1341p318w2o0036600e012   13       1            0          0    12       0 58576.875  58579.82 58578.348  16.557426   0.42780697                                                                       
         27.1  0.62638324 1375.1959 1920.6825  269.32794    0.1553039   0.14537534  22.815285        1.0 0.62064743    0.86171323  271.27072  23.340548 2.6583192    0.0047008395   0.003088715  269.24985     0.01734896   -0.022216063   -1.9681369 133.30959  32.06942 1341p318    1 1341p318w1o0018719e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.424297   0.09219572                                                                       
         27.2   10.171936 1378.7216  1919.202  279.19363   0.15131056   0.14300896  23.294876  0.9999999  0.8377616      0.641405  274.21222  23.820423 2.6570485     0.007031679  0.0031291244  279.18607    0.044346295   -0.036381844   -1.8053228  133.3109  32.07212 1341p318    1 1341p318w1o0018753e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.385237   0.09080091                                                                       
         27.3    12.76514 1374.2333 1924.9911   104.5344   0.39388242    0.3736681  22.452242        1.0  1.2706631    0.76293606  103.94342  22.971619 2.6549313    -0.011494517   0.008253548  104.46771    -0.05587581     0.03622866   -2.0141404 133.30571  32.06866 1341p318    1 1341p318w1o0018691e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.451853   0.23688656                                                                       
         27.4    12.88231 1379.6166 1922.1388   286.9418   0.14649715   0.13833168  22.977928        1.0  0.8810745     0.7158857  284.26105  23.499716  2.656825     0.003939092   0.002937972   286.8911  -0.0007566072   0.0012152812   -1.7943443 133.30824  32.07279 1341p318    1 1341p318w1o0018767e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.355515   0.08713094                                                                       
         27.5   14.519168 1379.5864 1917.4575  270.52032   0.15499412   0.14612499  22.827553        1.0  0.6001579     0.6773745  266.70016  23.348785 2.6612022    0.0042400956   0.003046911  270.48688    -0.02753207    0.036835037   -1.7452353 133.31247 32.072792 1341p318    1 1341p318w1o0036020e013   11       1            0          0    13       1  58786.56  58789.37 58787.965    16.4195   0.09183699                                                                       
         27.6   15.284326 1376.9983 1915.1854  119.47332   0.35353544   0.33492702  23.048304        1.0  0.5992931    0.70950747  115.85913  23.564144 2.6554644    0.0072606206   0.007325541  119.40513   -0.027185388  -0.0056452625    -1.826254 133.31453 32.070827 1341p318    1 1341p318w1o0030992e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.306822   0.21211378                                                                       
         27.7   18.322691 1368.8368  1918.625  178.80943   0.23337941   0.22056861  22.942076 0.99999994  0.7916835     0.7839028  180.10704  23.477598  2.658902     0.008523047  0.0047991825  178.79082 -4.2646945e-05   -0.007968123   -2.1948173 133.31148 32.064575 1341p318    1 1341p318w1o0018635e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.869024   0.14007704                                                                       
         27.8   19.961613 1382.1833 1922.5879  273.58646   0.15488721    0.1430481    22.7469        1.0  0.6438256     0.7630197  271.80856   23.26842 2.6594243    0.0039951205  0.0030296836  273.56183     0.01755092   -0.010729797   -1.7803282 133.30782 32.074745 1341p318    1 1341p318w1o0031008e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.407263  0.090480626                                                                       
         27.9   33.816116 1382.4758 1910.5135  244.60838   0.17028765   0.16056325  22.710743        1.0 0.80454767     0.9089115   245.6148  23.233652 2.6614506    0.0043649077  0.0033818292  244.61624 -0.00028668996   -0.005647628   -1.6505834  133.3187  32.07504 1341p318    1 1341p318w1o0018810e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.528822   0.10109667                                                                       
        27.10    35.02019 1364.1259 1926.6735   7553.331 0.0062836423 0.0059011094  27.743195        1.0  1.9243832    0.93298334  7566.2334  28.305588 2.6579344  -0.00026494265 0.00014509913  7550.8804   0.0035501022   -0.013366592    -2.315277 133.30426  32.06093 1341p318    1 1341p318w1o0018566e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  12.804654 0.0039878953                                                                       
        27.11    38.74398 1364.2697 1929.2981  3379.9768  0.013108143   0.01285458  25.733904        1.0   2.979415     0.7363054  3392.9675  26.270819 2.6585405   -0.0011893511 0.00029328433  3380.2153   0.0141715035  -0.0034970376   -2.2967052  133.3019 32.061024 1341p318    1 1341p318w1o0030961e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  13.677715  0.008266551                                                                       
        27.12   39.463047 1389.1653 1923.9436  200.04016   0.20959963   0.20183563  23.372831        1.0   1.120855    0.96892375  200.39026  23.897785 2.6546257   -0.0036996603  0.0044058226  200.06458  -0.0006442881    0.005948979   -1.8606141 133.30655  32.08007 1341p318    1 1341p318w1o0018903e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.747208   0.12744023                                                                       
        27.13   41.563828 1377.5189 1935.4038  399.64926   0.10700146   0.10033339  23.590929        1.0  0.6854496    0.97808754  401.82343  24.129385 2.6609797    0.0034327507  0.0021740186  399.45685   -0.017606873    0.009037325    -1.956232  133.2963  32.07111 1341p318    1 1341p318w1o0018746e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  15.995803  0.064164646                                                                       
        27.14     41.7198 1383.7003  1907.863  162.58064    0.2603766   0.24152344  23.371622        1.0  0.5204215     0.8336598  166.79337   23.90028  2.656284     0.002965331   0.005395623   162.2684     0.13055137    0.044116214   -1.6143486 133.32108  32.07599 1341p318    1 1341p318w1o0036030e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.972328   0.15716766                                                                       
        27.15   42.497753 1364.1505 1909.6962  200.26399   0.21223046    0.1947258    23.2644 0.99999994  0.6332499     0.9849452  209.80095  23.795927 2.6578248    -0.004570186   0.004358303  200.38007    -0.03837849     0.08061617    -2.081183 133.31956 32.061047 1341p318    1 1341p318w1o0018565e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.745993   0.12670057                                                                       
        27.16   43.096237  1371.609 1935.7062  129.22017   0.32804662   0.30951265  23.268705        1.0  0.6619128     0.8268859  136.15842  23.802452 2.6592317   -0.0017036796  0.0066485805  129.18875   0.0018960964    0.017024748     -2.07829 133.29607 32.066593 1341p318    1 1341p318w1o0018664e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  17.221674   0.19766401                                                                       
        27.17   50.668407 1390.2288  1909.738  141.54507   0.29562873   0.27732074    22.8227 0.99999994 0.76932424    0.84199595   142.5503  23.342096   2.65766    -0.000420928  0.0058966517    141.488     0.10662066    0.021118961   -1.6593459 133.31935 32.080963 1341p318    1 1341p318w1o0031028e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.122763    0.1766051                                                                       
        27.18    56.97542 1389.7618  1905.677  157.36697   0.26538548   0.24865948  22.724394  1.0000001  0.6965598     0.8833761  160.67836  23.237492 2.6586955     0.008736193  0.0054196413  157.38116  -0.0071983254   -0.010814177   -1.5618336 133.32301  32.08063 1341p318    1 1341p318w1o0018915e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.007715    0.1578881                                                                       
        27.19   58.961094 1357.6857 1932.7689  92.869865   0.44388866   0.42503265  22.728725        1.0  0.6591574    0.66221195  95.321655  23.261734 2.6577575    -0.006683171   0.009088668   93.21594    -0.20064613    -0.15070617   -1.9115258 133.29881 32.055977 1341p318    1 1341p318w1o0018488e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.580313    0.2712246                                                                       
        27.20     61.8146 1361.3849 1902.7571  137.26991   0.30619255   0.28386125  22.496304  0.9999999  0.3131784    0.97869074  143.16643  23.011684 2.6583748     -0.00312227   0.005897218  137.24641     0.10661474    0.020476766   -1.8021494 133.32584  32.05897 1341p318    1 1341p318w1o0018532e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.156061   0.17955367                                                                       
        27.21   62.001347 1394.1803 1908.2213   444.4107   0.09386952   0.08931563  23.146193        1.0  0.5725446    0.97216195   441.0877  23.669765 2.6566677    -0.002903819  0.0019223506  444.40622   0.0048509943   0.0010898793   -1.6080838  133.3207 32.083992 1341p318    1 1341p318w1o0018969e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  15.880539  0.056599457                                                                       
        27.22     64.5779 1393.4546 1935.2899  171.55678   0.24354768   0.22967865  22.645979  1.0000001  1.0123745    0.97730136  172.99731  23.165514 2.6593945    0.0019064546  0.0047724983  171.56516   -0.042436585    0.040430125   -1.9024785  133.2963 32.083282 1341p318    1 1341p318w1o0018970e013   12       1            0          0    13       1  58786.56  58789.37 58787.965   16.91398   0.14416151                                                                       
         28.1   11.343157 1378.9908 1918.7367   534.0091   0.36748472    0.3398658 100.453354        1.0  0.6647772     0.9258924  522.70215  103.11383  2.894027     0.006134987   0.007279849  533.97284  -0.0023004292   -0.008073225   -2.1860468 133.31131  32.07233 1341p318    2 1341p318w2o0015827e013   11       1            0          0    13       1  58786.56  58789.37 58787.965 15.6811285   0.20670126                                                                       
         28.2   16.203566 1380.7849 1922.4624  700.38873   0.27252132     0.257819   98.96783        1.0  1.1637759     0.9562007   697.4726   101.6538 2.8962681     0.013701558  0.0056184977   700.3482   -0.012078907    0.013762458    -2.534157 133.30794 32.073677 1341p318    2 1341p318w2o0015852e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  15.386652   0.15445255                                                                       
         28.3   31.519753 1376.6338 1931.8385  243.69469    0.7755518    0.7378062  96.290955 0.99999994  0.7053084    0.86737967  230.01643   98.91193 2.8942678    -0.009976029    0.01516779  243.52782     0.46273386    -0.43807435   -4.7253985 133.29951 32.070454 1341p318    2 1341p318w2o0035175e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.532885   0.45369014                                                                       
         28.4   31.699766 1382.4982 1911.5007  300.05658    0.6313853    0.5897665   96.19246        1.0 0.40854812    0.92486095  290.91153   98.79032 2.8973136   0.00054222345   0.011635882   300.0873   -0.052366614    0.032471593   -2.3633301 133.31781  32.07505 1341p318    2 1341p318w2o0015865e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.306992   0.36078426                                                                       
         28.5   35.109043 1364.0635 1926.6277  7057.5483  0.027381677  0.026602367  104.28635 0.99999994 0.44842204    0.88866204   7050.207  107.07614  2.895204   -0.0007852316  0.0005648253   7058.626   0.0008683738   -0.010701148    -5.218704  133.3043 32.060883 1341p318    2 1341p318w2o0015660e013   11       1            0          0    13       1  58786.56  58789.37 58787.965 12.8783655   0.01604459                                                                       
         28.6    38.65896  1364.224 1929.1915  3816.7407  0.051621094  0.048454694  104.33867        1.0 0.82288414     0.7005857  3812.8003 107.109276 2.8938875   -0.0005866885  0.0010524485  3816.4214    0.006054778    0.004669733   -5.6834917 133.30199  32.06099 1341p318    2 1341p318w2o0027526e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  13.545769  0.029688276                                                                       
         28.7    41.41853 1377.3379  1935.377  413.05472   0.45971993   0.43632597   96.73877  0.9999999 0.54262227      0.948777  414.03406   99.37132 2.8963869    0.0012549162    0.00852754  413.07773    0.008426585    0.016775593    -5.275295 133.29633 32.070972 1341p318    2 1341p318w2o0015801e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.959981    0.2590915                                                                       
         28.8    42.42249 1384.1595 1907.8694  354.14877    0.5348661   0.50607497   97.67681        1.0  0.6618755    0.94497126  357.05118   100.2702 2.8930278    -0.011644483   0.010869547  354.93808     -0.1552077     0.15694755   -2.7737625 133.32108  32.07634 1341p318    2 1341p318w2o0015887e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.127035   0.30741367                                                                       
         28.9    52.77985 1374.3662  1901.284  320.72067    0.5919435    0.5466943  95.775955 0.99999994 0.42222896     0.9964727  308.19315   98.37553  2.895582    0.0063062906   0.011251053  320.71124    0.008921306    0.006292001   -2.9532938 133.32707 32.068897 1341p318    2 1341p318w2o0015761e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.234682   0.33441964                                                                       
        28.10    59.25619 1393.1965 1908.5414   600.2542    0.3142822    0.2978156  96.182205  0.9999999 0.46033973     0.9872536  576.85913   98.78577  2.896173     0.009329855   0.006040004  600.22876   0.0062169977   -0.011667226   -3.7044582  133.3204 32.083237 1341p318    2 1341p318w2o0015982e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.554162   0.17548609                                                                       
        28.11    64.06219 1393.2882 1935.1973   307.6659    0.6199039   0.56913286   98.78506 0.99999994  0.6813164     0.9400484   324.8255 101.549774  2.894269    -0.010489404   0.012676638   306.8673     -0.3415641     0.22265373    -6.300343 133.29639 32.083153 1341p318    2 1341p318w2o0027592e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.279802   0.36138695                                                                       
         29.1  0.60652506 1375.0924  1920.621  241.70862   0.16148454   0.15079306   21.32827  0.9999999 0.67278785     0.8668249  235.11465  21.824482 2.6640694    -0.002417624  0.0032443737  241.68977    0.031263858    0.012523687   -1.6047639 133.30965  32.06934 1341p318    1 1341p318w1o0018888e014   16       1            0          0    14       0 58941.094  58946.78 58943.938  16.541769   0.09605478                                                                       
         29.2    9.336564 1378.6335 1920.6372  204.63531   0.19439596   0.18502468  21.878431        1.0  1.7481296     0.5978068  192.86551  22.366776 2.6655777     0.008389175    0.00398157  204.65082   0.0035041673    0.010291385   -1.4353076  133.3096 32.072044 1341p318    1 1341p318w1o0036412e014   15       1            0          0    14       0 58941.094  58946.78 58943.938   16.72255   0.11652604                                                                       
         29.3   13.366326 1379.2539 1917.7137  343.76907  0.116960496   0.10905572  22.127634 0.99999994  0.9416016     0.8695844  336.44177   22.62687 2.6637244    0.0065387487  0.0024358665  343.72336    0.004090273    -0.00742891   -1.4450363 133.31224 32.072536 1341p318    1 1341p318w1o0018939e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.159332    0.0699831                                                                       
         29.4   14.201383 1379.9028 1922.6864   270.5013    0.1452982   0.13691805  21.452213        1.0  2.3756175     0.6773805   259.9258  21.935675  2.663205     0.006257534  0.0029458648  270.46436    0.008492127   0.0037502465    -1.382175 133.30775    32.073 1341p318    1 1341p318w1o0018968e014   16       1            0          0    14       0 58941.094  58946.78 58943.938  16.419577   0.08628592                                                                       
         29.5   15.015883  1376.901 1915.2565  133.09215    0.2902299   0.27491817   21.10002  0.9999999  1.2929672     0.7461931  127.74995  21.595518 2.6623073     0.011618495  0.0060612923  133.09041   -0.015161166  -0.0017158872   -1.4694333 133.31447  32.07075 1341p318    1 1341p318w1o0031307e014   16       1            0          0    14       0 58941.094  58946.78 58943.938   17.18962   0.17359354                                                                       
         29.6   19.680271 1368.4016 1918.3561  178.01709   0.22176091   0.20709777  21.367062        1.0 0.54902744    0.79059833  179.54094  21.872404  2.665662    -0.008227229    0.00446535  178.33134     0.04053668     0.30124527   -1.8403751 133.31172 32.064243 1341p318    1 1341p318w1o0018807e014   16       1            0          0    14       0 58941.094  58946.78 58943.938  16.873846   0.13095021                                                                       
         29.7   20.452219 1382.3901 1922.5184  259.27267   0.15200669   0.14366938  21.388647        1.0   1.266387     0.7490108  249.27063   21.86878 2.6666176     0.009487271  0.0030587101  259.19147   -0.058929153    -0.06162077   -1.3427875 133.30788 32.074905 1341p318    1 1341p318w1o0036427e014   16       1            0          0    14       0 58941.094  58946.78 58943.938  16.465609   0.08977158                                                                       
         29.8   29.742384 1364.6335 1918.3518   88.46446   0.44636822   0.42542356  21.697756        1.0  1.4014881     0.6759281   98.17851  22.210087 2.6654367   -0.0093407035   0.009169505   88.03653     0.34087533     -0.8073976   -1.9481947 133.31175 32.061367 1341p318    1 1341p318w1o0018768e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.633078   0.27184087                                                                       
         29.9   32.176414 1381.8365 1910.7925  210.01031    0.1931675   0.17802544   22.15467        1.0  1.0030077    0.92415506  213.03772   22.65372  2.661861     0.007301688   0.003985348  210.00087  -0.0031867411  -0.0069230217   -1.3056664 133.31845 32.074547 1341p318    1 1341p318w1o0018985e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  16.694399   0.11496555                                                                       
        29.10   35.169434  1363.989 1926.5372  7525.2183 0.0061311875  0.005783816  27.361315        1.0  4.7632008     0.9345519   7536.574   27.90147 2.6645565  -0.00017726421 0.00014555064  7522.4233    0.002217278   -0.014441049    -2.244036 133.30438 32.060825 1341p318    1 1341p318w1o0018757e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  12.808702 0.0039477013                                                                       
        29.11   38.908646 1364.1016 1929.1827  3326.1514 0.0127819395  0.012634803   24.28904  1.0000001  2.3655267     0.7371953  3336.3774  24.787035 2.6611686   -0.0010351539 0.00027351463  3325.3384    0.003147554   0.0066933357    -2.301792   133.302 32.060898 1341p318    1 1341p318w1o0031275e014   16       1            0          0    14       0 58941.094  58946.78 58943.938  13.695145  0.007928678                                                                       
        29.12    38.90928 1388.8961 1924.1772  216.95541    0.1782063   0.16853456   21.30221        1.0  1.0577109    0.97300625   210.4119  21.787798 2.6611018     0.005676031  0.0036392624  216.95825  -0.0015444384    0.006440351   -1.3975906 133.30634 32.079865 1341p318    1 1341p318w1o0019082e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.659073   0.10694983                                                                       
        29.13    40.55931  1377.225  1935.077   340.6004   0.11267446   0.10583531  20.824915        1.0  1.1327227     0.9328351   333.5628  21.314848  2.660702    0.0055209994    0.00227158   340.5745    0.005950177   0.0032458918   -1.5345938  133.2966 32.070885 1341p318    1 1341p318w1o0018914e014   17       1            0          0    14       0 58941.094  58946.78 58943.938  16.169388   0.06646677                                                                       
        29.14   41.140224 1383.6184  1908.062  146.68169   0.27390367   0.25561777  21.765022  0.9999998 0.37930533    0.87751263  147.62451   22.25076 2.6616356     0.006997168   0.005540376   146.6804   -0.013990649  0.00097317086   -1.2973155  133.3209 32.075924 1341p318    1 1341p318w1o0031327e014   15       1            0          0    14       0 58941.094  58946.78 58943.938   17.08406   0.16230272                                                                       
        29.15    41.68235 1364.2343 1910.0375 106.449974   0.37686527    0.3577582  21.935865        1.0  1.2344326    0.98968184  112.50152  22.435556 2.6605525    -0.001262784     0.0076778 106.316216      0.5902297    -0.96173227   -1.7235265 133.31924 32.061108 1341p318    1 1341p318w1o0031279e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.432137   0.22698487                                                                       
        29.16    42.51263 1371.9742 1935.5715  123.03888   0.30998757   0.29521096  20.970984 0.99999994 0.65311533    0.79724044  127.76295   21.47102 2.6643732    0.0038356185   0.006230702  122.98917  -0.0040392037   -0.029258778   -1.9080582 133.29619  32.06687 1341p318    1 1341p318w1o0018844e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.274895   0.18687883                                                                       
        29.17   45.899506 1375.7954 1937.1438  111.06323    0.3477864   0.32639778  21.007568        1.0  0.8163153     0.6076942  107.72019  21.494068  2.661227     0.012383223  0.0073298877 111.034355    0.034041535      0.0508185   -1.6132998 133.29474 32.069782 1341p318    1 1341p318w1o0036404e014   17       1            0          0    14       0 58941.094  58946.78 58943.938  17.386074   0.20786972                                                                       
        29.18    48.98591 1389.7709 1910.1498  179.83824   0.21261738   0.20353396  21.170652        1.0   0.918667     0.9206721  182.42494  21.665949 2.6614723   -0.0065385103  0.0044272006  179.85474  -0.0034745906   0.0069206744   -1.3620411 133.31898 32.080612 1341p318    1 1341p318w1o0019095e014   16       1            0          0    14       0 58941.094  58946.78 58943.938  16.862795   0.12840882                                                                       
        29.19   60.216274 1356.7076 1932.1217  144.57109    0.2838816   0.26797548  22.394032        1.0  0.6052095     0.7897586  147.98105  22.895237 2.6615896     0.009989381  0.0059260926  144.57603   -0.010152038  -0.0017063004   -2.1495597  133.2994 32.055233 1341p318    1 1341p318w1o0018660e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.099796   0.16954508                                                                       
        29.20   61.606728 1394.0533 1908.2893    464.444   0.08434583   0.07975465  21.750994        1.0 0.45718318    0.98262066  466.59912  22.248993 2.6626883    0.0024908185  0.0017394366  464.34485   0.0024274313    0.009510331   -1.4003198 133.32063 32.083893 1341p318    1 1341p318w1o0019144e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  15.832666   0.05088481                                                                       
        29.21   65.452095 1393.7645 1935.4125  155.23639   0.25580087   0.23736179  21.147133        1.0  0.5423311     0.9746686  154.76483   21.61785 2.6652408     0.012029946   0.005133189  155.29568   -0.040032964   -0.016715663   -1.5640898 133.29619  32.08352 1341p318    1 1341p318w1o0019145e014   17       1            0          0    14       0 58941.094  58946.78 58943.938  17.022516   0.14882998                                                                       
         30.1   0.9004965 1374.9158 1920.4414   351.9174    0.6406123    0.6075201 114.952385        1.0  0.8153641    0.91391975    358.947  118.02504 2.9030235    0.0015398264    0.01205901  351.72162     0.09269244    -0.12788436   -0.6388516  133.3098 32.069206 1341p318    2 1341p318w2o0015430e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  16.133898   0.36813945                                                                       
         30.2   12.646487 1378.5966 1917.3126   399.1616    0.5609997    0.5365103  114.78783  0.9999999  0.5637825     0.9131947  375.25464 117.861885 2.9033399    0.0028212667   0.010671884  399.21808   -0.008293406  -0.0037498577   0.07967011  133.3126 32.072037 1341p318    2 1341p318w2o0015471e014   13       1            0          0    14       0 58941.094  58946.78 58943.938 15.9971285   0.32128853                                                                       
         30.3   14.543684 1380.3003 1922.0078   714.3974    0.3156702   0.28957915  114.79087        1.0 0.60148704      0.972252   705.7457  117.91459 2.9005222     0.009591341  0.0063069114   714.4381    0.009330787  -0.0011669609  -0.46996257 133.30835  32.07331 1341p318    2 1341p318w2o0015483e014   12       1            0          0    14       0 58941.094  58946.78 58943.938   15.36515   0.17598353                                                                       
         30.4   25.566006 1366.0848 1918.8533   288.3595   0.77457154    0.7362891 116.043365  1.0000001 0.49550247    0.86255085  309.62964   119.2392  2.900286     0.014692068   0.016540935   286.6608    -0.18759878    -0.97516507    -1.399614  133.3113  32.06247 1341p318    2 1341p318w2o0034751e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  16.350164   0.46311036                                                                       
         30.5   32.146095 1381.5739 1910.6315  497.01126   0.46075982   0.41791153  117.26475        1.0  0.5187418    0.99102634  484.49332  120.49434 2.9039254   -0.0071486235   0.009057621  497.03094    -0.05524397      0.0497341     0.049383  133.3186  32.07435 1341p318    2 1341p318w2o0015503e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  15.759085   0.26108718                                                                       
         30.6    33.49085  1368.835  1910.101    304.081    0.7251899   0.68334955  112.36773        1.0  0.6035582    0.99021333  292.68466 115.476585 2.9002163      0.02371788   0.016348768   303.9461    -0.07001335     0.07260992   -1.4629635 133.31917  32.06462 1341p318    2 1341p318w2o0033787e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  16.292526   0.42113674                                                                       
         30.7    34.74929 1364.1628 1926.5369  7198.4355  0.031604182  0.029485708  118.00636  1.0000001 0.81386256    0.89856786  7204.8794 121.244576 2.9033537  -0.00035381317 0.00062007166   7196.857   0.0068076537   -0.009900747   -3.0120966 133.30438  32.06096 1341p318    2 1341p318w2o0015326e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  12.856905   0.01780043                                                                       
         30.8    38.66068  1364.196 1929.1571  3664.0496   0.06099745  0.057627577  113.03025        1.0 0.77783316     0.6973891  3675.5723  116.11882 2.9007869    0.0008074045  0.0011273866    3663.86    0.009538954    0.006777695   -3.3631964 133.30202  32.06097 1341p318    2 1341p318w2o0026524e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  13.590096  0.033503916                                                                       
         30.9   41.686314 1377.4204 1935.4635   479.9082   0.45742446    0.4289505 112.223076 0.99999994 0.32940456     0.9658366  478.82126   115.3565 2.9044564    0.0072573423   0.008744042  479.89334    0.009682409    0.009119153   -3.0651934 133.29625 32.071033 1341p318    2 1341p318w2o0015448e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  15.797105   0.25867745                                                                       
