         27.9   47.121346 1911.9639 1377.0421  131.92824  0.33027864  0.30091757  23.681568        1.0 0.67295706 0.80932367  123.61292  24.226204 2.6732137    0.012124658  0.0070522265  131.92488   -0.003520315  -0.0069129667  -1.7022828 169.85529 6.7363586 1701p060    1 1701p060w1o0030434e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  17.199156    0.197028                                                                       
        27.10   47.165367 1909.3228 1386.1338  117.56688  0.36265242  0.33650404  22.658667        1.0  0.4414073 0.94177794  111.79318  23.175917  2.675391   -0.005363047  0.0070698843  117.59524   -0.055123065   -0.026764374  -1.2972877  169.8483  6.734338 1701p060    1 1701p060w1o0024257e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.324287  0.21190417                                                                       
        27.11   50.215557 1897.6315 1358.9178  131.85551  0.31815684  0.29582337  22.417557 0.99999994   2.206988   0.929617  129.77286    22.9321 2.6751442  -0.0073019266  0.0063406257   135.0671      0.8039728     -0.9645382  -1.5299699 169.86923 6.7254195 1701p060    1 1701p060w1o0024112e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.199755  0.18640268                                                                       
        27.12   51.926136 1909.3011 1364.8346   95.60551  0.43669197  0.41170576  22.684975        1.0  0.9134793  0.9343479   93.71098   23.21362 2.6756594    0.005892217    0.00872289  95.594604   -0.045120485    0.038787562  -2.1474636 169.86469   6.73433 1701p060    1 1701p060w1o0036373e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  17.548792  0.26262495                                                                       
        27.13   57.520992 1909.1166 1392.2412  449.65942  0.09308912  0.08705322  22.712208 0.99999994  1.4758118  0.9899086  441.43536  23.241108 2.6757088   0.0038516521  0.0018666866  449.65823 -0.00086610334   0.0016342794  -1.0217472  169.8436 6.7341776 1701p060    1 1701p060w1o0024258e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.867791 0.054887056                                                                       
        27.14    67.58313 1912.1455 1359.5236  123.30687  0.34106055   0.3132761    22.4265        1.0 0.64006186 0.98124796   130.3674  22.940262 2.6785564   0.0038897395  0.0066209375   123.2911   0.0022037735   -0.011195022  -2.3945918 169.86876 6.7365046 1701p060    1 1701p060w1o0024295e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.272532  0.19969042                                                                       
        27.15    70.54647 1875.7249   1394.09  156.26282  0.28210217   0.2598234  23.824507  0.9999999  0.4727065   0.939214  146.30354  24.378065 2.6746576  -0.0005249381  0.0055934833  156.22502  -0.0032232916    0.012828289  -0.6401663  169.8422  6.708673 1701p060    1 1701p060w1o0023841e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  17.015362   0.1668369                                                                       
         28.1  0.20080519 1894.8187 1377.0354  1122.6675  0.18133226   0.1689217 105.236336  0.9999999  0.8975933  0.9883528  1131.8533  108.07647 2.9205835  0.00074350834  0.0034912196  1122.6605  -0.0033078783   0.0015424658  -4.6249866  169.8553 6.7232637 1701p060    2 1701p060w2o0021775e013    9       1            0          0    13       0 58620.574 58623.516 58622.043 14.8743725 0.102074146                                                                       
         28.2   14.287558 1892.7668  1381.733  330.92276   0.6415815   0.5762546  105.36666        1.0  0.7672201 0.91028786  333.22842  108.14401  2.922535   -0.006515622   0.012221267  330.72903    -0.12591742   -0.010572246  -5.0220714 169.85168 6.7216945 1701p060    2 1701p060w2o0021759e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.200684  0.35815015                                                                       
         28.3   18.491518 1891.5769  1371.075  302.61874  0.65862197    0.591348    99.2043 0.99999994 0.65198064  0.8830922  277.92188  102.01314 2.9217095   0.0026684403  0.0122366045  302.85892     -0.0668227    -0.02263448   -4.520846 169.85988 6.7207904 1701p060    2 1701p060w2o0029057e013   11       1            0          0    13       0 58620.574 58623.516 58622.043   16.29776  0.36956632                                                                       
         28.4   26.712675 1892.5857   1367.51   359.2765   0.5448146   0.5047599  101.53809  0.9999999 0.48896486  0.9236284  333.41446  104.42069 2.9247544   0.0010091066   0.010558087  358.98953     0.11199194    -0.08373056  -4.2390623 169.86263 6.7215624 1701p060    2 1701p060w2o0021758e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.111427  0.31543383                                                                       
         28.5   28.522429 1901.4674 1368.9948   410.2719  0.47663927  0.43713135   98.08247        1.0 0.46086925  0.8339146  413.97644  100.88246 2.9216118   -0.004517436   0.009017046  411.01373     0.15273523    -0.17862515   -3.886899 169.86148 6.7283454 1701p060    2 1701p060w2o0029082e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   15.96732  0.26468542                                                                       
         28.6   33.963696 1904.7422 1369.5978   478.4004   0.4167582  0.39486325  100.16533        1.0 0.41880152 0.86766857   467.5866  102.88768 2.9238272  -0.0016009212   0.007645537  478.43695    -0.02576511    0.034841236  -3.7878842 169.86102 6.7308464 1701p060    2 1701p060w2o0021851e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.800521  0.23073868                                                                       
         28.7    37.21322 1886.8223 1387.8751  791.22626   0.2576573  0.25680366 108.212616        1.0  0.5071832  0.9941626   796.2523  111.09282 2.9209852   0.0031647086  0.0052735894  791.33624   -0.002789032  -0.0030313614  -4.8474507 169.84697 6.7171516 1701p060    2 1701p060w2o0021675e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.254249   0.1494278                                                                       
         28.8   41.298126 1898.4313 1391.5428   400.6052   0.4849832  0.46367273   98.07358        1.0 0.36961603 0.99541116  437.55182  100.79347  2.924732   0.0054652095   0.008847957  400.53387    0.013966996   -0.008651669  -3.7824924 169.84415 6.7260165 1701p060    2 1701p060w2o0021803e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.993209  0.27131265                                                                       
         28.9    42.73793 1909.9706 1373.4631  267.86697   0.7534767  0.69745135  100.98881 0.99999994 0.36893564  0.9645248  283.78226  103.73981 2.9233341  -0.0028203726   0.013826882  267.53577    -0.05882795    -0.07933434  -3.7014143 169.85805  6.734838 1701p060    2 1701p060w2o0033635e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.430202  0.43057132                                                                       
        28.10   44.874157 1879.0232 1381.0366   288.4721  0.71154374  0.66796726  102.19702        1.0  0.3833338 0.98195946  287.17966  104.94756 2.9201667  -0.0040997863   0.013459692  290.77444     0.19024904     0.23666985  -7.0737696 169.85223  6.711198 1701p060    2 1701p060w2o0029023e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.349741   0.4020679                                                                       
        28.11   48.268936 1883.1387 1363.8645  348.65326   0.5533936  0.52853763 100.425545  1.0000001  0.6810001   0.986036  327.40103  103.20663 2.9209085   -0.003478825   0.010810541   346.5285      0.5081062    -0.06844786  -4.3010287 169.86543 6.7143483 1701p060    2 1701p060w2o0029034e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.144016  0.32184035                                                                       
        28.12    48.58653 1897.8251 1359.5498  477.90073  0.40737832  0.37368497   98.52803        1.0  0.8167975 0.96543014  489.17926  101.31171 2.9236817    0.008233786  0.0078050257  477.93842  -0.0055192113   -0.014518783  -3.4455755 169.86874 6.7255673 1701p060    2 1701p060w2o0021802e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.801656   0.2270995                                                                       
        28.13   51.297947 1909.2493   1365.13  302.10428   0.6528255   0.6164062  100.91226        1.0 0.60040444  0.9704181    331.847 103.651634 2.9213486  -0.0024089217    0.01242643   298.6453    -0.52172434       0.441199  -3.5156279 169.86446 6.7342906 1701p060    2 1701p060w2o0029107e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.299608  0.37714016                                                                       
        28.14    53.17328 1878.8462  1387.852  391.98526  0.52932173  0.49774534  106.12169        1.0 0.39472443  0.9769665  406.87625  109.01183 2.9210637  -0.0018223524    0.01018796  391.83475    0.032923512    0.019270938   -5.450431 169.84698 6.7110596 1701p060    2 1701p060w2o0021581e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  16.016825   0.3014547                                                                       
        28.15   57.440712  1909.243 1392.0817   545.8469   0.3547678  0.33028063   99.24096  0.9999999  0.7474684 0.98771006   555.5852  102.04082  2.921025   0.0026123524   0.006756495   545.9226     0.00855986   0.0037235846   -3.780484 169.84372  6.734274 1701p060    2 1701p060w2o0021897e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.657323  0.19961797                                                                       
        28.16    69.59605  1878.145 1357.9265  313.34564   0.6079199   0.5787434   97.18216  1.0000001  0.4279413  0.8925468  306.38666   99.90923 2.9205608   -0.015207469   0.012470363   313.5377   -0.029248364    -0.07390458  -3.5448484 169.87001 6.7105365 1701p060    2 1701p060w2o0021561e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.259941   0.3482003                                                                       
        28.17    71.77968 1876.2128 1395.2644   338.7079   0.6090289   0.5760803 102.973335        1.0  0.8024095 0.99060386   331.2775 105.783394 2.9224195   -0.016719997   0.012142197  339.50748    -0.25352392   -0.009775182  -3.8886533  169.8413  6.709045 1701p060    2 1701p060w2o0021537e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.175436   0.3408571                                                                       
         29.1   0.7963593 1895.0424 1376.7698   284.5501  0.15257858  0.14026318  23.458858        1.0 0.70159566 0.98072237  281.31918  23.998056 2.6680355    0.007653296  0.0031154775  284.54166   0.0019467953   -0.007139575  -1.5977782  169.8555  6.723435 1701p060    1 1701p060w1o0022480e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  16.364603  0.08971382                                                                       
         29.2   11.145818 1892.5366 1380.3074  140.09654  0.29957467  0.27856416  22.688814        1.0  0.5117717 0.92808974  137.16342  23.233938 2.6714475    0.002860248   0.005888811  140.10895   -0.030111762    0.004561354  -1.6176766 169.85278 6.7215195 1701p060    1 1701p060w1o0022464e014   14       1            0          0    14       1 58826.203 58829.016  58827.61  17.133932   0.1773983                                                                       
         29.3   26.176392 1904.0487 1379.3259  189.50555  0.22253025  0.20929204   23.06723 0.99999994  0.7954535  0.9716292  197.05005  23.598438 2.6695604   0.0023474693  0.0044587646  189.49585   0.0025436615    0.009908943  -1.5768923 169.85353 6.7303123 1701p060    1 1701p060w1o0022569e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  16.805944  0.13281791                                                                       
         29.4   33.029182 1904.1122 1369.3431   376.1179  0.11531469 0.107996136   23.68851 0.99999994 0.46104845 0.98173773   374.5919  24.235083 2.6700141   0.0013589859  0.0023286082  376.18622   0.0021674186    0.013139358  -1.8375908  169.8612 6.7303653 1701p060    1 1701p060w1o0022568e014   13       1            0          0    14       1 58826.203 58829.016  58827.61   16.06169 0.068472035                                                                       
         29.5     36.8568 1887.3997 1388.1206   522.4461  0.08310874  0.07816962  23.523539        1.0  0.9601335  0.9955585  521.80005  24.071089 2.6684973   0.0018491745  0.0016364278   522.4066    0.011264201    0.008324359  -1.3923916 169.84677 6.7175922 1701p060    1 1701p060w1o0022394e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  15.704896 0.048919197                                                                       
         29.6   42.481285 1909.8811 1373.4908   579.3203 0.073395096 0.067325585   23.09067  0.9999999  0.5623197  0.9831085   579.0136  23.634277  2.671236  -0.0016899705   0.001466861   579.3153   -0.008739964    0.015036834  -1.7796991 169.85802 6.7347693 1701p060    1 1701p060w1o0022637e014   14       1            0          0    14       1 58826.203 58829.016  58827.61  15.592703  0.04329849                                                                       
         29.7     42.6772 1881.1805 1384.3573  167.37674  0.26030132  0.24629052  23.427217        1.0 0.59159243 0.97010225   167.7985  23.978798 2.6705751   0.0028777719  0.0050180373  167.39935     0.06817561    0.026455453  -1.9027635 169.84967  6.712844 1701p060    1 1701p060w1o0022314e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  16.940762  0.15297143                                                                       
         29.8   45.270138 1901.0732 1361.7308  168.48398  0.26800486  0.24982905  24.263515        1.0  0.6932275  0.9624508  169.28598  24.804716 2.6687388    0.013340056   0.005567646  168.47552     0.04188094    -0.05351995  -2.0697007 169.86707 6.7280474 1701p060    1 1701p060w1o0022537e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.933603  0.15745234                                                                       
         29.9   47.255035  1883.867 1363.7246  131.27708  0.35072032   0.3307774  25.824598        1.0  0.5909995 0.99437875  125.76774  26.414825 2.6690803  -0.0038702488   0.007400804  131.18033    0.010348705    0.036885064  -1.2369528 169.86554  6.714905 1701p060    1 1701p060w1o0028014e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  17.204527  0.21640503                                                                       
        29.10   48.215385 1909.4309  1386.669  149.75687  0.28581345  0.26442137  23.551563        1.0  0.6388883  0.9425076  140.40936  24.093023 2.6717212      0.0037781  0.0057812147  150.22089   -0.072994016    0.114165455  -1.5737051 169.84789   6.73442 1701p060    1 1701p060w1o0022638e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  17.061533  0.17217757                                                                       
        29.11   49.050068 1912.6398 1377.9231  237.32898  0.17848864  0.16322358  22.815613        1.0  0.7031082 0.93819267  235.77617  23.352526    2.6679   0.0019803047   0.003546331  237.23296   -0.026401406   -0.014794891  -1.7718365 169.85461 6.7368746 1701p060    1 1701p060w1o0022682e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  16.561623  0.10470056                                                                       
        29.12   58.448803  1909.517  1392.327  463.39056 0.091913775 0.085136816  22.868908 0.99999994  1.0342804  0.9845428   454.7259  23.399267 2.6717677   0.0044490695   0.001801162  463.29584   -0.016220849    0.010299665  -1.5560677 169.84354 6.7344832 1701p060    1 1701p060w1o0022639e014   14       1            0          0    14       1 58826.203 58829.016  58827.61  15.835132 0.053625986                                                                       
        29.13    66.78049 1912.3326 1360.1299  122.86444  0.37110364  0.34649268  24.750603        1.0   0.785184  0.9911127  125.72587   25.30796   2.66824    0.008428037   0.007704204 122.866806   0.0050130957  0.00066745107  -1.8832171  169.8683 6.7366476 1701p060    1 1701p060w1o0028065e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  17.276434  0.22175047                                                                       
         30.1  0.35598195  1894.908 1377.0635  1004.1825  0.19346769  0.17545848    98.2146 0.99999994 0.50539607  0.9966826 1013.35126  100.98753  2.905442    0.005153656  0.0037270023  1004.1551  -0.0022202714  0.00035662676  -2.5523229 169.85529  6.723332 1701p060    2 1701p060w2o0020131e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  14.995468  0.10653157                                                                       
         30.2   22.373392 1902.8168 1378.5015   482.3537  0.40275827  0.36634934  96.943474        1.0 0.78761923   0.978167  487.75763  99.604034  2.908984  -0.0019391179  0.0074546128  482.17676   -0.011968412   -0.022291202  -2.4311469 169.85417  6.729372 1701p060    2 1701p060w2o0020207e014   14       1            0          0    14       1 58826.203 58829.016  58827.61  15.791586  0.22122274                                                                       
         30.3    35.17763 1905.0227 1369.2361   528.2221     0.35553  0.34047818   97.15798  0.9999999 0.38911825 0.97308356   537.6603  99.881004 2.9066768   0.0029708147   0.006890098  528.21814 -0.00073257065   0.0026898968    -3.19148  169.8613 6.7310605 1701p060    2 1701p060w2o0020226e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  15.692959   0.2020027                                                                       
         30.4   37.180798 1887.3804 1388.2491   739.0995   0.2659543   0.2507578  100.31437        1.0 0.91990834  0.9995168   767.4725  103.06905  2.908212   -0.003211975  0.0050668605  739.13654    0.010808488   0.0046567274   -3.234026 169.84668 6.7175775 1701p060    2 1701p060w2o0020042e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  15.328242  0.14827672                                                                       
         30.5    41.66648 1909.6154 1373.6588  548.01465  0.34645107  0.32023698   96.05186  1.0000001 0.48167816 0.98033834   557.2117   98.70909 2.9091473   0.0022391677  0.0064754225   548.0479   -0.007839572  -0.0069533074   -3.165096  169.8579 6.7345667 1701p060    2 1701p060w2o0020291e014   14       1            0          0    14       1 58826.203 58829.016  58827.61   15.65302  0.19228505                                                                       
         30.6    43.69447 1884.6764 1364.7357  261.04694   0.8189468  0.78309625  110.96277  1.0000001  1.3259505 0.99827766  272.27173  113.84193 2.9081366   -0.012695551   0.017002566  270.92276    -0.89015144      -1.246349  -2.0180407 169.86476 6.7155223 1701p060    2 1701p060w2o0030817e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.458204  0.49277425                                                                       
         30.7    46.21042 1908.6094   1386.58  379.71878  0.51123434  0.46730837   98.88181        1.0 0.42427313  0.9680678  359.62076  101.59649 2.9097395   0.0075535774   0.009837461   379.7851  0.00052311923   0.0062844777  -2.0714405 169.84796 6.7337923 1701p060    2 1701p060w2o0020270e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.051344  0.28939867                                                                       
         30.8   51.216892 1904.0115 1360.7592  286.67505    0.694443   0.6595531  102.52395        1.0  1.0848315 0.93301594  281.54312 105.295494 2.9067278   -0.009395599    0.01394567  279.77777      1.0592121      0.8821596  -3.5531154 169.86781  6.730292 1701p060    2 1701p060w2o0020225e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  16.356525  0.40624678                                                                       
         30.9   52.494186 1908.5747 1363.7175  368.54523    0.515242   0.4806036   95.28089        1.0 0.47399208  0.9620934  360.57858   98.00842 2.9087002  -0.0048285127   0.009491791  369.95898     0.18917598     0.43757948   -4.276538 169.86554 6.7337756 1701p060    2 1701p060w2o0020280e014   14       1            0          0    14       1 58826.203 58829.016  58827.61  16.083773   0.2872153                                                                       
        30.10   53.188503 1898.6459 1358.0009  304.13757  0.68204963   0.6292287  103.63099        1.0 0.45413226  0.8195932  312.64047  106.36986 2.9064965     0.00600034   0.012754405  304.07773   -0.031101698    0.034916665   -2.831727 169.86993  6.726195 1701p060    2 1701p060w2o0026903e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.292324  0.38535634                                                                       
        30.11    57.11792 1907.9465 1393.0682  302.07394   0.6352964   0.5872222  99.192665 0.99999994  0.5171041  0.8408022   280.8941 101.927376 2.9053774   0.0017145276  0.0124440305  297.98874       0.589115    -0.22890466  -1.9318502 169.84297 6.7332835 1701p060    2 1701p060w2o0020281e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.299717  0.37023878                                                                       
        30.12    62.48233  1911.079 1392.8451  270.11017  0.71094203  0.66553354  98.663124        1.0   0.695106  0.7510479   237.8908  101.36132 2.9059944    0.015812814    0.01521532   271.7618     0.16601902    -0.15236978  -1.7516395 169.84314  6.735676 1701p060    2 1701p060w2o0020302e014   14       1            0          0    14       1 58826.203 58829.016  58827.61  16.421148  0.41578677                                                                       
        30.13    63.21851 1913.5707 1390.2781  289.33752  0.65904343  0.61373127   97.56097        1.0 0.40486968  0.8477742  275.41028  100.26889 2.9086554 -0.00033468008   0.012674263  288.29385     0.54771763    -0.23054497  -1.7343673 169.84511 6.7375803 1701p060    2 1701p060w2o0020346e014   14       1            0          0    14       1 58826.203 58829.016  58827.61  16.346489  0.38100192                                                                       
         31.1   1.4573336 1894.3429 1376.7458  274.03537  0.15038925  0.13713026  22.226103        1.0  0.5710567  0.9972361  262.18274  22.731241 2.6601717   0.0014887452  0.0030308315  274.04724    0.012266644  -0.0061265407 -0.33521128 169.85553 6.7229004 1701p060    1 1701p060w1o0024271e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.405483  0.08825434                                                                       
         31.2   25.517784 1903.7821 1379.3972  176.47919  0.23163226  0.21216409   22.35668 0.99999994 0.48730955   0.973991  173.49687  22.865208  2.661535  -0.0012847185    0.00462049   176.5326   -0.033196356   -0.014896439 -0.40179497 169.85349 6.7301087 1701p060    1 1701p060w1o0024381e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.883266  0.13828579                                                                       
         31.3   33.366413 1904.1597 1369.2081  320.34332  0.12715258  0.11775561  22.512547        1.0  0.7021344 0.97704566  319.19812  23.038877 2.6582239    0.003114462  0.0026469382  320.39886    0.005426887    0.007728392  -0.5662852 169.86131 6.7304015 1701p060    1 1701p060w1o0024380e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   16.23596 0.076427504                                                                       
         31.4   36.776535  1887.234 1387.9731    517.539 0.080150925 0.073313564  22.616785  0.9999999  0.4508248 0.99659157    519.582  23.114706 2.6567335    0.001516521  0.0016323694   517.5613    0.008146672    0.001469861 -0.24666065  169.8469  6.717466 1701p060    1 1701p060w1o0024173e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.715142 0.047477584                                                                       
         31.5   42.549885 1909.8668  1373.322  580.59845  0.07231246  0.06793242   23.17982        1.0 0.33338547 0.98105973  579.35626  23.695147 2.6600173  -9.673834e-05  0.0014875671  580.64685  -0.0036514534   0.0076368023 -0.58629984 169.85815  6.734759 1701p060    1 1701p060w1o0024464e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   15.59031  0.04336998                                                                       
         31.6    43.28904  1880.782 1384.0762   175.1306  0.23451914  0.21347103  22.165882        1.0 0.83439046  0.9746698  181.10869  22.671354 2.6568904   -0.006769955  0.0047885673   175.1258    0.102212325    -0.08685518 -0.24734361 169.84988 6.7125397 1701p060    1 1701p060w1o0024098e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.891596  0.13816006                                                                       
         31.7    45.35342 1901.4641 1361.8639   98.68294  0.40803885  0.37502623  21.626663  0.9999999 0.25135878 0.92100054 101.274605  22.136936 2.6587858   0.0031859875    0.00805406  98.686714   0.0031299603    0.018152222  -0.7280546 169.86697  6.728346 1701p060    1 1701p060w1o0024342e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.514395  0.24186535                                                                       
         31.8   46.512264 1909.0417 1386.1324   187.3843  0.21002209  0.18969992  21.608034        1.0 0.65626764 0.94709694  179.03043  22.124056  2.656665   0.0063245296  0.0043776412  187.38435   0.0014599861    0.005016789 -0.58918655  169.8483  6.734123 1701p060    1 1701p060w1o0024455e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.818167     0.12576                                                                       
         31.9   48.243057 1912.3569  1377.692   193.6222  0.21629353   0.1991931  22.673351        1.0 0.31335616  0.9161476  189.88948   23.17839  2.661168   0.0034617782  0.0042938697  193.65675    0.011110801    -0.00929193  -0.6411814 169.85478 6.7366586 1701p060    1 1701p060w1o0024495e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.782612  0.12772678                                                                       
        31.10   49.480526 1882.7426  1363.628 126.674774  0.32841823    0.299418  22.438595        1.0 0.58502185  0.9936976  133.27019  22.949793 2.6614957    0.003904581  0.0065340986  126.61862    0.028154526    0.011636753  -1.1872156 169.86562  6.714046 1701p060    1 1701p060w1o0024123e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.243275  0.19437265                                                                       
        31.11    50.37357 1911.0483 1368.4502  113.49754  0.37309372  0.34429228  22.889246        1.0 0.53529197  0.8733094  111.57419   23.40886   2.66119   -0.004532099  0.0074018594   113.3235    0.047322836    -0.09551717   -0.587889  169.8619  6.735663 1701p060    1 1701p060w1o0024478e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.362534  0.22200543                                                                       
        31.12   50.806522 1897.4097 1358.6676   215.2104  0.18976583  0.17618941  22.039492        1.0  0.5912417  0.8833207  220.19537  22.545881 2.6617994   0.0018239617  0.0036877678  215.15036    0.023595259   -0.022485733 -0.91070265 169.86943 6.7252502 1701p060    1 1701p060w1o0030720e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.667841 0.111580364                                                                       
        31.13   55.538982 1907.3427 1392.8164  146.23479  0.26735196  0.24784109  21.087267        1.0 0.84594035 0.61082786   141.4639  21.571516 2.6589918   -0.007980585   0.005432002  146.12984    0.052030772    0.053670716 -0.60365975 169.84315 6.7328224 1701p060    1 1701p060w1o0035543e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.087374  0.15766366                                                                       
        31.14   58.466003 1909.7719  1392.088  360.94257  0.10726274  0.10170997  21.423632        1.0 0.90912294 0.89194745  353.51968  21.918743 2.6570551  -0.0012987256  0.0022123787  360.88303   -0.016236931  -0.0043916022 -0.65969455 169.84372  6.734678 1701p060    1 1701p060w1o0024456e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.106405 0.064519405                                                                       
        31.15   62.347553   1913.96 1389.1318  131.82626   0.2965313  0.27284738  21.214413        1.0  1.0354416 0.89485127 126.992584   21.70955  2.656655   0.0128906965  0.0062795207  131.82321   -0.003183701    0.005620278 -0.74316406   169.846 6.7378783 1701p060    1 1701p060w1o0024528e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.199995  0.17625655                                                                       
        31.16    66.89856 1879.1509 1395.5684 125.985916  0.30938524  0.29258636  21.012472  0.9999999 0.88236856  0.8645592  124.24319  21.504929  2.661452   0.0056800246   0.006031998  125.98685  -0.0015151269   -0.011986271 -0.10930544 169.84105  6.711289 1701p060    1 1701p060w1o0024074e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.249195   0.1827914                                                                       
         32.1   1.1260355 1894.4506 1376.8003  859.40845  0.21719827  0.20317806   95.89582        1.0  0.4772275   0.998573   883.8877   98.55165 2.9056878   0.0063117743  0.0042495504   859.3464    0.009467925   -0.003984153 -0.45408654 169.85548  6.722983 1701p060    2 1701p060w2o0022214e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.164501  0.12165686                                                                       
         32.2   26.120314 1904.0167 1379.3682  313.75473   0.6144552  0.57605195   96.33895        1.0 0.73280054  0.9659041     349.02   98.88007 2.9060001   -0.009761333   0.011760997   317.4934     0.44649822     -0.7093236 -0.84594035  169.8535  6.730288 1701p060    2 1701p060w2o0022308e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.258524  0.34449005                                                                       
         32.3   33.527275  1904.117 1369.0663   595.0177   0.3210579  0.29993278   96.29065  0.9999999  0.6722022 0.96646595  611.38226   98.95328 2.9033494   0.0074462295   0.006220159  594.94275 -0.00026208084    0.003720729   -0.170812 169.86142  6.730369 1701p060    2 1701p060w2o0022307e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.563675   0.1772611                                                                       
         32.4    35.34203 1887.8145 1387.7341  587.75903  0.31776142  0.28920618   94.54832        1.0 0.71176416  0.9950507  619.78326  97.203224 2.9053876   0.0022593737   0.006080212  587.87354    0.006839305   -0.021013968  -1.9294372 169.84708 6.7179093 1701p060    2 1701p060w2o0022126e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.577002  0.17618445                                                                       
         32.5    41.94002 1909.6449 1373.3479   839.3836  0.23843047  0.22137526  101.98415        1.0  0.6574286   0.978349   868.4025  104.64783   2.90702  -0.0017727613  0.0045549977  839.41125   -0.013391508    0.006495005    -1.26973 169.85812  6.734589 1701p060    2 1701p060w2o0022375e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.190099  0.13257061                                                                       
         32.6    42.10994 1881.3407 1384.2197  296.95944  0.64220273   0.6019389   97.92145        1.0 0.41742444  0.9817704    293.719 100.552574 2.9055858   -0.003490448   0.012506443  297.22617     0.12696114     -0.2763743  -1.3904732 169.84978 6.7129664 1701p060    2 1701p060w2o0022041e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.318256  0.37191266                                                                       
         32.7   43.342308 1908.0375 1385.5624   290.8622  0.63429743   0.5734358  92.960075  1.0000001  0.7619192  0.9528943  302.95908    95.6193 2.9064734    0.021992505   0.013836217  290.79245  -0.0016079578    0.021377744  -1.8569599 169.84874  6.733356 1701p060    2 1701p060w2o0022353e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.340782  0.35959965                                                                       
         32.8   46.364098 1906.3622 1364.6653   314.5405   0.6217547   0.5780541  99.285904        1.0   0.551673  0.8741064  329.91016 102.001724 2.9069128  -0.0054220557    0.01167131  314.64606   -0.090970054     0.11487284  -0.4304315  169.8648 6.7320857 1701p060    2 1701p060w2o0022334e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.255808  0.35483223                                                                       
