         25.8   51.214775  710.8607  543.3774 116.495735   0.31167954    0.2935658  19.817543        1.0  1.1672833 0.49072567  123.39128  20.288486 2.6693687   -0.007961988  0.0063876812  117.36474    -0.19463557     -0.4059808  -2.2939966 139.58922 19.448544 1392p196    1 1392p196w1o0009537e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  17.334225   0.18651205                                                                       
         25.9   52.591595 723.05426  515.4914  304.16138  0.122070074   0.11421514  20.383432  0.9999999  0.6498154 0.83496165  308.14474    20.8482 2.6698365   -0.003075838  0.0024763655  304.14505  -0.0135667045  -0.0019272529  -1.1558585 139.61183 19.457808 1392p196    1 1392p196w1o0009717e012   18       1            0          0    12       0 58584.332 58590.023  58587.18   16.29224      0.07287                                                                       
        25.10   53.242332 712.90796 520.98047  168.59628   0.21774597   0.20313793  19.928844  0.9999999  0.7945564  0.6127993  166.25037  20.388515 2.6646109    0.008205891  0.0045140614  168.59677    0.007987831   0.0064778114  -1.7258688 139.60736 19.450068 1392p196    1 1392p196w1o0033675e012   20       1            0          0    12       0 58584.332 58590.023  58587.18   16.93288   0.12894176                                                                       
        25.11   55.048695  712.2943  547.7066   85.39187   0.42964172     0.397389  20.070772        1.0  0.9308341  0.7566633  85.590546  20.524952 2.6691296    0.011069357   0.009107122   85.49642    -0.36636448     -0.2657599   -2.185488 139.58571 19.449646 1392p196    1 1392p196w1o0033670e012   19       1            0          0    12       0 58584.332 58590.023  58587.18   17.67146   0.26005644                                                                       
        25.12   58.408665 745.26215  545.1429  125.07021   0.27659923   0.26041338  18.919205        1.0 0.90550363  0.7407757   128.3959    19.3601 2.6665397    0.008563578   0.005737323 125.083244    0.009940891    0.005032664  -2.3661628 139.58786 19.474825 1392p196    1 1392p196w1o0010016e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  17.257114   0.16550803                                                                       
        25.13    65.88183 708.74664  518.7471  1998.2904  0.019907694  0.018290926   22.07132 0.99999994  2.1846466 0.98512894  1996.9363  22.544565  2.668178   0.0017737746  0.0004244003  1998.2572  -0.0054676863  -0.0065762326  -1.7956241 139.60916 19.446884 1392p196    1 1392p196w1o0009522e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  14.248354  0.011992537                                                                       
         26.1   0.4196937  727.2104  534.2282  803.50275    0.2968681   0.27820385 121.841545        1.0 0.56853646  0.9767405   814.3174  124.99362  2.903578   0.0067469478  0.0058611557   803.6392     0.00687773    0.003415424  -3.7277431 139.59666 19.461016 1392p196    2 1392p196w2o0007653e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.237532   0.16591848                                                                       
         26.2   29.539345   735.067  527.0289   298.1525   0.75850195    0.6886863  114.90008  1.0000001 0.46977204   0.966161  337.43124  118.11899   2.90156   -0.016694129   0.015893579  297.15405    -0.20059977    0.049307533  -6.9947658 139.60251 19.467005 1392p196    2 1392p196w2o0030880e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.313904   0.44119456                                                                       
         26.3   39.292587  712.7859 533.59406  37432.797 0.0068502408  0.006282203   137.6029        1.0   4.013131  0.9996555  37475.258  141.12744 2.9052675 -0.00074112415 0.00014469941   37432.67  -0.0022692848   -0.010891772   -2.786449 139.59715 19.449997 1392p196    2 1392p196w2o0007507e012   13       1            0          0    12       0 58584.332 58590.023  58587.18   11.06687  0.003991144                                                                       
         26.4   42.419937  727.7689   518.782  450.18896    0.5103272   0.45741355   113.2714        1.0 0.60641557  0.9553232  420.85062  116.43538 2.9035497    0.003828168   0.009418305  448.95502    -0.47415987     -0.0720194   -6.207578 139.60918 19.461414 1392p196    2 1392p196w2o0007652e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  15.866513   0.27917466                                                                       
         26.5   44.237175   734.526  519.9415   301.2049   0.74989647    0.6901234  113.15679        1.0 0.31795317  0.9691911  302.91675 116.278595 2.9030511   -0.004138112   0.014183017  301.21918  -0.0074152853  -0.0056773443  -6.1771593 139.60825  19.46658 1392p196    2 1392p196w2o0028017e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.302845   0.42888832                                                                       
         26.6   46.410793   712.738   543.117  355.70685    0.6852368    0.6218115 123.424644        1.0  0.3919224  0.7387089  418.17535 126.651436 2.9027119    0.012513995   0.013774291  355.69193    0.002866273   0.0054894155  -1.7021066 139.58943 19.449976 1392p196    2 1392p196w2o0007508e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  16.122269    0.3930485                                                                       
         26.7   50.617123  745.1556 530.81006   373.3145   0.61521214    0.5668567  115.07602        1.0  0.4437614   0.967555  372.58304  118.14756 2.9029202     0.00563246   0.011679357  373.38007   0.0082801245  -0.0050879936  -5.8748684 139.59947 19.474718 1392p196    2 1392p196w2o0007831e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.069813    0.3459328                                                                       
         26.8    53.75556  722.7925  515.1154  656.39056   0.35734603   0.33717975    121.509        1.0 0.39680454 0.94174194   626.8714  124.70403  2.902451    0.008179486  0.0071805604  656.31226  0.00023675626   -0.008749396  -5.3091145 139.61214 19.457607 1392p196    2 1392p196w2o0007619e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  15.457094   0.20333232                                                                       
         26.9    55.56994   711.619  547.2253  462.99844    0.5193901    0.4689858 125.313446  1.0000001 0.74538106 0.91786754  485.65042  128.70036 2.9042723    0.011536598  0.0109316055  462.65323   -0.022775363    0.009843257  -1.6817858  139.5861  19.44913 1392p196    2 1392p196w2o0007496e012   11       1            0          0    12       0 58584.332 58590.023  58587.18  15.836051   0.30136982                                                                       
        26.10    65.32503  708.8006   518.998  1936.3762  0.121792935    0.1187702  124.64026        1.0  0.6759025  0.9900056  1909.1797   127.9632 2.9019618  -0.0021836162  0.0025179433  1936.3826  -0.0009535827   -0.004007721  -2.7028015 139.60896 19.446926 1392p196    2 1392p196w2o0007469e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  14.282526   0.06998323                                                                       
         27.1   1.6928382  727.4262  533.6956  239.59485   0.19811971   0.18159832  25.632385  0.9999999  0.5985846  0.6530108  246.35631  26.195105 2.6596038  -0.0024046898  0.0038728006  239.70598     -0.0452104     0.11434416   -1.809595 139.59709  19.46118 1392p196    1 1392p196w1o0029608e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.551306  0.116600655                                                                       
         27.2    3.502874  726.1859  535.1166  270.58212   0.17516717   0.16397132  26.475418  0.9999999 0.43301767   0.637175    280.666   27.04945  2.655304   -0.000790298  0.0036696116  269.97287    0.053942844   -0.032373693  -1.8681116 139.59595 19.460236 1392p196    1 1392p196w1o0008746e013    8       1            0          0    13       1 58793.758  58796.57 58795.164  16.419252   0.10657612                                                                       
         27.3   10.241795  724.9983  537.2923  190.70596   0.23906347   0.22845495  24.955833 0.99999994 0.36673895  0.6490898   206.7878  25.514463 2.6572306 -0.00033068657  0.0047554336  190.43056     0.04679601     0.19745678  -1.9196224 139.59418 19.459332 1392p196    1 1392p196w1o0029604e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   16.79909   0.14289922                                                                       
         27.4   31.264862 731.44714 544.68207  252.31693    0.1834347   0.16987514  24.890823        1.0  0.7798051  0.9130133   252.9071  25.452213 2.6598752   0.0079981685  0.0036459933  252.31343    0.004754076   -0.002871714  -1.7872113  139.5882  19.46427 1392p196    1 1392p196w1o0008803e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.495134   0.10745636                                                                       
         27.5   38.593475 717.86414 523.59143  155.16023     0.292424   0.27512184  24.788925  0.9999999   1.177441 0.53330487  159.17567  25.356031 2.6591585    0.010374963   0.006046407  155.32378    -0.17263919    -0.12854543  -2.0404885 139.60526 19.453857 1392p196    1 1392p196w1o0008664e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.023048   0.17495975                                                                       
         27.6   39.096825 712.85266 533.71234  39612.844 0.0015880638 0.0014709556   41.84219  1.0000001   50.69278 0.99971396  39638.152  42.582928 2.6575117  -8.100271e-05  4.960248e-05  39611.082   -0.004452744   -0.010657209  -2.2302325 139.59705 19.450048 1392p196    1 1392p196w1o0008598e013   13       1            0          0    13       1 58793.758  58796.57 58795.164   11.00541 0.0011468829                                                                       
         27.7   49.115234  711.3427 542.67145  158.80634   0.26703852    0.2524198  23.642029 0.99999994  0.6473767  0.5271288  162.70567  24.208775  2.659562   0.0061267614   0.005581483   158.8098    0.027134486  -0.0062093544   -2.154259  139.5898  19.44891 1392p196    1 1392p196w1o0029581e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.997831   0.16284744                                                                       
         27.8   51.127216  723.4517  515.9532   300.3601   0.15828067   0.14857839  26.460833        1.0 0.70024693  0.9256019  311.32913  27.050587 2.6563356   0.0034142733  0.0033435617  300.48108    0.021417104   -0.021382375  -1.5269732 139.61147 19.458113 1392p196    1 1392p196w1o0008722e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  16.305895   0.09589879                                                                       
         27.9    53.20038  713.0132  520.8908  195.69168   0.22287683   0.21443507  23.996206 0.99999994  1.0716082 0.64113164  205.97969   24.54253 2.6545453  -0.0061762333   0.004595188   195.8729    0.015514373   -0.096737266   -1.959166 139.60744 19.450148 1392p196    1 1392p196w1o0029586e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.771069   0.13380904                                                                       
        27.10     58.5417 745.21466 545.31433  117.95026    0.3722005   0.35068375    23.7791        1.0  0.6621373 0.73323655  119.21865  24.342327 2.6584544   -0.001837492  0.0072689643  117.89839    0.027804703     -0.0395864  -1.4907657  139.5877 19.474789 1392p196    1 1392p196w1o0025567e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  17.320753   0.22192737                                                                       
        27.11    65.31537 708.90375  518.8803  2006.9594   0.02224483  0.020980667  25.174185        1.0  2.4898357 0.97430223  2011.0741  25.743084 2.6548493  0.00047653913 0.00048021658   2007.515   -0.008337196   -0.013179542  -1.8694326 139.60905 19.447004 1392p196    1 1392p196w1o0008546e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  14.243653  0.013619592                                                                       
         28.1  0.73736113  726.8312 534.32825   753.4731   0.28916678    0.2651952 109.902374        1.0  0.4972995 0.93540835   754.7684  112.81155  2.897286    0.007523477  0.0056173783   753.2067   -0.035085596    0.013733487  -0.4765351 139.59657 19.460726 1392p196    2 1392p196w2o0007699e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.307331   0.15950434                                                                       
         28.2    12.31629  730.3449 537.23895  314.42667   0.68540865    0.6345808  112.32098        1.0  0.5426413  0.7990227  303.77075  115.36055 2.8971539    0.007594645   0.013862205  313.32758     0.04140312    -0.18098265 -0.67293775 139.59422 19.463415 1392p196    2 1392p196w2o0007728e013    9       1            0          0    13       1 58793.758  58796.57 58795.164    16.2562   0.40574077                                                                       
         28.3   13.632341  723.8271 537.94836  406.58853   0.51398414   0.47270313 108.059685        1.0  0.9329183 0.80406517  366.17157   111.0426  2.894781   -0.005527973   0.010208502  409.38657      0.9726523     0.47975576 -0.29390264 139.59364 19.458439 1392p196    2 1392p196w2o0007680e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  15.977112    0.2956552                                                                       
         28.4   18.455772  728.5667  540.7328  357.82648   0.58931684    0.5713589  108.85624        1.0 0.53892714  0.8233165   353.6238  111.71905 2.8977697   -0.019480169   0.012637821   358.5943      0.5202964    -0.26424152   -0.415843  139.5914 19.462063 1392p196    2 1392p196w2o0007717e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.115818   0.34109282                                                                       
         28.5    36.30037 735.99133  543.9148  349.03992    0.6023052   0.56769377  106.95131 0.99999994 0.59283715  0.9230374  335.00784 109.825424 2.8945172   -0.019709647   0.012909435   349.1016    0.071447425   -0.009079089 -0.41745088 139.58884 19.467741 1392p196    2 1392p196w2o0023538e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.142813   0.34372765                                                                       
         28.6   37.315826  715.8185  541.7893   467.8408    0.4228398    0.3916539 104.225395        1.0 0.33589756 0.74699503  473.17926 107.215256 2.8960557  -0.0003453493   0.008506949   467.7767  -0.0017682569   -0.007958022  -0.8519458 139.59052 19.452328 1392p196    2 1392p196w2o0007587e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  15.824755   0.24600501                                                                       
         28.7    39.35577  712.7602  533.6625   36775.92  0.006020063 0.0055498364  121.06037        1.0   5.471432 0.99956566  36778.367   124.1271  2.897593 -0.00053167343  0.0001324097  36771.902   -0.006391202  -0.0076743257  -0.9118021 139.59709 19.449978 1392p196    2 1392p196w2o0007547e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  11.086091  0.003574028                                                                       
         28.8   40.713676 729.83685  548.7355  337.43744    0.6394487    0.5961149 109.077934        1.0  0.5663416 0.89760536  301.45804 111.944305 2.8965757    0.008881569   0.012484826  337.40363   -0.006644184   -0.008709349 -0.65812993 139.58492 19.463047 1392p196    2 1392p196w2o0023526e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.179518    0.3640217                                                                       
         28.9     40.8983  722.9031  548.4714   312.6761   0.65801334   0.62005067 108.012955  0.9999999 0.84390926  0.8875621  278.07437 110.936966  2.897981   -0.014720798   0.013926102  313.83707    -0.21601936    -0.11357745 -0.69340485 139.58511  19.45775 1392p196    2 1392p196w2o0028639e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  16.262264   0.39115196                                                                       
        28.10    46.87062  718.6728  549.0289  329.31567   0.61156476   0.55454975 100.650116  1.0000001  0.4904909  0.8799489  316.49893  103.43571 2.8954685   0.0074230433   0.011714396    329.383    -0.01587475   0.0033487682  -1.1297922 139.58466 19.454521 1392p196    2 1392p196w2o0023501e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.205969   0.34279144                                                                       
        28.11    51.67304 723.31635  515.7779  481.65094   0.43729597   0.40938115  108.25771        1.0 0.77528226  0.9445657  463.87906  111.22391 2.8968432    -0.00423038   0.008538705  481.63605     -0.0349986     0.06077944  -1.5338166  139.6116 19.458008 1392p196    2 1392p196w2o0007663e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.793169   0.24827291                                                                       
        28.12   54.559593 712.56537 547.73773  347.45514    0.5825454    0.5265809 101.174255  1.0000001  0.5339186 0.88412696   308.7636  103.92204 2.8977165  -0.0055511594   0.011108419  348.13022     0.30329636     -0.5750242  -1.4045721  139.5857 19.449852 1392p196    2 1392p196w2o0023489e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.147753   0.32557127                                                                       
        28.13   58.449207  709.8716 521.69086    296.003    0.6707765    0.6209226  100.04364        1.0 0.47323245  0.5189541  273.33575 102.829384 2.8969333    0.006168604   0.012749026  295.99115    -0.02533603     0.02707467  -1.1069728 139.60678  19.44775 1392p196    2 1392p196w2o0028614e013   13       1            0          0    13       1 58793.758  58796.57 58795.164   16.32176    0.3819754                                                                       
        28.14   65.970535  708.8001  518.6341  1855.4277   0.10902672   0.09986873  103.57226        1.0  0.8239033   0.966342  1805.8497 106.419266 2.8977888  0.00019735098     0.0020961  1855.5812  -0.0058472753    -0.00920387  -1.2799557 139.60925 19.446926 1392p196    2 1392p196w2o0007503e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   14.32889  0.060670204                                                                       
         29.1  0.41384465  726.9143  534.1639   451.7193   0.08803982  0.082582615  22.261803        1.0 0.51145434  0.9223779   452.9396  22.753586  2.647729   0.0010768175  0.0018682231  451.68192   -0.005576639   0.0012949982  -1.6362221 139.59671  19.46079 1392p196    1 1392p196w1o0009248e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.862828  0.053551067                                                                       
         29.2   9.6140375  724.8787  536.9225  268.46503   0.14481623   0.13578941  21.499914        1.0  0.9110614  0.7913003   273.5238  21.987509 2.6468744  -0.0007581115   0.003027495  268.52594    0.028638924    0.017558098  -1.8062203 139.59447  19.45924 1392p196    1 1392p196w1o0009223e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.42778  0.087137334                                                                       
         29.3     20.2825 726.42505 526.84375   96.03036    0.4093771   0.38609302  22.076283        1.0 0.77705777  0.8369888  100.03333  22.577433    2.6496    0.006806016   0.008796933  96.069725    -0.05156925   0.0018236116  -1.2845863 139.60265 19.460403 1392p196    1 1392p196w1o0034836e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  17.543978    0.2541403                                                                       
         29.4   29.647266  731.1397  544.1726  179.40205   0.21922448   0.20256603   21.32583  0.9999999  1.0138491 0.87077004  184.04576  21.805134 2.6481001   0.0035742521  0.0043877843  179.39441    0.005331804   0.0029260507  -2.3296523 139.58861 19.464035 1392p196    1 1392p196w1o0009292e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.86543   0.12967648                                                                       
         29.5    39.49608 712.71313  533.5641  40024.902  0.001496842 0.0013358594  40.654594        1.0  151.00493  0.9997131   40062.08  41.365623 2.6527576  -0.0014113784  4.904604e-05  40027.168  -0.0047887326   -0.013502896  -2.3397522 139.59717 19.449942 1392p196    1 1392p196w1o0009083e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  10.994174 0.0011028629                                                                       
         29.6   41.297432  717.1064   522.948  204.77122     0.192885   0.18321033   21.69996  0.9999999  0.6667555  0.6592509   218.2359  22.192535 2.6466343   0.0009531975  0.0039434256  204.77292     0.00318825  -0.0034404253  -1.6777982 139.60577 19.453278 1392p196    1 1392p196w1o0009134e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.721828  0.115490995                                                                       
         29.7   46.258698 738.98706  546.0573  100.53042   0.38822433     0.357198  21.350803        1.0  0.7870824  0.7296936 119.355194  21.845837 2.6464324  -0.0059491396   0.008078217  100.75305    -0.36737642     0.17501973  -2.8046293  139.5871 19.470032 1392p196    1 1392p196w1o0027224e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.494257   0.23415431                                                                       
         29.8   50.943424  710.6533 542.79095  163.23291   0.24087942   0.22086914  21.172749 0.99999994 0.68072444  0.5325377  168.98643  21.663475 2.6500537  -0.0011456609   0.004765752   163.2447   -0.010407068    0.012649567  -2.6786492 139.58969 19.448383 1392p196    1 1392p196w1o0009040e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.967981    0.1416274                                                                       
         29.9   52.705116 723.02124 515.45624  345.78638   0.12110158   0.11244616  22.571377  1.0000001 0.61942524  0.9266721   339.4826   23.05894 2.6517725   0.0063058734  0.0024147301   345.8859  0.00020745643    0.013048666  -0.7509056 139.61186 19.457783 1392p196    1 1392p196w1o0009204e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.15298    0.0709729                                                                       
        29.10   53.294155  713.1954  520.6521   183.6265   0.22496709   0.21130474  22.890022 0.99999994 0.62131774  0.6381342  200.57596    23.3882  2.651371    0.005716622  0.0046769944   183.6511   -0.007869071   0.0013096802  -1.8764062 139.60764 19.450287 1392p196    1 1392p196w1o0031721e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.840162    0.1360504                                                                       
        29.11   57.832962 745.37714 544.52997  111.25242    0.3571439   0.33140212  22.048729        1.0  0.7673952  0.7439959  121.46229  22.549406 2.6537457  -0.0051329136  0.0074145137 111.170845     -0.2881302     0.16050357  -2.9107332 139.58835  19.47491 1392p196    1 1392p196w1o0031812e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.384226   0.21806383                                                                       
        29.12      57.973  710.7267  547.5184  110.01069   0.35084754   0.34319514   21.27932        1.0 0.27151895  0.7738737  105.92421  21.752708  2.653119   -0.001019299  0.0069145146 110.039734     0.06262055      0.1100185  -2.6294808 139.58586 19.448448 1392p196    1 1392p196w1o0027164e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.396412   0.21269313                                                                       
        29.13      65.404  708.9025  518.8318  1793.4005  0.023594301  0.021517819  23.295715        1.0  0.9930881  0.8856103  1800.7609   23.79283 2.6478417  0.00047802925  0.0004949942  1792.2421    0.006059207   -0.010893585  -2.0967128  139.6091 19.447004 1392p196    1 1392p196w1o0009030e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  14.365807  0.014104206                                                                       
         30.1   0.8957262  726.7607  534.3153   593.5628    0.2862548   0.26635757  87.865166        1.0   0.314065 0.70920825  583.94403   90.28643 2.8899717  -0.0049421787  0.0056719184   594.1064    0.112744495   0.0019014874  -2.2575262 139.59659 19.460672 1392p196    2 1392p196w2o0008368e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.566334   0.16191131                                                                       
         30.2    5.423147  728.6665 533.04517  443.75427   0.37889016   0.35457215  86.513756        1.0 0.28025615 0.64700395  444.00446  88.878555  2.887848  0.00086313486  0.0073971613  442.20645    0.009847657    -0.04213659  -2.1293657 139.59763 19.462126 1392p196    2 1392p196w2o0030586e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.882144   0.21441841                                                                       
         30.3    8.324229 725.45135 536.75494  290.38745   0.59674424    0.5460814   89.68526        1.0  0.7379762 0.59679115  284.12067   92.12349 2.8899615  -0.0063835382   0.011896578  288.94174    0.048091486    -0.18035634  -2.0329337  139.5946 19.459677 1392p196    2 1392p196w2o0030579e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.342556   0.34664318                                                                       
         30.4   16.996645 723.61725  539.3238  297.44537    0.5758306   0.53351104  88.420525        1.0 0.54172987   0.717623  300.39703   90.85013 2.8907166  -0.0040907264   0.011301019   297.5631      0.7385287    -0.48608088  -1.7390064 139.59253  19.45828 1392p196    2 1392p196w2o0008344e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.316483   0.33279812                                                                       
         30.5   21.164633  726.3276  526.5305  357.10367   0.47868308    0.4519306   88.38326        1.0 0.86240095 0.93600124  369.47992   90.79561  2.891548    0.010373712   0.009605476   357.1719    0.007079775   -0.014435788  -3.4914625 139.60289  19.46033 1392p196    2 1392p196w2o0008357e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.118013   0.27441794                                                                       
         30.6   22.107456  734.8585  536.1539   248.1176   0.67963517    0.6409003   86.76983        1.0  0.3079269  0.9293588  228.07112  89.093025 2.8876796   -0.008275032   0.013522066  248.14851    -0.08779175   -0.076555535  -0.9925593 139.59512 19.466862 1392p196    2 1392p196w2o0025123e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.513355    0.3964198                                                                       
         30.7     37.4464  724.0254 547.46655  344.23624   0.48621333    0.4641092  88.366165        1.0  0.8711214  0.9429514   328.7958  90.785286  2.890401    0.016367912   0.010550319  344.34305  -0.0034096518    0.018575596  -0.8113403 139.58594 19.458607 1392p196    2 1392p196w2o0008345e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.157858    0.2850868                                                                       
         30.8   37.981533 718.98804  522.9854   453.1195   0.37729976   0.35663077   87.70739 0.99999994 0.63363343  0.8650769  458.71213  90.094124  2.886592    0.014505565   0.008028675  453.15768  -0.0038072688  -0.0027529118   -3.697452 139.60576 19.454716 1392p196    2 1392p196w2o0008288e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.859468    0.2128442                                                                       
         30.9   39.237007  712.8059 533.59973   37970.62  0.005262835  0.004874066  113.84055 0.99999994  6.4118705 0.99963075   37986.55  116.58786  2.890426 -0.00068736076 0.00012524628  37969.168  -0.0032171186    -0.00867187    -2.87107 139.59714 19.450012 1392p196    2 1392p196w2o0008206e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  11.051381 0.0032551591                                                                       
        30.10   41.317444  739.6475  542.3998  240.45361   0.70642656     0.652451    86.6359        1.0  0.8274429  0.9224491  242.82088   89.01325 2.8913126   -0.008275509   0.013663083  241.64711     0.14365722     -0.2784965  0.01759268 139.59006 19.470531 1392p196    2 1392p196w2o0030605e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.547422    0.4095753                                                                       
        30.11   49.206062 711.43243 542.90375  387.34427    0.4393698    0.4138877   86.78127        1.0 0.39499843 0.75429636   356.5846    89.1418 2.8884363   0.0052404404   0.008592233  387.27902    0.010312375   0.0008044287  -1.5669998  139.5896 19.448978 1392p196    2 1392p196w2o0008183e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.029757   0.24744733                                                                       
        30.12    51.37602 745.66296 535.94147  259.97073    0.6460025    0.6116561   88.13783        1.0 0.34994277 0.96469575  221.20851   90.55359 2.8879106     0.00740999   0.013143633  259.95615   -0.014325646   0.0011566585  0.15096696  139.5953 19.475115 1392p196    2 1392p196w2o0025153e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.462688   0.38326052                                                                       
        30.13   51.809235  713.7187 547.49274  233.27339    0.7345698    0.6750806   85.48555        1.0 0.54462445 0.86485195  217.46281   87.79464  2.891367   0.0066643953   0.013647401  233.24448   -0.013384822  -0.0055760765  -1.0273731 139.58589 19.450733 1392p196    2 1392p196w2o0030551e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.580338    0.4172796                                                                       
        30.14   52.772217 723.10596 515.41327  767.47125   0.23588246   0.21784373  92.775696        1.0 0.45371473    0.96091  787.36884   95.19138 2.8903072  -0.0052785277   0.004576733   768.1897    0.012440031   -0.031257674  -3.1507711  139.6119 19.457848 1392p196    2 1392p196w2o0008335e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  15.287345   0.13189411                                                                       
        30.15    54.32366 713.04364  520.2726  303.95013    0.5751263    0.5306102   88.73031  0.9999999 0.31123593  0.7055031   298.8763  91.163956 2.8887718   1.591444e-05    0.01101774  304.15872    -0.01035898   -0.043815795  -3.3554204 139.60794  19.45017 1392p196    2 1392p196w2o0030549e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.292994   0.32644626                                                                       
        30.16   65.857056  708.7304  518.7803   2007.379   0.08876874   0.08529996  93.474724  1.0000001   0.849673 0.98045087   1988.182    95.8992  2.888984  -0.0003747344   0.001808101  2007.8527  -0.0061551947    -0.00521604   -3.158952 139.60915 19.446873 1392p196    2 1392p196w2o0008160e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  14.243426  0.050594505                                                                       
         31.1  0.56673056  727.1369  534.3841   439.3073   0.08229615   0.07557058   19.95259  1.0000001  0.9991598    0.92883  442.74414   20.40732 2.6620295   0.0037917495  0.0017210493  439.25385  -0.0016388617   0.0076906006  -1.5722706 139.59654  19.46096 1392p196    1 1392p196w1o0009236e015   20       1            0          0    15       1  59158.03 59163.723 59160.875  15.893079  0.049346205                                                                       
         31.2   10.545939 724.78015  537.2742  253.22107   0.13924235   0.12984681  19.312616        1.0  1.3583345  0.7841145  261.82294  19.765097 2.6609366   0.0058839917  0.0028452503  253.14598   -0.018597502   0.0071170214  -1.6501389  139.5942 19.459166 1392p196    1 1392p196w1o0026611e015   22       1            0          0    15       1  59158.03 59163.723 59160.875  16.491251   0.08296786                                                                       
         31.3   20.715672  725.1267  526.9115  107.55906   0.33000222   0.30740193   19.00607        1.0 0.78752756  0.8206344  106.70802  19.437042 2.6577482    0.007912457  0.0066675325  107.45036     0.06050614    0.122524366  -1.3728294 139.60258 19.459412 1392p196    1 1392p196w1o0009212e015   24       1            0          0    15       1  59158.03 59163.723 59160.875  17.420883    0.1938885                                                                       
         31.4   29.716208  731.1034  544.2144  196.17287    0.1818432   0.16910827   19.56438  0.9999999 0.60014826  0.8758643  204.78764   20.01555 2.6592746  -0.0053901076  0.0037268782  196.05673  -0.0059943874     0.14003888  -2.0305219 139.58858 19.464006 1392p196    1 1392p196w1o0009283e015   21       1            0          0    15       1  59158.03 59163.723 59160.875  16.768402   0.10864194                                                                       
         31.5   39.099026 712.85126  533.7301  39998.297 0.0014232243 0.0013170632  39.788136        1.0  162.65279  0.9996207   40045.03   40.46791 2.6603305  -0.0014297962 4.9610233e-05  39996.582   -0.003250882   -0.009408527  -1.9260566 139.59703 19.450047 1392p196    1 1392p196w1o0009070e015   20       1            0          0    15       1  59158.03 59163.723 59160.875  10.994896  0.001080057                                                                       
