         26.7   37.109188 1352.3317 1127.1772   270.3715   0.7776905   0.7279744   109.5905        1.0  0.3448955  0.8345023  269.59473  112.51066 2.8844426 -0.00039863586   0.015258885   270.3512    0.011914322     0.019133976     -1.6406397 173.81836  7.823404 1738p075    2 1738p075w2o0025877e012   10       1            0          0    12       1 58464.434  58467.25 58465.844  16.420097  0.46688178                                                                                                                        
         26.8    40.22673 1327.2866  1119.548  429.65125  0.49502078  0.45460293  106.92232        1.0 0.52139467  0.8803837  475.29187 109.798195 2.8866842    0.012721479   0.009659512   429.6458    0.010614939    -0.006092027     -2.4413867 173.82425 7.8042736 1738p075    2 1738p075w2o0025807e012   11       1            0          0    12       1 58464.434  58467.25 58465.844   15.91721  0.27598917                                                                                                                        
         26.9   45.300686 1348.4104  1114.998  487.90585   0.4339431   0.4064981  108.63041  1.0000001 0.71214104 0.93112695  452.55988 111.525734 2.8838277  -0.0016815662   0.008426636   488.7183     -0.0751631     -0.12670074     -1.0786642 173.82774 7.8204103 1738p075    2 1738p075w2o0014586e012   10       1            0          0    12       1 58464.434  58467.25 58465.844   15.77916  0.24585263                                                                                                                        
        26.10    53.49147 1323.5321 1116.5177  1537.5148  0.13882338  0.13026017  107.35998        1.0 0.59281677  0.9892667  1589.5829  110.14796  2.887459   0.0022938848  0.0025434028  1537.2384   -0.011661584    -0.011376163     -2.8354957 173.82658  7.801406 1738p075    2 1738p075w2o0014313e012   11       1            0         66    12       1 58464.434  58467.25 58465.844  14.532951  0.07593724                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11   66.348305 1356.9385 1144.4658   261.4012   0.7579855   0.7138216 103.367584        1.0 0.67526627  0.9473887  293.90546  106.23124 2.8856885   0.0027581453   0.014908897   260.5793     -0.9198799       0.9263738     -3.3159099 173.80502   7.82692 1738p075    2 1738p075w2o0025890e012   11       1            0          0    12       1 58464.434  58467.25 58465.844  16.456732   0.4540852                                                                                                                        
         27.1   0.5914764 1338.7141 1128.3331  341.02548  0.11801163  0.10782705  21.446978  0.9999999 0.49374902  0.9602992  333.94147  21.952988 2.6840017  -0.0008724928   0.002282417   341.0284   -0.007119598    0.0076037734    -0.48663923 173.81747 7.8130016 1738p075    1 1738p075w1o0017227e013   13       1            0          0    13       0  58623.32 58626.133 58624.727  16.168034  0.06837186                                                                                                                        
         27.2   10.725715 1338.8838 1132.3467  114.28834   0.3488309   0.3271881  21.474957        1.0  0.6431781  0.6362864   110.9214  21.976603 2.6831303    0.009189129   0.006958026  114.29711    0.012087928   -8.725114e-05    -0.43851715 173.81438 7.8131304 1738p075    1 1738p075w1o0033682e013   12       1            0          0    13       0  58623.32 58626.133 58624.727  17.354996  0.20646468                                                                                                                        
         27.3   20.179226 1337.7886 1135.7002   584.3575 0.068879634  0.06487319  22.169508        1.0  0.8278878 0.65879333   579.4691  22.677544  2.683032   0.0015088916  0.0013941857   584.3537  -0.0032090414    0.0010112084      -0.496676 173.81178 7.8122935 1738p075    1 1738p075w1o0017209e013   12       1            0          0    13       0  58623.32 58626.133 58624.727  15.583303   0.0412107                                                                                                                        
         27.4    22.15176 1341.7125 1120.8992  131.81966   0.3028432   0.2868044  21.855982        1.0 0.46896335 0.90270466  128.25629  22.362114 2.6809149   0.0021283627  0.0060713263   131.8321  -0.0070712464   -0.0033393656     -0.4877342  173.8232  7.815293 1738p075    1 1738p075w1o0017256e013   12       1            0          0    13       0  58623.32 58626.133 58624.727   17.20005  0.18169473                                                                                                                        
         27.5   23.699623  1338.046 1137.0225   466.0771 0.086530834  0.08125498  22.130257        1.0  0.8862762 0.55808747  461.29913  22.633875 2.6792033   0.0014024973   0.001759693  466.10162    0.001815631    -0.008483656     -0.4879908 173.81078   7.81249 1738p075    1 1738p075w1o0033683e013   12       1            0          0    13       0  58623.32 58626.133 58624.727 15.8288555  0.05159167                                                                                                                        
         27.6   25.558065 1332.1223  1134.809   575.3853  0.06961123  0.06494156  21.620737  1.0000001  0.8575403  0.9670528  574.28595   22.11993 2.6809206   0.0033994317  0.0013803192  575.40027   0.0063942126   -0.0041962075     -1.1229746 173.81247 7.8079653 1738p075    1 1738p075w1o0017146e013   13       1            0          0    13       0  58623.32 58626.133 58624.727  15.600103 0.040816933                                                                                                                        
         27.7    28.33757 1347.1633 1122.2938  141.30215  0.28510094  0.26471916   21.37043        1.0   1.154866  0.4165512  133.11658   21.86544 2.6826417   0.0009215474  0.0053843134  141.36899   -0.055267967     -0.18454778     -0.8030167 173.82213 7.8194566 1738p075    1 1738p075w1o0033704e013   13       1          128          0    13       0  58623.32 58626.133 58624.727  17.124628  0.16547534                 7 geometric diffraction spike                                                                          
         27.8    34.27928 1350.1005 1133.9115  113.40116  0.35184473  0.33159113  22.098688  1.0000001 0.88587976  0.9653248  107.11985  22.618439 2.6796896    0.013065338    0.00764747  113.38292    0.007151867    -0.006479198     -0.7148936 173.81317  7.821698 1738p075    1 1738p075w1o0028911e013   11       1          128          0    13       0  58623.32 58626.133 58624.727  17.363457  0.21432032                 7 geometric diffraction spike                                                                          
         27.9    35.58568  1348.876 1120.2078  1171.5142   0.0341997 0.033249475  22.361158  1.0000001  0.9084493  0.9740467  1164.5098  22.874685 2.6811635   0.0016558766 0.00070584455  1171.5323  1.7057015e-05     0.009943107    -0.99288803 173.82373  7.820765 1738p075    1 1738p075w1o0017342e013   13       1          128          0    13       0  58623.32 58626.133 58624.727  14.828131 0.020726442                 7 geometric diffraction spike                                                                          
        27.10    35.96206 1351.9072 1127.1238  110.56477   0.3569164  0.34059078   21.82446  0.9999999  0.8059002  0.9068061 105.688576   22.33913 2.6799767     0.01673168   0.007908107   110.5796    -0.04497626     0.008715062     -1.0676353  173.8184 7.8230796 1738p075    1 1738p075w1o0028914e013   11       1          128          0    13       0  58623.32 58626.133 58624.727  17.390959  0.21716467                 7 geometric diffraction spike                                                                          
        27.11   37.747955 1348.1091 1138.6228  110.35018  0.36254328  0.33828616  21.582174        1.0  0.5514622  0.9516487  102.78854  22.087559  2.683459    0.007442355  0.0071831136   110.3362    0.006066996    -0.012420718    -0.43398434 173.80954 7.8201766 1738p075    1 1738p075w1o0028907e013   12       1          128          0    13       0  58623.32 58626.133 58624.727  17.393068  0.21511857                 7 geometric diffraction spike                                                                          
        27.12    37.97004 1329.7104 1118.1383  244.48766  0.16147918   0.1512365   21.19742        1.0  0.3180107 0.88318044   245.0688  21.697138 2.6813009   6.556511e-05   0.003115803  244.49815   -0.016903294     0.016360728     -1.1281891 173.82533  7.806125 1738p075    1 1738p075w1o0017112e013   13       1            0          0    13       0  58623.32 58626.133 58624.727  16.529358  0.09437181                                                                                                                        
        27.13     39.3087 1327.3506 1120.0198  112.17176  0.35921016  0.33246255    21.8359 0.99999994 0.40927756  0.6307492  113.79128   22.34557 2.6808796  -0.0022028089  0.0072350604  112.17131   0.0032690389     0.005094202     -1.2640015 173.82388 7.8043222 1738p075    1 1738p075w1o0033660e013   12       1            0          0    13       0  58623.32 58626.133 58624.727  17.375292  0.21408679                                                                                                                        
        27.14   46.134205  1348.984 1115.0414  173.30064   0.2345287  0.21405084  21.523676        1.0 0.81957865 0.84547335  161.87637  22.026884 2.6792202   -0.005722165  0.0045949514  173.23625    -0.03701958     0.028598627     -1.0876253 173.82771 7.8208485 1738p075    1 1738p075w1o0017341e013   13       1          128          0    13       0  58623.32 58626.133 58624.727     16.903  0.13554665                 7 geometric diffraction spike                                                                          
        27.15    49.06565 1326.7947 1141.5566   142.5939  0.27837223  0.26623982   21.61821        1.0  0.8559831  0.9638874  146.99963  22.124111 2.6845393   -0.002752304    0.00545284  142.97226    -0.17546903      0.09140487      -1.834447 173.80728 7.8038945 1738p075    1 1738p075w1o0017089e013   12       1            0          0    13       0  58623.32 58626.133 58624.727  17.114748  0.16588384                                                                                                                        
        27.16   49.141426  1354.594 1119.9061  115.29631  0.35319227   0.3261478  22.250269        1.0  0.7643141 0.82087696 110.574135  22.774567  2.681526 0.000100791454   0.007147573  115.22626   -0.007068573     -0.03708474     -1.3704554 173.82396  7.825133 1738p075    1 1738p075w1o0028921e013   11       1          128          0    13       0  58623.32 58626.133 58624.727   17.34546  0.21218988                 7 geometric diffraction spike                                                                          
        27.17   52.753082 1323.6709 1116.7773  1131.7156 0.036329724  0.03390356  22.847923        1.0  1.0542109 0.92451835  1135.8835  23.365448 2.6826725  0.00052273273 0.00075303955  1131.6385  -0.0068579647   -0.0012011353     -1.3239814 173.82639  7.801512 1738p075    1 1738p075w1o0017059e013   11       1            0         66    13       0  58623.32 58626.133 58624.727  14.865657 0.021922614                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.18   57.044067 1322.9644 1115.1628  190.08115   0.2152501   0.1985943  21.841377        1.0 0.73941886  0.2726946  191.66145  22.333464 2.6802754   0.0047198534  0.0042616758  190.18445    0.012641577     0.021589208     -1.2909424 173.82762 7.8009725 1738p075    1 1738p075w1o0033654e013   13       1            0          0    13       0  58623.32 58626.133 58624.727  16.802652  0.12531053                                                                                                                        
        27.19   57.331978 1351.1213 1111.5581  133.84967  0.29734498  0.27975953   21.49479        1.0  0.6297829 0.87547594 126.147224  22.002407  2.684054  -0.0010931492  0.0057360786  133.58546    -0.12904428      0.13232449     -1.1658409  173.8304  7.822481 1738p075    1 1738p075w1o0017364e013   13       1          128          0    13       0  58623.32 58626.133 58624.727  17.183456  0.17587975                 7 geometric diffraction spike                                                                          
        27.20   58.621433 1356.0116 1115.7378 110.230865   0.3686788    0.341848  21.717749        1.0  0.9825913  0.8624083  104.64249  22.218744 2.6816688   0.0003068447  0.0072311037  110.24342    0.017960755    -0.016460132     -1.3263288 173.82718  7.826216 1738p075    1 1738p075w1o0017428e013   13       1          128          0    13       0  58623.32 58626.133 58624.727  17.394241   0.2167465                 7 geometric diffraction spike                                                                          
        27.21    66.77611 1355.8191 1145.8616  164.86128  0.24726295   0.2311616  22.236217        1.0  1.0843971  0.9697013  168.65244  22.746866  2.680577  -0.0036896467   0.004998928  164.85815    0.047740098     0.046655796    -0.85625714 173.80396 7.8260646 1738p075    1 1738p075w1o0017429e013   12       1            0          0    13       0  58623.32 58626.133 58624.727  16.957203   0.1473402                                                                                                                        
         28.1  0.45600384  1338.782 1128.3269  1027.5831  0.17912409   0.1643824   92.73782  0.9999999   0.567017 0.99152327    998.288   95.31827 2.9316115   0.0043958426  0.0033839236  1027.5099   -0.005385354     0.009094028     0.10403144 173.81747  7.813053 1738p075    2 1738p075w2o0015527e013   12       1            0          0    13       0 58623.188 58626.133  58624.66  14.970458 0.098253354                                                                                                                        
         28.2   22.417746 1337.9578 1136.5441  1252.5922  0.14541088   0.1358995   91.90878        1.0 0.51738465 0.98623365  1263.2515   94.44841 2.9318137   0.0019190311   0.002722431  1252.3594   0.0010218077    -0.010106061    -0.37118164 173.81114 7.8124223 1738p075    2 1738p075w2o0015514e013   13       1            0          0    13       0 58623.188 58626.133  58624.66  14.755476  0.07980921                                                                                                                        
         28.3   24.880848 1332.2225 1134.5548   642.7464  0.28077608  0.26985547   93.53232        1.0 0.46989042  0.9571771  642.19824   96.11131 2.9323835   0.0035090446  0.0053885113  642.63513    0.010115794    -0.012173507      -1.022709 173.81267 7.8080416 1738p075    2 1738p075w2o0015452e013   11       1            0          0    13       0 58623.188 58626.133  58624.66  15.479901  0.15912567                                                                                                                        
         28.4   31.067596 1349.8502  1131.214   285.6194   0.6393903  0.59925395   95.13695        1.0 0.29053068  0.9934884  292.69205   97.77002  2.930246   0.0050916076   0.012548426   285.6354   0.0034755245     0.005103141     0.38716176 173.81525 7.8215075 1738p075    2 1738p075w2o0027358e013   10       1            0          0    13       0 58623.188 58626.133  58624.66   16.36053  0.37599027                                                                                                                        
         28.5   32.990997 1341.3572 1116.7045  285.83044    0.634326   0.5927914   93.83129        1.0  0.4833965    0.96378  261.62158    96.4915 2.9319685    0.008056581   0.012456559  285.78842    0.009035762   -0.0057056034  0.00022045478 173.82643  7.815022 1738p075    2 1738p075w2o0015554e013   10       1            0          0    13       0 58623.188 58626.133  58624.66  16.359728  0.37012193                                                                                                                        
         28.6   35.708607 1349.0256 1120.3209   1740.531  0.10336414 0.097454116  92.695366        1.0  0.5526831  0.9986281  1706.4457    95.2992 2.9309537   0.0021023154  0.0019975703  1740.9448  0.00093071663      0.00915527     0.21330671 173.82364 7.8208795 1738p075    2 1738p075w2o0015636e013   13       1            0          0    13       0 58623.188 58626.133  58624.66  14.398295 0.057877723                                                                                                                        
         28.7   39.223713 1328.7805 1118.3914  355.54373  0.52310896   0.4870692    93.1541        1.0  0.6551852  0.8781855  346.52246   95.67539 2.9321103  -0.0072258115   0.009858667  355.31528   -0.045858845    -0.032147307     -1.0892249 173.82513 7.8054147 1738p075    2 1738p075w2o0015417e013   13       1            0          0    13       0 58623.188 58626.133  58624.66  16.122766  0.29125908                                                                                                                        
         28.8    46.48312 1346.3418 1143.6218  352.54904  0.51280516  0.47339234   90.14224        1.0 0.39019468 0.95287836  327.59137    92.6732  2.932596   3.349781e-05   0.009346635  352.50894    0.011920739    0.0058813943     0.23394555 173.80568 7.8188257 1738p075    2 1738p075w2o0015601e013   13       1            0          0    13       0 58623.188 58626.133  58624.66   16.13195  0.28390735                                                                                                                        
         28.9   50.844883 1327.1526 1142.7266   592.1698  0.30055413  0.28035548   90.20456  1.0000001 0.48785037  0.9640309  607.57544     92.786 2.9308174   -0.005112767  0.0056339474   590.9786      0.2184835     -0.18632926     -2.3822424 173.80637 7.8041677 1738p075    2 1738p075w2o0015394e013   12       1            0          0    13       0 58623.188 58626.133  58624.66  15.568884  0.16668634                                                                                                                        
        28.10   52.349854 1323.8867 1116.7379  1501.9803 0.121637404   0.1135493   93.02911        1.0 0.72150433  0.9899436  1504.5546   95.59734 2.9305713  -0.0030099154  0.0023138635  1501.8923  -0.0042678863    -0.005339796     -1.7432053 173.82642 7.8016768 1738p075    2 1738p075w2o0015356e013   12       1            0         66    13       0 58623.188 58626.133  58624.66  14.558339 0.067334175                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.11    55.62048 1329.5162 1146.3652   322.8301   0.5489848   0.5188897   89.99678        1.0 0.43468317 0.89676154   325.8116      92.58 2.9328756   0.0053577423   0.010298437   322.8115    0.009839345   -0.0112067275     -1.7558204 173.80357 7.8059726 1738p075    2 1738p075w2o0015418e013   13       1            0          0    13       0 58623.188 58626.133  58624.66  16.227566  0.31090355                                                                                                                        
         29.1  0.19087435 1338.8605 1128.3873   301.3509  0.16649772   0.1518029   27.13194        1.0 0.73936486  0.9759178  299.42642   27.73545 2.6616127  -0.0015889406  0.0033187522  301.36786   0.0041497736    -0.016708402     0.27485535 173.81743  7.813113 1738p075    1 1738p075w1o0016210e014    9       1            0          0    14       1 58828.688 58836.277  58832.48  16.302319  0.09801897                                                                                                                        
         29.2   22.025724 1338.0564 1136.4116  950.07336 0.052486897 0.049239017  27.591908        1.0  1.1425765   0.990183  947.83344   28.20563  2.661505   0.0041957498   0.001079946  950.00085  -0.0004813685     0.013373877   -0.055764943 173.81123 7.8124976 1738p075    1 1738p075w1o0016193e014    9       1            0          0    14       1 58828.688 58836.277  58832.48  15.055607  0.03154069                                                                                                                        
         29.3   23.964443 1342.1198 1120.3499  123.85688    0.394706  0.36401623  26.356575  0.9999999 0.52916676  0.9015215  114.87719   26.94562 2.6610565    0.010220408   0.008040687  123.84778   0.0029600249     0.012254656     0.39663085 173.82362  7.815604 1738p075    1 1738p075w1o0016237e014   10       1            0          0    14       1 58828.688 58836.277  58832.48    17.2677  0.23462857                                                                                                                        
         29.4   25.515003 1332.2354 1134.9047  484.21808  0.10206074  0.09615425  26.921595  0.9999999  0.5258329  0.9661726  479.61304  27.521807 2.6582425   0.0032876134  0.0020502678  484.27615   0.0071413075   -0.0012266776    -0.42192617 173.81241 7.8080516 1738p075    1 1738p075w1o0016133e014   10       1            0          0    14       1 58828.688 58836.277  58832.48  15.787397 0.060427174                                                                                                                        
         29.5   35.562275 1348.9625 1120.3274  1264.1727 0.038508885  0.03645344  26.792952        1.0  1.0127163  0.9963873  1244.1187  27.378664 2.6604664   0.0018197298 0.00077727746  1264.1179  -0.0030148795     0.010576721       0.390318 173.82364  7.820831 1738p075    1 1738p075w1o0016325e014   10       1          128          0    14       1 58828.688 58836.277  58832.48  14.745484 0.023014618                 7 geometric diffraction spike                                                                          
         29.6   37.289646 1329.7511 1118.4349  269.91855  0.17222461   0.1630191  26.092932        1.0 0.70560294  0.8928977  271.44644   26.70604 2.6627715   -0.004199624  0.0036005296  269.54456   -0.060430765     -0.15664576     -0.1937132  173.8251  7.806156 1738p075    1 1738p075w1o0016111e014   10       1            0          0    14       1 58828.688 58836.277  58832.48  16.421919  0.10528651                                                                                                                        
         29.7    40.12765 1326.8918 1120.1514  166.70497   0.2749838   0.2610618  25.023367  0.9999999  1.3049278 0.72249484  165.91574  25.614672 2.6580439   -0.004525721  0.0055262037  166.59529     0.28381652      0.10301252     -0.2689401 173.82378  7.803972 1738p075    1 1738p075w1o0027087e014   11       1            0          0    14       1 58828.688 58836.277  58832.48   16.94513  0.16421601                                                                                                                        
         29.8   46.100418 1348.8876 1114.9846  153.09023   0.3113635  0.28876123  26.590868        1.0 0.62722903  0.8500389   134.8112  27.192652 2.6570444    0.012419641   0.006711419  153.07709  -0.0047786366   -0.0027022378       0.209147 173.82776 7.8207746 1738p075    1 1738p075w1o0016324e014    8       1          128          0    14       1 58828.688 58836.277  58832.48  17.037632  0.19051756                 7 geometric diffraction spike                                                                          
         29.9   49.770996 1326.9952 1142.0814   195.6472  0.24558702  0.23288152  26.174892  1.0000001  0.3759753  0.9751597  204.17392  26.773407 2.6570718  -0.0023037195    0.00488633  195.64502   0.0014313143   0.00077972835     -1.0724062 173.80687 7.8040476 1738p075    1 1738p075w1o0016081e014   10       1            0          0    14       1 58828.688 58836.277  58832.48  16.771317  0.14613259                                                                                                                        
        29.10   52.629032 1323.7617 1116.7334  1201.5776 0.039901067 0.036503896  25.917719        1.0  0.7125468  0.9919535  1195.0635  26.506685  2.660582    0.001866281 0.00079413695  1201.5604   -0.007300803    -0.007371954    -0.42966875 173.82642 7.8015814 1738p075    1 1738p075w1o0016044e014   11       1            0         66    14       1 58828.688 58836.277  58832.48   14.80062 0.023422686                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11    58.74155 1352.0948 1111.6505   138.4755  0.32463062   0.3026052  24.627766        1.0 0.91196513  0.8893551 118.826614  25.220984 2.6609383     0.01771468  0.0072853104  138.49467    0.004639887   -0.0098136775     0.20809467 173.83032  7.823225 1738p075    1 1738p075w1o0016360e014   12       1          128          0    14       1 58828.688 58836.277  58832.48  17.146568   0.1951728                 7 geometric diffraction spike                                                                          
        29.12    67.01559 1355.8033 1145.9979   138.0702  0.35094136  0.32861304  26.693945        1.0  0.5867206    0.96673  144.39713  27.303213  2.657536   -0.014694929   0.007699493  137.89957   -0.022972103    -0.075847335     -1.4763938 173.80385 7.8260527 1738p075    1 1738p075w1o0027145e014    9       1            0          0    14       1 58828.688 58836.277  58832.48   17.14975  0.21258761                                                                                                                        
         30.1  0.28518152 1338.8583 1128.3502  983.88416  0.23290914  0.22299615 116.915405  1.0000001  0.7197492  0.9874071  1018.1363  119.93852 2.8983026  0.00061678886  0.0044159456   983.8296   -0.004271605      0.00877859    -0.36297676 173.81746  7.813112 1738p075    2 1738p075w2o0014339e014   10       1            0          0    14       1 58828.688   58831.5 58830.094   15.01764    0.129631                                                                                                                        
         30.2   22.237947  1338.012 1136.4844  1432.0007  0.15497833  0.14718613  114.65091        1.0 0.42157042  0.9862266  1455.3352 117.818726 2.8987057  -0.0013019443  0.0029551026  1431.6907  0.00041375926    0.0127465185      -0.858712 173.81119 7.8124638 1738p075    2 1738p075w2o0014327e014    9       1            0          0    14       1 58828.688   58831.5 58830.094  14.610142 0.087114215                                                                                                                        
         30.3   24.896803 1342.2557  1120.039  378.66418   0.5702509    0.532989  110.28829  0.9999999 0.22098845  0.9475933   385.3698  113.37443  2.896285   0.0030488968   0.010941139   378.6466    0.005760418    0.0027995214    -0.24446538 173.82387  7.815708 1738p075    2 1738p075w2o0014369e014   10       1            0          0    14       1 58828.688   58831.5 58830.094  16.054365  0.32565397                                                                                                                        
         30.4   25.172136 1332.2288 1134.7173   810.3969  0.29528442  0.26598972  118.80418        1.0 0.41850463  0.9661244  868.58435  121.83261  2.898081  -0.0021250248   0.005550908   809.9952    -0.03107996   -0.0023544487     -1.2103237 173.81255 7.8080463 1738p075    2 1738p075w2o0014273e014   10       1            0          0    14       1 58828.688   58831.5 58830.094  15.228255  0.16032414                                                                                                                        
         30.5   30.950844 1348.5273 1134.2716  524.04803   0.4363236   0.4074537   118.7347        1.0  0.9277281  0.9670782   543.2707  121.92002 2.8989508   -0.019656599   0.009492217  530.48065     0.30317286     -0.28716344    -0.73977166 173.81288 7.8204966 1738p075    2 1738p075w2o0014450e014    7       1            0          0    14       1 58828.688   58831.5 58830.094  15.701572  0.25034162                                                                                                                        
         30.6    35.61933 1348.9849  1120.322  1558.2279   0.1409277  0.13186195  112.61263 0.99999994 0.57916635  0.9960101  1542.3903  115.67403  2.897734 -0.00033557415  0.0026763957  1558.4786  -0.0010179207     0.009983519    -0.38984704 173.82364  7.820848 1738p075    2 1738p075w2o0014449e014   10       1            0          0    14       1 58828.688   58831.5 58830.094  14.518422  0.07860287                                                                                                                        
         30.7   37.888233 1348.2275 1138.5837  391.38593   0.5710034  0.53551173  114.44546  0.9999999  0.8421438 0.93990684  399.31503    117.618 2.8992066  -0.0038408637   0.010874227  391.82526     0.03130313     -0.06143639     -0.7670044 173.80957 7.8202667 1738p075    2 1738p075w2o0014437e014   10       1            0          0    14       1 58828.688   58831.5 58830.094  16.018488  0.32702422                                                                                                                        
         30.8    39.17669 1329.9974 1117.3218  419.11304   0.5168592   0.4900844   112.6912        1.0  0.9978877 0.95175314   442.8361  115.75387  2.897729    0.008946478   0.010404025  419.25256    0.052196976     0.020680834     -0.7515067 173.82596 7.8063445 1738p075    2 1738p075w2o0014255e014   10       1            0          0    14       1 58828.688   58831.5 58830.094  15.944172  0.29929012                                                                                                                        
         30.9   53.072014 1323.4152 1116.9236   1397.693  0.15256491   0.1422612   110.6224  1.0000002 0.87632835 0.94327164  1424.4432 113.698875 2.8971593   0.0014035702  0.0029580283  1397.7919   0.0035497404    -0.014428642     -1.0097737 173.82626 7.8013167 1738p075    2 1738p075w2o0014193e014    9       1            0         66    14       1 58828.688   58831.5 58830.094  14.636471 0.086112276                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.10   57.557953  1323.707 1114.0466  464.01202   0.4585875   0.4303108  110.22634        1.0  1.0370538  0.6579128  470.54352  113.28943  2.896505   0.0028793216   0.008931507  464.15155   -0.029783953    -0.008544992      -1.606732 173.82849   7.80154 1738p075    2 1738p075w2o0029869e014   10       1            0          0    14       1 58828.688   58831.5 58830.094  15.833677  0.26293993                                                                                                                        
        30.11    58.93152 1357.9142 1118.5677  546.02673  0.40782052  0.38561815  112.26575  0.9999999 0.83039534 0.98641944  542.74194 115.191154 2.8986742   0.0132651925  0.0080900295  545.95087   0.0018449118    -0.010321098     -0.3641992   173.825  7.827669 1738p075    2 1738p075w2o0014549e014   11       1            0          0    14       1 58828.688   58831.5 58830.094  15.656965   0.2264605                                                                                                                        
        30.12   64.859245 1325.0424 1147.5336  329.39886  0.67292416  0.63826716  114.61894        1.0 0.46879536  0.9854313  288.88116 117.798225  2.898703    0.016287029   0.014165424   329.4036  -0.0041906335    -0.004555527     -3.4200583 173.80267  7.802555 1738p075    2 1738p075w2o0029871e014   10       1            0          0    14       1 58828.688   58831.5 58830.094  16.205694   0.3942584                                                                                                                        
         31.1  0.60573196 1338.6766  1128.445     316.66  0.12921515 0.120976776    22.4112  0.9999999  0.8491081 0.96992546  312.69913  22.936007 2.6752715   -0.005700171   0.002622893  316.65616  -0.0028713497     0.008912618      0.2016548 173.81738  7.812973 1738p075    1 1738p075w1o0017547e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  16.248516 0.076970235                                                                                                                        
         31.2   17.304394 1344.0607 1124.8502  108.06335  0.39342538  0.35580066  23.125381        1.0   0.592452  0.8598219   95.83579  23.648712  2.669875    0.009797394   0.008266178  108.04657   0.0050671482   -0.0012961078     0.50535935 173.82016  7.817086 1738p075    1 1738p075w1o0017607e015   10       1            0          0    15       0  58987.39 58990.465 58988.926  17.415804  0.23599331                                                                                                                        
         31.3   17.757631  1338.005 1134.8419  197.52353   0.2121015  0.19714892  23.078087  1.0000001 0.36984935 0.33145952  197.74596  23.592457 2.6699064    0.002216816   0.004412823  197.42867    0.006483626     -0.02768374   -0.044898104 173.81245  7.812459 1738p075    1 1738p075w1o0034569e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  16.760952  0.12743637                                                                                                                        
         31.4   22.208525  1337.945  1136.466  811.10516 0.051661644 0.047845464  23.040794        1.0 0.65059835  0.8726638   814.5653  23.556416 2.6738641   0.0014352202   0.001059127   810.9938  -0.0012613521     0.007175242    -0.06510869  173.8112 7.8124127 1738p075    1 1738p075w1o0017533e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  15.227307 0.030850416                                                                                                                        
         31.5   23.410831 1341.6503 1120.3907  120.43871  0.35111755   0.3278932   23.62827 0.99999994 0.77616227 0.89207965  112.63149  24.162785  2.674989  -0.0053277016  0.0073972447 120.406624    -0.01333942      0.01878062      0.2630307  173.8236 7.8152456 1738p075    1 1738p075w1o0029531e015    9       1            0          0    15       0  58987.39 58990.465 58988.926  17.298084  0.21580285                                                                                                                        
         31.6   25.290983 1332.1626 1134.7098  467.14423 0.086467616   0.0833103  22.432476        1.0   0.847224  0.9615174   467.4352  22.933266 2.6724153 -0.00084096193  0.0017581922  467.11157    0.006235059   -0.0044906605    -0.65084463 173.81255  7.807996 1738p075    1 1738p075w1o0017466e015   11       1            0          0    15       0  58987.39 58990.465 58988.926  15.826372 0.052177645                                                                                                                        
         31.7   29.430431 1338.4384 1139.1387 102.310486  0.38755363  0.36070442  21.197594 0.99999994   0.520022 0.43423548  105.44919  21.700033 2.6717732    0.002423644  0.0074715223  102.30121   0.0006826006    -0.035675514    -0.12574044 173.80914  7.812789 1738p075    1 1738p075w1o0034570e015   13       1            0          0    15       0  58987.39 58990.465 58988.926  17.475199  0.22825685                                                                                                                        
         31.8     34.3828  1351.299 1126.8601  119.22922  0.34782588   0.3260186  22.758621 0.99999994  1.1290423   0.919735  107.53188  23.288647  2.671087    0.013503969  0.0075607393  119.24596   0.0109477155    -0.004219988     0.15644045  173.8186  7.822615 1738p075    1 1738p075w1o0017694e015   11       1          128          0    15       0  58987.39 58990.465 58988.926  17.309044  0.20982023                 7 geometric diffraction spike                                                                          
         31.9   35.519814 1348.8131 1120.1696  1242.0577 0.033807464 0.031160604  23.026375        1.0  1.5564146  0.9952911  1235.9945  23.556671 2.6707127   0.0032989383  0.0006903962  1241.9087   -0.005570854     0.006753877     0.14719181 173.82376  7.820717 1738p075    1 1738p075w1o0017672e015   11       1          128          0    15       0  58987.39 58990.465 58988.926  14.764646 0.020130647                 7 geometric diffraction spike                                                                          
        31.10   38.040077  1329.825 1118.0037  189.72568  0.20923308   0.2001173  21.729256 0.99999994 0.89922684  0.8461508  189.27692  22.228521 2.6693716  0.00010931492  0.0042750384  189.74615   -0.006547669   -0.0059883636     -0.9623915 173.82544  7.806213 1738p075    1 1738p075w1o0017433e015   13       1            0          0    15       0  58987.39 58990.465 58988.926  16.804686  0.12489719                                                                                                                        
